gene	raw_counts	median_length_normalized	RPKM
FCN1|2219	239	8.82739938080495	2.39425168072204
FCN2|2220	3	0.144	0.0388289519434253
FCN3|8547	759	34.8896353166987	9.42775896515029
FCRL1|115350	157	2.51589160254266	0.679842249929494
FCRL2|79368	254	5.89772176442075	1.59356176985458
FCRL3|115352	264	4.4525650035137	1.20061411490563
FCRL4|83417	24	0.350151975683891	0.0944169044217028
FCRL5|83416	673	8.76571428571429	2.37023897124038
FCRL6|343413	55	1.40469834490123	0.380066267465455
FCRLA|84824	280	6.92070030895984	1.86613569244062
FCRLB|127943	44	1.20852534562212	0.328047981088846
FDFT1|2222	12874	293.791250594389	79.2334644665806
FDPSL2A|619190	311	2.97469879518072	0.808286750629536
FDPS|2224	14476	486.470588235294	131.206327808829
FDX1L|112812	429	14.4095371669004	3.89378690596761
FDX1|2230	1704	25.0917799752781	6.81546498883361
FDXACB1|91893	266	4.30343897505057	1.16076660114083
FDXR|2232	537	13.5483701366982	3.65424942054318
FECH|2235	1227	8.07251542152159	2.17697619532021
FEM1A|55527	1745	21.6482830385016	5.87552212463381
FEM1B|10116	2705	26.1315201948447	7.10590048081763
FEM1C|56929	2221	18.2009289523482	4.9451862071419
FEN1|2237	1889	39.7006622516556	10.7943914968551
FER1L4|80307	910	18.5735042735043	5.03338265933291
FER1L5|90342	55	0.861548556430446	0.233551220132151
FER1L6|654463	1303	10.2457445050405	2.78709438562679
FERD3L|222894	0	0	0
FERMT1|55612	7349	106.197229750075	28.6413698516744
FERMT2|10979	865	12.6695148001221	3.41644221656626
FERMT3|83706	4233	79.2382995319813	21.368038686495
FER|2241	262	7.73471959672338	2.13677492316266
FES|2242	398	7.60206923995225	2.04986375825484
FETUB|26998	10	0.333796940194715	0.0900068427061319
FEV|54738	0	0	0
FEZ1|9638	252	7.74644243208279	2.10972313276049
FEZ2|9637	2000	49.5681818181818	13.3708512201878
FEZF1|389549	0	0	0
FEZF2|55079	0	0	0
FFAR1|2864	0	0	0
FFAR2|2867	314	8.7504414361389	2.39205236614392
FFAR3|2865	30	1.35084427767355	0.364249080144702
FGA|2243	121	2.62805429864253	0.708643014352106
FGB|2244	6	0.177997527812114	0.0479962323157297
FGD1|2245	321	4.83044871794872	1.33163392882901
FGD2|221472	319	7.05686546463246	1.90883582523542
FGD3|89846	423	6.01899109792285	1.62459413175756
FGD4|121512	4444	25.9042876229807	6.98635015330912
FGD5|152273	4337	36.0953702098145	9.73360872658433
FGD6|55785	1904	13.310259399592	3.59129138736431
FGF10|2255	0	0	0
FGF11|2256	113	2.21708912510221	0.597938344181937
FGF12|2257	22	0.321070234113712	0.086575143686567
FGF13|2258	144	3.11491662911221	0.839923250691489
FGF14|2259	107	1.88676470588235	0.50915414925815
FGF16|8823	0	0	0
FGF17|8822	2	0.0775444264943457	0.0209095056238154
FGF18|8817	67	2.04075032341527	0.5609184519641
FGF19|9965	128	2.82800185442745	0.768058391092325
FGF1|2246	90	1.12852664576802	0.304302131218066
FGF20|26281	2	0.099780701754386	0.0283837368007495
FGF21|26291	2	0.0854092526690391	0.0230302206070138
FGF22|27006	0	0	0
FGF23|8074	2	0.0318091451292246	0.00857719283044517
FGF2|2247	325	2.28535577206968	0.620972806889736
FGF3|2248	0	0	0
FGF4|2249	0	0	0
FGF5|2250	227	2.03759117262016	0.5494777190423
FGF6|2251	0	0	0
FGF7|2252	289	3.50431910569106	0.950335968127533
FGF8|2253	3	0.141592920353982	0.0381798937496807
FGF9|2254	24	0.251265126512651	0.0683457899994284
FGFBP1|9982	3367	131.129614438064	35.7498171160823
FGFBP2|83888	24	0.956228956228956	0.26147442386145
FGFBP3|143282	31	0.580343213728549	0.156486935809436
FGFR1OP2|26127	1154	25.3096980786825	6.83266400468325
FGFR1OP|11116	608	15.8371335504886	4.27216843677209
FGFR1|2260	1161	24.788256227758	6.68452153118576
FGFR2|2263	1091	17.3918963799402	4.68973614195472
FGFR3|2261	5089	59.623595505618	16.0886285979556
FGFR4|2264	2040	34.8813680085501	9.40637239812226
FGFRL1|53834	4467	66.7090852520224	17.9888952843062
FGGY|55277	464	11.1434302908726	3.01180770674512
FGG|2266	420	12.1081081081081	3.26489686010783
FGL1|2267	6	0.192	0.051771935924567
FGL2|10875	486	5.41776007497657	1.47382619841492
FGR|2268	552	10.8452088452088	2.92568679672001
FHAD1|114827	328	5.8873502994012	1.58880941085872
FHDC1|85462	2182	16.0225308641975	4.35827022327953
FHIT|2272	246	10.6654578422484	2.88664919253026
FHL1|2273	548	10.887417218543	2.9357430553252
FHL2|2274	9950	281.487617924528	75.9331902195522
FHL3|2275	1228	37.6801023672425	10.1688959237633
FHL5|9457	112	2.67629482071713	0.721919425242967
FHOD1|29109	1234	19.7367544151949	5.32210670867342
FHOD3|80206	347	4.03733333333333	1.08877950095908
FH|2271	3476	92.5315466219989	25.1199398762975
FIBCD1|84929	1214	18.6771401090093	5.03776292180382
FIBIN|387758	116	1.82407407407407	0.496490126260729
FIBP|9158	2287	78.1545584045584	21.0830515419311
FICD|11153	215	6.14597213809812	1.68548852570895
FIG4|9896	683	11.9502560351134	3.23337895359174
FIGF|2277	48	1.07894736842105	0.291947007093423
FIGLA|344018	0	0	0
FIGNL1|63979	408	5.53689567430025	1.49299900036919
FIGNL2|401720	56	0.590558129274211	0.159895676802104
FIGN|55137	36	0.373098125689085	0.10274474604655
FILIP1L|11259	2309	34.735736677116	9.36844827976687
FILIP1|27145	256	2.65197666882696	0.715792590013457
FIP1L1|81608	2077	49.5535092085615	13.381074031275
FIS1|51024	4230	227.58810325477	61.4464896074407
FITM1|161247	14	0.631578947368421	0.170302420804497
FITM2|128486	92	4.54592901878914	1.24295879568376
FIZ1|84922	914	9.34751924721985	2.52991603053113
FJX1|24147	178	3.14328026656794	0.852962291241479
FKBP10|60681	1773	34.6454508363933	9.36267262283327
FKBP11|51303	1965	107.396118721461	29.0330633823557
FKBP14|55033	569	12.5541225241824	3.39224223181468
FKBP15|23307	2406	39.9177324576564	10.7641961488514
FKBP1AP1|2282	38	1.09628275441804	0.299715655870437
FKBP1A|2280	10375	461.897959183673	124.567215959504
FKBP1B|2281	321	15.5010060362173	4.1797765170488
FKBP2|2286	4689	339.551359516616	91.6762113105343
FKBP3|2287	2348	82.6541019955654	22.4612907521958
FKBP4|2288	15160	192.018631887144	52.2266801048999
FKBP5|2289	1627	20.3189161021365	5.4867730425528
FKBP6|8468	7	0.220762155059133	0.0595275215952643
FKBP7|51661	384	6.3473466574776	1.71264846614695
FKBP8|23770	11541	314.372304199773	84.7758105143911
FKBP9L|360132	985	19.3405648792468	5.21851789661262
FKBP9|11328	7556	150.799584199584	40.6641110027057
FKBPL|63943	281	9.86366985998526	2.68016101599177
FKRP|79147	879	12.2363689095128	3.29956001143376
FKSG29|100131561	0	0	0
FKSG73|440888	0	0	0
FKSG83|83954	0	0	0
FKTN|2218	1181	7.69703965236285	2.07572841957203
FLAD1|80308	2763	71.7719393282774	19.3724077680903
FLCN|201163	858	16.1850971066191	4.40153795315879
FLG2|388698	66	0.344820065430752	0.0931556098969854
FLG|2312	14	0.0518553385110222	0.0142152487437032
FLI1|2313	866	10.4092161282244	2.80706840162003
FLII|2314	8083	95.1727183513248	25.6668644552426
FLJ10038|55056	304	2.43737373737374	0.662401873782339
FLJ10213|55096	52	1.47647409172126	0.400854774877529
FLJ10357|55701	2837	26.4617178390983	7.13549272337722
FLJ10661|286042	184	6.08304256803908	1.66190443302867
FLJ11235|54508	20	0.688665710186514	0.185695609485535
FLJ12825|440101	75	0.899797057331304	0.246251597814722
FLJ13197|79667	183	4.03189493433396	1.11095969444134
FLJ13224|79857	7	0.204907975460123	0.0555833667901793
FLJ14107|80094	28	0.730831973898858	0.197065552730815
FLJ16779|100192386	23	0.143306261461881	0.0389951049995102
FLJ22536|401237	82	3.20228384991843	0.865680820924653
FLJ23867|200058	28010	490.407148120855	133.578843519448
FLJ25328|148231	0	0	0
FLJ25363|401082	7	0.225050234427328	0.0606837828988562
FLJ25758|497049	0	0	0
FLJ26850|400710	8	0.267969295184927	0.0722567144795074
FLJ30679|146512	22	0.50959595959596	0.143810933123797
FLJ32063|150538	0	0	0
FLJ33360|401172	20	0.392724266225713	0.107011029195054
FLJ33630|644873	1240	29.4026745913819	7.94913330193947
FLJ34503|285759	5	0.119641076769691	0.0322606779190971
FLJ35024|401491	71	1.07609725292075	0.290164781389664
FLJ35220|284131	412	15.829307568438	4.29348582949308
FLJ35390|255031	204	5.40939226519337	1.4587672553331
FLJ35776|649446	590	14.3414882772681	3.89213075885507
FLJ36000|284124	2	0.023696682464455	0.00681568403430319
FLJ36031|168455	1042	20.3270568972575	5.52050319621356
FLJ36777|730971	43	0.941588785046729	0.26006930429397
FLJ37201|283011	22	0.285363189513927	0.0777568671723426
FLJ37307|283521	6	0.0710409472126295	0.0191558717037125
FLJ37453|729614	157	2.74267935578331	0.743795199501924
FLJ37543|285668	54	0.862289562289562	0.235326981475305
FLJ39582|439931	149	4.22149643705463	1.14519276317703
FLJ39609|100130417	4	0.412017167381974	0.111098574945423
FLJ39653|202020	203	3.90344551282051	1.05265454654318
FLJ39739|388685	284	14.1732776617954	3.836959760589
FLJ40292|643210	1	0.0274442538593482	0.00740021954324858
FLJ40330|645784	498	13.1225734886301	3.57493401143017
FLJ40434|163742	0	0	0
FLJ40504|284085	8	0.385254413291796	0.107522192989755
FLJ40852|285962	91	2.29652996845426	0.619248970706572
FLJ41941|100192420	79	1.57839428331232	0.429800645023203
FLJ42289|388182	25	0.508474576271186	0.137107881156163
FLJ42393|401105	0	0	0
FLJ42627|645644	1035	10.9897618517694	2.98152424226168
FLJ42709|441094	84	1.43130990415335	0.38594627419805
FLJ42875|440556	119	3.97818437719916	1.0838952102434
FLJ43390|646113	4	0.111111111111111	0.0309270823922145
FLJ43663|378805	273	5.27316680096696	1.42362394313123
FLJ43859|389761	0	0	0
FLJ43860|389690	11	0.15	0.040446824941068
FLJ43950|347127	0	0	0
FLJ44054|643365	0	0	0
FLJ44082|389762	0	0	0
FLJ44606|401207	261	4.14511252939201	1.13473927412765
FLJ44635|392490	449	9.3525782282944	2.56121631006287
FLJ45079|400624	0	0	0
FLJ45244|400242	194	11.3424657534247	3.12694756206912
FLJ45340|402483	2832	13.1480074052421	3.57152203396604
FLJ45445|399844	760	13.0344580043073	3.53074939901929
FLJ45983|399717	0	0	0
FLJ46111|283102	7	0.183807439824945	0.049562848943103
FLJ46321|389763	0	0	0
FLJ46361|375940	42	0.528453112476623	0.145232521295205
FLJ90757|440465	1692	18.1786926034834	4.95352383987601
FLNA|2316	18178	145.432072012002	39.2194637121512
FLNB|2317	29498	150.694731240021	40.6378011150314
FLNC|2318	509	2.68197802197802	0.723953719384743
FLOT1|10211	5981	162.812712826334	43.9341584513104
FLOT2|2319	10031	179.306882286574	48.8270298288202
FLRT1|23769	22	0.316728167281673	0.0875601622340464
FLRT2|23768	110	0.738461538461539	0.199122830479104
FLRT3|23767	1214	15.032	4.05491162660803
FLT1|2321	3687	59.3736522911051	16.0784305722607
FLT3LG|2323	195	8.76310861423221	2.36318527745566
FLT3|2322	50	0.623700623700624	0.168178066283027
FLT4|2324	835	17.9180918091809	4.86381261217523
FLVCR1|28982	613	8.47449723112795	2.31245968535118
FLVCR2|55640	187	2.78105590062112	0.751657765364444
FLYWCH1|84256	1210	14.5853842290306	3.93295093349612
FLYWCH2|114984	918	42.3240384615385	11.4246723987386
FMN1|342184	515	8.48096885813149	2.3064487025218
FMN2|56776	17	0.214398318444561	0.0578115416919101
FMNL1|752	1263	28.949209391471	7.83276893540108
FMNL2|114793	1964	25.2530864197531	6.82233508828836
FMNL3|91010	1538	6.78909124356144	1.83097032404305
FMO1|2326	79	1.77694470477976	0.479145142694564
FMO2|2327	422	4.93460224499756	1.33283046365101
FMO3|2328	430	9.86985645933014	2.66291057985213
FMO4|2329	195	4.34962756052141	1.17499156253382
FMO5|2330	1603	33.9933510638298	9.19663267808965
FMO6P|388714	8	0.174117647058824	0.0487265279290043
FMO9P|116123	0	0	0
FMOD|2331	2310	52.0992438563327	14.12962807015
FMR1NB|158521	0	0	0
FMR1|2332	1955	23.502755511022	6.33856054186677
FN1|2335	44450	262.983974358974	70.9215530031745
FN3KRP|79672	2184	55.2092778070638	14.901147609285
FN3K|64122	963	25.556856187291	6.947655280847
FNBP1L|54874	4156	52.6154252509245	14.2078820458598
FNBP1|23048	2033	18.6483642624833	5.03407048663884
FNBP4|23360	2836	34.574516785351	9.33527532312259
FNDC1|84624	1042	9.12917431192661	2.47460354281646
FNDC3A|22862	5559	44.3229235880399	11.9518352078351
FNDC3B|64778	15731	157.176139912555	42.3914388938874
FNDC4|64838	1136	31.8621096051856	8.66424855779437
FNDC5|252995	20	0.584652862362972	0.157649013168596
FNDC7|163479	2	0.0349472151437932	0.00942335928732564
FNDC8|54752	28	0.981738495252009	0.26472136703577
FNIP1|96459	1409	14.2095418242959	3.83284246099805
FNIP2|57600	2532	32.9509589041096	8.978530257603
FNTA|2339	2788	80.1373725254949	21.646694264801
FNTB|2342	1460	25.4042784626541	6.85161588559354
FOLH1B|219595	0	0	0
FOLH1|2346	16	0.3	0.080893649882136
FOLR1|2348	751	34.921511627907	9.41878000953242
FOLR2|2350	159	6.71038732394366	1.81156201848727
FOLR3|2352	1	0.0524017467248908	0.014129895175919
FOLR4|390243	0	0	0
FOSB|2354	5910	79.7822535211268	21.5473338953656
FOSL1|8061	1992	62.9610561056106	17.0181017098577
FOSL2|2355	6138	82.2537021514389	22.1972717731903
FOS|2353	67822	1590.88954056696	429.041573591885
FOXA1|3169	2229	35.4320742213386	9.55928140953114
FOXA2|3170	1523	30.1820809248555	8.13879628541656
FOXA3|3171	2270	52.7605083088954	14.3600066652941
FOXB1|27023	2	0.0898876404494382	0.0242377977174939
FOXB2|442425	0	0	0
FOXC1|2296	1189	16.3681923522596	4.45805560648249
FOXC2|2303	19	0.541889483065954	0.146118060393163
FOXD1|2297	12	0.251760563380282	0.0683608308863121
FOXD2|2306	143	1.45967914438503	0.39590303942316
FOXD3|27022	1	0.0230991337824832	0.00622857746926937
FOXD4L1|200350	16	0.37155297532656	0.100187587662442
FOXD4L2|100036519	28	0.431971695078803	0.11656595415631
FOXD4L3|286380	4	0.0865644724977457	0.0233417204348814
FOXD4L5|653427	2	0.0308780958507559	0.00832613958259361
FOXD4L6|653404	4	0.0704587155963303	0.0189988755686485
FOXD4|2298	50	1.07563405797101	0.293092934355565
FOXE1|2304	8	0.108839619925137	0.029813956766235
FOXE3|2301	0	0	0
FOXF1|2294	498	9.17060876308647	2.49926561559077
FOXF2|2295	231	5.18381665107577	1.39842343294843
FOXG1|2290	0	0	0
FOXH1|8928	101	2.2047423620611	0.596097301457053
FOXI1|2299	0	0	0
FOXI2|399823	11	0.16393958464443	0.0447995040253491
FOXI3|344167	0	0	0
FOXJ1|2302	1350	25.7439363817097	6.94752619266059
FOXJ2|55810	3351	36.4416324669403	9.88872305535934
FOXJ3|22887	3281	29.833996588971	8.04736222136178
FOXK1|221937	3052	22.9248591108328	6.18378007364506
FOXK2|3607	2703	29.5918320784851	7.98194973785676
FOXL1|2300	2812	41.6273776114749	11.3488216261212
FOXL2|668	0	0	0
FOXM1|2305	2455	33.7909377688557	9.11242491359421
FOXN1|8456	7	0.120863309352518	0.0325902474345296
FOXN2|3344	1148	9.99396929824561	2.7153774872717
FOXN3|1112	1948	11.9565217391304	3.22416020399797
FOXN4|121643	6	0.0948929159802306	0.0255874477386658
FOXO1|2308	2299	30.0528767123288	8.15230689661504
FOXO3B|2310	230	1.51839096294255	0.410095924461028
FOXO3|2309	2736	19.9887366818874	5.38995497296862
FOXO4|4303	1253	39.7857618097139	10.7901257008454
FOXP1|27086	6132	52.4862647163753	14.1573988177598
FOXP2|93986	31	0.560779816513762	0.153376339226068
FOXP3|50943	142	2.98423817863398	0.8046863946244
FOXP4|116113	5032	40.5257593555966	10.9295343838069
FOXQ1|94234	7203	145.620188195039	39.8752410676493
FOXR1|283150	8	0.35621521335807	0.0960518291735938
FOXR2|139628	0	0	0
FOXRED1|55572	778	19.1509240246407	5.16922050170857
FOXRED2|80020	670	6.45283018867925	1.74062610745985
FOXS1|2307	111	3.90243902439024	1.06184125787638
FPGS|2356	6274	121.978930307942	32.9028693264519
FPGT|8790	1174	39.6803394625177	10.7461550168744
FPR1|2357	466	16.5629685157421	4.5213122452864
FPR2|2358	93	2.2109955423477	0.59618499764546
FPR3|2359	403	7.626936829559	2.0723172603894
FRAS1|80144	449	9.62839059674503	2.62721510286286
FRAT1|10023	293	5.24028668427009	1.43051463842872
FRAT2|23401	997	21.3289828982898	5.80745050819007
FREM1|158326	38	0.421831637372803	0.113745002609479
FREM2|341640	691	3.45448825503356	0.937877719271074
FRG1B|284802	765	17.7961165048544	4.80649647843371
FRG1|2483	1197	54.1101614434948	14.7129646965116
FRG2B|441581	0	0	0
FRG2C|100288801	10	0.222329627839536	0.0625567132969636
FRG2|448831	5	0.115163147792706	0.0310532245228929
FRK|2444	606	10.0858938547486	2.73863418036729
FRMD1|79981	0	0	0
FRMD3|257019	43	0.979856115107914	0.266929645654243
FRMD4A|55691	585	10.693972179289	2.92567450887478
FRMD4B|23150	1902	25.2862288722638	6.82115697759258
FRMD5|84978	463	9.70349344978166	2.61685658658019
FRMD6|122786	1604	15.8877424680149	4.28405825541712
FRMD7|90167	0	0	0
FRMD8|83786	3541	46.5873320537428	12.5667963469216
FRMPD1|22844	7	0.0868665977249224	0.0234231871427074
FRMPD2L1|728798	6	0.153436334576452	0.0413734170947526
FRMPD2|143162	54	0.556342562781713	0.15001526829398
FRMPD4|9758	0	0	0
FRRS1|391059	713	12.4342793129201	3.44598490610682
FRS2|10818	3399	23.8689100219459	6.43645977350415
FRS3|10817	197	4.26590909090909	1.15898538376588
FRYL|285527	3802	50.3789008561171	13.5899544590724
FRY|10129	1748	29.7274982282069	8.01712827747548
FRZB|2487	332	7.68221574344023	2.08798381036884
FSCB|84075	0	0	0
FSCN1|6624	10791	233.455981941309	63.0554131559823
FSCN2|25794	93	2.58574739281576	0.697391373259666
FSCN3|29999	393	10.3534577387486	2.79176328462608
FSD1L|83856	178	2.66666666666667	0.719054665618987
FSD1|79187	83	2.51515151515152	0.678199286890635
FSD2|123722	2	0.0387878787878788	0.010458976954458
FSHB|2488	0	0	0
FSHR|2492	0	0	0
FSIP1|161835	38	0.646996089584074	0.174843011476497
FSTL1|11167	10092	129.720407070166	34.981412516787
FSTL3|10272	4210	86.6811158798283	23.3862500260115
FSTL4|23105	18	0.17451863990168	0.0477209569153117
FSTL5|56884	0	0	0
FST|10468	28	1.04944178628389	0.288998047425813
FTCD|10841	4	0.103336921420883	0.0278643358043956
FTH1|2495	104172	3993.04417670683	1082.96909821968
FTHL17|53940	0	0	0
FTHL3|2498	1447	72.748427672956	19.6315490783146
FTLP10|100130017	17	0.543637574950033	0.146589425502605
FTL|2512	116002	4836.04347826087	1305.57567633079
FTMT|94033	0	0	0
FTO|79068	1838	26.5509342977697	7.16974218123525
FTSJ1|24140	2314	63.9332181922856	17.2424092874853
FTSJ2|29960	1281	35.5619930475087	9.60600375425411
FTSJ3|117246	3710	54.1374695863747	14.6041577159477
FTSJD1|55783	1937	23.0136138613861	6.20558415135435
FTSJD2|23070	1891	32.4689978370584	8.82306514359736
FUBP1|8880	5125	85.2610957004161	23.000274931814
FUBP3|8939	2974	67.3946124763705	18.1911315500546
FUCA1|2517	4431	196.634758364312	53.2995929557985
FUCA2|2519	5710	112.704085843995	30.5012127661244
FUK|197258	814	11.2012614678899	3.02052435798434
FUNDC1|139341	841	34.1794871794872	9.30346113516258
FUNDC2P2|388965	2	0.0631994733377222	0.017041453563057
FUNDC2|65991	2083	33.2512579671251	9.04402402976125
FURIN|5045	17858	202.7995215311	55.2956478313946
FUS|2521	8807	214.856126080325	57.9506151102773
FUT10|84750	399	7.85620377978636	2.12171347924222
FUT11|170384	662	15.3238279362011	4.14125442025899
FUT1|2523	324	23.6147919876733	6.46152050830498
FUT2|2524	7562	117.276664511959	31.6337572286341
FUT3|2525	11219	241.198924731183	65.0570507546727
FUT4|2526	3006	23.6077849249546	6.41705588773085
FUT5|2527	887	18.2070145423439	4.91036218617312
FUT6|2528	3476	60.9141709276844	16.4316334252917
FUT7|2529	50	0.976523887973641	0.266535913944435
FUT8|2530	2135	30.7926682692308	8.30326646626733
FUT9|10690	193	0.71392898946547	0.194927499676969
FUZ|80199	720	22.4876302083333	6.0670237411602
FXC1|26515	2164	37.0474491616126	9.99237150738165
FXN|2395	731	4.89397321428571	1.31993879606789
