gene	raw_counts	median_length_normalized	RPKM
IL15RA|3601	909	27.5946801773274	7.205076641187
IL15|3600	193	4.93816631130064	1.28760106303221
IL16|3603	1547	12.0470626419994	3.14213956533047
IL17A|3605	0	0	0
IL17B|27190	7	0.40225035161744	0.123221159424724
IL17C|27189	4	0.183206106870229	0.0477700350877748
IL17D|53342	66	1.68072610784837	0.441024798044742
IL17F|112744	2	0.111111111111111	0.028971641650456
IL17RA|23765	1180	16.9455415918612	4.41908559178231
IL17RB|55540	378	8.65781853281853	2.2832785689927
IL17RC|84818	1757	35.9539052496799	9.38547645415951
IL17RD|54756	786	4.34489114157355	1.13320802507725
IL17REL|400935	10	0.132049518569464	0.0344312219889876
IL17RE|132014	366	6.46595509753404	1.68596400612326
IL18BP|10068	954	29.6220064724919	7.72817134635543
IL18R1|8809	114	1.55454545454545	0.405339604545926
IL18RAP|8807	44	0.869135802469136	0.226622619132456
IL18|3606	1657	69.4401746724891	18.1123112775511
IL19|29949	6	0.279611650485437	0.0729072768524098
IL1A|3552	22	0.35881753312946	0.0935597968895461
IL1B|3553	234	7.82172701949861	2.03947445066943
IL1F10|84639	0	0	0
IL1F5|26525	10	0.177580466148724	0.0463031786644358
IL1F6|27179	0	0	0
IL1F7|27178	16	1.15142428785607	0.300227866698579
IL1F8|27177	2	0.091254752851711	0.0237941999866863
IL1F9|56300	4	0.170212765957447	0.0443820893368688
IL1R1|3554	4122	40.0427125506073	10.4433032739947
IL1R2|7850	25	0.835654596100279	0.217892569515965
IL1RAPL1|11141	0	0	0
IL1RAPL2|26280	2	0.0321608040201005	0.00838576160334808
IL1RAP|3556	4453	47.5779510022272	12.412612729714
IL1RL1|9173	109	2.37682481751825	0.622361615892643
IL1RL2|8808	65	1.80555555555556	0.470789176819911
IL1RN|3557	537	13.8182305630027	3.603730464686
IL20RA|53832	725	10.4053245587795	2.71430396796974
IL20RB|53833	37	0.877470355731225	0.228795810346289
IL20|50604	0	0	0
IL21R|50615	253	3.70395341710083	0.970421252169244
IL21|59067	0	0	0
IL22RA1|58985	14	0.242774566473988	0.0633021996755629
IL22RA2|116379	21	0.358208955223881	0.0934011133805747
IL22|50616	1	0.0415584415584416	0.0108361464874433
IL23A|51561	60	2.74547187797903	0.715867446691917
IL23R|149233	105	2.38169748696064	0.623116958399566
IL24|11009	54	1.4408004446915	0.375681187560777
IL25|64806	2	0.0745920745920746	0.019449493695411
IL26|55801	3	0.137535816618911	0.0358617455386734
IL27RA|9466	2547	37.3968692449355	9.7844116619286
IL27|246778	3	0.137931034482759	0.0359647965316006
IL28A|282616	0	0	0
IL28B|282617	1	0.0784313725490196	0.0204505705767925
IL28RA|163702	630	6.82979204339964	1.78230605596476
IL29|282618	0	0	0
IL2RA|3559	209	4.8	1.2515749192997
IL2RB|3560	847	9.99629171817058	2.62072671606143
IL2RG|3561	1669	82.2438271604938	21.4905199620494
IL2|3558	1	0.0583941605839416	0.0152259722542543
IL31RA|133396	33	0.654275092936803	0.170598811800455
IL31|386653	0	0	0
IL32|9235	5059	227.218164794007	59.2857445387377
IL33|90865	772	14.2464436755094	3.71478599653737
IL34|146433	186	5.48341523341523	1.42993203310654
IL3RA|3563	353	11.7024221453287	3.05748059870446
IL3|3562	0	0	0
IL4I1|259307	647	6.77022018748637	1.76535638279247
IL4R|3566	4828	65.5667798528579	17.0984824855092
IL4|3565	5	0.267558528428094	0.0697644882552788
IL5RA|3568	19	0.49244060475162	0.12840131461498
IL5|3567	0	0	0
IL6R|3570	1897	22.0377815451683	5.75015166362686
IL6ST|3572	2862	63.4787430683919	16.5527145057105
IL6|3569	358	11.6846416382253	3.05845611678698
IL7R|3575	625	19.4665367121507	5.08274414920281
IL7|3574	536	12.8971915747242	3.36431372489789
IL8|3576	975	45.2616279069767	11.824472348035
IL9R|3581	63	1.4019471488178	0.365550393675851
IL9|3578	0	0	0
ILDR1|286676	1738	30.8922222222222	8.05643411015881
ILDR2|387597	18	0.320373250388802	0.0875907797332606
ILF2|3608	9447	285.540302267003	74.4560973716894
ILF3|3609	15677	200.604638762997	52.308557744232
ILKAP|80895	1363	44.4368206521739	11.5889715693308
ILK|3611	5831	157.959909655562	41.2079805445317
ILVBL|10994	4189	122.747252747253	32.0076149996731
IMMP1L|196294	283	14.1135416666667	3.68953856418558
IMMP2L|83943	853	34.7546689303905	9.06276236131277
IMMT|10989	4191	97.6444876153473	25.4752330586938
IMP3|55272	4958	149.182788944724	38.9780681525623
IMP4|92856	2408	106.384543761639	28.0613818032931
IMP5|162540	0	0	0
IMPA1|3612	1009	14.2535335689046	3.71860746046348
IMPA2|3613	2481	75.914486279515	19.8159372991867
IMPACT|55364	4015	44.5856085145766	11.6267313766504
IMPAD1|54928	9404	62.1898052217157	16.2588900968288
IMPDH1|3614	3574	68.1549463647199	17.7716677059083
IMPDH2|3615	27461	966.365441176471	252.716903374184
IMPG1|3617	45	0.645042839657283	0.172340487663667
IMPG2|50939	13	0.139784946236559	0.0364481943344447
INADL|10207	4099	40.6822042676611	10.6281450056132
INA|9118	6	0.112631990614001	0.0293682030340172
INCA1|388324	122	4.49769585253456	1.17275069243136
INCENP|3619	1042	20.0296355626752	5.22283166163511
INE1|8552	102	4.7544731610338	1.26899246290825
INE2|8551	120	3.07310565635005	0.801435380554771
INF2|64423	8247	106.372749260951	27.7391517319662
ING1|3621	928	17.4486274509804	4.55475107886322
ING2|3622	468	20.551692589204	5.35898501584867
ING3|54556	936	21.5881787602114	5.62938070381797
ING4|51147	1031	34.8696264975335	9.0935429302184
ING5|84289	1258	15.8254927726675	4.13792706564789
INGX|27160	91	3.54115729421353	0.928225897769134
INHA|3623	29	0.97752808988764	0.254885341711315
INHBA|3624	239	5.28551660516605	1.37973434369294
INHBB|3625	1633	24.3188315724052	6.35121766070979
INHBC|3626	1	0.0241206030150754	0.00628932120251106
INHBE|83729	29	0.534855279249898	0.147964421768004
INMT|11185	2916	53.0257673361122	13.8294523102612
INO80B|83444	2383	93.9695973705834	24.5070093072406
INO80C|125476	802	36.8674351585014	9.64229668855293
INO80D|54891	1415	4.79272778720996	1.25281445303415
INO80E|283899	1663	62.4470588235294	16.3244634572188
INO80|54617	2791	21.6919961114712	5.65966558613977
INPP1|3628	1254	27.6117485084901	7.20273037540993
INPP4A|3631	1449	10.4753579502638	2.73328117266807
INPP4B|8821	269	4.30591775325978	1.12562237810638
INPP5A|3632	1391	27.3241915677446	7.12624114918495
INPP5B|3633	2234	27.7336956521739	7.23607238539216
INPP5D|3635	1584	15.4321965083232	4.02455272466652
INPP5E|56623	488	6.87367802585194	1.79426721685739
INPP5F|22876	845	12.8899841017488	3.36273706457312
INPP5J|27124	478	9.84298584298584	2.56650712752148
INPP5K|51763	3950	63.7505043712172	16.6231369577465
INPPL1|3636	7342	74.8097664543524	19.5096880201665
INS-IGF2|723961	227	13.1570048309179	3.43125008068879
INSC|387755	15	0.248104755341144	0.0646920185716592
INSIG1|3638	1755	30.8717008797654	8.05173747570005
INSIG2|51141	1346	29.3409090909091	7.65736291535181
INSL3|3640	23	1.36296296296296	0.355385470912261
INSL4|3641	2	0.13290113452188	0.0405696894424538
INSL5|10022	0	0	0
INSL6|11172	0	0	0
INSM1|3642	6	0.098661028893587	0.0264603577018964
INSM2|84684	0	0	0
INSRR|3645	5	0.0783289817232376	0.0204238727039768
INSR|3643	3192	16.976393660645	4.42760405896558
INS|3630	0	0	0
INTS10|55174	5202	97.926348956282	25.6427441126311
INTS12|57117	1361	38.696502667457	10.0971752529158
INTS1|26173	9206	188.206911262799	49.1552845864891
INTS2|57508	1294	10.3135691745557	2.68981555484772
INTS3|65123	5169	65.3462450592885	17.0471429719635
INTS4L1|285905	68	1.27361818894551	0.333622479468364
INTS4L2|644619	76	2.1184668989547	0.552379174603817
INTS4|92105	1740	33.2972865123703	8.69010518587981
INTS5|80789	4005	58.0778787878788	15.1895683387736
INTS6|26512	1701	11.6996988383766	3.05310330952071
INTS7|25896	1531	21.4833333333333	5.60281053054925
INTS8|55656	1718	24.3041556145004	6.33718158372203
INTS9|55756	1752	31.8484848484848	8.30590628262529
INTU|27152	158	2.31498470948012	0.604736505349702
INVS|27130	554	7.21432447097124	1.88109740990785
IP6K1|9807	4247	50.25869297164	13.1083567996691
IP6K2|51447	4393	116.537313432836	30.3934141541381
IP6K3|117283	34	0.587896253602305	0.153290876283105
IPCEF1|26034	1036	7.29474765258216	1.90233511794966
IPMK|253430	160	4.17260273972603	1.09727116212577
IPO11|51194	1805	45.6605166051661	11.9087650465786
IPO13|9670	2329	40.4390420899855	10.576625497275
IPO4|79711	8247	88.2676181980375	23.019041836451
IPO5|3843	14117	313.587853500232	81.9123001193967
IPO7|10527	32762	252.719278466742	66.0397769465241
IPO8|10526	3322	34.1821497532718	8.92025720213174
IPO9|55705	4626	19.3615977575333	5.07164118489875
IPPK|64768	784	8.89157196969697	2.32299890324566
IPP|3652	580	10.3068645640074	2.69355641259305
IPW|3653	2257	24.0785142348754	6.28292836490086
IQCA1|79781	69	1.04876504116529	0.2734600045335
IQCB1|9657	1388	26.8119967793881	6.99350236710139
IQCC|55721	248	5.25750883392226	1.37098312714808
IQCD|115811	72	2.09683313032887	0.548802644272707
IQCE|23288	1709	33.0596533655784	8.6212879366513
IQCF1|132141	6	0.138594802694899	0.0361378706246304
IQCF2|389123	0	0	0
IQCF3|401067	1	0.0377952755905512	0.00985492062440709
IQCF5|389124	0	0	0
IQCF6|440956	6	0.624161073825503	0.167996633463047
IQCG|84223	346	9.17165005537099	2.39781241460519
IQCH|64799	115	2.12634822804314	0.554434189982533
IQCJ|654502	0	0	0
IQCK|124152	412	8.24437030859049	2.15032888553577
IQGAP1|8826	43998	413.876790268786	108.037656070921
IQGAP2|10788	1043	12.2631191760667	3.20106091424617
IQGAP3|128239	682	8.38279845956354	2.19146109104595
IQSEC1|9922	4108	27.7610532244438	7.2394674295736
IQSEC2|23096	1344	20.7965828497743	5.42268436988652
IQSEC3|440073	51	0.894405335309374	0.236496187048109
IQUB|154865	15	0.237937871777925	0.0620410568059997
IRAK1BP1|134728	151	5.17836676217765	1.35378089408492
IRAK1|3654	13637	195.237171837709	50.9180404966886
IRAK2|3656	3089	42.5433842605938	11.1447533171426
IRAK3|11213	1144	6.7212291870715	1.75294038648244
IRAK4|51135	1325	14.7745758772949	3.85390836177575
IREB2|3658	4716	35.9286962045418	9.37339577484102
IRF1|3659	2373	53.312265917603	13.904434847838
IRF2BP1|26145	2188	39.7828897338403	10.4123419141739
IRF2BP2|359948	8869	91.9451285374811	23.979732035578
IRF2|3660	2812	58.4348392701998	15.2885693877965
IRF3|3661	3124	92.3612823674476	24.1055490005688
IRF4|3662	430	3.88700564971751	1.01351641299222
IRF5|3663	621	32.3978260869565	8.44813070527298
IRF6|3664	1281	30.5753356539035	7.97248867042723
IRF7|3665	3965	102.513469827586	26.7375784214618
IRF8|3394	1624	41.2633810280869	10.771370794609
IRF9|10379	1981	69.7622890682318	18.1905349606215
IRGC|56269	0	0	0
IRGM|345611	23	1.01296296296296	0.266539103184196
IRGQ|126298	3852	19.1002480363787	4.98249957538492
IRS1|3667	1879	10.2827404780968	2.68981959666492
IRS2|8660	5017	34.2024522383804	8.9523116197984
IRS4|8471	0	0	0
IRX1|79192	298	7.6237890204521	2.00736989209532
IRX2|153572	3734	66.4277757148162	17.3538089441704
IRX3|79191	1861	38.4415077989601	10.091771771303
IRX4|50805	3	0.0641711229946524	0.0167322850173757
IRX5|10265	832	19.2179980750722	5.01111805994875
IRX6|79190	949	19.6645077720207	5.12843090852943
ISCA1P1|389293	166	4.23604465709729	1.10452651038676
ISCA1|81689	2506	59.6968190854871	15.5887015296474
ISCA2|122961	1048	47.2591894439208	12.3623988258821
ISCU|23479	3688	149.827118644068	39.117019511672
ISG15|9636	1786	124.744525547445	32.6323037353177
ISG20L2|81875	2448	58.3484095427435	15.2279095548989
ISG20|3669	1613	30.7503974562798	8.02380900171072
ISL1|3670	8	0.140710883107365	0.0366896275353522
ISL2|64843	19	0.496732026143791	0.129520280319686
ISLR2|57611	232	2.48216674097191	0.647270132138945
ISLR|3671	2434	52.6036036036036	13.722222313403
ISM1|140862	355	6.51455938697318	1.70233370249576
ISM2|145501	9	0.150208623087622	0.0391661136081269
ISOC1|51015	2177	53.7075180226571	14.0302708512639
ISOC2|79763	3180	135.997326203209	35.4724442368364
ISPD|729920	275	2.42099467792255	0.6316445270828
ISX|91464	2	0.0295657530027718	0.00770911561009979
ISY1|57461	2213	59.8247887323944	15.6041425149873
ISYNA1|51477	2507	72.3517739025857	18.8676988736281
ITCH|83737	4035	30.3525630976642	7.91676563626633
ITFG1|81533	4459	117.334978070175	30.5963408177487
ITFG2|55846	848	21.5137711864407	5.62148056973594
ITFG3|83986	6077	127.012630662021	33.1263971454019
ITGA10|8515	1360	13.5439252336449	3.53508180736779
ITGA11|22801	612	5.85159362549801	1.5258244036084
ITGA1|3672	8399	78.0439837240845	20.3681025909672
ITGA2B|3674	45	0.662779993863148	0.172816420277651
ITGA2|3673	8501	52.2201740911418	13.6196087928402
ITGA3|3675	53355	514.808767343656	134.28067528501
ITGA4|3676	930	19.1901075268817	5.0062996771988
ITGA5|3678	3408	120.451255539143	31.5019743351062
ITGA6|3655	2370	22.5106888361045	5.87140253115655
ITGA7|3679	311	4.12679955703211	1.07762956783557
ITGA8|8516	250	3.70599135268684	0.966317880867589
ITGA9|3680	1486	23.5901259111995	6.16249281007076
ITGAD|3681	81	1.30335570469799	0.34019318276267
ITGAE|3682	1109	23.323374340949	6.0984032754981
ITGAL|3683	1710	20.812531709792	5.42920627093477
ITGAM|3684	1499	31.521472392638	8.22134445236745
ITGAV|3685	9015	62.3330451073642	16.2601929636645
ITGAX|3687	1558	28.8951238390093	7.54626054283643
ITGB1BP1|9270	1725	43.8944856839873	11.4473315789607
ITGB1BP2|26548	14	0.49266862170088	0.128460768843078
ITGB1BP3|27231	0	0	0
ITGB1|3688	32107	409.211952191235	106.731250820599
ITGB2|3689	9108	152.554818435754	39.8021800453271
ITGB3BP|23421	427	19.1467289719626	4.99460271533619
ITGB3|3690	6515	109.758098591549	28.7113049268928
ITGB4|3691	30034	258.052452559971	67.292877060951
ITGB5|3693	9374	132.45695754717	34.5880403700336
ITGB6|3694	8750	171.383387888707	44.8088401958772
ITGB7|3695	581	11.8423959218352	3.08906129189943
ITGB8|3696	478	2.60885398884716	0.680838524439805
ITGBL1|9358	710	13.6120896717374	3.55731862571172
ITIH1|3697	2	0.0546075085324232	0.0142386225176303
ITIH2|3698	24	0.33364602876798	0.093926823211985
ITIH3|3699	66	1.1524190614769	0.300487248722373
ITIH4|3700	57	0.946058091286307	0.246679704011352
ITIH5L|347365	4	0.0385155466399198	0.0100427275370086
ITIH5|80760	998	8.45926842198268	2.20723055214897
ITK|3702	321	3.51580393953275	0.920191363021539
ITLN1|55600	1922	76.1480562448304	19.8968320504055
ITLN2|142683	174	7.26260869565217	1.89368726920129
ITM2A|9452	1098	29.491601343785	7.69445275134978
ITM2B|9445	31171	787.361814345992	205.763933594362
ITM2C|81618	4963	120.18668012109	31.3398906381656
ITPA|3704	2349	97.5766233766234	25.4541080990043
ITPK1|3705	4380	65.0191831683168	16.9613185226878
ITPKA|3706	1025	27.4506172839506	7.19901398587089
ITPKB|3707	2664	27.8782513661202	7.28785920221727
ITPKC|80271	4247	59.7525014714538	15.6428448565798
ITPR1|3708	1310	17.8907228229937	4.66580291486229
ITPR2|3709	3368	85.0949868073879	22.2443500168939
ITPR3|3710	26117	213.512369902747	55.7709984087191
ITPRIPL1|150771	57	1.36254980079681	0.35527774103627
ITPRIPL2|162073	8463	54.508322147651	14.2175550899777
ITPRIP|85450	1353	15.9127664788042	4.14942628231437
ITSN1|6453	1485	13.6759401381427	3.56597996001546
ITSN2|50618	3983	41.5303458777464	10.8440785372432
IVD|3712	8844	92.7610928961749	24.1943794235772
IVL|3713	165	3.64988452655889	0.953856174062128
IVNS1ABP|10625	8932	110.85281945163	28.9163662162052
IWS1|55677	3138	74.6362282878412	19.4910277754961
IYD|389434	222	1.42790136692576	0.372352763447512
IZUMO1|284359	1	0.0406435224386113	0.0105975861075335
JAG1|182	1598	17.3208870785246	4.52594867852664
JAG2|3714	1145	12.9467483506126	3.37665712205032
JAGN1|84522	2388	68.8379518072289	18.0045837788415
JAK1|3716	12075	115.047448878301	30.0035083393764
JAK2|3717	625	5.88908519827248	1.53559938076622
JAK3|3718	1258	21.14064697609	5.53615066272512
JAKMIP1|152789	136	2.65798045602606	0.693054515573124
JAKMIP2|9832	85	1.25964803951837	0.328446644459631
JAKMIP3|282973	39	0.529861307670535	0.138158567372455
JAM2|58494	283	8.08090422367638	2.10705355242008
JAM3|83700	742	9.90678909293267	2.58394154179293
JARID2|3720	1343	14.7396978021978	3.84813442449519
JAZF1|221895	585	9.16721097322012	2.39115391179074
JDP2|122953	1217	15.0474226804124	3.9256873113086
JHDM1D|80853	2638	14.6285251964864	3.81605945112415
JKAMP|51528	2942	57.772504091653	15.0660123264309
JMJD1C|221037	3803	22.7169717345287	5.92670827804353
JMJD4|65094	1925	35.6881761978362	9.30943477454376
JMJD5|79831	251	6.95612009237875	1.81377196734541
JMJD6|23210	1425	37.2584514721919	9.72461428572559
JMJD7-PLA2G4B|8681	1307	22.780523255814	5.94407129187758
JMJD8|339123	3820	89.9926362297496	23.4708698661014
JMY|133746	4035	36.0216175922475	9.4113022724083
JOSD1|9929	5198	72.393595342067	18.93940736687
JOSD2|126119	1395	81.456204379562	21.2402312946847
JPH1|56704	501	5.86849181129308	1.53272802387961
JPH2|57158	85	1.0995839112344	0.295100882497849
JPH3|57338	643	9.96703296703297	2.60104289951425
JPH4|84502	67	0.924669350201265	0.24110270153272
JRKL|8690	1102	18.8130341880342	4.91180755366193
JRK|8629	1428	19.1171045276691	4.99510616198986
JSRP1|126306	79	3.28311688311688	0.85605557250802
JTB|10899	7394	224.569885641677	58.7938052941676
JUB|84962	1593	20.3664	5.31669025718513
JUNB|3726	15533	416.401675977654	108.607336432862
JUND|3727	10413	262.177248677249	68.9558181728454
JUN|3725	11645	166.674955062912	43.6626421067855
JUP|3728	31201	456.111178799878	118.947270962747
KAAG1|353219	14	0.486251808972504	0.126787618452936
KAL1|3730	2818	21.3687044662654	5.58590136614912
KALRN|8997	334	5.0782388343364	1.32412424151441
KANK1|23189	3226	50.8076923076923	13.2727833322184
KANK2|25959	7630	73.9577692463124	19.2958509481849
KANK3|256949	439	10.4833501513623	2.77215635505837
KANK4|163782	232	2.78328328328328	0.726640093287114
KARS|3735	11885	282.822508676252	73.7479817346403
KAT2A|2648	3965	60.5171090502079	15.8698258875066
KAT2B|8850	1387	13.7555970149254	3.59853734052381
KAT5|10524	2471	54.9717199814557	14.3376987741751
KATNA1|11104	478	15.7245879120879	4.10887919934929
KATNAL1|84056	552	3.51987767584098	0.918587096733725
KATNAL2|83473	214	4.04773365423185	1.07435632864074
KATNB1|10300	2049	36.7215332581736	9.63726798062791
KAZALD1|81621	411	7.77645186953063	2.04613083465464
KAZ|23254	485	6.06305367378843	1.58158894179352
KBTBD10|10324	65	1.31868131868132	0.343839263543874
KBTBD11|9920	3232	23.0506178353432	6.02216784156116
KBTBD12|166348	256	2.97408573504481	0.775982512329192
KBTBD13|390594	0	0	0
KBTBD2|25948	3018	38.9183288409704	10.1812752195323
KBTBD3|143879	445	5.29975186104218	1.38201200766344
KBTBD4|55709	1191	23.4433962264151	6.11413342447065
KBTBD5|131377	0	0	0
KBTBD6|89890	1571	33.1161971830986	8.6541558020239
KBTBD7|84078	466	7.40591755319149	1.93894252790446
KBTBD8|84541	160	1.91092311520279	0.498263217437054
KC6|641516	0	0	0
KCMF1|56888	3068	19.4142951687624	5.08250410643479
KCNA10|3744	2	0.0490045941807044	0.0127776918764645
KCNA1|3736	0	0	0
KCNA2|3737	9	0.201680672268908	0.0525871814831807
KCNA3|3738	565	8.05738194859534	2.11338861148933
KCNA4|3739	26	0.343481871021312	0.0900662825956054
KCNA5|3741	10	0.167539267015707	0.0436849884572321
KCNA6|3742	16	0.128385155466399	0.0334757584566954
KCNA7|3743	151	1.64043915827996	0.432268556299759
KCNAB1|7881	332	4.22092715231788	1.10072284293378
KCNAB2|8514	1101	16.8396557220274	4.39268086116981
KCNAB3|9196	41	0.927426955702168	0.241821732758189
KCNB1|3745	11	0.140313579590752	0.0365860327193641
KCNB2|9312	2	0.0266889074228524	0.00695899315707368
KCNC1|3746	6	0.0918953414167198	0.0239612301078437
KCNC2|3747	0	0	0
KCNC3|3748	777	9.80142405063291	2.56454038052708
KCNC4|3749	545	8.65233212041019	2.25639540528725
KCND1|3750	813	9.70944430600548	2.53558537102082
KCND2|3751	16	0.144009000562535	0.0375495944286428
KCND3|3752	88	1.58558558558559	0.413433156525427
KCNE1L|23630	26	0.827303754266212	0.222122511275032
KCNE1|3753	27	0.390950226244344	0.101938228721243
KCNE2|9992	11	0.65265760197775	0.170177059484508
KCNE3|10008	376	7.84521206821163	2.05768329539435
KCNE4|23704	210	3.37768817204301	0.88316778579616
KCNF1|3754	50	1.03776041666667	0.271609140473025
KCNG1|3755	16	0.348457350272232	0.090858433342991
KCNG2|26251	39	1.33618843683084	0.348404153124114
KCNG3|170850	0	0	0
KCNG4|93107	0	0	0
KCNH1|3756	12	0.0714108604016861	0.0186200087175755
KCNH2|3757	273	4.1062362895644	1.07076136937894
KCNH3|23416	20	0.249026226954038	0.0649999958088653
KCNH4|23415	4	0.0466479734896763	0.0127614062635707
KCNH5|27133	2	0.0342368045649073	0.00892706789800072
KCNH6|81033	70	1.06263840556786	0.277159899876555
KCNH7|90134	5	0.0715137067938021	0.0186468253769324
KCNH8|131096	147	1.76930792377131	0.461337796231334
