gene	raw_counts	median_length_normalized	RPKM
PHKB|5257	5519	57.146804835924	16.8744993579725
PHKG1|5260	48	1.64102564102564	0.484187064893949
PHKG2|5261	1333	42.9616935483871	12.6872141847993
PHLDA1|22822	2357	19.0698461018096	5.64534849901655
PHLDA2|7262	287	14.5891141942369	4.33791821026518
PHLDA3|23612	4222	136.874830852503	40.4559914062794
PHLDB1|23187	4323	60.1813697040046	17.7667919137968
PHLDB2|90102	3617	29.6281415626603	8.75802016607135
PHLDB3|653583	319	7.059963099631	2.08386921391108
PHLPP1|23239	855	8.52334305960817	2.52374182141862
PHLPP2|23035	1158	10.026563064691	2.96352406370715
PHOSPHO1|162466	33	0.750710900473934	0.221498371748286
PHOSPHO2|493911	159	6.70650263620387	1.97876361340557
PHOX2A|401	2	0.0559440559440559	0.0165063772122937
PHOX2B|8929	0	0	0
PHPT1|29085	1526	60.0418719211823	17.7437863177946
PHRF1|57661	3384	29.4435176790571	8.69008233133869
PHTF1|10745	875	19.3396313364055	5.71067405167258
PHTF2|57157	1723	21.8964512711864	6.4623778203811
PHYHD1|254295	735	17.8459979736575	5.27326072005511
PHYHIPL|84457	171	2.28930466350182	0.676286694172943
PHYHIP|9796	98	1.42848466443972	0.421476532498787
PHYH|5264	1871	51.9988405797101	15.3611504079333
PI15|51050	176	1.22796043060809	0.362612017758808
PI16|221476	371	9.09964230965764	2.6848630462253
PI3|5266	454	37.5077720207254	11.1049432266998
PI4K2A|55361	4185	47.9777777777778	14.162471648148
PI4K2B|55300	1891	26.3087637840975	7.77168714064071
PI4KAP1|728233	636	14.4297207761477	4.26281683304408
PI4KAP2|375133	554	11.4115879828326	3.3673859626927
PI4KA|5297	3683	66.3977443609023	19.6091665714771
PI4KB|5298	4265	56.872984991662	16.7879215062121
PIAS1|8554	1535	68.8306828811974	20.3361964264801
PIAS2|9063	565	14.3340380549683	4.2292793241034
PIAS3|10401	2261	40.488241881299	11.9527242987916
PIAS4|51588	496	12.8125340599455	3.82811222751031
PIBF1|10464	1543	31.4449638759031	9.28716266599761
PICALM|8301	15924	223.266004092371	65.9231799254922
PICK1|9463	677	15.4742857142857	4.56571109799819
PID1|55022	1283	24.2071540880503	7.14247292632622
PIF1|80119	211	5.62772498602571	1.67036417985424
PIGA|5277	3038	49.2364066193853	14.5307628730407
PIGB|9488	895	21.074311023622	6.23789966786047
PIGC|5279	3191	99.6265452179571	29.4030234412754
PIGF|5281	1324	57.1828828828829	16.8928941100432
PIGG|54872	1473	23.3869579609401	6.90543553052698
PIGH|5283	793	31.3841059602649	9.29705299418988
PIGK|10026	1993	21.8885073260073	6.46195192187706
PIGL|9487	297	10.8191489361702	3.19624170174769
PIGM|93183	2101	23.2105506709857	6.88462585209601
PIGN|23556	1702	16.8137618459003	4.96590991865429
PIGO|84720	2913	34.2816486751717	10.1215112637525
PIGP|51227	1692	89.1317233809001	26.3039539282837
PIGQ|9091	2570	42.4937931034483	12.550880046807
PIGR|5284	13246	145.511904761905	42.9478249659726
PIGS|94005	6398	111.377358490566	32.8779004371738
PIGT|51604	10215	248.246707193516	73.2875622521945
PIGU|128869	2613	69.5649278579356	20.5363698205387
PIGV|55650	1341	27.4492320819113	8.10233552908126
PIGW|284098	885	18.8777234326367	5.57304909231258
PIGX|54965	2769	42.9828478964401	12.6912245934375
PIGY|84992	3628	128.450849963045	37.9759402361278
PIGZ|80235	351	6.14810731348769	1.82691199871369
PIH1D1|55011	1795	85.5563310069791	25.3455998089987
PIH1D2|120379	139	5.28696343402226	1.56485179578106
PIK3AP1|118788	5281	58.4626038781163	17.2650075655285
PIK3C2A|5286	5539	119.542959964013	35.2883177953629
PIK3C2B|5287	5177	47.8812186656383	14.1378935060668
PIK3C2G|5288	24	0.235872235872236	0.0695944552734546
PIK3C3|5289	2018	33.6529902642559	9.93736710221234
PIK3CA|5290	2125	27.3257250268528	8.08143186152377
PIK3CB|5291	5455	124.712852365026	36.9117452654789
PIK3CD|5293	1507	13.4540379605508	3.97150070222535
PIK3CG|5294	497	4.5790585975024	1.35230516986159
PIK3IP1|113791	2854	55.3797570850202	16.3642486169289
PIK3R1|5295	4100	32.0487129358097	9.46010650984145
PIK3R2|5296	17436	211.639261320516	62.4682154457649
PIK3R3|8503	1490	13.9285157771718	4.11026154182714
PIK3R4|30849	3580	33.7359196534069	9.9845704018058
PIK3R5|23533	863	9.59397450753186	2.8324943296296
PIK3R6|146850	105	1.53815628815629	0.453925373338077
PIKFYVE|200576	2063	33.3001686340641	9.85402327491715
PILRA|29992	793	35.5233644859813	10.4961121654031
PILRB|29990	1839	38.1668110918544	11.2845690472029
PIM1|5292	5035	101.409663865546	29.9613633396745
PIM2|11040	3110	66.5675917636526	19.7158848817101
PIM3|415116	4101	104.557978723404	30.8937745899229
PIN1L|5301	0	0	0
PIN1|5300	1141	54.1940594059406	15.9993862876603
PIN4|5303	1683	43.3288190682557	12.9119392111772
PINK1|65018	3200	70.7491931765791	20.8943795638883
PINX1|54984	224	10.656746031746	3.14721592181067
PION|54103	1739	32.7790880503145	9.6810291651452
PIP4K2A|5305	2860	38.5466292134831	11.3777159869953
PIP4K2B|8396	4510	97.5284296028881	28.8234418470882
PIP4K2C|79837	6512	99.8341853035144	29.4651806302683
PIP5K1A|8394	3659	47.3903887688985	13.9904113824443
PIP5K1B|8395	981	17.7377543330821	5.2348849611278
PIP5K1C|23396	3280	31.7163006246222	9.35984424862492
PIP5K1P1|206426	4	0.0452616690240453	0.0133545230062687
PIP5KL1|138429	139	4.85291943828529	1.45497676207877
PIPOX|51268	248	4.91044776119403	1.45617453098703
PIPSL|266971	203	2.5802436440678	0.761382877270669
PIP|5304	27	2.16074450084602	0.647016471235188
PIRT|644139	2	0.0196191575302943	0.00817222830245124
PIR|8544	3237	119.565050038491	35.2917018668631
PISD|23761	1423	28.931721798134	8.54673331438279
PISRT1|140464	0	0	0
PITPNA|5306	7767	103.587319243604	30.5895209374765
PITPNB|23760	3257	54.1873698820264	16.0052637605892
PITPNC1|26207	614	14.2640503875969	4.21306084881922
PITPNM1|9600	1848	20.9952561669829	6.20783861617114
PITPNM2|57605	1126	7.99881551673083	2.36111090847123
PITPNM3|83394	621	4.19529709940862	1.23836875436496
PITRM1|10531	5048	78.3331177231565	23.1216548770541
PITX1|5307	242	5.15534842432313	1.52122420721341
PITX2|5308	8	0.167393199651264	0.049389613419871
PITX3|5309	2	0.0682302771855011	0.0201314451288529
PIWIL1|9271	2	0.0318302387267905	0.00939155944837401
PIWIL2|55124	278	3.72529313232831	1.09915329932584
PIWIL3|440822	1341	18.2092298980747	5.3770879049169
PIWIL4|143689	150	2.24019912881145	0.660974096833292
PJA1|64219	2131	42.2537190082645	12.4711682157865
PJA2|9867	10903	107.079335793358	31.655069368544
PKD1L1|168507	32	0.298368298368298	0.0880340117988998
PKD1L2|114780	1058	12.6186925180214	3.7245575450511
PKD1L3|342372	11	0.101557991921523	0.0299648371089879
PKD1|5310	4058	13.7722674212947	4.06588680213545
PKD2L1|9033	122	1.90998043052838	0.563542576997409
PKD2L2|27039	47	1.00849731663685	0.29769059367753
PKD2|5311	3702	48.9707666850524	14.4593133043144
PKDCC|91461	528	10.05164878824	2.97091181176883
PKDREJ|10343	25	0.156657963446475	0.0462221659534857
PKHD1L1|93035	296	1.01062994934722	0.299071956042792
PKHD1|5314	1375	5.68226473629783	1.67816257464698
PKIA|5569	290	6.76788321167883	1.99859697224473
PKIB|5570	84	2.18892508143322	0.645845612619127
PKIG|11142	3236	114.745011086475	33.8726964178913
PKLR|5313	18	0.284678747940692	0.0839948895112567
PKM2|5315	90923	1879.1727703576	554.801555219544
PKMYT1|9088	365	8.89476359938993	2.6280132951571
PKN1|5585	6085	98.4800944669366	29.07511470276
PKN2|5586	3182	25.9617346938776	7.66411305857261
PKN3|29941	413	5.94147659063625	1.75543241016961
PKNOX1|5316	1249	18.3725850965961	5.42438733165804
PKNOX2|63876	834	11.1496655518395	3.29194575099092
PKP1|5317	6467	57.5749814402376	16.9986459073076
PKP2|5318	2314	25.7812862781518	7.60899916271523
PKP3|11187	5708	96.0829525483304	28.414547686337
PKP4|8502	4994	77.6743431722348	22.9410909538927
PL-5283|647087	4724	98.232406602954	29.0632128869901
PLA1A|51365	1084	30.0792365529208	8.87918985922061
PLA2G10|8399	182	8.55	2.52702925486562
PLA2G12A|81579	2710	24.8373470948012	7.33568390032131
PLA2G12B|84647	33	1.57926221335992	0.465963673368778
PLA2G15|23659	2180	40.3000770416025	11.8929846660103
PLA2G16|11145	9660	347.178277153558	102.479008330419
PLA2G1B|5319	92	8.65882352941176	2.5547988071169
PLA2G2A|5320	1241	61.8317757009346	18.2509110232105
PLA2G2C|391013	2	0.211920529801325	0.0625274686452451
PLA2G2D|26279	259	4.70950570342205	1.39470728398112
PLA2G2E|30814	0	0	0
PLA2G2F|64600	45	0.789185239313117	0.232850282852269
PLA2G3|50487	25	0.462784419591207	0.13654523378469
PLA2G4A|5321	405	6.84471830985915	2.01964824559857
PLA2G4C|8605	275	5.71880415944541	1.68746954213202
PLA2G4D|283748	68	0.898995535714286	0.268707609395665
PLA2G4E|123745	116	2.93670886075949	0.86648033290357
PLA2G4F|255189	590	8.49143372407574	2.51152938755856
PLA2G5|5322	159	2.95699341340566	0.872465320439959
PLA2G6|8398	528	8.39522546419098	2.47937169437074
PLA2G7|7941	1028	29.8678787878788	8.82364900260373
PLA2R1|22925	1029	10.1181296144381	2.98875786011983
PLAA|9373	2184	28.9684734513274	8.55388221226639
PLAC1L|219990	0	0	0
PLAC1|10761	6	0.264220183486239	0.0779585595310899
PLAC2|257000	1305	16.9531292332701	5.00732199968387
PLAC4|191585	75	0.354480967129583	0.106123026637137
PLAC8L1|153770	2	0.135785007072136	0.0400635690188062
PLAC8|51316	1211	46.6816720257235	13.7867790722727
PLAC9|219348	312	21.6367583212735	6.39463263997421
PLAG1|5324	545	3.60247933884298	1.06316075044637
PLAGL1|5325	2614	38.500921942225	11.3769824487581
PLAGL2|5326	1875	15.8620933521924	4.69494949439136
PLAT|5327	3472	58.4431578947368	17.2533689692526
PLAUR|5329	2173	69.7928954423593	20.6267097127518
PLAU|5328	9282	190.680942184154	56.2980992882697
PLB1|151056	187	3.09100346020761	0.91639522429193
PLBD1|79887	7182	176.24910302409	52.1347367385951
PLBD2|196463	4026	69.3681752873563	20.4806432670416
PLCB1|23236	890	14.2541806020067	4.21558520630493
PLCB2|5330	1543	15.9820773051177	4.71878509028123
PLCB3|5331	1681	20.3234256926952	5.9967543678934
PLCB4|5332	775	6.74623343619532	1.99236077823828
PLCD1|5333	957	16.2208480565371	4.78921744426772
PLCD3|113026	1358	18.6879493816508	5.5313881214222
PLCD4|84812	163	5.63649529326575	1.6716023741116
PLCE1|51196	2037	14.2655086848635	4.21091150887133
PLCG1|5335	2921	30.1057155135367	8.88882245041692
PLCG2|5336	1646	22.0575740637228	6.51521194322292
PLCH1|23007	2573	19.1612102404965	5.65400148187507
PLCH2|9651	139	1.51752389622212	0.448016285637818
PLCL1|5334	407	3.34087016101405	0.987346002191888
PLCL2|23228	667	8.06786074672048	2.38303950285437
PLCXD1|55344	1596	20.6907077255538	6.10570090503626
PLCXD2|257068	479	10.6012014787431	3.13485393690522
PLCXD3|345557	199	1.23220054270578	0.364172613771993
PLCZ1|89869	2	0.0569395017793594	0.0168000849918719
PLD1|5337	1257	16.5860170657859	4.9001450211181
PLD2|5338	2077	28.9889470622455	8.55597836335178
PLD3|23646	22239	485.866575591985	143.424046895794
PLD4|122618	85	2.07317073170732	0.611692118949482
PLD5|200150	925	17.6129416435093	5.20059002562005
PLD6|201164	534	8.63808237677245	2.55326126269785
PLDN|26258	3202	38.8100530436979	11.4544668394468
PLEC|5339	32185	104.796824104235	30.9323527412896
PLEK2|26499	788	25.5327924273158	7.54565764620732
PLEKHA1|59338	5213	67.1947877485223	19.8358314620622
PLEKHA2|59339	4842	41.7130794107079	12.3202816601388
PLEKHA3|65977	1507	28.6649443561208	8.48284768432395
PLEKHA4|57664	1378	23.5306267806268	6.95010182733189
PLEKHA5|54477	1741	20.9873737373737	6.22648059076406
PLEKHA6|22874	5036	308.198463508323	91.321648169108
PLEKHA7|144100	1634	20.458888018794	6.04058435736723
PLEKHA8|84725	542	13.6533192834563	4.04428853176829
PLEKHA9|51054	252	6.81715575620767	2.01407610346123
PLEKHB1|58473	2539	56.7884436160298	16.7560650114855
PLEKHB2|55041	9408	105.178238583411	31.0439266695658
PLEKHF1|79156	1676	42.776357827476	12.6391387019681
PLEKHF2|79666	2031	33.5170395869191	9.90154214023704
PLEKHG1|57480	2895	26.0907042253521	7.69959726223258
PLEKHG2|64857	1819	15.7516693737592	4.64925752174359
PLEKHG3|26030	1762	19.1231326392033	5.64831938525052
PLEKHG4B|153478	1031	4.26723913609159	1.26650258211819
PLEKHG4|25894	2269	23.7522915757311	7.0132361784478
PLEKHG5|57449	1056	10.7634934126647	3.1779791883647
PLEKHG6|55200	1034	16.8707482993197	4.98095091298811
PLEKHG7|440107	124	1.821854912764	0.537541011438737
PLEKHH1|57475	1001	10.39515256438	3.06787148231901
PLEKHH2|130271	2493	28.4749522900763	8.42248134991245
PLEKHH3|79990	1432	25.2218956649522	7.45064636302276
PLEKHJ1|55111	1358	53.4362139917695	15.8293304511811
PLEKHM1P|440456	894	14.6809311879493	4.33455996352082
PLEKHM1|9842	2713	33.5368556701031	9.9027797890272
PLEKHM2|23207	3557	41.1193813436443	12.1739757497493
PLEKHM3|389072	1404	17.9253532391362	5.30101578085839
PLEKHN1|84069	197	3.93344425956739	1.16056860011862
PLEKHO1|51177	1908	56.3442118226601	16.6391600398192
PLEKHO2|80301	4173	56.1036704959372	16.5592586684566
PLEK|5341	2581	43.3553921568627	12.798788278666
PLGLA|285189	8	0.549356223175966	0.162088373655485
PLGLB2|5342	282	4.49104180491042	1.32508858818107
PLG|5340	10	0.173976078289235	0.0513319015880682
PLIN1|5346	16	0.260869565217391	0.0769699546095
PLIN2|123	3552	84.7980099502488	25.0274125841899
PLIN3|10226	4238	86.8159692570453	25.6279055699621
PLIN4|729359	100	0.940516052787079	0.27895354831885
PLIN5|440503	287	6.51665080875357	1.93369617650736
PLK1S1|55857	920	21.2384393063584	6.2762398440733
PLK1|5347	922	20.0018148820327	5.92459113411636
PLK2|10769	13340	342.085790884719	101.301539831793
PLK3|1263	919	21.0885591191958	6.23040279782098
PLK4|10733	262	3.3762109795479	0.998538097904946
PLK5P|126520	3	0.0746887966804979	0.0220370409462884
PLLP|51090	1063	33.7813953488372	10.00312781527
PLN|5350	2167	59.5861079219288	17.6177244899752
PLOD1|5351	8968	139.976252439818	41.3171911973296
PLOD2|5352	19166	232.960486322188	68.7532754833852
PLOD3|8985	4256	88.0686232196806	26.0144494322477
PLP1|5354	24	0.399722414989591	0.117938695196236
PLP2|5355	3188	161.42328042328	47.7777350415829
PLRG1|5356	2029	55.4638176638177	16.3735925778304
PLS1|5357	3816	49.0018736616702	14.4657365656672
PLS3|5358	32429	734.043416705993	216.741289796032
PLSCR1|5359	7608	183.205926670015	54.1175712200452
PLSCR2|57047	29	1.1523178807947	0.33999311075852
PLSCR3|57048	2244	62.7527761542957	18.574276083252
PLSCR4|57088	3867	56.0208333333333	16.5357119152743
PLSCR5|389158	0	0	0
PLTP|5360	14991	435.634766807995	128.594556315801
PLUNC|51297	1352	61.3336483931947	18.0979788925294
PLVAP|83483	5891	121.177816141562	36.0082522569011
PLXDC1|57125	767	5.59052247873633	1.64985050943644
PLXDC2|84898	2110	41.3829178586024	12.2120209144227
PLXNA1|5361	7264	45.5557154067486	13.4549037473381
PLXNA2|5362	3293	28.0953397367485	8.29544986434568
PLXNA3|55558	1827	12.9160136034304	3.82594051473701
PLXNA4|91584	460	3.91810575040057	1.15982498809829
PLXNB1|5364	3086	28.3148431522571	8.35986754135133
PLXNB2|23654	8034	109.846175799087	32.4718313987503
PLXNB3|5365	510	5.72829393868476	1.69034882765165
PLXNC1|10154	1588	33.8919039145907	10.0044506126597
PLXND1|23129	10114	166.761609907121	49.2739037665528
PM20D1|148811	56	1.23529411764706	0.364475373297927
PM20D2|135293	1730	17.5915463041631	5.20413677810027
PMAIP1|5366	812	19.2945544554455	5.69303315757237
PMCHL1|5369	20	1.49300155520995	0.440512337422955
PMCHL2|5370	40	2.58108108108108	0.765539008008
PMCH|5367	11	0.697490092470277	0.205795492905717
PMEPA1|56937	5584	58.6627957931639	17.3276164950172
PMF1|11243	1933	90.7835455435847	26.8129850106465
PMFBP1|83449	18	0.250289687137891	0.0738483457898795
PML|5371	7898	122.714054404145	36.2225392088967
PMM1|5372	1235	45.5227799227799	13.5062953555697
PMM2|5373	3050	66.8372943327239	19.7420194364038
PMP22|5376	7445	196.671255506608	58.0614545266861
PMP2|5375	11	0.151462994836489	0.0446893827107367
PMPCA|23203	1766	42.5045180722892	12.5556852061392
PMPCB|9512	3410	54.0023117569353	15.9491507001931
PMS1|5378	690	12.5401819560273	3.70436142426919
PMS2CL|441194	487	13.4361334867664	3.96842559991259
PMS2L11|441263	208	6.11764705882353	1.80502089633259
PMS2L1|5379	729	26.1690351533283	7.72209561069551
PMS2L2|5380	525	23.1942909760589	6.84649872493343
PMS2L3|5387	173	7.10530821917808	2.09769485884384
PMS2L4|5382	182	11.8893442622951	3.52127027317341
PMS2L5|5383	242	9.83375959079284	2.92183984556847
PMS2|5395	1559	28.8620556414219	8.53141163039519
PMVK|10654	1871	68.4192807957154	20.2738978222532
PNCK|139728	34	1.03225806451613	0.304569282755871
PNKD|25953	9430	151.475552578701	44.7260909718807
PNKP|11284	823	23.2103407755582	6.848245691202
PNLDC1|154197	18	0.449197860962567	0.136323256506238
PNLIPRP1|5407	30	1.10260336906585	0.325324769865574
PNLIPRP2|5408	10	0.312247644683715	0.0953060003240108
PNLIPRP3|119548	0	0	0
PNLIP|5406	0	0	0
PNMA1|9240	2251	40.3953488372093	11.9578858514558
PNMA2|10687	2414	23.8588526619893	7.054933256011
PNMA3|29944	287	5.47670250896057	1.61872933612843
PNMA5|114824	3821	57.0417315478044	16.8529443063138
PNMA6A|84968	190	3.96723460026212	1.17556558023072
PNMAL1|55228	857	11.4048807542984	3.3658453140496
PNMAL2|57469	221	2.23633677991137	0.660457107879449
PNMT|5409	14	0.570943075615973	0.168457606689951
PNN|5411	4255	56.4739323349972	16.7114023468857
PNO1|56902	1526	36.5967903711133	10.8384813114713
PNOC|5368	37	1.35572519083969	0.400008741207234
PNPLA1|285848	317	6.41825095057034	1.89670617341061
PNPLA2|57104	5727	159.955075845974	47.3211640192203
PNPLA3|80339	104	2.22388737511353	0.668890577387554
PNPLA4|8228	1443	25.155523255814	7.4260343707404
PNPLA5|150379	48	0.904593639575972	0.266901703616452
PNPLA6|10908	3270	35.1694307485433	10.3790413019821
PNPLA7|375775	434	4.33437369954224	1.27892482215902
PNPLA8|50640	3695	52.5477178423236	15.5098792945782
PNPO|55163	3051	43.380557202134	12.8066689385002
PNPT1|87178	2355	24.9001982815598	7.34801073615082
PNP|4860	3060	114.7125	33.8571587838538
PNRC1|10957	6107	137.350210970464	40.5486237014721
PNRC2|55629	6018	118.815485996705	35.1028642415794
POC1A|25886	332	7.20108450067781	2.12469073076599
POC1B|282809	620	10.237340682053	3.0247097560633
POC5|134359	543	13.2285424073134	3.90564860586306
PODNL1|79883	279	4.21644612476371	1.24490535281452
PODN|127435	3492	55.0447074293228	16.2575118327853
PODXL2|50512	3929	86.3311837862736	25.6307467091541
PODXL|5420	6618	53.29031716731	15.7286855793663
POF1B|79983	2935	47.3742847526086	13.9908631057941
POFUT1|23509	4753	46.07012934519	13.6043305868326
POFUT2|23275	2219	39.4088888888889	11.6394535508298
POGK|57645	4325	57.2198014340871	16.8926337226255
POGZ|23126	4140	30.8089992242048	9.09738287406249
POLA1|5422	1061	21.1996665277199	6.26360250883078
POLA2|23649	1072	25.7403701850925	7.5948822445296
POLB|5423	673	27.5383959044369	8.13254557952526
POLD1|5424	900	12.4819311939867	3.68494492146089
POLD2|5425	3903	110.039365452409	32.477160307122
POLD3|10714	1262	17.9248075784488	5.29101220247566
POLD4|57804	4128	209.867444326617	61.9964824640032
POLDIP2|26073	6886	122.582405345212	36.1999924904036
POLDIP3|84271	3546	50.8130227001195	15.0000371757267
POLE2|5427	152	5.49811605124341	1.62222734779088
POLE3|54107	3010	61.6275597269625	18.186450367289
POLE4|56655	1321	89.0676056338028	26.3501761228219
POLE|5426	1680	14.7897247706422	4.36567933374104
POLG2|11232	322	10.5366187542779	3.12136609904426
POLG|5428	2446	26.3194257514581	7.77061589308435
POLH|5429	2445	45.7776908023483	13.5527370566426
POLI|11201	1111	9.16033682763361	2.70398797062939
POLK|51426	2010	23.1327412385982	6.83306961420487
POLL|27343	1314	28.9288337924702	8.54430107698186
POLM|27434	1109	21.8141919606235	6.4422399744857
POLN|353497	222	4.13270514330585	1.23442037922609
POLQ|10721	309	1.92463881296369	0.569595696899354
