gene	raw_counts	median_length_normalized	RPKM
CXXC1|30827	3172	52.7578044596913	8.9488632874158
CXXC4|80319	81	6.36348684210526	1.09560673528457
CXXC5|51523	3323	113.469014084507	19.2448819184593
CXorf1|9142	2	0.0394469296461976	0.00668874625390248
CXorf21|80231	189	5.06747787610619	0.859679621196745
CXorf22|170063	4	0.0544084821428571	0.00917836330264855
CXorf23|256643	612	9.88034759358289	1.68214367437632
CXorf26|51260	2820	175.895348837209	29.9627314264446
CXorf27|25763	0	0	0
CXorf30|645090	4	0.0676193795747647	0.0114657560392793
CXorf36|79742	1110	14.7517866959868	2.50918994125402
CXorf38|159013	1082	21.7607973421927	3.69525175570818
CXorf40A|91966	1240	43.8104956268222	7.43260113977743
CXorf40B|541578	1285	45.8204562178072	7.77601204719458
CXorf41|139212	29	0.84578313253012	0.143669031359048
CXorf42|158801	75	1.49627791563275	0.255081064490481
CXorf48|54967	6	0.142367906066536	0.0241403527960071
CXorf49B|100132994	154	4.03133441383036	0.684207067505487
CXorf50B|653687	60	1.42751113310242	0.244150821944773
CXorf51|100129239	0	0	0
CXorf56|63932	942	50.5276548672566	8.56950479542152
CXorf57|55086	137	1.83961218836565	0.312094862084962
CXorf58|254158	62	1.94753886010363	0.330230853749179
CXorf59|286464	4	0.0991820040899796	0.0168176145586362
CXorf61|203413	772	67.8120437956204	11.58537232993
CXorf64|100130613	0	0	0
CXorf65|158830	5	0.415467625899281	0.0739551575465207
CXorf66|347487	0	0	0
CYB561D1|284613	923	8.99537781350482	1.52543807841575
CYB561D2|11068	2201	85.8431214802896	14.5620382588093
CYB561|1534	12846	206.945514950166	35.0973782283381
CYB5A|1528	9178	534.849759615385	90.7189428833782
CYB5B|80777	10760	123.418500118287	20.9340509738118
CYB5D1|124637	1689	29.0419331911869	4.93604158986616
CYB5D2|124936	2830	78.15165336374	13.2687527133751
CYB5R1|51706	5550	206.140337423313	35.0016603001616
CYB5R2|51700	1301	49.1331775700935	8.33269578539268
CYB5R3|1727	24944	617.972406745018	104.82105489129
CYB5R4|51167	2005	42.916777335104	7.29913506239135
CYB5RL|606495	433	5.92547463870785	1.00904257687786
CYBASC3|220002	3648	74.381734006734	12.6264611607506
CYBA|1535	22490	760.009065550907	128.977382180058
CYBB|1536	4540	55.0355	9.33402834426147
CYBRD1|79901	9187	104.269662921348	17.6854341761805
CYC1|1537	15779	499.043705153294	84.6468059484881
CYCSP52|360155	3	0.474025974025974	0.0801020797322055
CYCS|54205	20807	182.318593693367	31.0099470629639
CYFIP1|23191	25288	353.273984442524	59.914663288058
CYFIP2|26999	3484	27.4796681847755	4.6603393462588
CYGB|114757	1457	36.8897020386827	6.26351087163367
CYHR1|50626	2333	83.5885416666667	14.2754143900527
CYLC1|1538	0	0	0
CYLC2|1539	8	0.172224760164459	0.0300550516918158
CYLD|1540	3426	35.5929260450161	6.03961095748918
CYMP|643160	2	0.0799011532125206	0.0135482924533329
CYP11A1|1583	430	12.6375757575758	2.14317564439056
CYP11B1|1584	0	0	0
CYP11B2|1585	0	0	0
CYP17A1|1586	32	0.810554089709763	0.138871785020337
CYP19A1|1588	60	1.71291866028708	0.295112925329178
CYP1A1|1543	29	0.56969205834684	0.0966331410275607
CYP1A2|1544	109	1.65717940518068	0.286663151132033
CYP1B1|1545	9520	89.1792635658915	15.1726171904124
CYP20A1|57404	4117	18.4417228949071	3.12944267108195
CYP21A2|1589	148	3.46689221846303	0.588266989288361
CYP24A1|1591	37308	585.611524765296	99.3247118074814
CYP26A1|1592	78	1.78386031146767	0.302717062055451
CYP26B1|56603	858	9.19200176756518	1.5589995579873
CYP26C1|340665	5	0.108482142857143	0.0183567266052971
CYP27A1|1593	4759	96.4208542713568	16.3890823022382
CYP27B1|1594	491	13.0719384953322	2.21740386486216
CYP27C1|339761	1065	10.9250800426894	1.8694474702069
CYP2A13|1553	53	1.44705208929594	0.249491766752246
CYP2A6|1548	59	2.05823148813803	0.348817395852777
CYP2A7|1549	9	0.190873189995612	0.0324766659379368
CYP2B6|1555	112	1.97309090909091	0.334933496053595
CYP2B7P1|1556	3223	126.957585644372	21.6193727343352
CYP2C18|1562	1463	28.6649151172191	4.86315245697261
CYP2C19|1557	314	10.3374066530889	1.75307362187397
CYP2C8|1558	51	1.27394438722966	0.21597038593091
CYP2C9|1559	34	0.888888888888889	0.150814271656896
CYP2D6|1565	114	3.63815789473684	0.616786013937982
CYP2D7P1|1564	44	1.6006006006006	0.271657503636349
CYP2E1|1571	919	29.5335102853351	5.01505283617789
CYP2F1|1572	49	1.30550918196995	0.224244219498877
CYP2J2|1573	900	23.0565031982942	3.94532631516833
CYP2R1|120227	977	26.6772009029345	4.5342357834267
CYP2S1|29785	1726	34.9310488926034	5.93159303555903
CYP2U1|113612	541	5.40502678203543	0.916580781597166
CYP2W1|54905	70	1.39392695937628	0.236219510193729
CYP39A1|51302	736	16.1338155515371	2.73631408232884
CYP3A43|64816	24	0.548991354466859	0.0947990031028599
CYP3A4|1576	24	0.439319470699433	0.0746206141626292
CYP3A5|1577	367	13.0117216117216	2.21109125387291
CYP3A7|1551	9	0.210096153846154	0.0355838084964221
CYP46A1|10858	225	4.71948513093653	0.821286303512626
CYP4A11|1579	40	0.733934169278997	0.128899898419641
CYP4A22|284541	0	0	0
CYP4B1|1580	1638	38.9348039215686	6.60323850215958
CYP4F11|57834	4548	74.1664984863774	12.5805260293304
CYP4F12|66002	262	9.7168073676132	1.65359872756972
CYP4F22|126410	30	0.551526717557252	0.0941658036546538
CYP4F2|8529	71	1.52862849533955	0.259161455775095
CYP4F3|4051	4944	80.4431017119839	13.6483833631392
CYP4F8|11283	3	0.0765600419507079	0.0129373049593704
CYP4V2|285440	2966	40.2032997762864	6.82098179470565
CYP4X1|260293	307	6.41128337639966	1.08730006476578
CYP4Z1|199974	13	0.330361824855794	0.0560616548239383
CYP4Z2P|163720	9	0.224678663239075	0.0380536358213665
CYP51A1|1595	11309	170.87312967581	28.9909934813992
CYP7A1|1581	1	0.016695652173913	0.00286045687623412
CYP7B1|9420	470	9.45219206680585	1.61385902046403
CYP8B1|1582	52	0.853524982888433	0.146351233058522
CYR61|3491	27635	742.967276760954	126.048300944176
CYS1|192668	800	14.2357484369253	2.41965826235325
CYSLTR1|10800	108	3.40468445022772	0.577860676688806
CYSLTR2|57105	49	0.785194976867151	0.133168163397053
CYTH1|9267	4781	121.754201680672	20.6502376235119
CYTH2|9266	5192	54.6333839808986	9.26807896495479
CYTH3|9265	2581	28.6306636155606	4.85713105102649
CYTH4|27128	735	14.3116465863454	2.42751121951495
CYTIP|9595	1279	27.0493019197208	4.5891175789801
CYTL1|54360	46	2.19038272816487	0.371241827165812
CYTSA|23384	6861	49.7206695561202	8.43275811613311
CYTSB|92521	4491	78.16223977028	13.2566929341731
CYYR1|116159	1160	36.7156862745098	6.23504815832732
CYorf15A|246126	933	25.1788300835655	4.27455042528607
CYorf15B|84663	405	5.90437405731523	1.00471929872251
D2HGDH|728294	1210	25.8957597173145	4.39523602393969
D4S234E|27065	143	2.62314990512334	0.446301834247345
DAAM1|23002	1980	34.1655393378426	5.79677848628079
DAAM2|23500	811	15.4763779527559	2.6257924267911
DAB1|1600	43	0.920123565754634	0.156056478960478
DAB2IP|153090	2930	38.3294625978936	6.50709522311023
DAB2|1601	5383	59.9944827586207	10.1767329134963
DACH1|1602	322	3.25333611342786	0.552140941028719
DACH2|117154	11	0.22020618556701	0.0373038963756305
DACT1|51339	1013	13.2160925726588	2.24185228603938
DACT2|168002	1012	16.593813732155	2.82885767552793
DACT3|147906	1058	17.1473968897904	2.94144513295644
DAD1L|56286	0	0	0
DAD1|1603	17785	1210.0900140647	205.711003429667
DAG1|1605	24716	215.739570164349	36.709368780907
DAGLA|747	448	3.76268241834607	0.6400744365166
DAGLB|221955	3841	75.7985347985348	12.8561936211412
DAK|26007	5715	91.7534837425348	15.5935946456783
DALRD3|55152	2721	58.9530831099196	9.99865799180965
DAND5|199699	156	4.0964247020585	0.694970156549839
DAOA|267012	0	0	0
DAO|1610	67	2.37573099415205	0.402774492532601
DAP3|7818	14422	452.033613445378	76.6669932601903
DAPK1|1612	6671	59.1153143274854	10.0257785062872
DAPK2|23604	777	14.2735920852359	2.43146997884227
DAPK3|1613	3634	83.6612826603325	14.1973103699169
DAPL1|92196	24	2.08166969147005	0.358206033503002
DAPP1|27071	1134	18.6217406027768	3.15807806662455
DAP|1611	11363	235.241246797609	39.9005947986182
DARC|2532	1819	72.7706270627063	12.3425056034454
DARS2|55157	11698	177.464386570442	30.1858081416024
DARS|1615	11211	237.056258177061	40.208100027671
DAXX|1616	7471	141.338665626219	23.9719511516747
DAZ1|1617	39	0.575646879756469	0.09763431575274
DAZ2|57055	82	1.17192568563845	0.198865440451841
DAZ3|57054	36	0.634776282284467	0.107696357471892
DAZ4|57135	20	0.273547659334461	0.046383606989132
DAZAP1|26528	12877	286.137488542621	48.5325603512337
DAZAP2|9802	55719	1295.20134228188	219.665707322534
DAZL|1618	2	0.0315139701104613	0.00534360852447895
DBC1|1620	31	0.617405582922824	0.104654441335947
DBF4B|80174	1943	38.0048582995951	6.469178003139
DBF4|10926	2061	26.090861618799	4.42539938982135
DBH|1621	24	0.40398293029872	0.070189020078291
DBI|1622	16723	1195.82743362832	202.841937287805
DBN1|1627	11011	181.468728755948	30.7792014478637
DBNDD1|79007	5763	132.87351402758	22.5362992444102
DBNDD2|55861	2881	119.80102915952	20.3197313454011
DBNL|28988	8993	211.683495145631	35.9013373679241
DBP|1628	493	14.3564535585042	2.44531970141878
DBR1|51163	1815	34.4872598980792	5.85112565162649
DBT|1629	3387	15.0464455844632	2.55167244315127
DBX1|120237	15	0.633594429939077	0.107360489806437
DBX2|440097	0	0	0
DCAF10|79269	4388	28.7719464358177	4.88111642393231
DCAF11|80344	7671	96.7124284971399	16.4027232203788
DCAF12L1|139170	0	0	0
DCAF12L2|340578	4	0.13652357494722	0.0231493695120988
DCAF12|25853	10568	138.39262472885	23.5654179150275
DCAF13|25879	6333	116.409780136467	19.7427638426547
DCAF15|90379	2608	78.0371287128713	13.2720950853982
DCAF16|54876	3995	56.430701754386	9.60647222488202
DCAF17|80067	2271	20.6962976884044	3.50991928247361
DCAF4L1|285429	33	0.335079631181894	0.0568704623077771
DCAF4L2|138009	2	0.0290506139562743	0.00492591405760593
DCAF4|26094	692	13.2725474683544	2.251138827242
DCAF5|8816	5685	61.0711120957023	10.3571953603232
DCAF6|55827	8952	132.62083715246	22.492996829709
DCAF7|10238	16649	140.381846635368	23.8077327909429
DCAF8L1|139425	2	0.0280590107029216	0.00475777467120225
DCAF8L2|347442	4	0.0973671137605564	0.0163414078870802
DCAF8|50717	10192	125.37899543379	21.2625843194856
DCAKD|79877	3325	80.1910447761194	13.6040696274878
DCBLD1|285761	2681	51.3869565217391	8.71464191498145
DCBLD2|131566	4359	34.6880026259642	5.8834077022937
DCC|1630	74	0.827299976942587	0.140318699658476
DCDC1|341019	14	0.239646017699115	0.0407551820419198
DCDC2B|149069	5	0.177761521580102	0.0300797860979265
DCDC2|51473	1640	17.2306025140876	2.92307199207713
DCD|117159	0	0	0
DCHS1|8642	2360	10.604981875639	1.80390369971638
DCHS2|54798	32	0.297985781990521	0.0519672260295298
DCI|1632	5700	273.839444995045	46.457618492851
DCK|1633	2849	52.1699395770393	8.84805314053027
DCLK1|9201	596	4.09102491506229	0.693855161017436
DCLK2|166614	513	6.84401650618982	1.16060972086267
DCLK3|85443	45	0.404004491017964	0.0692499267145938
DCLRE1A|9937	3156	34.1134735899731	5.80894258426819
DCLRE1B|64858	1462	20.3551536032156	3.4519711068134
DCLRE1C|64421	1448	19.1064524911516	3.2420588009155
DCN|1634	34948	1079.18917197452	183.061041317237
DCP1A|55802	3487	28.466835016835	4.8276831214405
DCP1B|196513	1328	30.5178147268409	5.18823009665647
DCP2|167227	2813	15.9313610851263	2.70504998005542
DCPS|28960	2203	70.525198938992	12.0139663015506
DCST1|149095	43	0.946007259528131	0.160446452506553
DCST2|127579	107	2.10110069302894	0.358723215063808
DCTD|1635	7536	186.25993883792	31.5874916822061
DCTN1|1639	15955	185.845303867403	31.5183628869581
DCTN2|10540	16015	451.231841952353	76.5278172629617
DCTN3|11258	2504	135.438616071429	22.982621709832
DCTN4|51164	5432	66.9080518161036	11.3466484724786
DCTN5|84516	5754	82.2105419010957	14.0123846577797
DCTN6|10671	4860	224.862068965517	38.2832698306334
DCTPP1|79077	4334	183.387576552931	31.1828589607141
DCT|1638	4	0.0824129141886151	0.0139741945950265
DCUN1D1|54165	4563	71.0919023136247	12.0582458508955
DCUN1D2|55208	706	11.241956664478	1.90611042171248
DCUN1D3|123879	868	14.5363825363825	2.47341307506661
DCUN1D4|23142	2701	30.0928308823529	5.10397985185812
DCUN1D5|84259	2811	102.284534534535	17.3552100618585
DCXR|51181	3045	176.930036188179	30.2068904292908
DCX|1641	84	0.444968208726157	0.0757290435880882
DDA1|79016	4535	53.9651448208149	9.15439231945263
DDAH1|23576	7570	96.2307288935501	16.3225664237389
DDAH2|23564	5496	175.303689064559	29.7747556662552
DDB1|1642	24189	649.723392461197	110.269304443059
DDB2|1643	2908	84.7474443776308	14.380547031723
DDC|1644	1511	37.0744303797468	6.29173783669395
DDHD1|80821	1377	5.17278785061212	0.877436170455707
DDHD2|23259	9218	110.10445922641	18.6763027887996
DDI1|414301	0	0	0
DDI2|84301	393	13.0321477428181	2.21064207457936
DDIT3|1649	2770	125.93808630394	21.3695717149245
DDIT4L|115265	682	12.656693517453	2.15137737632376
DDIT4|54541	19932	549.268835616438	93.5599606530583
DDN|23109	79	1.01629273504274	0.173525979704774
DDOST|1650	57322	1321.06986692015	224.05201451808
DDO|8528	163	4.80839416058394	0.8153781043949
DDR1|780	35908	478.604452996152	81.1711643338284
DDR2|4921	443	6.68773349937733	1.13423081849118
DDRGK1|65992	4308	160.942989214176	27.2944442531569
DDTL|100037417	478	15.9127747252747	2.69985086687139
DDT|1652	2484	126.243186582809	21.412948408413
DDX10|1662	3594	35.0140788415125	5.94456673127677
DDX11L2|84771	8	0.233734939759036	0.0396328362369788
DDX11|1663	5771	75.2499327414582	12.7682614525553
DDX12|440081	878	27.3294797687861	4.63744911357353
DDX17|10521	29873	394.045157780196	66.8307892432693
DDX18|8886	12007	153.187335092348	26.0536487927998
DDX19A|55308	5162	87.4776223776224	14.8431207643257
DDX19B|11269	3657	104.315882352941	17.6908741409506
DDX1|1653	13181	270.369178662151	45.8925004217699
DDX20|11218	1262	17.4184457728437	2.95429907805194
DDX21|9188	21332	245.156435174212	41.5810357883386
DDX23|9416	28996	426.192518248175	72.5236304142163
DDX24|57062	13106	225.269762495569	38.2067706424256
DDX25|29118	19	0.534492753623188	0.0905811344140805
DDX26B|203522	403	6.23881074168798	1.05952584661981
DDX27|55661	7652	136.321283659166	23.212327941244
DDX28|55794	1192	20.6722900215363	3.51858783734901
DDX31|64794	1011	17.8940445743515	3.03773309020241
DDX39|10212	8615	295.456152758133	50.1047761440426
DDX3X|1654	29909	379.164183006536	64.3048466784178
DDX3Y|8653	5448	62.4486997635934	10.5918052133463
DDX41|51428	7746	175.847846441948	29.822874306889
DDX42|11325	14017	196.103000577034	33.2582787357903
DDX43|55510	1063	24.8003857280617	4.21500181816828
DDX46|9879	8986	103.053042860526	17.4992157905019
DDX47|51202	15128	434.32386027235	73.6588815382183
DDX49|54555	3698	99.5105438401776	16.8766162008336
DDX4|54514	71	1.3787029623699	0.233743298583383
DDX50|79009	4726	103.283137962128	17.5228776788152
DDX51|317781	3415	34.7832418742085	5.92746373321573
DDX52|11056	4292	55.262878385555	9.3724396240815
DDX53|168400	0	0	0
DDX54|79039	14807	163.084734211722	27.6624277097674
DDX55|57696	3813	70.0125094768764	11.8868085476145
DDX56|54606	9860	223.848782771536	37.9619856268945
DDX58|23586	3003	31.6427640156454	5.36638678793499
DDX59|83479	2469	53.8316073840612	9.14209616336712
DDX5|1655	45235	617.02447257384	104.642532922587
DDX60L|91351	4175	54.5630569808264	9.27205548002908
DDX60|55601	7765	68.5804450930317	11.6486523123639
DDX6|1656	13744	108.269580760481	18.3666059485725
DEAF1|10522	1652	35.6622103386809	6.05425130734134
DEC1|50514	2	0.0740740740740741	0.0126910702456375
DECR1|1666	6878	266.549960031974	45.2145398759973
DECR2|26063	3366	102.060662914321	17.3116674831374
DEDD2|162989	4323	120.05040091638	20.3617101050317
DEDD|9191	4133	86.9453362255965	14.7457792948991
DEF6|50619	932	20.3632266786841	3.45407579985098
DEF8|54849	2734	37.857509994289	6.4203044435806
DEFA1B|728358	19	1.84939759036145	0.313759953542749
DEFA4|1669	2	0.178966789667897	0.0303461753475022
DEFA5|1670	0	0	0
DEFA6|1671	0	0	0
DEFB103B|414325	2	0.252604166666667	0.0428323620790265
DEFB104A|140596	0	0	0
DEFB105A|245908	0	0	0
DEFB106A|245909	0	0	0
DEFB107A|245910	0	0	0
DEFB108B|245911	0	0	0
DEFB109P1B|641517	5	0.920152091254753	0.156346264623063
DEFB109P1|245912	1	0.259259259259259	0.0435122408421857
DEFB110|245913	0	0	0
DEFB112|245915	0	0	0
DEFB113|245927	0	0	0
DEFB114|245928	0	0	0
DEFB115|245929	0	0	0
DEFB116|245930	0	0	0
DEFB118|117285	0	0	0
DEFB119|245932	0	0	0
DEFB121|245934	0	0	0
DEFB122|245935	0	0	0
DEFB123|245936	0	0	0
DEFB124|245937	0	0	0
DEFB125|245938	0	0	0
DEFB126|81623	4	0.469733656174334	0.0796495256094247
DEFB127|140850	0	0	0
DEFB128|245939	0	0	0
DEFB129|140881	0	0	0
DEFB130|245940	0	0	0
DEFB131|644414	0	0	0
DEFB132|400830	0	0	0
DEFB134|613211	0	0	0
DEFB135|613209	0	0	0
DEFB136|613210	0	0	0
DEFB1|1672	329	32.8615702479339	5.59015423100816
DEFB4A|1673	11	1.58928571428571	0.269231990211024
DEGS1|8560	6463	168.164876476907	28.5448478917378
DEGS2|123099	440	15.0474840538625	2.56447763886333
DEK|7913	16324	284.15763016158	48.2030635141765
DEM1|64789	776	16.3802264808362	2.77947704306547
DENND1A|57706	3536	43.3091689820662	7.34513882389393
DENND1B|163486	574	11.1471531676022	1.89273013632933
DENND1C|79958	1560	28.1635009310987	4.77808159773186
DENND2A|27147	694	9.05794746818305	1.54544451186194
DENND2C|163259	1029	11.0502879929109	1.87467968791075
DENND2D|79961	5887	144.456983805668	24.5008047506943
DENND3|22898	5005	82.0213125845737	13.92428506883
DENND4A|10260	2329	19.4114816088003	3.29206972948679
DENND4B|9909	4128	34.9623769338959	5.96833723754334
DENND4C|55667	4298	34.5895051477914	5.86947035958253
DENND5A|23258	4956	52.2872062663185	8.86797645801172
DENND5B|160518	3140	48.599106287903	8.24218782323764
DENR|8562	15501	245.555700751388	41.6456495787985
DEPDC1B|55789	1485	30.2031053294167	5.12478517665634
DEPDC1|55635	3752	40.3182624113475	6.83859670300032
DEPDC4|120863	155	6.66934046345811	1.13608832038488
DEPDC5|9681	1456	21.6658484197607	3.67409404231851
DEPDC6|64798	998	19.4993949173054	3.31075671324516
DEPDC7|91614	142	4.59306204136091	0.779040373397318
DERA|51071	14485	473.128205128205	80.3791759954267
DERL1|79139	13436	206.897745315973	35.0889674320768
DERL2|51009	4366	182.095155709343	31.0598354885032
DERL3|91319	1398	21.4008212255212	3.63136174978016
DES|1674	5249	111.665343915344	19.0329793483861
DET1|55070	755	16.0258318739054	2.71846725349198
DEXI|28955	2406	73.5335443037975	12.5230983083104
DFFA|1676	3429	60.8732600732601	10.3294712663899
DFFB|1677	725	11.4075398115047	1.9376876182647
DFNA5|1687	1308	29.5293296089385	5.00779705916127
DFNB31|25861	1062	17.4901494565217	2.96660664312562
DFNB59|494513	147	5.21229868228404	0.884993109310721
DGAT1|8694	5011	69.9688131677736	11.8999507781046
DGAT2L6|347516	0	0	0
DGAT2|84649	911	18.373544093178	3.11642850081809
DGCR10|26222	8	0.419006479481641	0.0710480649604587
DGCR11|25786	334	7.25971093044264	1.24062950108573
DGCR14|8220	1645	14.6161597654819	2.47859531678999
DGCR2|9993	15456	166.399644760213	28.2209728579794
DGCR5|26220	561	8.040749553837	1.37226632488284
DGCR6L|85359	2471	101.352791878173	17.1920839305218
DGCR6|8214	2855	111.175100401606	18.8586245760957
DGCR8|54487	3763	42.752519334427	7.25245143488361
DGCR9|25787	64	1.28583264291632	0.218029853035244
DGKA|1606	6304	116.664122137405	19.7873742079646
DGKB|1607	220	3.16994047619048	0.538463980422048
DGKD|8527	3526	31.2688368690563	5.30306628906444
DGKE|8526	985	7.14400851581509	1.23182121599536
DGKG|1608	857	7.26162181055575	1.23170363263393
DGKH|160851	123	1.55015592515593	0.262871378081676
DGKI|9162	13	0.133799830364716	0.0226695453242685
DGKK|139189	0	0	0
DGKQ|1609	1695	17.7753027681661	3.01456832071765
