gene	raw_counts	median_length_normalized	RPKM
NDUFA3|4696	1848	202.462242562929	40.6769315860577
NDUFA4L2|56901	792	29.8149019607843	5.97506524474191
NDUFA4|4697	11869	690.524908869988	138.720916596169
NDUFA5|4698	4911	152.064516129032	30.4765562125958
NDUFA6|4700	4657	185.580698835275	37.2674283675702
NDUFA7|4701	1323	114.270758122744	22.9708853687183
NDUFA8|4702	2696	150.108265424913	30.1893928697273
NDUFA9|4704	3470	160.613307618129	32.1868423982465
NDUFAB1|4706	4101	244.284825870647	49.0638219493998
NDUFAF1|51103	1074	32.3706030150754	6.48916583619434
NDUFAF2|91942	815	59.3677811550152	11.9140486791211
NDUFAF3|25915	3233	151.942213516161	30.4584372974598
NDUFAF4|29078	554	19.2623188405797	3.86152039930414
NDUFB10|4716	4303	258.443053817272	51.8026792152733
NDUFB11|54539	4424	191.531588447653	38.4063480238888
NDUFB1|4707	1719	239.142441860465	48.0667865924212
NDUFB2|4708	3366	270.085284280936	54.1427839380355
NDUFB3|4709	2374	147.697402597403	29.6563463138644
NDUFB4|4710	4762	227.153081510934	45.5322451486947
NDUFB5|4711	4766	212.275766016713	42.5663086522853
NDUFB6|4712	2099	119.9	24.0359231971642
NDUFB7|4713	3309	277.582456140351	55.8405344917044
NDUFB8|4714	1860	129.908163265306	26.0805342563857
NDUFB9|4715	7984	366.127151051625	73.4203581771042
NDUFC1|4717	1946	151.749185667752	30.4861175517212
NDUFC2|4718	6590	126.255404323459	25.375852172967
NDUFS1|4719	5405	78.2303980699638	15.6786560002099
NDUFS2|4720	7021	178.581346051934	35.789425576144
NDUFS3|4722	4897	177.097965335343	35.4966065058688
NDUFS4|4724	1744	123.331360946746	24.8157519690397
NDUFS5|4725	6468	615.89880952381	123.443188216022
NDUFS6|4726	5444	481.009242144177	96.7940154088904
NDUFS7|374291	2525	48.5528846153846	9.73070836180869
NDUFS8|4728	3675	234.521276595745	47.0075003482193
NDUFV1|4723	8678	275.438492063492	55.2071731260895
NDUFV2|4729	6579	351.347826086957	70.5496881616827
NDUFV3|4731	2803	83.8179551122195	16.8091746236443
NEAT1|283131	38556	193.56335078534	38.8343691971737
NEBL|10529	3700	21.9371139115394	4.39709834508758
NEB|4703	273	6.3170613823103	1.26919926370004
NECAB1|64168	166	1.69820971867008	0.340312373266345
NECAB2|54550	20	0.593325092707046	0.118899255020008
NECAB3|63941	2367	58.3705035971223	11.6999249812733
NECAP1|25977	2329	43.7359154929577	8.76468463371489
NECAP2|55707	8798	209.571215880893	41.9987690989487
NEDD1|121441	1906	24.4745853397539	4.90468651351313
NEDD4L|23327	4067	23.4681413801395	4.70308590484003
NEDD4|4734	1772	11.9826662908681	2.40202634210008
NEDD8|4738	6143	421.203147353362	84.5339173079566
NEDD9|4739	10288	106.234724612737	21.2908250502901
NEFH|4744	178	3.13776634827333	0.629012877347213
NEFL|4747	16	0.213214880621877	0.0427271503880893
NEFM|4741	10	0.181384248210024	0.0382615343322141
NEGR1|257194	1014	8.59286723163842	1.72203655143967
NEIL1|79661	511	13.2090761750405	2.65547450707813
NEIL2|252969	1596	35.9287054409006	7.20067719083739
NEIL3|55247	302	7.24774774774775	1.45391532472363
NEK10|152110	62	1.55276907001045	0.311585623474062
NEK11|79858	1896	34.3907785336357	6.89249005676526
NEK1|4750	2382	21.0445508100147	4.21802987104649
NEK2|4751	1742	41.3873204556711	8.29926222466995
NEK3|4752	719	14.7023454157783	2.94926433120438
NEK4|6787	2179	30.4217568353694	6.09647802911793
NEK5|341676	226	4.88753387533875	0.981880144188259
NEK6|10783	11472	213.068498452012	42.7045632025514
NEK7|140609	8163	94.6453797774552	18.9935865155107
NEK8|284086	775	12.8743876836949	2.60835760728374
NEK9|91754	8346	76.0794223826715	15.2536109549527
NELF|26012	3708	49.8982052720135	10.001981380535
NELL1|4745	673	10.5006506180872	2.10590539005947
NELL2|4753	186	2.72944053806176	0.546965652701945
NENF|29937	3877	197.918085106383	39.6730511782413
NEO1|4756	4016	27.5524585477416	5.52168412238027
NES|10763	2370	20.2883205151136	4.07742995220016
NET1|10276	12375	179.760290556901	36.0273919257242
NETO1|81832	653	13.3821520068318	2.68197018549123
NETO2|81831	6312	109.83466279913	22.0140720459828
NEU1|4758	10061	232.501685122773	46.5942480716343
NEU2|4759	0	0	0
NEU3|10825	394	6.882096069869	1.37913616959998
NEU4|129807	116	2.42720139494333	0.486398504276268
NEURL1B|54492	6702	50.0176094748325	10.0461588122108
NEURL2|140825	121	4.54153605015674	0.912141784847455
NEURL3|93082	361	12.7780235988201	2.56079708918423
NEURL4|84461	1609	19.7567152724482	3.95929652529287
NEURL|9148	32	0.349942062572422	0.0713340420384231
NEUROD1|4760	0	0	0
NEUROD2|4761	4	0.062992125984252	0.0126232936103919
NEUROD4|58158	0	0	0
NEUROD6|63974	0	0	0
NEUROG1|4762	5	0.139778683750728	0.0280109194266704
NEUROG2|63973	8	0.162025316455696	0.0324690286282485
NEUROG3|50674	2	0.0822622107969152	0.0164849181338794
NEXN|91624	2388	42.2796016230173	8.47290739871311
NF1P1|440225	0	0	0
NF1|4763	4758	40.1258126866983	8.04198960124097
NF2|4771	4730	38.8517630948305	7.78802331875916
NFAM1|150372	1868	15.9489741302409	3.20574453126308
NFASC|23114	466	3.15294615167747	0.6318622180295
NFAT5|10725	5385	18.2661153519932	3.66115665126334
NFATC1|4772	2033	25.7333860759494	5.15699493759603
NFATC2IP|84901	5080	74.6716738197425	14.97984814043
NFATC2|4773	408	6.96443812233286	1.39563708758762
NFATC3|4775	2846	36.239586097108	7.26334065661013
NFATC4|4776	3364	35.1999127970351	7.05431586995488
NFE2L1|4779	31112	349.378100140384	70.0198324835195
NFE2L2|4780	12424	217.001455604076	43.4882938353048
NFE2L3|9603	5670	73.0427419354839	14.6611411224308
NFE2|4778	178	4.95017381228273	0.991989022096821
NFIA|4774	6013	31.0868160275743	6.22993803675315
NFIB|4781	12875	78.3517626172965	15.7042832599736
NFIC|4782	4544	96.5881310894597	19.3571778468569
NFIL3|4783	1722	39.226711026616	7.87254345864365
NFIX|4784	10136	87.7683564856576	17.5893332986863
NFKB1|4790	9767	114.224415204678	22.8918815847552
NFKB2|4791	4864	76.2587389741914	15.2847342346164
NFKBIA|4792	14200	450.130779392338	90.2173620752208
NFKBIB|4793	2071	58.253223915592	11.676931355889
NFKBID|84807	250	6.53435114503817	1.31119816400199
NFKBIE|4794	2940	54.5234405269275	10.9568819099143
NFKBIL1|4795	1105	36.4008236101579	7.29508541721762
NFKBIL2|4796	1529	16.1321088736446	3.25456387229041
NFKBIZ|64332	2772	35.6132226980728	7.1369723379713
NFRKB|4798	3454	32.7442227928106	6.56208816339792
NFS1|9054	1937	41.2831111111111	8.28084694630078
NFU1|27247	1953	93.743	18.7858088248746
NFX1|4799	5606	79.5799763033175	15.9726991091976
NFXL1|152518	1149	14.7536115569823	2.95670766213357
NFYA|4800	2657	20.4461193072482	4.09838829948399
NFYB|4801	2774	38.2222860425043	7.66311503564705
NFYC|4802	4775	107.446998123827	21.5433794400053
NGB|58157	948	24.0068965517241	4.83754076663154
NGDN|25983	1838	77.2320490367776	15.4812868702242
NGEF|25791	882	16.9475580464371	3.39628249113155
NGFRAP1|27018	5570	286.478027867095	57.4250267977821
NGFR|4804	90	1.25577316574101	0.253056263022705
NGF|4803	130	5.88688212927757	1.18865348388348
NGLY1|55768	2225	42.0602599448602	8.4293671334143
NGRN|51335	5585	170.271918678526	34.1307714411038
NHEDC1|150159	39	1.16781035558328	0.234023106371569
NHEDC2|133308	537	11.0286815068493	2.21120548185389
NHEG1|100294720	14	0.469462840323767	0.0990914615420608
NHEJ1|79840	728	12.4433760683761	2.49380178214186
NHLH1|4807	18	0.33307632999229	0.0667467598921107
NHLH2|4808	0	0	0
NHLRC1|378884	475	10.6349578256795	2.14105019788254
NHLRC2|374354	559	13.5	2.71291266382205
NHLRC3|387921	4313	64.0232054455445	12.8361788955181
NHLRC4|283948	88	2.0455205811138	0.409911659243796
NHP2L1|4809	6194	182.841328413284	36.6419278195256
NHP2|55651	3356	197.839066339066	39.6574880806315
NHSL1|57224	1593	10.9021537583797	2.18556367446469
NHSL2|340527	372	4.8447525829255	0.972879091891279
NHS|4810	1880	10.2823609845032	2.06057719855321
NICN1|84276	1834	41.8392007611798	8.39255652087133
NID1|4811	8752	76.7460259455509	15.3818834362781
NID2|22795	3577	34.4602569249297	6.90625917065662
NIF3L1|60491	1587	48.3947870311507	9.70456021823601
NINJ1|4814	6091	221.918754745634	44.4867295461226
NINJ2|4815	539	24.0810810810811	4.83188621162435
NINL|22981	2190	33.0393329137823	6.62853993428249
NIN|51199	4701	34.1779763707967	6.84924003120094
NIP7|51388	1712	38.9005681818182	7.79717894870978
NIPA1|123606	1867	13.6501142421934	2.73550329748644
NIPA2|81614	5936	117.043138866064	23.4585396893673
NIPAL1|152519	148	3.19963702359347	0.645918584485279
NIPAL2|79815	603	12.995958688819	2.60450232953054
NIPAL3|57185	4950	86.8344298245614	17.4027051056422
NIPAL4|348938	40	0.596088171375349	0.119452961578623
NIPBL|25836	11530	83.1036191620363	16.655126955969
NIPSNAP1|8508	4238	101.427930174564	20.331725167322
NIPSNAP3A|25934	1922	90.9467455621302	18.2323682280177
NIPSNAP3B|55335	343	4.95325693606755	0.994963738773729
NISCH|11188	5201	72.5855148342059	14.5515292471053
NIT1|4817	2494	75.3251417769376	15.1163583046061
NIT2|56954	2702	87.3178137651822	17.5373833829167
NKAIN1|79570	24	0.462093862815884	0.0926012007809253
NKAIN2|154215	46	0.722986247544204	0.144882674404537
NKAIN3|286183	3	0.0919540229885057	0.018427106764595
NKAIN4|128414	167	5.25657894736842	1.05681881914264
NKAPL|222698	16	0.455765710799268	0.093900668516106
NKAP|79576	2033	49.4300202839757	9.91649330799398
NKD1|85407	377	6.9005376344086	1.39260524141003
NKD2|85409	1291	32.7891949152542	6.57736446126808
NKG7|4818	177	10.9870466321244	2.20538096166839
NKIRAS1|28512	602	14.6308860759494	2.93195328513084
NKIRAS2|28511	4920	97.0990953947368	19.459388436309
NKPD1|284353	67	0.672071687646682	0.137501521652432
NKRF|55922	1111	15.270618556701	3.06032449921901
NKTR|4820	4834	31.6228189749182	6.33833192478563
NKX1-2|390010	10	0.494335736354274	0.0990623041309847
NKX2-1|7080	5675	117.909523809524	23.6309695775317
NKX2-2|4821	0	0	0
NKX2-3|159296	6	0.136041568256967	0.0272620209667981
NKX2-4|644524	0	0	0
NKX2-5|1482	0	0	0
NKX2-6|137814	0	0	0
NKX2-8|26257	29	0.749596122778675	0.150215154659364
NKX3-1|4824	709	16.8666666666667	3.39295291510602
NKX3-2|579	517	11.0571173583222	2.2190972829042
NKX6-1|4825	43	1.82616487455197	0.370622615087904
NKX6-2|84504	0	0	0
NKX6-3|157848	1	0.0857142857142857	0.0171766959484261
NLE1|54475	960	17.7830953299884	3.56394895479501
NLGN1|22871	26	0.253761691744612	0.0508525199286466
NLGN2|57555	3029	31.2270573028867	6.27656155440721
NLGN3|54413	122	1.84966698382493	0.372188984204399
NLGN4X|57502	177	1.48635409377187	0.297857610638208
NLGN4Y|22829	19	0.168826360607183	0.033831922416004
NLK|51701	2792	47.6494661921708	9.55733368301892
NLN|57486	2179	42.347244732577	8.49258163051356
NLRC3|197358	775	10.5442060085837	2.13295737957566
NLRC4|58484	726	10.4170403587444	2.08770030038628
NLRC5|84166	4014	51.4672722415175	10.3153791666337
NLRP10|338322	4	0.0950495049504951	0.0190474252101359
NLRP11|204801	14	0.194444444444444	0.0389656528459666
NLRP12|91662	857	11.3939983328702	2.29048066673205
NLRP13|126204	0	0	0
NLRP14|338323	10	0.125555846194088	0.0251607369372708
NLRP1|22861	1962	17.4175152749491	3.49423798786423
NLRP2|55655	119	1.65950029052876	0.332555205695269
NLRP3|114548	859	9.58850895557106	1.92199995790437
NLRP4|147945	5	0.0750703784798248	0.0150437124352809
NLRP5|126206	0	0	0
NLRP6|171389	34	0.6096376540904	0.122168207268596
NLRP7|199713	43	0.610109370381318	0.122262736753799
NLRP8|126205	125	1.53649167733675	0.307904920970506
NLRP9|338321	31	0.427095292766935	0.085587669823386
NLRX1|79671	2299	29.6699838622916	5.94781211184553
NMBR|4829	7	0.248153618906942	0.0497286913721051
NMB|4828	695	31.9319923371648	6.40341960069678
NMD3|51068	4159	79.4349383207322	15.9193043898616
NME1-NME2|654364	6040	243.824222035324	48.8632938401652
NME1|4830	3784	176.152279340446	35.3036913506817
NME2P1|283458	14	0.96969696969697	0.194322216790275
NME2|4831	13148	802.40203562341	160.90324562945
NME3|4832	1776	82.2712355212355	16.4896281104891
NME4|4833	2842	110.045197740113	22.0638055979331
NME5|8382	224	8.59211584875302	1.73342296039467
NME6|10201	1133	47.3493031358885	9.49326659003257
NME7|29922	2225	63.8984984984985	12.8541520430864
NMI|9111	3227	103.11525649567	20.679780667768
NMNAT1|64802	1655	20.8722560169267	4.21035752578717
NMNAT2|23057	2872	26.564463287724	5.32388198646611
NMNAT3|349565	292	7.73399558498896	1.55007357697938
NMRAL1|57407	3189	116.43302891933	23.3446200095413
NMS|129521	0	0	0
NMT1|4836	11740	198.674894217207	39.8189244863655
NMT2|9397	1271	12.1358933545563	2.43248808361555
NMUR1|10316	87	1.26756261453879	0.255604345329053
NMUR2|56923	0	0	0
NMU|10874	212	27.7786885245902	5.57163208469166
NNAT|4826	69	2.55161787365177	0.511330917910003
NNMT|4837	13068	468.776532137519	93.9465135173827
NNT|23530	14729	151.315282534247	30.3248096296331
NOB1|28987	2058	56.8897864974033	11.4228497095454
NOBOX|135935	0	0	0
NOC2L|26155	7900	134.601917613636	26.9849797144308
NOC3L|64318	1440	24.1784712482468	4.85669271136424
NOC4L|79050	1018	28.9048751486326	5.82169490266275
NOD1|10392	2419	137.570238095238	27.7002849994951
NOD2|64127	1288	30.5153010858835	6.11510723281381
NODAL|4838	38	0.874400767018217	0.175225354641662
NOG|9241	317	7.97674418604651	1.61163164099609
NOL10|79954	2914	40.9326894937079	8.20299078621002
NOL11|25926	4358	87.3021702838063	17.4955688348142
NOL12|79159	745	30.6698194325021	6.16175197737177
NOL3|8996	1100	35.6519972918077	7.16374049033884
NOL4|8715	4	0.0543140028288543	0.0108842429772205
NOL6|65083	6100	70.9774545454545	14.2243862690481
NOL7|51406	2565	136.9453125	27.5363906923206
NOL8|55035	3031	33.9286214135759	6.80080164101248
NOL9|79707	1271	21.4035087719298	4.28971407307079
NOLC1|9221	7650	93.2837906504065	18.6953672365491
NOM1|64434	1873	24.5024617067834	4.92787003456925
NOMO1|23420	12701	143.038723304389	28.6717391539398
NOMO2|283820	23108	278.262669342699	55.7638460578748
NOMO3|408050	22413	270.36340789143	54.1818347131343
NONO|4841	34109	535.535492312725	107.325075688166
NOP10|55505	4074	353.360507246377	70.9920311677124
NOP14|8602	4594	79.4302199783628	15.935613077807
NOP16|51491	667	43.7219178082192	8.78882119267961
NOP2|4839	2309	80.0209386281588	16.0362129452367
NOP56|10528	6261	152.987270875764	30.6640754921251
NOP58|51602	5260	180.300644237652	36.2173769403607
NOS1AP|9722	493	5.29569892473118	1.06230784440893
NOS1|4842	3	0.0388978930307942	0.00779493495228413
NOS2|4843	91	1.81164241164241	0.36396026009638
NOS3|4846	2920	55.048311076198	11.0319454889499
NOSIP|51070	1983	85.2840501792115	17.0917359469608
NOSTRIN|115677	470	13.6765957446809	2.74827135174817
NOTCH1|4851	4657	34.2560638624501	6.87679596220746
NOTCH2NL|388677	2729	37.8819785941568	7.59332190229178
NOTCH2|4853	28995	325.446943078004	65.3317984197199
NOTCH3|4854	11780	90.9347405736384	18.2583351325455
NOTCH4|4855	1551	14.63973196689	2.94028203251182
NOTO|344022	0	0	0
NOTUM|147111	147	3.0894344585708	0.619897242645522
NOVA1|4857	82	1.01391035548686	0.203182348776849
NOVA2|4858	78	1.97135278514589	0.398025506115253
NOV|4856	2848	52.5094194540561	10.5323986290757
NOX1|27035	36	0.714935870914357	0.143269420902056
NOX3|50508	0	0	0
NOX4|50507	1589	19.1099974943623	3.82974470627599
NOX5|79400	124	2.41578086672118	0.487632774594729
NOXA1|10811	417	12.4084419615146	2.48982125256143
NOXO1|124056	84	3.02248875562219	0.605690987566689
NPAS1|4861	22	0.564102564102564	0.113043212652035
NPAS2|4862	3373	41.3530012771392	8.28728414893054
NPAS3|64067	184	1.51155228478521	0.302907196735551
NPAS4|266743	23	0.340006159531876	0.0681354616001626
NPAT|4863	3030	41.3912300683371	8.29880913590245
NPBWR1|2831	0	0	0
NPBWR2|2832	0	0	0
NPB|256933	15	1.13564668769716	0.227577675026466
NPC1L1|29881	76	0.75574891236793	0.151448141612806
NPC1|4864	7892	113.442780107849	22.7419866021534
NPC2|10577	24462	1349.14942528736	270.458331405314
NPDC1|56654	1952	59.5477707006369	11.9593566083717
NPEPL1|79716	2291	43.3162460567823	8.68967422476054
NPEPPS|9520	14040	182.426598049837	36.5791046112961
NPFFR1|64106	0	0	0
NPFFR2|10886	784	19.3879443585781	3.88524296197681
NPFF|8620	43	3.31081081081081	0.698673713577872
NPHP1|4867	812	15.1125339542103	3.03088365606066
NPHP3|27031	1297	21.7992291520673	4.37133069420492
NPHP4|261734	1622	24.2954403497814	4.87255979508882
NPHS1|4868	131	2.36363636363636	0.475323430696544
NPHS2|7827	0	0	0
NPIPL3|23117	1501	45.2506281407035	9.06912283065894
NPIP|9284	2250	52.3583899127061	10.4959441779907
NPLOC4|55666	14517	214.320197044335	42.9920853591899
NPL|80896	2677	88.981288981289	17.84471824685
NPM1|4869	33493	1225.2050304878	245.554484256369
NPM2|10361	303	9.74076561450638	1.95738198020748
NPM3|10360	918	48.5674778761062	9.76791576677753
NPNT|255743	4731	49.5159180113389	9.9230813732931
NPPA|4878	32	1.76806526806527	0.358748707920508
NPPB|4879	0	0	0
NPPC|4880	2	0.251968503937008	0.0504931744415675
NPR1|4881	829	11.7412215992918	2.35293872148047
NPR2|4882	937	13.2204585537919	2.64931096356794
NPR3|4883	1823	39.3855530474041	7.91663447396354
NPRL2|10641	1292	34.5468227424749	6.92735956109546
NPRL3|8131	3610	66.4660529344074	13.3196810622701
NPSR1|387129	8	0.267409470752089	0.053587463683112
NPS|594857	0	0	0
NPTN|27020	14036	319.896011396011	64.1080619306652
NPTX1|4884	68	0.596468640794556	0.120303215323904
NPTX2|4885	284	4.97406866325785	0.997728898333706
NPTXR|23467	4119	33.890780873753	6.81466356079765
NPVF|64111	0	0	0
NPW|283869	0	0	0
NPY1R|4886	75	1.5	0.300592179097457
NPY2R|4887	11	0.148106591865358	0.0296797887916703
NPY5R|4889	14	0.347107438016529	0.0695585207828825
NPY6R|4888	4	0.142538975501114	0.0285640675014658
NPY|4852	6	0.522686025408348	0.104743554240856
NQO1|1728	2980	57.5138721351025	11.5257218330251
NQO2|4835	1163	47.6438941076003	9.55323530084624
NR0B1|190	0	0	0
NR0B2|8431	12	0.45105716523101	0.0903895041295406
NR1D1|9572	2629	47.5831761599396	9.53912442214667
NR1D2|9975	6083	55.4236902050114	11.107075021715
NR1H2|7376	5673	129.214048410062	25.8985770406435
NR1H3|10062	1768	54.4460847240051	10.9154705549536
NR1H4|9971	56	1.25139664804469	0.250773363567338
NR1I2|8856	72	0.971862689926843	0.194868987237068
NR1I3|9970	103	4.37522441651706	0.889364292913121
NR2C1|7181	1374	32.56	6.5266355212627
NR2C2AP|126382	1412	51.4338905775076	10.3206360336926
NR2C2|7182	3985	23.0443373493976	4.61825478054309
NR2E1|7101	13	0.190767349434424	0.0382287821780929
NR2E3|10002	3	0.0702439024390244	0.014076511801637
NR2F1|7025	1363	20.1392523364486	4.08430793878962
NR2F2|7026	4475	54.7517875383044	10.9920326983544
NR2F6|2063	4240	112.45066518847	22.6077310753564
NR3C1|2908	6908	51.2945544554455	10.2796572930952
NR3C2|4306	2770	24.0918977705275	4.82952524110904
NR4A1|3164	1311	28.8322639780018	5.77930481095165
NR4A2|4929	432	6.12255772646536	1.23013211481446
NR4A3|8013	388	3.50593332077604	0.702985966410627
NR5A1|2516	8	0.124071082390953	0.0248631980125845
NR5A2|2494	117	1.14218877135883	0.228929438271131
NR6A1|2649	113	2.85023646873358	0.571172527386444
NRADDP|100129354	1	0.0474308300395257	0.00950489103865476
NRAP|4892	196	1.72339256274043	0.34535888391633
NRARP|441478	488	8.86851079954528	1.77872204198025
NRAS|4893	11529	131.410688836105	26.3412996318448
NRBF2|29982	2312	59.5652173913044	11.9372043898799
NRBP1|29959	10262	195.136291600634	39.1084239860298
NRBP2|340371	3165	43.651724137931	8.7482689364915
NRCAM|4897	434	3.31192368839428	0.663692238999281
NRD1|4898	15710	235.455652717052	47.1935353766001
NRF1|4899	1284	17.4490373725934	3.49680958515184
NRG1|3084	176	3.68747271933653	0.738950306711862
NRG2|9542	113	1.79391333112802	0.359557168248893
NRG3|10718	2	0.0260233125508268	0.00521493615132481
