gene	raw_counts	median_length_normalized	RPKM
NCAPD3|23310	2683	23.2816850479118	4.66972748358824
NCAPG2|54892	5148	62.5511392405063	12.5463085852289
NCAPG|64151	2671	27.7701473136915	5.57035162201556
NCAPH2|29781	3211	75.1751219512195	15.0785981413878
NCAPH|23397	1750	19.8000942951438	3.97138423070305
NCBP1|4686	5438	48.4025274112619	9.72860865461238
NCBP2|22916	9153	199.859417652411	40.0876221971916
NCCRP1|342897	70	1.69031931069437	0.34154306957207
NCDN|23154	3348	46.6230412071967	9.3528657098812
NCEH1|57552	6711	75.102354861273	15.0628001872533
NCF1B|654816	207	10.0292929292929	2.01284194209233
NCF1C|654817	403	16.7272727272727	3.3589039447752
NCF1|653361	696	27.4740740740741	5.51451705444942
NCF2|4688	6459	136.798323036187	27.4397342844542
NCF4|4689	2360	74.2992125984252	14.9073881138643
NCK1|4690	3266	87.083426028921	17.4864244357521
NCK2|8440	4046	83.4888220120378	16.7452135546677
NCKAP1L|3071	5798	71.191097467383	14.2786472001918
NCKAP1|10787	23092	239.474286949006	48.0333327754272
NCKAP5L|57701	1878	19.4663929111735	3.9072447016795
NCKAP5|344148	1783	30.6742097701149	6.16533436566981
NCKIPSD|51517	1420	22.9629380053908	4.605735253645
NCLN|56926	7018	110.804934210526	22.2235944287248
NCL|4691	66828	1171.08931185944	235.479058878288
NCOA1|8648	4393	30.5681356915048	6.13073488016235
NCOA2|10499	4138	41.5062814070352	8.34066523925413
NCOA3|8202	7248	43.9417635169277	8.81428160682479
NCOA4|8031	28735	387.13250982594	77.6590026690251
NCOA5|57727	3956	59.1698348395139	11.8675504968485
NCOA6|23054	6826	46.3673180402152	9.30492963342968
NCOA7|135112	18454	170.261295904634	34.15687929521
NCOR1|9611	11968	185.328170377541	37.177015866629
NCOR2|9612	21478	182.684331797235	36.6467342412381
NCR1|9437	30	1.46192893401015	0.29319701650429
NCR2|9436	3	0.137404580152672	0.0275571623336571
NCR3|259197	57	2.59582542694497	0.520605518394478
NCRNA00028|140875	3	0.245315161839864	0.0491991586468017
NCRNA00029|100144596	0	0	0
NCRNA00032|158035	5	0.082445894881484	0.0165349285043356
NCRNA00051|619434	0	0	0
NCRNA00052|145978	0	0	0
NCRNA00081|92482	1436	32.2682584269663	6.47183913802526
NCRNA00085|147650	57	1.43792921288959	0.289866992280919
NCRNA00086|399668	1397	19.3328509406657	3.89244851496041
NCRNA00087|644596	68	1.15384615384615	0.233123648687766
NCRNA00092|100188953	123	3.41535776614311	0.688816841857229
NCRNA00093|100188954	184	3.29913240286684	0.668163300279613
NCRNA00094|266655	2571	21.4812489098203	4.31712533572326
NCRNA00095|283932	250	2.99063528220704	0.609126510707682
NCRNA00099|359822	0	0	0
NCRNA00105|80161	103	2.40818314661471	0.482972938942081
NCRNA00107|283981	50	3.59281437125748	0.720556540061692
NCRNA00110|642976	0	0	0
NCRNA00111|54090	3	0.301762114537445	0.0636121280301159
NCRNA00112|54089	0	0	0
NCRNA00113|54088	2	0.16030534351145	0.0367428831115428
NCRNA00114|400866	18	0.937093275488069	0.187938651577045
NCRNA00115|79854	45	1.62082066869301	0.329178261310858
NCRNA00116|205251	87	3.22969837587007	0.647731846592812
NCRNA00119|348808	0	0	0
NCRNA00120|55389	162	8.41466083150985	1.70625265950363
NCRNA00152|112597	1744	130.6765625	26.232581397486
NCRNA00157|54075	0	0	0
NCRNA00158|54072	11	0.370007007708479	0.0742067197809854
NCRNA00159|54070	0	0	0
NCRNA00160|54064	0	0	0
NCRNA00161|118421	0	0	0
NCRNA00162|378825	1	0.0660247592847318	0.0132415892368971
NCRNA00164|554226	240	6.74809644670051	1.46598508252145
NCRNA00167|440072	56	0.938875305623472	0.188296046459153
NCRNA00169|400508	41	0.83984375	0.171307313534806
NCRNA00171|80862	162	3.19431864965006	0.642039905634549
NCRNA00173|100287569	4	0.188976377952756	0.0379001392725362
NCRNA00174|285908	293	3.08885371919512	0.637712901863145
NCRNA00175|378832	1	0.0166493236212279	0.00333910349470142
NCRNA00176|284739	26	0.238486527804319	0.0478296426057384
NCRNA00181|503538	128	3.19500780031201	0.640774481554185
NCRNA00182|100302692	214	4.12762520193861	0.83202745165508
NCRNA00183|554203	995	24.4917440660475	4.94246759460685
NCRNA00185|55410	29	0.917001338688086	0.186862400188422
NCRNA00188|125144	43751	2238.63432835821	449.013778572957
NCRNA00189|193629	18	1.04600484261501	0.209781400428615
NCRNA00200|399706	2	0.0164338537387017	0.00791013588761233
NCRNA00201|284702	780	7.41435368754956	1.48865495493158
NCRNA00202|387644	1	0.0132596685082873	0.00265929154011718
NCRNA00203|319085	10	0.102564102564103	0.020569733707744
NCRNA00204B|286967	7	0.474576271186441	0.0951785983426122
NCRNA00207|388910	0	0	0
NCRNA00219|114915	862	60.5036603221083	12.1495749537969
NCRNA00230B|401629	45	4.48132780082988	0.898752265321762
NCRNA00235|64493	0	0	0
NCS1|23413	5398	52.400283171521	10.5106346592759
NCSTN|23385	11120	221.086992543496	44.3447329629218
NDC80|10403	1313	28.4762335898597	5.72194307273399
NDE1|54820	1834	27.2970204841713	5.47959319620149
NDEL1|81565	3940	78.1260330578512	15.6731170985055
NDFIP1|80762	11062	202.656094764998	40.691570699553
NDFIP2|54602	6332	65.9767694311767	13.2340111150499
NDNL2|56160	992	27.4664351851852	5.52640178948056
NDN|4692	2032	51.3284132841328	10.3117148563287
NDOR1|27158	2907	28.825	5.78194814788776
NDP|4693	99	2.30903790087464	0.463088873735275
NDRG1|10397	24927	403.632591093117	80.9592240209898
NDRG2|57447	2068	48.0920542635659	9.64529164533123
NDRG3|57446	3661	62.0374293785311	12.4446017332965
NDRG4|65009	388	5.74753086419753	1.15281929802068
NDST1|3340	11730	70.854877281309	14.2127668913002
NDST2|8509	2057	45.0744292237443	9.04200409444575
NDST3|9348	104	2.23366159355416	0.44815133349298
NDST4|64579	5	0.087527352297593	0.0175540397068275
NDUFA10|4705	5541	181.671223513329	36.4601412263276
NDUFA11|126328	3654	190.805223068553	38.2760888586172
NDUFA12|55967	3265	260.438333333333	52.3849408335117
NDUFA13|51079	6715	201.838972431078	40.5030429477635
NDUFA1|4694	3365	320.93625498008	64.5291395171901
NDUFA2|4695	2789	222.35225375626	44.8225142929888
NDUFA3|4696	1917	210.283752860412	42.2294279503542
NDUFA4L2|56901	807	30.3811764705882	6.09309391984779
NDUFA4|4697	11239	653.703523693803	131.462642748657
NDUFA5|4698	5437	168.325806451613	33.7677526032864
NDUFA6|4700	2614	104.054908485857	20.9351288442896
NDUFA7|4701	1513	130.64440433213	26.2907930012892
NDUFA8|4702	3232	179.987194412107	36.2203556841963
NDUFA9|4704	4710	217.994214079074	43.7236765837088
NDUFAB1|4706	2450	146.070895522388	29.3348963548499
NDUFAF1|51103	959	28.8712311557789	5.7989593748995
NDUFAF2|91942	1372	99.854103343465	20.0725588674888
NDUFAF3|25915	2596	122.006856023506	24.476734019669
NDUFAF4|29078	750	26.0840579710145	5.23186705175228
NDUFB10|4716	2855	171.489361702128	34.3980525610327
NDUFB11|54539	4269	184.840252707581	37.0903487516535
NDUFB1|4707	1425	198.587209302326	39.877777353763
NDUFB2|4708	5612	450.195652173913	90.3422704444117
NDUFB3|4709	2192	136.101298701299	27.4046555097292
NDUFB4|4710	5441	259.562624254473	52.0661263186828
NDUFB5|4711	5262	234.299907149489	47.0337561229617
NDUFB6|4712	2061	117.75119047619	23.6196375099251
NDUFB7|4713	3637	305.545614035088	61.4246892275271
NDUFB8|4714	2673	186.765306122449	37.5101987725573
NDUFB9|4715	8060	369.637667304015	74.1784714381521
NDUFC1|4717	1669	130.247557003257	26.1675153766273
NDUFC2|4718	6235	119.413130504404	24.0280510666625
NDUFS1|4719	6174	89.3639927623643	17.9236570586955
NDUFS2|4720	6694	170.251192368839	34.1498130374938
NDUFS3|4722	4364	157.832705350414	31.658354768258
NDUFS4|4724	2725	193.078402366864	38.8055937832632
NDUFS5|4725	6628	631.027777777778	126.597895371004
NDUFS6|4726	3082	272.709796672828	54.8415715830702
NDUFS7|374291	2024	38.9102564102564	7.80621394208886
NDUFS8|4728	4544	290.019946808511	58.1694563098654
NDUFV1|4723	8293	263.205687830688	52.8000576499565
NDUFV2|4729	7633	407.518394648829	81.9176229867183
NDUFV3|4731	2475	73.9731920199501	14.854066429975
NEAT1|283131	11587	58.1852356020942	11.6799815803898
NEBL|10529	8625	51.1294786261428	10.2581826181503
NEB|4703	108	2.46205896568391	0.502501991553511
NECAB1|64168	338	3.45673486786019	0.693478848428342
NECAB2|54550	6	0.177997527812114	0.0356982770403864
NECAB3|63941	1471	36.2749229188078	7.27686569216588
NECAP1|25977	3064	57.5254303599374	11.5399103246037
NECAP2|55707	7370	175.542431761787	35.2100757892816
NEDD1|121441	2683	34.4499732477261	6.90964759543246
NEDD4L|23327	16202	93.4790815099784	18.7509913860763
NEDD4|4734	3602	24.3563979706877	4.88657562310563
NEDD8|4738	7365	505.26895565093	101.430857708907
NEDD9|4739	8891	91.8080895008606	18.414461084578
NEFH|4744	107	1.88684790595151	0.37841659998126
NEFL|4747	31	0.413103831204886	0.0828499990649501
NEFM|4741	4	0.0763723150357995	0.0153168422835707
NEGR1|257194	423	3.58315677966102	0.718938341052231
NEIL1|79661	160	4.13506212857915	0.832124073493178
NEIL2|252969	1487	33.4676360225141	6.71426210270093
NEIL3|55247	355	8.52852852852853	1.71043821731962
NEK10|152110	82	2.0564263322884	0.41242638493646
NEK11|79858	713	12.9331065759637	2.59402532975618
NEK1|4750	1700	15.0117820324006	3.01275407545676
NEK2|4751	969	23.0267459138187	4.62021281752959
NEK3|4752	889	18.1944562899787	3.649500575085
NEK4|6787	2075	28.9685863874346	5.8101420603811
NEK5|341676	190	4.11246612466125	0.826134020457362
NEK6|10783	11809	219.338622291022	43.994170722145
NEK7|140609	4844	56.1555394291243	11.279976235507
NEK8|284086	822	13.7249825052484	2.76875237174048
NEK9|91754	8324	75.8759262777883	15.2255582107859
NELF|26012	2935	39.5002804262479	7.92321223395486
NELL1|4745	2	0.0312296681847755	0.00626326309383487
NELL2|4753	523	7.67471721186182	1.53920217096981
NENF|29937	2713	138.478723404255	27.7841082691311
NEO1|4756	8503	58.3309033733562	11.7002973978747
NES|10763	6554	56.1382579145055	11.2847376585976
NET1|10276	53346	774.927360774818	155.430535934234
NETO1|81832	137	2.80785653287788	0.563129396415762
NETO2|81831	4411	76.7476432197244	15.3963338071479
NEU1|4758	4116	95.0909966297545	19.0771455004443
NEU2|4759	4	0.167979002624672	0.0336890126866989
NEU3|10825	343	5.99126637554585	1.2015778506921
NEU4|129807	1	0.020924149956408	0.00419644087847611
NEURL1B|54492	4304	32.1319931432133	6.45676151705859
NEURL2|140825	106	3.95689655172414	0.799704819571916
NEURL3|93082	56	1.98230088495575	0.39756016298861
NEURL4|84461	1798	22.0775134305449	4.42790749671351
NEURL|9148	21	0.229432213209733	0.0468503691494109
NEUROD1|4760	0	0	0
NEUROD2|4761	3	0.047244094488189	0.00947503481813406
NEUROD4|58158	0	0	0
NEUROD6|63974	0	0	0
NEUROG1|4762	4	0.111822947000582	0.0224266403616172
NEUROG2|63973	16	0.324050632911392	0.0649899434614292
NEUROG3|50674	0	0	0
NEXN|91624	1654	29.2762818148285	5.87327735544848
NF1P1|440225	0	0	0
NF1|4763	12739	107.41873133017	21.5487099007171
NF2|4771	5980	49.1249572064362	9.85403621085942
NFAM1|150372	1298	11.0745762711864	2.22932608689403
NFASC|23114	464	3.13941358894841	0.629653060911197
NFAT5|10725	4457	15.1191687871077	3.03264870422493
NFATC1|4772	1029	13.0247890295359	2.61229108678948
NFATC2IP|84901	2530	37.22378908645	7.46639714877904
NFATC2|4773	1044	17.8200568990043	3.57404243660529
NFATC3|4775	3131	39.8654815600955	7.99708022282488
NFATC4|4776	1482	15.5055591890124	3.11024059866629
NFE2L1|4779	28145	316.038839494619	63.3929931295473
NFE2L2|4780	13363	233.376637554585	46.8124921830862
NFE2L3|9603	6255	80.5543010752688	16.186721578502
NFE2|4778	775	21.5475086906141	4.32250429652303
NFIA|4774	2024	10.462516156829	2.09869775952755
NFIB|4781	6814	41.4637331980725	8.31801844366951
NFIC|4782	5237	111.317094774136	22.3271432506861
NFIL3|4783	3578	81.495247148289	16.3707706143309
NFIX|4784	4626	40.0517770160563	8.03406372826757
NFKB1|4790	8205	95.9451754385965	19.2462337362852
NFKB2|4791	3979	62.3783077425678	12.5136825083362
NFKBIA|4792	16419	520.484808454425	104.398762368432
NFKBIB|4793	1360	38.2456037514654	7.67422280791613
NFKBID|84807	138	3.61177753544166	0.724359695627557
NFKBIE|4794	1712	31.747384734599	6.38543191103597
NFKBIL1|4795	872	28.726149622512	5.76144546821929
NFKBIL2|4796	1500	15.8988714317327	3.19538682514634
NFKBIZ|64332	1654	21.2427730192719	4.261899066012
NFRKB|4798	3805	36.0576733162157	7.23471214748728
NFS1|9054	1547	32.9835555555556	6.61884663354304
NFU1|27247	2277	109.281	21.9198487493855
NFX1|4799	6262	88.9182464454976	17.8560399051108
NFXL1|152518	1061	13.6241305510968	2.73243984299435
NFYA|4800	4260	32.7872033354715	6.57624546158677
NFYB|4801	1981	27.2978173463527	5.47684223960917
NFYC|4802	3561	80.1575984990619	16.079009648768
NGB|58157	0	0	0
NGDN|25983	1788	75.1488616462347	15.0721751759202
NGEF|25791	2152	41.3390712570056	8.29324232485287
NGFRAP1|27018	4498	231.305466237942	46.410081369516
NGFR|4804	389	5.44226834258989	1.09463933380948
NGF|4803	12	0.547528517110266	0.109809528994953
NGLY1|55768	1958	37.0102402520677	7.42377001366246
NGRN|51335	7009	213.651207115629	42.8672727731553
NHEDC1|150159	15	0.449157829070493	0.0900808051331023
NHEDC2|133308	674	13.8330479452055	2.77754804918712
NHEG1|100294720	7	0.247240618101545	0.0495853183418465
NHEJ1|79840	1135	19.4009971509971	3.89110795971491
NHLH1|4807	6	0.111025443330763	0.0222666970899557
NHLH2|4808	14	0.268156424581006	0.0537800858951073
NHLRC1|378884	648	14.5295220243674	2.9231770024111
NHLRC2|374354	886	21.4001009081736	4.30332943614967
NHLRC3|387921	1783	26.4764851485149	5.31073356250766
NHLRC4|283948	61	1.37530266343826	0.284370342803233
NHP2L1|4809	9331	275.389298892989	55.2436252682762
NHP2|55651	5692	335.493857493857	67.3154896262606
NHSL1|57224	1464	10.0222507488233	2.01018316778323
NHSL2|340527	147	1.9094616639478	0.384751332288732
NHS|4810	788	4.30982224247949	0.864378837246658
NICN1|84276	1116	25.464795432921	5.1110014646766
NID1|4811	7307	64.0659601680979	12.852516843918
NID2|22795	3280	31.5977519068647	6.33788920729333
NIF3L1|60491	1537	46.8773045136682	9.40631822741233
NINJ1|4814	5509	200.747911921033	40.2681353698634
NINJ2|4815	879	39.2674743709226	7.88612534466176
NINL|22981	894	13.4930774071743	2.70805916471065
NIN|51199	5950	43.2567403817025	8.67592857960982
NIP7|51388	3397	77.1979166666667	15.4837501750173
NIPA1|123606	1807	13.2108149276466	2.64970755872508
NIPA2|81614	4628	91.2440427280197	18.3040544439349
NIPAL1|152519	398	8.61932849364791	1.73838515396517
NIPAL2|79815	784	16.894925909295	3.38899063052347
NIPAL3|57185	5285	92.7090643274854	18.5953099261915
NIPAL4|348938	431	6.42285004656939	1.28813407225136
NIPBL|25836	7700	55.4934674876108	11.131565158316
NIPSNAP1|8508	8883	212.607481296758	42.6500758294846
NIPSNAP3A|25934	1672	79.060157790927	15.8735052735452
NIPSNAP3B|55335	185	2.66495778045838	0.537071032694957
NISCH|11188	3720	51.9069226294357	10.4162546817435
NIT1|4817	1660	50.1833648393195	10.0694484706189
NIT2|56954	2671	86.3805668016194	17.3500290737003
NKAIN1|79570	60	1.15523465703971	0.231687975336323
NKAIN2|154215	4	0.0628683693516699	0.0126085597579885
NKAIN3|286183	0	0	0
NKAIN4|128414	94	2.95526315789474	0.595331398204655
NKAPL|222698	10	0.292861500915192	0.0587348100989884
NKAP|79576	1514	36.8265720081136	7.39083466434556
NKD1|85407	172	3.15898617511521	0.635860708348142
NKD2|85409	678	17.2023305084746	3.45702266122988
NKG7|4818	1228	76.3290155440415	15.3128345087763
NKIRAS1|28512	668	16.2329113924051	3.2559961674176
NKIRAS2|28511	5867	115.790707236842	23.223466178635
NKPD1|284353	26	0.266268401962876	0.0534014337008383
NKRF|55922	1386	19.0463917525773	3.82088105099105
NKTR|4820	2369	15.5004089422028	3.1087103604016
NKX1-2|390010	2	0.0988671472708548	0.0198282911951065
NKX2-1|7080	9789	203.366666666667	40.7944301679956
NKX2-2|4821	0	0	0
NKX2-3|159296	0	0	0
NKX2-4|644524	0	0	0
NKX2-5|1482	236	10.4467099165894	2.10554768169871
NKX2-6|137814	0	0	0
NKX2-8|26257	183	4.7092084006462	0.948666814036634
NKX3-1|4824	274	6.5273631840796	1.3122876083639
NKX3-2|579	75	1.60553324408746	0.322176552049003
NKX6-1|4825	10	0.43010752688172	0.0862601736131201
NKX6-2|84504	0	0	0
NKX6-3|157848	1	0.0857142857142857	0.0171904203129004
NLE1|54475	2195	40.6622925511386	8.15533178256161
NLGN1|22871	56	0.546563643757625	0.109616018912679
NLGN2|57555	995	10.2645411460577	2.06344295526671
NLGN3|54413	74	1.12654614652712	0.225934353874593
NLGN4X|57502	101	0.8481455563331	0.170099750331988
NLGN4Y|22829	304	2.69788967049241	0.54174327176382
NLK|51701	2276	38.8526690391459	7.79723206904281
NLN|57486	4053	78.7970016207455	15.8090572025055
NLRC3|197358	899	12.3178826895565	2.47620749708914
NLRC4|58484	705	10.1139013452915	2.02893211944187
NLRC5|84166	4555	58.4066257013091	11.7150211419039
NLRP10|338322	0	0	0
NLRP11|204801	18	0.25	0.0501387259126261
NLRP12|91662	448	5.95748819116421	1.1983141561824
NLRP13|126204	0	0	0
NLRP14|338323	2	0.0251111692388177	0.00503616812724259
NLRP1|22861	1265	11.235141640437	2.25471093309732
NLRP2|55655	288	4.01626961069146	0.805482564806673
NLRP3|114548	634	7.07885554780181	1.41969919234523
NLRP4|147945	0	0	0
NLRP5|126206	0	0	0
NLRP6|171389	12	0.215166230855435	0.043152642698054
NLRP7|199713	4	0.0567543600354715	0.01138236520866
NLRP8|126205	72	0.885019206145967	0.17749494161745
NLRP9|338321	0	0	0
NLRX1|79671	2128	27.4725658956428	5.50981174784215
NMBR|4829	2	0.0709010339734121	0.0142195500372588
NMB|4828	510	23.4444444444444	4.70266670628769
NMD3|51068	6578	125.631118185436	25.1985704330381
NME1-NME2|654364	13950	563.120269133726	112.944965083581
NME1|4830	9618	447.730358874879	89.8050233161071
NME2P1|283458	29	2.00865800865801	0.402846213393221
NME2|4831	27891	1701.90330788804	341.598584288013
NME3|4832	873	40.4150579150579	8.11201996387136
NME4|4833	5229	202.489104116223	40.627664549675
NME5|8382	342	13.1609010458568	2.64868004692412
NME6|10201	1322	55.2151567944251	11.0857247090996
NME7|29922	1351	38.7093093093093	7.81116179695369
NMI|9111	3598	114.929380413058	23.0757055829825
NMNAT1|64802	960	12.1206030150754	2.44421316059646
NMNAT2|23057	1591	14.71709385238	2.95162398958984
NMNAT3|349565	78	2.05629139072848	0.414391588999717
NMRAL1|57407	2585	94.3607305936073	18.9382438698284
NMS|129521	0	0	0
NMT1|4836	14269	241.465444287729	48.4352821470642
NMT2|9397	1724	16.4645841623557	3.3020929938095
NMUR1|10316	91	1.32284667073916	0.267569889781736
NMUR2|56923	0	0	0
NMU|10874	887	116.265027322404	23.3301245295734
NNAT|4826	19	0.702619414483821	0.140913768974776
NNMT|4837	6969	249.937219730942	50.1405246113135
NNT|23530	6095	62.6138698630137	12.5587205933201
NOB1|28987	6249	172.627813040969	34.7125472935811
NOBOX|135935	0	0	0
NOC2L|26155	7764	132.276633522727	26.5416182717474
NOC3L|64318	2731	45.9467040673212	9.21821220537773
NOC4L|79050	1140	32.4030915576694	6.5245923470604
NOD1|10392	2727	155.257142857143	31.2521841288529
NOD2|64127	599	14.1811451135242	2.84617699395819
NODAL|4838	7	0.161073825503356	0.0323041455544436
NOG|9241	27	0.679704016913319	0.137377988969901
NOL10|79954	3390	47.6093064091308	9.55056889728125
NOL11|25926	6026	120.707429048414	24.2112290363527
NOL12|79159	709	29.1375752364574	5.86868828979704
NOL3|8996	1434	46.5646580907244	9.3463744942935
NOL4|8715	38	0.515983026874116	0.103482926240034
NOL6|65083	9055	105.347878787879	21.1319232297346
NOL7|51406	2814	150.309151785714	30.2336517253135
NOL8|55035	3403	38.0970375554	7.64157690270305
NOL9|79707	1040	17.5154385964912	3.51287747025725
NOLC1|9221	18028	219.830538617886	44.0927293050157
NOM1|64434	3802	49.7809080962801	10.0110688448037
NOMO1|23420	7652	86.1706172260033	17.2877291460257
NOMO2|283820	12635	152.125689914701	30.5149367701851
NOMO3|408050	12399	149.562955516461	29.9976506703707
