gene	raw_counts	median_length_normalized	RPKM
NCRNA00202|387644	89	1.15828729281768	0.335057114949409
NCRNA00203|319085	10	0.102350427350427	0.0291200123911663
NCRNA00204B|286967	18	1.22033898305085	0.346478791501674
NCRNA00207|388910	0	0	0
NCRNA00219|114915	330	23.1361639824305	6.58461890730853
NCRNA00230B|401629	1	0.0995850622406639	0.0282742029026262
NCRNA00235|64493	6	0.513368983957219	0.145755783947228
NCS1|23413	2276	22.0887944983819	6.27380771817836
NCSTN|23385	9361	186.13256006628	52.8472493972888
NDC80|10403	1035	22.4250792213671	6.38531082029567
NDE1|54820	1550	23.0552451893234	6.55606982884917
NDEL1|81565	2958	58.6462809917355	16.6578985262962
NDFIP1|80762	10187	186.599159342759	53.049340846421
NDFIP2|54602	7294	76.0015197568389	21.5813810982167
NDNL2|56160	1113	30.8304398148148	8.77786373516219
NDN|4692	531	13.4048497627833	3.81473697380282
NDOR1|27158	1613	15.996694214876	4.54178335411016
NDP|4693	2	0.0466472303206997	0.0132440872682856
NDRG1|10397	15317	248.001686909582	70.4259836519202
NDRG2|57447	3956	91.9854651162791	26.1206511148762
NDRG3|57446	3952	66.9685734463277	19.0178358890919
NDRG4|65009	2808	41.5966049382716	11.8110770258571
NDST1|3340	5166	31.2067967275016	8.86130956802695
NDST2|8509	1593	34.8995433789954	9.91309046479994
NDST3|9348	85	1.82632050134288	0.518529137386122
NDST4|64579	12	0.210065645514223	0.0596418634532422
NDUFA10|4705	4560	149.495557074504	42.4773998931922
NDUFA11|126328	2984	155.847660500544	44.2507581549646
NDUFA12|55967	3288	262.463333333333	74.6823485788808
NDUFA13|51079	7108	213.706140350877	60.6948637216541
NDUFA1|4694	4696	448.185258964143	127.485790024727
NDUFA2|4695	4959	395.562604340568	112.824831715472
NDUFA3|4696	1852	203.141876430206	57.7559795420364
NDUFA4L2|56901	322	12.121568627451	3.44177991160721
NDUFA4|4697	15474	900.673147023086	256.236011633955
NDUFA5|4698	5973	184.933548387097	52.5167963340776
NDUFA6|4700	8758	348.952579034942	99.2974010550903
NDUFA7|4701	1977	170.691335740072	48.6333642324064
NDUFA8|4702	2388	133.054714784633	37.8859836183576
NDUFA9|4704	2536	117.381870781099	33.3278963032121
NDUFAB1|4706	6107	363.851990049751	103.516428525989
NDUFAF1|51103	979	29.501256281407	8.38063713397327
NDUFAF2|91942	1537	111.873860182371	31.8335726947784
NDUFAF3|25915	3152	148.156709108717	42.0724570016215
NDUFAF4|29078	353	12.2449275362319	3.48604530947119
NDUFB10|4716	5742	344.906132665832	97.9385832518598
NDUFB11|54539	7376	319.308664259928	90.7232409150809
NDUFB1|4707	2248	313.197674418605	89.0584788264535
NDUFB2|4708	4710	377.598662207358	107.33889784883
NDUFB3|4709	3674	228.251948051948	65.0258196698284
NDUFB4|4710	8528	406.804174950298	115.527830948741
NDUFB5|4711	5671	252.033426183844	71.7598219558982
NDUFB6|4712	3099	176.988095238095	50.2781973944107
NDUFB7|4713	3425	287.235087719298	81.8885401084219
NDUFB8|4714	3921	273.896501457726	77.8950992684215
NDUFB9|4715	5519	253.012428298279	71.9061635229869
NDUFC1|4717	4056	316.604234527687	90.0257988290082
NDUFC2|4718	4260	81.6649319455564	23.2409873114573
NDUFS1|4719	7625	110.367611580217	31.3373836603972
NDUFS2|4720	6563	166.924218335983	47.3988617590191
NDUFS3|4722	3825	138.318010550113	39.2823919980609
NDUFS4|4724	1455	102.974852071006	29.3328124817171
NDUFS5|4725	6449	613.886904761905	174.381034202729
NDUFS6|4726	8396	741.30314232902	211.501072179218
NDUFS7|374291	2313	44.4483173076923	12.6289853738939
NDUFS8|4728	5679	362.445478723404	102.918023368211
NDUFV1|4723	8318	264.020502645503	74.9729385691995
NDUFV2|4729	7197	384.391304347826	109.344380441334
NDUFV3|4731	4036	120.579177057357	34.2913199283228
NEAT1|283131	12793	64.2406282722513	18.2560340384764
NEBL|10529	1095	6.49085742525327	1.8436918149218
NEB|4703	371	8.55485741904302	2.44371653526023
NECAB1|64168	12	0.11849957374254	0.0348546439873806
NECAB2|54550	18	0.533992583436341	0.151611238802957
NECAB3|63941	3300	81.3694758478931	23.1104558771414
NECAP1|25977	2548	47.8462441314554	13.5855111330281
NECAP2|55707	4484	106.808933002481	30.3268960014944
NEDD1|121441	2301	29.5403959336544	8.38908761467375
NEDD4L|23327	3933	22.6929550372686	6.44380573307597
NEDD4|4734	2673	18.08103156708	5.13360867825577
NEDD8|4738	15885	1090.16165951359	309.704454532419
NEDD9|4739	3253	33.5933734939759	9.53795682968183
NEFH|4744	1976	34.7935341660544	9.89318722224617
NEFL|4747	2	0.0266518600777346	0.0075669993331848
NEFM|4741	284	5.42243436754177	1.53953822073775
NEGR1|257194	22	0.186440677966102	0.0529342598127557
NEIL1|79661	277	7.17125877903836	2.0394391822481
NEIL2|252969	1130	25.437148217636	7.22318356141857
NEIL3|55247	373	8.94144144144144	2.54419711864442
NEK10|152110	61	1.52978056426332	0.434335482624355
NEK11|79858	901	16.3439153439153	4.64058102228205
NEK1|4750	2169	19.1559278350515	5.4417326248479
NEK2|4751	1163	27.6374442793462	7.85020149792648
NEK3|4752	385	7.88059701492537	2.23746005656305
NEK4|6787	1905	26.5968586387435	7.5513833179815
NEK5|341676	159	3.44083107497742	0.978716514025053
NEK6|10783	7782	144.532507739938	41.0427191363507
NEK7|140609	2530	29.329221093372	8.34041109618688
NEK8|284086	402	6.63156053184045	1.91690785557189
NEK9|91754	3977	36.2542276268288	10.2981598675441
NELF|26012	1929	25.964666292765	7.37205042804206
NELL1|4745	34	0.530904359141184	0.150734429787976
NELL2|4753	30	0.44023234484867	0.124990820535608
NENF|29937	5365	273.817021276596	77.7820313957321
NEO1|4756	3214	22.0507432818754	6.26085261266403
NES|10763	8750	74.9003756036487	21.3282866646085
NET1|10276	23261	337.923426150121	95.9457520133385
NETO1|81832	122	2.50042698548249	0.709921531804454
NETO2|81831	1801	31.3364757070341	8.89932074115938
NEU1|4758	5668	130.987481945113	37.1903917906139
NEU2|4759	6	0.251968503937008	0.0715389280790857
NEU3|10825	128	2.23580786026201	0.634790837802193
NEU4|129807	0	0	0
NEURL1B|54492	1434	10.6858345021038	3.04547136603715
NEURL2|140825	219	8.17554858934169	2.33900337773936
NEURL3|93082	26	0.920353982300885	0.261307013846395
NEURL4|84461	1587	19.487336914812	5.53284705119403
NEURL|9148	1622	17.9091541135574	5.1228006781193
NEUROD1|4760	1	0.00946611132146914	0.00516022938245582
NEUROD2|4761	1	0.015748031496063	0.00447118300494286
NEUROD4|58158	0	0	0
NEUROD6|63974	0	0	0
NEUROG1|4762	2	0.0559114735002912	0.0158743923110843
NEUROG2|63973	1	0.020253164556962	0.00575028092787588
NEUROG3|50674	4	0.16452442159383	0.0467117936557526
NEXN|91624	696	12.3231279970491	3.49878398972697
NF1P1|440225	0	0	0
NF1|4763	4520	38.1084167984537	10.8239868936527
NF2|4771	2347	19.2832933926737	5.47506078918307
NFAM1|150372	498	4.25388046387154	1.21085219766901
NFASC|23114	98	0.663095573724274	0.188266175402939
NFAT5|10725	3127	10.6062340966921	3.01210591275649
NFATC1|4772	501	6.34177215189873	1.80055671554113
NFATC2IP|84901	1919	28.2320662170448	8.01730538577785
NFATC2|4773	511	8.7226173541963	2.47652657301659
NFATC3|4775	1640	20.8848500928628	5.93000581333722
NFATC4|4776	3254	34.0490516677567	9.66776793332466
NFE2L1|4779	25166	282.612774918109	80.2448339960905
NFE2L2|4780	5191	90.6717612809316	25.7437440549311
NFE2L3|9603	10486	135.064247311828	38.4153082174743
NFE2|4778	385	10.6981460023175	3.03988634567807
NFIA|4774	140	0.721456268849634	0.205508747508533
NFIB|4781	15153	92.1969312706061	26.1866087183927
NFIC|4782	1932	41.0690876882197	11.6605918174469
NFIL3|4783	1275	29.0731939163498	8.25851301987117
NFIX|4784	677	5.85729749233267	1.66449003174591
NFKB1|4790	4205	49.1754385964912	13.9635568189746
NFKB2|4791	3142	49.2688663835348	13.9887935121414
NFKBIA|4792	10626	336.856010568032	95.6492006478689
NFKBIB|4793	916	25.7702227432591	7.31735045248787
NFKBID|84807	207	5.40076335877863	1.53818447132313
NFKBIE|4794	1804	33.3986826811313	9.52545955114869
NFKBIL1|4795	432	14.2319835277968	4.04074648263311
NFKBIL2|4796	1272	13.4348307147599	3.83603162124624
NFKBIZ|64332	1699	21.828426124197	6.19760537810836
NFRKB|4798	1414	13.4041082362236	3.80608857196901
NFS1|9054	3173	67.6871111111111	19.2187422579715
NFU1|27247	1991	95.565	27.1336781059401
NFX1|4799	4394	62.4019549763033	17.737606789424
NFXL1|152518	961	12.3402889245586	3.50365632233875
NFYA|4800	3200	24.6305323925593	6.99328584942442
NFYB|4801	1505	20.7265939115451	5.89040480401898
NFYC|4802	2358	53.0680112570356	15.0728025113495
NGB|58157	0	0	0
NGDN|25983	2158	90.6838879159369	25.7526985940316
NGEF|25791	2415	46.402321857486	13.1753484406501
NGFRAP1|27018	10537	541.762057877814	153.912093274123
NGFR|4804	8	0.112247880736627	0.0318694318598441
NGF|4803	8	0.365019011406844	0.103636241817991
NGLY1|55768	1482	28.0173296573454	7.95468362119558
NGRN|51335	6355	193.642947903431	55.0235029562029
NHEDC1|150159	49	1.46724890829694	0.416581487307689
NHEDC2|133308	48	0.986301369863014	0.280030804090394
NHEG1|100294720	6	0.211920529801325	0.0601685024241317
NHEJ1|79840	430	7.35042735042735	2.08693422136692
NHLH1|4807	14	0.259059367771781	0.0735521669957293
NHLH2|4808	0	0	0
NHLRC1|378884	1237	27.7216494845361	7.89973809439758
NHLRC2|374354	581	14.0413723511604	3.99493659397439
NHLRC3|387921	2787	41.3842821782178	11.7517630204197
NHLRC4|283948	20	0.464891041162228	0.131991920572066
NHP2L1|4809	13336	393.522140221402	111.774427488525
NHP2|55651	12831	755.922604422604	214.819404628764
NHSL1|57224	259	1.77307088860362	0.50345099728399
NHSL2|340527	46	0.600326264274062	0.170444705480432
NHS|4810	140	0.765724703737466	0.217404650395307
NICN1|84276	981	22.3862987630828	6.36024293476859
NID1|4811	2657	23.29216152019	6.6161221502134
NID2|22795	1189	11.4556403050984	3.25248677942378
NIF3L1|60491	1909	58.2377622377622	16.5392043931447
NINJ1|4814	2105	76.6689445709947	21.7822999294105
NINJ2|4815	232	10.3550792171482	2.94663044304126
NINL|22981	730	10.9886721208307	3.13044714704785
NIN|51199	2337	16.9901544986368	4.82414775407708
NIP7|51388	3186	72.3944128787879	20.5583978389317
NIPA1|123606	1710	12.5011424219345	3.54975834217861
NIPA2|81614	4915	96.9161873459326	27.5194884562073
NIPAL1|152519	182	3.90698729582577	1.12537485273593
NIPAL2|79815	745	16.0574764256848	4.55904064674632
NIPAL3|57185	1489	26.1165935672515	7.4167905244185
NIPAL4|348938	7468	111.282520956225	31.5973741656081
NIPBL|25836	7445	53.6547529659108	15.2367764490231
NIPSNAP1|8508	5275	126.260847880299	35.8546506683652
NIPSNAP3A|25934	608	28.7357001972387	8.1715234771519
NIPSNAP3B|55335	86	1.23823884197829	0.353444589481201
NISCH|11188	3014	42.0296684118674	11.9474379634626
NIT1|4817	3337	100.825456836799	28.6560738950742
NIT2|56954	1722	55.6369770580297	15.83515621187
NKAIN1|79570	23	0.442839951865223	0.125731172634783
NKAIN2|154215	0	0	0
NKAIN3|286183	0	0	0
NKAIN4|128414	24	0.740789473684211	0.215181565248408
NKAPL|222698	10	0.292861500915192	0.0831492727215731
NKAP|79576	1876	45.566430020284	12.9647256790302
NKD1|85407	22	0.405529953917051	0.115138113509773
NKD2|85409	225	5.7198093220339	1.6241193351641
NKG7|4818	311	19.3160621761658	5.49010306154077
NKIRAS1|28512	474	11.52	3.2707597917758
NKIRAS2|28511	5687	112.241776315789	31.8681656658254
NKPD1|284353	107	1.08534243652656	0.311118783976967
NKRF|55922	1082	14.872852233677	4.22270200303243
NKTR|4820	2051	13.4195747001091	3.81016467473883
NKX1-2|390010	0	0	0
NKX2-1|7080	13214	274.558008658009	77.9578280817558
NKX2-2|4821	0	0	0
NKX2-3|159296	0	0	0
NKX2-4|644524	16	0.447189623224212	0.134682305611522
NKX2-5|1482	0	0	0
NKX2-6|137814	1	0.0669456066945607	0.0190072047406776
NKX2-8|26257	180	4.6182014001077	1.32098537632302
NKX3-1|4824	476	11.3442786069652	3.22736662704246
NKX3-2|579	10	0.214190093708166	0.060812877282757
NKX6-1|4825	57	2.44534050179211	0.696062231672717
NKX6-2|84504	0	0	0
NKX6-3|157848	0	0	0
NLE1|54475	1577	29.2095715939792	8.29471920691888
NLGN1|22871	20	0.195201301342009	0.0554215770600481
NLGN2|57555	1670	17.2007755277897	4.90285154770356
NLGN3|54413	49	0.745956232159848	0.211791983556684
NLGN4X|57502	41	0.344296710986704	0.0977527637791636
NLGN4Y|22829	12	0.106627175120326	0.0302736004422047
NLK|51701	880	15.0291814946619	4.26789533920923
NLN|57486	1640	31.8670988654781	9.05599348074067
NLRC3|197358	339	4.64606580829757	1.32187359252742
NLRC4|58484	195	2.79820627802691	0.794467064519533
NLRC5|84166	1848	23.6967672989581	6.72852000979793
NLRP10|338322	0	0	0
NLRP11|204801	7	0.0972222222222222	0.0276033450791264
NLRP12|91662	314	4.17365934981939	1.18900918613689
NLRP13|126204	0	0	0
NLRP14|338323	21	0.263667277007586	0.0748604451426582
NLRP1|22861	1051	9.33882614330679	2.65195375945532
NLRP2|55655	45	0.62754212667054	0.178171836420094
NLRP3|114548	174	1.94277739009072	0.551593591309015
NLRP4|147945	0	0	0
NLRP5|126206	0	0	0
NLRP6|171389	0	0	0
NLRP7|199713	1	0.0141885900088679	0.00402842618949626
NLRP8|126205	46	0.565428937259923	0.160536652178496
NLRP9|338321	4	0.0551090700344432	0.0156465738221192
NLRX1|79671	1335	17.2307692307692	4.89338390041767
NMBR|4829	0	0	0
NMB|4828	37	1.70114942528736	0.482990550350034
NMD3|51068	4162	79.4954237962594	22.5708022505818
NME1-NME2|654364	17035	687.696383515559	195.252989391999
NME1|4830	13957	649.737148399612	184.489146515579
NME2P1|283458	70	4.84848484848485	1.37658240394604
NME2|4831	33056	2018.20865139949	573.145863427379
NME3|4832	2729	126.433397683398	35.8989039243732
NME4|4833	17522	678.536723163842	192.730202688645
NME5|8382	273	10.5124698310539	2.99315306769507
NME6|10201	999	41.7526132404181	11.8593533390825
NME7|29922	2060	59.2594594594595	16.8612742018472
NMI|9111	1847	58.9653564290473	16.7696350638738
NMNAT1|64802	932	11.7955567310235	3.35928339717782
NMNAT2|23057	30	0.277510117556369	0.078790706103676
NMNAT3|349565	134	3.54635761589404	1.00782241560421
NMRAL1|57407	3397	124.017503805175	35.2320237590766
NMS|129521	1	0.045360824742268	0.0280993109259089
NMT1|4836	11860	200.703455571227	56.9922589481385
NMT2|9397	657	6.2741742936729	1.78147730401637
NMUR1|10316	106	1.52993280390959	0.441229558552528
NMUR2|56923	24	0.55732946298984	0.158237048465206
NMU|10874	175	22.9071038251366	6.51619949408885
NNAT|4826	15	0.554699537750385	0.157490359773488
NNMT|4837	1912	68.5799701046338	19.4746285559147
NNT|23530	12860	132.116438356164	37.5124597979423
NOB1|28987	4678	129.152914021927	36.787397350277
NOBOX|135935	0	0	0
NOC2L|26155	10375	176.812855113636	50.2103054564304
NOC3L|64318	1650	27.7510518934081	7.88445777295183
NOC4L|79050	1836	52.038644470868	14.8759288983858
NOD1|10392	2441	138.885714285714	39.6028008518092
NOD2|64127	425	10.0691016781836	2.85882056495705
NODAL|4838	6	0.136625119846596	0.0391989428544559
NOG|9241	14	0.355179704016913	0.100842664475117
NOL10|79954	3620	50.8498683055312	14.4377992954692
NOL11|25926	4892	97.9991652754591	27.8251198201294
NOL12|79159	452	18.6388650042992	5.2965872237126
NOL3|8996	6131	199.215978334462	56.5702671049916
NOL4|8715	0	0	0
NOL6|65083	9417	109.576242424242	31.1118635951037
NOL7|51406	3862	206.066964285714	58.7410449955271
NOL8|55035	1447	16.2013062747842	4.59994306303902
NOL9|79707	549	9.24631578947368	2.62521509603058
NOLC1|9221	12919	157.545985772358	44.7312687901757
NOM1|64434	1508	19.6849015317287	5.62124563046807
NOMO1|23420	11206	126.199718375968	35.8407007614015
NOMO2|283820	16743	201.61013547416	57.2444505704363
NOMO3|408050	15849	191.186227695401	54.2831866673522
NONO|4841	19076	299.501472031403	85.0411811524304
NOP10|55505	4682	405.822463768116	115.592522230482
NOP14|8602	4256	73.6451496574107	20.9165069025691
NOP16|51491	2928	191.853424657534	54.6620129584449
NOP2|4839	2030	70.3537906137184	19.9748567307608
NOP56|10528	3088	75.459266802444	21.4275845150282
NOP58|51602	4464	153.137437365784	43.5476965834144
NOS1AP|9722	375	4.03181003584229	1.14483919683013
NOS1|4842	4	0.0518638573743922	0.0147251926516108
NOS2|4843	72	1.43700623700624	0.407994984421098
NOS3|4846	19689	371.168892380204	105.390791994425
NOSIP|51070	2672	114.917562724014	32.6294435619211
NOSTRIN|115677	96	2.79635258358663	0.795321529915088
NOTCH1|4851	943	6.92539146453792	1.97288307468822
NOTCH2NL|388677	4082	56.6765982065375	16.0920372553621
NOTCH2|4853	22280	250.055048020614	71.1256814249676
NOTCH3|4854	10685	82.419432806961	23.4638980926552
NOTCH4|4855	848	8.01044540796216	2.27762802475519
NOTO|344022	35	1.16022099447514	0.329410084922171
NOTUM|147111	30	0.628233231039018	0.179239357287144
NOVA1|4857	189	2.33462132921175	0.663504208146173
NOVA2|4858	66	1.6684350132626	0.477166547871801
NOV|4856	677	12.4663590926567	3.54720040214055
NOX1|27035	27	0.536201903185767	0.152238509133131
NOX3|50508	0	0	0
NOX4|50507	327	3.91681282886495	1.11661493768342
NOX5|79400	281	5.49386753883892	1.56562329907502
NOXA1|10811	216	6.43575418994413	1.82724010713732
NOXO1|124056	32	1.15142428785607	0.326912522916122
NPAS1|4861	57	1.46153846153846	0.41496017657412
NPAS2|4862	2142	26.2605363984674	7.45632979351188
NPAS3|64067	57	0.468252609960637	0.132946337591435
NPAS4|266743	2	0.0295657530027718	0.00839431216450005
NPAT|4863	929	12.6688496583144	3.60494476860255
NPBWR1|2831	95	4.5886524822695	1.3117282177419
NPBWR2|2832	0	0	0
NPB|256933	2	0.151419558359621	0.0429910593030468
NPC1L1|29881	7	0.069608452454941	0.0197632402306735
NPC1|4864	2506	36.0215698022768	10.23133118408
NPC2|10577	7541	415.896551724138	118.12643481696
NPDC1|56654	339	10.3547770700637	2.94264216935243
NPEPL1|79716	1358	25.6770504731861	7.29773231669219
NPEPPS|9520	15577	202.467226435536	57.4988999599265
NPFFR1|64106	0	0	0
NPFFR2|10886	71	1.75476558475013	0.498505807178606
NPFF|8620	24	1.94594594594595	0.552493208070236
NPHP1|4867	490	9.12689173457509	2.59130820393568
NPHP3|27031	868	14.5974071478626	4.14479604540615
NPHP4|261734	583	8.73610243597751	2.48133062487676
NPHS1|4868	83	1.4918898528857	0.42668342562145
NPHS2|7827	0	0	0
NPIPL3|23117	622	18.7537688442211	5.32457231596668
NPIP|9284	590	13.7327837051406	3.89942668353484
NPLOC4|55666	14343	211.836206896552	60.1812752635472
NPL|80896	1090	36.2286902286902	10.2943178939583
NPM1|4869	90189	3299.21112804878	936.822138149351
NPM2|10361	25	0.805910006715917	0.228814066471891
NPM3|10360	2062	109.200221238938	31.0854843779577
NPNT|255743	252	2.63759267335368	0.748865630476361
NPPA|4878	4	0.223776223776224	0.0635345724898174
NPPB|4879	0	0	0
NPPC|4880	0	0	0
NPR1|4881	134	1.89790498672175	0.538853413123288
NPR2|4882	753	10.6237507348618	3.0164635057897
NPR3|4883	21	0.455079006772009	0.129206086582565
NPRL2|10641	1709	45.680602006689	12.9824611764791
NPRL3|8131	4548	83.7360951285002	23.7747978727086
NPSR1|387129	26	0.86908077994429	0.246749520038796
NPS|594857	0	0	0
NPTN|27020	11973	272.879867046534	77.4786463020965
NPTX1|4884	112	0.986941327938201	0.280734701029129
NPTX2|4885	573	10.0427319211103	2.85205953355176
NPTXR|23467	887	7.30116959064327	2.07915085376185
NPVF|64111	0	0	0
NPW|283869	16	0.743465634075508	0.21108485264768
NPY1R|4886	8	0.16	0.0454272193302194
NPY2R|4887	2	0.0269284712482468	0.00764553481013511
NPY5R|4889	3	0.0743801652892562	0.0211180255150814
NPY6R|4888	0	0	0
NPY|4852	0	0	0
NQO1|1728	17422	336.226377161238	95.4683974874648
NQO2|4835	2983	122.180187873612	34.7163267110276
NR0B1|190	2	0.0603394091766185	0.0171315723432631
NR0B2|8431	6	0.225528582615505	0.0640321024231754
NR1D1|9572	1765	31.946812523576	9.07344874966096
NR1D2|9975	2343	21.3432042520881	6.06127419650935
NR1H2|7376	4251	96.8329378262933	27.4956491750493
NR1H3|10062	993	30.5930680359435	8.68598757283207
NR1H4|9971	6	0.122905027932961	0.0380675022320275
NR1I2|8856	21	0.283624085537423	0.0805265846315089
NR1I3|9970	170	7.30071813285458	2.07970214168868
NR2C1|7181	1031	24.3920987654321	6.93858713028981
