gene	raw_counts	median_length_normalized	RPKM
LMOD2|442721	2	0.0440165061898212	0.00455490775643627
LMOD3|56203	292	3.45014807502468	0.357946953911889
LMTK2|22853	2929	25.0324883970011	2.59705725003308
LMTK3|114783	483	4.63576025744167	0.482526608357639
LMX1A|4009	0	0	0
LMX1B|4010	962	7.99462831398371	0.827997935518071
LNP1|348801	304	6.51455441110614	0.676223278169145
LNPEP|4012	3495	38.4221255153459	3.97620443079161
LNX1|84708	1029	16.8563139931741	1.74442784598538
LNX2|222484	4129	58.6335900473934	6.07501984738087
LOC100009676|100009676	1163	20.0316319194824	2.07648044373182
LOC100101266|100101266	7	0.267729083665339	0.0277050903257022
LOC100101938|100101938	0	0	0
LOC100124692|100124692	4	0.0542679479932165	0.00561574551542538
LOC100125556|100125556	1011	25.0015455950541	2.58720520576305
LOC100126784|100126784	3407	44.5245499181669	4.61620332157597
LOC100127888|100127888	196	6.56188466947961	0.684639151930503
LOC100128023|100128023	6	0.251748251748252	0.026051364904163
LOC100128076|100128076	2	0.0472166998011928	0.00493750189701168
LOC100128164|100128164	54	0.661859387071852	0.0690767069413501
LOC100128191|100128191	745	11.3051598607154	1.17141802682917
LOC100128239|100128239	2	0.0417572857764245	0.00432111953753262
LOC100128288|100128288	240	5.36777829967121	0.559939153600047
LOC100128292|100128292	155	2.416860272154	0.255527603983084
LOC100128542|100128542	21	2.04115226337449	0.21462894048615
LOC100128554|100128554	0	0	0
LOC100128573|100128573	35	3.21223709369025	0.332408110504362
LOC100128640|100128640	90	1.70609318996416	0.178033222523074
LOC100128675|100128675	171	3.35153019023987	0.351273242901295
LOC100128788|100128788	208	7.1852662290299	0.753583075817579
LOC100128811|100128811	2	0.0394574599260173	0.00408312939448726
LOC100128822|100128822	596	20.1422535211268	2.08479411084696
LOC100128842|100128842	248	3.35086721637759	0.350255181484689
LOC100128977|100128977	0	0	0
LOC100129034|100129034	11225	94.2094570928196	9.76462338821714
LOC100129055|100129055	6	0.103821196827686	0.0107436054255092
LOC100129066|100129066	36	0.777575205104831	0.08150253815049
LOC100129387|100129387	570	10.5798839458414	1.09526589469417
LOC100129534|100129534	317	6.71752669039146	0.700435600516379
LOC100129550|100129550	1221	9.89581568693884	1.02742028716733
LOC100129637|100129637	1333	9.7396071265418	1.00825036834001
LOC100129716|100129716	432	8.19632147141144	0.857976339234746
LOC100129726|100129726	36	1.05045592705167	0.108703081277918
LOC100129935|100129935	77	1.98416166029492	0.208885184023112
LOC100130015|100130015	224	7.86363636363636	0.815715855923901
LOC100130093|100130093	1377	28.8112467306016	2.9815753063898
LOC100130148|100130148	0	0	0
LOC100130238|100130238	492	6.04049522826928	0.630339550923324
LOC100130264|100130264	0	0	0
LOC100130274|100130274	0	0	0
LOC100130331|100130331	61	0.932756964457253	0.0970204103144473
LOC100130386|100130386	2	0.0372237301279566	0.00385197899061167
LOC100130522|100130522	278	4.20298128766254	0.437951563759424
LOC100130557|100130557	231	3.44343180389692	0.360592808246058
LOC100130581|100130581	724	12.0246271245231	1.24738115909715
LOC100130691|100130691	285	11.6447140381282	1.22671678413537
LOC100130776|100130776	2364	74.0764705882353	7.67469804669466
LOC100130872|100130872	357	5.07373134328358	0.529332628745245
LOC100130932|100130932	439	22.5096359743041	2.33465600940563
LOC100130933|100130933	150	8.33610451306413	0.884880090568958
LOC100130987|100130987	48	2.60588235294118	0.280496578356353
LOC100131193|100131193	133	2.66051969823973	0.276876730434354
LOC100131434|100131434	95	3.47149460708783	0.363541645837755
LOC100131496|100131496	87	1.83170515097691	0.191891670084483
LOC100131551|100131551	767	15.498730964467	1.61158474565906
LOC100131691|100131691	401	7.43881527669525	0.776234563626615
LOC100131726|100131726	3717	178.132591093117	18.6870553830967
LOC100132111|100132111	659	40.7723684210526	4.30702188504142
LOC100132215|100132215	30	0.71076011846002	0.0735507439544978
LOC100132247|100132247	6491	88.3328607882053	9.14137248720835
LOC100132287|100132287	7932	108.414981486756	11.2216606771231
LOC100132288|100132288	5655	190.983050847458	19.8369369116996
LOC100132354|100132354	5	0.099956159579132	0.0108880467084475
LOC100132707|100132707	593	16.7575399172088	1.74187241672235
LOC100132724|100132724	10	0.197125256673511	0.0203988784738963
LOC100132831|100132831	4	0.0964646464646465	0.0100345998149369
LOC100132832|100132832	598	12.2795883361921	1.27373151424505
LOC100133050|100133050	5	0.342368045649073	0.0354288652524519
LOC100133161|100133161	5260	54.7253414264036	5.6637952608175
LOC100133308|100133308	6	0.156948228882834	0.0162412868939305
LOC100133331|100133331	5646	63.0866123399301	6.52954564023076
LOC100133469|100133469	39	1.05507745266781	0.111140533234284
LOC100133545|100133545	10	0.246452968996322	0.0261015602122635
LOC100133612|100133612	184	6.86630179827991	0.714582760863526
LOC100133669|100133669	84	3.26888708367181	0.338942859711678
LOC100133893|100133893	0	0	0
LOC100133920|100133920	12	0.283883686545096	0.0293767978810868
LOC100133957|100133957	167	7.63732057416268	0.793789659044743
LOC100133985|100133985	66	4.8	0.496712690839375
LOC100133991|100133991	458	22.189898989899	2.29792335762054
LOC100134229|100134229	1283	25.7583018074821	2.67878260759529
LOC100134259|100134259	62	1.76722090261283	0.182875218717585
LOC100134368|100134368	41	1.2444302991725	0.129632210849232
LOC100134713|100134713	190	5.52305825242718	0.572666330458018
LOC100134868|100134868	258	7.7025513378967	0.797460325056371
LOC100144603|100144603	145	11.0048	1.15237344274735
LOC100144604|100144604	3	0.0817253121452894	0.00845708327195304
LOC100169752|100169752	0	0	0
LOC100170939|100170939	391	18.6375372393247	1.92864609849251
LOC100188947|100188947	90	4.13307240704501	0.437418220895732
LOC100188949|100188949	143	4.23314429741651	0.4475735021426
LOC100189589|100189589	4	0.0895522388059701	0.00926702781416745
LOC100190938|100190938	588	10.99453765119	1.13955154979927
LOC100190939|100190939	1208	37.9717477003942	3.9423714226936
LOC100190940|100190940	57	0.773242630385488	0.0802512000505793
LOC100190986|100190986	831	16.3415637860082	1.69863475756181
LOC100192378|100192378	9	0.252779403159743	0.0261580703192181
LOC100192379|100192379	2	0.0395861448493027	0.00446885012001237
LOC100192426|100192426	2	0.155844155844156	0.0161270354168628
LOC100216001|100216001	269	6.47997972630512	0.677221053399858
LOC100216545|100216545	372	4.93611111111111	0.513269780534021
LOC100233209|100233209	779	14.6946442845723	1.54651952903227
LOC100240726|100240726	4	0.117719190680564	0.0121817949929951
LOC100240734|100240734	2	0.196319018404908	0.0203154474780931
LOC100240735|100240735	94	4.94800884955752	0.516493284722359
LOC100268168|100268168	152	5.67370892018779	0.590769397555438
LOC100270710|100270710	3856	269.794460641399	27.9201769078226
LOC100270746|100270746	167	8.52234042553192	0.882457652874209
LOC100270804|100270804	52	1.23809523809524	0.128120336922855
LOC100271722|100271722	369	10.9191542288557	1.1398444211426
LOC100271831|100271831	121	14.741116751269	1.52543745156255
LOC100271832|100271832	0	0	0
LOC100271836|100271836	2236	47.6946666666667	4.93622034096375
LOC100272146|100272146	685	10.230242688239	1.05864403616979
LOC100272216|100272216	228	5.33918984870669	0.55271104690765
LOC100272217|100272217	73	1.61875874941671	0.169202176534178
LOC100272228|100272228	173	2.89985945186226	0.301937088950147
LOC100286793|100286793	1257	48.7221324717286	5.04335906611547
LOC100286844|100286844	368	5.72915990917937	0.592897405867305
LOC100287227|100287227	102	1.90823158723907	0.199545862408886
LOC100287704|100287704	0	0	0
LOC100287718|100287718	9	0.409	0.0447041421755438
LOC100288778|100288778	2158	77.7567567567568	8.04734224347877
LOC100289341|100289341	1118	28.5058760683761	2.96647857029071
LOC100302401|100302401	266	5.9122969837587	0.613111720479229
LOC100302640|100302640	140	3.99819277108434	0.418914317575377
LOC100302650|100302650	86	2.49124924562462	0.257798982572035
LOC100303728|100303728	65	1.59278350515464	0.166424355178141
LOC113230|113230	189	5.19345579793341	0.538913309808507
LOC115110|115110	601	12.2572773972603	1.27792948285302
LOC116437|116437	6	0.114886731391586	0.0120561332728004
LOC121838|121838	2	0.037456106125634	0.00387602567958935
LOC121952|121952	19	0.394463667820069	0.0408198145585992
LOC126536|126536	13	0.538860103626943	0.055762219178859
LOC127841|127841	14	0.52093023255814	0.0539068036569865
LOC134466|134466	91	1.82296450939457	0.188730082949408
LOC143188|143188	60	0.876169681846538	0.0929593307871569
LOC143666|143666	226	5.20269619643717	0.540476977032734
LOC144438|144438	5287	63.6530150753769	6.5982914484115
LOC144486|144486	61	1.14196567862715	0.11817267605773
LOC144571|144571	163	3.55875628715135	0.370206532267115
LOC144742|144742	14	0.293321693583588	0.0303534599378056
LOC144776|144776	14	0.31615460852329	0.0344597506033263
LOC145474|145474	3	0.0738728951656708	0.00809417747158134
LOC145783|145783	236	3.74279085183958	0.388545558628083
LOC145820|145820	186	3.38438210765732	0.350221988233979
LOC145837|145837	6	0.237623762376238	0.0245897371702661
LOC145845|145845	0	0	0
LOC146336|146336	539	13.1263959390863	1.35902609321027
LOC146481|146481	0	0	0
LOC146880|146880	3433	72.7491134751773	7.55857565448393
LOC147727|147727	2313	54.8358208955224	5.71590275577848
LOC147804|147804	1040	16.4270661837339	1.70095883593332
LOC148145|148145	0	0	0
LOC148189|148189	500	11.4873170731707	1.21149436790092
LOC148413|148413	2554	73.3723021582734	7.60554084174919
LOC148696|148696	22	0.250414986957553	0.0259133962496236
LOC148709|148709	281	5.77380439465747	0.601362628719795
LOC148824|148824	6	0.136506276150628	0.0155872183317796
LOC149134|149134	41	1.05806451612903	0.10949043185169
LOC149620|149620	51	0.870449678800857	0.0904080914804002
LOC149837|149837	404	5.39181286549708	0.558819067388214
LOC150185|150185	162	6.83510638297872	0.713363970886337
LOC150197|150197	12	0.260199456029012	0.0270197293294311
LOC150381|150381	267	7.81261481935089	0.812138937257276
LOC150527|150527	0	0	0
LOC150568|150568	0	0	0
LOC150622|150622	195	0.780333670374115	0.0816135614372078
LOC150776|150776	2900	107.164098613251	11.0975870834683
LOC150786|150786	361	4.70642701525054	0.488325929719538
LOC151009|151009	1985	34.2339202299677	3.5428483338705
LOC151162|151162	8620	78.7935779816514	8.18360740641325
LOC151174|151174	25	0.855920114122682	0.0885721631311297
LOC151300|151300	0	0	0
LOC151534|151534	1091	21.3417721518987	2.21279520500514
LOC151658|151658	0	0	0
LOC152024|152024	24	0.44047619047619	0.0457799715059332
LOC152217|152217	2961	101.818116462976	10.5734455612896
LOC152225|152225	173	3.99317406143345	0.418972674379385
LOC153328|153328	13	0.40258064516129	0.0416597740703992
LOC153684|153684	269	7.34692705341758	0.767465329326777
LOC153910|153910	16	0.320103537532355	0.0342856041994392
LOC154449|154449	2	0.0721804511278196	0.00746936377202068
LOC154761|154761	1494	28.5011923688394	2.94947837883158
LOC154822|154822	78	0.776302137372899	0.0803975718727356
LOC157381|157381	326	4.9836118251928	0.520335273822739
LOC157627|157627	0	0	0
LOC158376|158376	116	3.60155239327296	0.372695162596168
LOC158572|158572	133	2.782874617737	0.288609820365386
LOC158696|158696	120	1.88548830811554	0.204970849039632
LOC162632|162632	952	11.9102296450939	1.23400438851536
LOC168474|168474	26	0.29284323271665	0.0314375120784415
LOC200030|200030	12383	131.576267434138	13.616987493168
LOC200726|200726	0	0	0
LOC201651|201651	4	0.148952676493406	0.015413892655993
LOC202181|202181	229	5.78302387267905	0.603433454653671
LOC202781|202781	597	12.5453744493392	1.30633249529122
LOC219347|219347	721	8.89614395886889	0.920642288162441
LOC220429|220429	13	0.209623149394347	0.021727001954616
LOC220594|220594	728	7.42169188152568	0.770523841745291
LOC220729|220729	1598	60.5134281200632	6.26972259053177
LOC220930|220930	777	16.7866184448463	1.7447819203535
LOC221122|221122	1	0.0388349514563107	0.00401871109093346
LOC221442|221442	308	6.59480053787539	0.685735135717291
LOC221710|221710	2894	45.0863916856122	4.66867985478776
LOC222699|222699	270	3.60579064587973	0.373364216388172
LOC253039|253039	2259	36.1096989966555	3.75275574784665
LOC253724|253724	102	2.05069124423963	0.212252595163872
LOC254312|254312	0	0	0
LOC254559|254559	2220	25.3761314911863	2.62673219071799
LOC255025|255025	0	0	0
LOC255167|255167	226	3.59681697612732	0.37220513305603
LOC256880|256880	43	1.03224181360202	0.107600230257396
LOC257358|257358	28	0.603901996370236	0.0631032456601747
LOC25845|25845	2484	78.5111989459815	8.12802585009887
LOC26102|26102	16	0.16060225846926	0.0166194124914889
LOC282997|282997	336	7.90818858560794	0.828265330630422
LOC283050|283050	99	2.11717352415027	0.219921987446772
LOC283070|283070	878	17.3884742951907	1.80810009351978
LOC283174|283174	99	0.886166603844704	0.0926772642161669
LOC283267|283267	1847	26.7615012106538	2.77672015732544
LOC283314|283314	798	10.3270799347471	1.07769637653568
LOC283332|283332	0	0	0
LOC283392|283392	0	0	0
LOC283404|283404	31	1.38249286393911	0.146508976365563
LOC283663|283663	328	6.2281050955414	0.648573895681987
LOC283731|283731	149	2.76032735775526	0.288426309177969
LOC283761|283761	5	0.167480809490579	0.0173312174054213
LOC283856|283856	43	0.762509335324869	0.0797559585739101
LOC283867|283867	52	1.65847176079734	0.171621660622243
LOC283914|283914	22	0.47673860911271	0.052410931407512
LOC283922|283922	595	12.080372250423	1.25018634115663
LOC283999|283999	4	0.0817369093231162	0.00845828336891231
LOC284009|284009	10	0.798260869565217	0.0863848157981522
LOC284023|284023	958	18.1014263074485	1.88530411182299
LOC284100|284100	53	1.06577293674068	0.110288113173385
LOC284232|284232	2338	2.96672611600607	0.309131490718572
LOC284233|284233	36	0.592347826086957	0.0621970673746696
LOC284276|284276	214	4.51650312221231	0.474114700444363
LOC284379|284379	94	3.67215815485997	0.384604554686172
LOC284440|284440	542	10.6060358890701	1.09795382722244
LOC284441|284441	434	10.1255495847582	1.05311826001118
LOC284551|284551	165	2.79569500182415	0.299006180184228
LOC284578|284578	126	2.52814219212865	0.26485738064224
LOC284632|284632	4	0.102383531960997	0.0107630052186213
LOC284661|284661	0	0	0
LOC284688|284688	5	0.139211136890951	0.0144058204999819
LOC284749|284749	17	0.2371103117506	0.0253120975547643
LOC284788|284788	0	0	0
LOC284798|284798	14	0.268156424581006	0.0277493123373953
LOC284837|284837	232	5.89295177530472	0.610690748673742
LOC284900|284900	545	5.10317771675167	0.531009055526598
LOC285033|285033	861	45.4004400440044	4.70483637857758
LOC285045|285045	0	0	0
LOC285074|285074	1798	38.9923146473779	4.0374747655027
LOC285194|285194	0	0	0
LOC285205|285205	12	0.441717791411043	0.0457097568257094
LOC285359|285359	242	11.8289205702648	1.22407811795447
LOC285370|285370	0	0	0
LOC285375|285375	12	0.56841046277666	0.0599653147894618
LOC285401|285401	4	0.104975396391471	0.0108630440861536
LOC285419|285419	181	3.88586956521739	0.407178428631915
LOC285456|285456	89	1.2272990167727	0.127841033790354
LOC285501|285501	6	0.277724204435873	0.0287394035201181
LOC285548|285548	6	0.191235059760956	0.0197893502326444
LOC285593|285593	17	0.50625	0.0527757234016836
LOC285627|285627	0	0	0
LOC285629|285629	36	0.738362068965517	0.0770761071992134
LOC285692|285692	2	0.0826161790017212	0.00854927178725258
LOC285696|285696	131	1.8229794933655	0.196228475572853
LOC285733|285733	10	0.479190101237345	0.0558731935702334
LOC285735|285735	8	0.206673842841765	0.0213869834591765
LOC285740|285740	0	0	0
LOC285768|285768	3	0.0612419700214133	0.0063817476339106
LOC285780|285780	241	4.53177795655672	0.481527588464559
LOC285796|285796	8	0.180790960451977	0.0187085759261535
LOC285830|285830	981	24.5443569553806	2.55787480164529
LOC285847|285847	26	0.720970537261698	0.0746073365789934
LOC285954|285954	68	1.32022932022932	0.138314754205887
LOC286002|286002	117	1.44444444444444	0.149473726409997
LOC286094|286094	0	0	0
LOC286135|286135	0	0	0
LOC286238|286238	0	0	0
LOC286359|286359	49	1.75533536585366	0.185510075084828
LOC286367|286367	75	1.05509964830012	0.10918362196059
LOC286467|286467	200	4.17698343504795	0.433053784515584
LOC29034|29034	0	0	0
LOC338588|338588	1	0.0475718533201189	0.0049228215147609
LOC338651|338651	70	1.39377593360996	0.144273395679487
LOC338758|338758	152	2.42776109442776	0.251919683041658
LOC338799|338799	496	15.5355263157895	1.62085193852849
LOC339047|339047	3843	122.309681697613	12.65826837464
LOC339240|339240	12	0.202034373903893	0.0209068828133024
LOC339290|339290	2760	33.297106918239	3.44887302318661
LOC339524|339524	851	13.029346092504	1.3483333330281
LOC339535|339535	4	0.125572269457162	0.0129944458035154
LOC339568|339568	0	0	0
LOC339674|339674	38	1.98255179934569	0.205835139061028
LOC339788|339788	2	0.0425909494232476	0.00440738856113022
LOC340017|340017	1	0.0346820809248555	0.00358896452918624
LOC340074|340074	0	0	0
LOC340094|340094	0	0	0
LOC340357|340357	0	0	0
LOC340508|340508	0	0	0
LOC341056|341056	14	0.328606356968215	0.0340047807909597
LOC342346|342346	20	0.280210157618214	0.0289966544564726
LOC344595|344595	649	14.1211433756806	1.46264308690905
LOC344967|344967	59	1.75325480471172	0.181686601112977
LOC347376|347376	22	2.34075723830735	0.243378155867845
LOC348021|348021	0	0	0
LOC348840|348840	12	0.208092485549133	0.0215337871751174
LOC348926|348926	785	12.3569078947368	1.28262981022668
LOC349114|349114	1422	14.5703209132027	1.52126953774196
LOC349196|349196	1032	10.2058944765045	1.05648700936982
LOC360030|360030	14	0.74090407938258	0.0766700956091649
LOC374443|374443	2108	47.4915492957746	4.91582325018499
LOC374491|374491	34	0.951934349355217	0.0989931505776011
LOC375190|375190	527	18.1132756132756	1.88865503659705
LOC387646|387646	569	4.20390455531453	0.437913729605833
LOC387647|387647	4291	101.728620860109	10.5358089787037
LOC388152|388152	4223	79.0512319123973	8.20343251237654
LOC388242|388242	299	9.69532836831415	1.00553212295852
LOC388387|388387	156	4.4954954954955	0.465388467092748
LOC388428|388428	0	0	0
LOC388588|388588	146	12.5027027027027	1.30666761914502
LOC388692|388692	3261	21.8877350547292	2.27305653217401
LOC388789|388789	1434	141.004098360656	14.59602456278
LOC388796|388796	1801	76.3557522123894	7.91663324072314
LOC388946|388946	0	0	0
LOC388955|388955	991	48.6196319018405	5.03315211269755
LOC389033|389033	0	0	0
LOC389332|389332	4	0.113274336283186	0.0117218334121386
LOC389333|389333	569	8.34512457705321	0.869361799715794
LOC389458|389458	101	6.13670886075949	0.635037743984518
LOC389493|389493	19	1.31231671554252	0.138380368415662
LOC389634|389634	209	5.93532934131736	0.621634445421733
LOC389705|389705	3	0.156013001083424	0.016144507827932
LOC389791|389791	306	6.89923954372624	0.722405339338635
LOC390595|390595	54	1.96499238964992	0.204128503084675
LOC390858|390858	1	0.0903954802259887	0.00935428796307675
LOC391322|391322	46	3.91651865008881	0.405839853971781
LOC392196|392196	0	0	0
LOC399744|399744	1160	10.4706778370145	1.09708058144264
LOC399815|399815	127	3.34438916528469	0.348714824414597
LOC399959|399959	2062	36.4333578792342	3.77106615799261
LOC400027|400027	1091	30.3869843114468	3.14882943466449
LOC400043|400043	467	16.1304034582133	1.6712163301296
LOC400657|400657	1218	16.7753456221198	1.74250016544458
LOC400696|400696	110	2.80613893376414	0.294229380680298
LOC400752|400752	45	1.24341720304272	0.130790351596091
LOC400759|400759	1100	42.4262560777958	4.42774683892474
LOC400794|400794	2	0.0583941605839416	0.00604273346519921
LOC400804|400804	120	1.25445235975067	0.13269261554035
LOC400891|400891	252	2.51947510935222	0.260719846056077
LOC400927|400927	397	17.7173507462687	1.83950502111224
LOC400931|400931	545	11.4455184534271	1.18940429045457
LOC400940|400940	2	0.031178954205911	0.00322645463357827
LOC401010|401010	112	1.96488661302121	0.203481424191697
LOC401052|401052	369	9.28887717448603	0.966193900473007
LOC401093|401093	471	3.403342366757	0.352230769926748
LOC401127|401127	6	0.181360201511335	0.0187674820216389
LOC401387|401387	102	2.05790363482671	0.214136493937516
LOC401397|401397	4462	197.93438077634	20.4836601342448
LOC401431|401431	90	1.43393094289509	0.148420126744833
