gene	raw_counts	median_length_normalized	RPKM
LOC441294|441294	218	4.44288747346072	0.47932710946224
LOC441454|441454	479	16.5804347826087	1.79730936442405
LOC441455|441455	96	2.77838494231937	0.301817240429425
LOC441601|441601	559	26.4103585657371	2.88299908903843
LOC441666|441666	540	3.87642642642643	0.41984205657708
LOC441869|441869	3910	127.153220338983	13.7262260621483
LOC442308|442308	5	0.154019534184823	0.0194517356540846
LOC442421|442421	203	4.81767676767677	0.5308810920792
LOC442454|442454	550	33.0915934755333	3.57331068646741
LOC442459|442459	14	0.309107635694572	0.0333453212675448
LOC493754|493754	3770	98.568306010929	10.6673530914275
LOC494141|494141	476	12.0872591006424	1.31946079593782
LOC541471|541471	3505	211.081967213115	22.8865981955438
LOC541473|541473	32	1.65695792880259	0.178746132681504
LOC550112|550112	1727	28.8328671328671	3.12674680340546
LOC550643|550643	4148	284.148843930636	31.0383812501079
LOC554202|554202	34	0.782358581016299	0.0843977799894481
LOC55908|55908	4	0.221709006928406	0.0239170994508883
LOC572558|572558	0	0	0
LOC595101|595101	694	7.74116279069767	0.8357135138594
LOC606724|606724	173	14.5429071803853	1.56883187632801
LOC613037|613037	2030	28.0636520737327	3.02749009883875
LOC619207|619207	274	3.80429109886924	0.411361628450607
LOC641298|641298	827	15.6083366103028	1.68393591416989
LOC641367|641367	17	0.302895322939866	0.0326751612950981
LOC642587|642587	159	14.7003968253968	1.63355212886439
LOC642597|642597	10	0.208514335360556	0.0224937099527251
LOC642826|642826	469	17.3837837837838	1.87529451937762
LOC642846|642846	778	29.0694227769111	3.14237478955482
LOC642852|642852	1350	9.01926298157454	0.975763573703012
LOC642929|642929	11	0.522889114954222	0.0579436137764908
LOC643008|643008	176	5.31931166347992	0.580839488512841
LOC643387|643387	536	9.67820850583365	1.04457504278468
LOC643486|643486	8	0.470588235294118	0.0507652159913463
LOC643677|643677	8	0.0168141592920354	0.00192940923376519
LOC643719|643719	42	3.29284525790349	0.361860541276085
LOC643763|643763	97	0.625568181818182	0.0713453191787471
LOC643837|643837	1134	77.5149786019971	8.37647789341946
LOC643923|643923	0	0	0
LOC643955|643955	8	0.217120181405896	0.0234832291660649
LOC644145|644145	2	0.247422680412371	0.0266909898511202
LOC644165|644165	1487	49.9613764044944	5.40713719822433
LOC644172|644172	43	0.914083259521701	0.0986077224703475
LOC644538|644538	1510	46.576030927835	5.03792433439894
LOC644669|644669	31	0.703862660944206	0.07654726417007
LOC644936|644936	323	11.1711385061639	1.21284322411232
LOC645166|645166	490	35.4021084337349	3.82115285428838
LOC645323|645323	34	0.482840236686391	0.0520869139224819
LOC645332|645332	521	14.0331088664422	1.5138973671224
LOC645431|645431	133	3.14236282748393	0.340425566059616
LOC645676|645676	232	7.75801952580195	0.837732267237948
LOC645752|645752	15	0.318021201413428	0.0343068818316077
LOC646214|646214	2638	15.3259178215415	1.66055206152291
LOC646471|646471	465	6.08787298111142	0.659127893366973
LOC646498|646498	1	0.0322061191626409	0.00833824803722595
LOC646627|646627	1	0.0398340248962656	0.00429713861503512
LOC646762|646762	2448	20.2585163409995	2.19191965626408
LOC646813|646813	11	0.744710860366714	0.0803364913149372
LOC646851|646851	1016	7.84624108878808	0.852381863839144
LOC646982|646982	308	3.86005221932115	0.416407317384891
LOC646999|646999	112	2.05611068408916	0.222883100493905
LOC647121|647121	602	7.44430051813471	0.807561482573219
LOC647288|647288	19	0.34703196347032	0.0374364492356275
LOC647309|647309	0	0	0
LOC647859|647859	279	23.1695501730104	2.49944034027981
LOC647946|647946	132	2.72116218560278	0.296401937600818
LOC647979|647979	66309	594.332147537914	64.285986169511
LOC648691|648691	116	1.77094072164948	0.193509676420621
LOC648740|648740	115	2.0239322533137	0.219247416634202
LOC649330|649330	1	0.0479041916167665	0.00516771659792147
LOC650293|650293	83	5.95391705069124	0.660181748975019
LOC650368|650368	2006	64.8661257606491	7.02310505369935
LOC650623|650623	424	3.4227779655289	0.37098581635582
LOC651250|651250	12887	58.5863670838074	6.32627574184764
LOC652276|652276	763	10.6756598240469	1.15860812309165
LOC653113|653113	150	3.3468720821662	0.362608685652473
LOC653501|653501	219	2.8361276365603	0.306650458305758
LOC653544|653544	9	0.268156424581006	0.028927664978309
LOC653545|653545	5	0.148975791433892	0.0160709249879495
LOC653566|653566	10771	318.278325123153	34.3428561743625
LOC653653|653653	84	3.47586206896552	0.37496238846022
LOC653786|653786	74	1.33333333333333	0.143996937355386
LOC654342|654342	1339	54.7965665236052	5.95142632589364
LOC654433|654433	3326	68.5560807907177	7.40103182445045
LOC678655|678655	1612	57.4498141263941	6.2059627317183
LOC723809|723809	226	5.84879912663755	0.638777161043949
LOC723972|723972	35	2.2554347826087	0.246238887349329
LOC727677|727677	0	0	0
LOC727896|727896	442	6.20839448194893	0.671763721090066
LOC727924|727924	1	0.0492813141683778	0.00531627518595207
LOC728024|728024	94	6.68759342301943	0.727558880306469
LOC728190|728190	3382	121.21686746988	13.1868764828605
LOC728264|728264	1715	9.41555021184015	1.0168738386999
LOC728276|728276	1	0.066759388038943	0.00720174135064995
LOC728323|728323	235	9.97340425531915	1.07876083981611
LOC728392|728392	664	18.141876430206	1.96694882646562
LOC728410|728410	2	0.0595903165735568	0.00642836999517979
LOC728554|728554	4155	109.175342465753	11.7889348982424
LOC728606|728606	230	4.19630484988453	0.458411072808692
LOC728613|728613	4656	165.432592592593	17.8585261162091
LOC728640|728640	191	3.63925307906238	0.392931242726821
LOC728643|728643	34	3.02222222222222	0.326025498255535
LOC728723|728723	156	4.96881220968812	0.536016003221169
LOC728743|728743	1931	28.5490135635018	3.08224983726496
LOC728758|728758	354	7.13384484228474	0.781342889605938
LOC728819|728819	312	12.7931623931624	1.38081387496462
LOC728855|728855	2973	141.636182902584	15.3025334875863
LOC728875|728875	2118	129.003807106599	13.9176576166326
LOC728989|728989	41	1.81412639405204	0.197304956576032
LOC729020|729020	35	0.788732394366197	0.0850853620136648
LOC729082|729082	2242	65.4376528117359	7.09608352919623
LOC729121|729121	36	1.0447400241838	0.112702462587801
LOC729156|729156	188	3.719703215169	0.401267016426239
LOC729176|729176	62	1.38097447795824	0.148974118760684
LOC729234|729234	472	26.3752941176471	2.87534183374985
LOC729375|729375	364	8.67466266866567	0.941934502412146
LOC729467|729467	67	3.08165225744476	0.333265596623305
LOC729603|729603	634	9.69881826892367	1.04851005676409
LOC729609|729609	19	1.43949044585987	0.156660809858645
LOC729668|729668	32	0.87901376146789	0.0950101290113269
LOC729678|729678	5526	92.3693379790941	9.97000540904331
LOC729799|729799	33	0.607392996108949	0.0664886058470317
LOC729991-MEF2B|4207	1898	46.0424671385238	4.96862626646141
LOC729991|729991	1374	44.4403236682401	4.79746695263331
LOC730101|730101	5304	69.3423276097029	7.48552411366755
LOC730668|730668	97	1.09682844786161	0.120680213123109
LOC730811|730811	0	0	0
LOC731779|731779	0	0	0
LOC731789|731789	526	4.11240373586761	0.446281397405818
LOC732275|732275	0	0	0
LOC80054|80054	57	1.23545454545455	0.134158620806221
LOC80154|80154	4824	97.4437894736842	10.5174412623621
LOC81691|81691	780	14.0435108777194	1.51495895884153
LOC84740|84740	538	3.7928445229682	0.410157831675665
LOC84856|84856	428	9.12255772646536	0.98410580342727
LOC84931|84931	2	0.0476426799007444	0.0051395057380817
LOC84989|84989	47	1.68693693693694	0.182709043140025
LOC90110|90110	1539	32.6793960923623	3.53864212961348
LOC90246|90246	422	7.34581818181818	0.794595620775094
LOC90586|90586	304	9.50848563968668	1.02749857536532
LOC90784|90784	1800	23.5036955926636	2.55146281303344
LOC90834|90834	712	14.0289136720363	1.52283066755701
LOC91149|91149	4	0.0415674388395757	0.00448413252315853
LOC91316|91316	1749	33.6201207243461	3.64443179172
LOC91450|91450	32	1.51411290322581	0.167033936487655
LOC91948|91948	569	19.0761705101328	2.05891796345615
LOC92249|92249	1225	21.6398820493918	2.33804413494977
LOC92659|92659	1250	31.487328405491	3.41740498357795
LOC92973|92973	317	2.89967575815373	0.313073143975623
LOC93432|93432	0	0	0
LOC93622|93622	3031	88.9822629969419	9.5991900344444
LOC96610|96610	3954271	59465.8546548448	6483.66718908749
LOH12CR1|118426	726	17.2478887232986	1.86749417515707
LOH12CR2|503693	370	11.48828125	1.24731722103737
LOH3CR2A|29931	282	6.30951254141032	0.69106042251542
LONP1|9361	11567	181.267472240366	19.5605904127805
LONP2|83752	8704	99.1634204275534	10.7054073346425
LONRF1|91694	1566	26.0089996538595	2.80679455892341
LONRF2|164832	1605	5.82867741691271	0.629175070780778
LONRF3|79836	124	2.31055900621118	0.249254057398504
LOR|4014	2	0.0781122864117168	0.008426447568946
LOXHD1|125336	46	0.597726042230644	0.0644803447296688
LOXL1|4016	6728	222.764177040111	24.0926238349636
LOXL2|4017	16814	274.645535105658	29.6740854980254
LOXL3|84695	1686	30.1288160833954	3.25025901878771
LOXL4|84171	17408	227.746786983867	24.6484904997786
LOX|4015	6596	110.171309192201	11.8922114196552
LPAL2|80350	124	2.97154268597104	0.320558388346754
LPAR1|1902	3484	55.7823038397329	6.02348356474549
LPAR2|9170	1497	38.6677454153182	4.1809837597533
LPAR3|23566	196	5.73248019500305	0.618463252954902
LPAR4|2846	60	1.085649029311	0.118265368049882
LPAR5|57121	511	9.03684598378777	0.974939052284801
LPAR6|10161	1784	33.7334384858044	3.64260442567559
LPA|4018	4	0.0292803205424565	0.00319189522645543
LPCAT1|79888	172927	2479.91836124402	267.770635043369
LPCAT2|54947	4112	36.9174466491951	3.98580118905923
LPCAT3|10162	5802	138.854862842893	14.9840687703455
LPCAT4|254531	2567	86.2718309859155	9.36060532667476
LPGAT1|9926	11484	68.1652647204354	7.3558571901721
LPHN1|22859	6347	38.720823798627	4.17812054938998
LPHN2|23266	1803	15.42742510699	1.66476958133105
LPHN3|23284	83	0.948119942884341	0.102279466583231
LPIN1|23175	5153	53.2390180878553	5.74558615769757
LPIN2|9663	16254	124.684387510008	13.4770308588921
LPIN3|64900	3502	38.4957617411226	4.15430428704991
LPL|4023	1462	18.7045636509207	2.02036617814078
LPO|4025	226	4.66594827586207	0.504413689238152
LPPR1|54886	23	0.472400513478819	0.0509607174649971
LPPR2|64748	5336	95.3093819806404	10.2867035137908
LPPR3|79948	14	0.290280777537797	0.0313143535359147
LPPR4|9890	612	6.00122674299734	0.64791818504269
LPPR5|163404	0	0	0
LPP|4026	3387	24.1720029784066	2.61177397310415
LPXN|9404	4857	121.555033907147	13.119352485726
LQK1|642946	557	32.8157248157248	3.54321250777929
LRAT|9227	209	2.01957223567393	0.218364179681905
LRBA|987	10708	145.710720363018	15.725065555645
LRCH1|23143	3151	29.5508806262231	3.19296319961853
LRCH2|57631	615	6.01569186875892	0.648971265363185
LRCH3|84859	1585	31.8946705832984	3.44406733920308
LRCH4|4034	9678	162.516975848792	17.5404926696372
LRDD|55367	1726	27.1687458962574	2.93411615420502
LRFN1|57622	238	3.53860523038605	0.383678824223512
LRFN2|57497	13	0.191793893129771	0.0214105204848998
LRFN3|79414	1078	20.2275402118478	2.18985488016652
LRFN4|78999	3311	90.0839478162223	9.72463430234228
LRFN5|145581	82	0.984246061515379	0.106176610790603
LRG1|116844	4813	129.357303370787	14.0011036099818
LRGUK|136332	40	0.707777777777778	0.0767118819424788
LRIG1|26018	13210	144.531584948689	15.5991031541755
LRIG2|9860	1349	15.8936379267993	1.7158418545756
LRIG3|121227	3252	38.4939550949914	4.15470644095572
LRIT1|26103	0	0	0
LRIT2|340745	8	0.123631680618158	0.0133369015611521
LRIT3|345193	26	0.336388140161725	0.0362882352585041
LRMP|4033	1353	23.9878048780488	2.58902601555866
LRP10|26020	27078	441.044202652159	47.6747000675263
LRP11|84918	6636	108.178911564626	11.6876031559505
LRP12|29967	5740	66.9992697176241	7.23515546704318
LRP1B|53353	0	0	0
LRP1|4035	79860	1877.41552062868	203.103750100702
LRP2BP|55805	618	5.38655002733734	0.583203235872153
LRP2|4036	698	3.370736629667	0.36471042560241
LRP3|4037	2265	29.2627894453419	3.15785887196573
LRP4|4038	6062	104.676152737752	11.3074032466258
LRP5L|91355	554	15.7556346381969	1.70144770180249
LRP5|4041	11991	111.64512999612	12.0469580723958
LRP6|4040	4016	25.7206196581197	2.77711764916762
LRP8|7804	1779	21.7725880551302	2.35113694827915
LRPAP1|4043	17006	513.142496847415	55.5220383614004
LRPPRC|10128	31450	439.668513119534	47.4780572532477
LRRC10B|390205	1787	38.2892376681614	4.14940761417338
LRRC10|376132	30	0.539071347678369	0.0586415858563683
LRRC14B|389257	31	0.94596312778131	0.102046797816044
LRRC14|9684	5491	49.458763854969	5.3414773065687
LRRC15|131578	19523	158.066486668917	17.0589115429469
LRRC16A|55604	3022	27.3329562594268	2.95024005242016
LRRC16B|90668	650	8.54228445908841	0.924144376778214
LRRC17|10234	325	6.84358523725835	0.739396709188545
LRRC18|474354	1	0.0362264150943396	0.00390796379706967
LRRC19|64922	51	0.666666666666667	0.072869937524002
LRRC1|55227	2964	44.6210691823899	4.82633528938105
LRRC20|55222	3069	49.9833616298812	5.39607527453278
LRRC23|10233	1169	42.530534351145	4.62071971326423
LRRC24|441381	751	16.7426846261031	1.80618535781194
LRRC25|126364	1981	43.572739788894	4.70753605949674
LRRC26|389816	52	2.03877887788779	0.222160648199753
LRRC27|80313	2314	14.2045803480041	1.53301079836303
LRRC28|123355	1324	31.3604938271605	3.38555105639473
LRRC29|26231	376	12.8940586972083	1.39366325246966
LRRC2|79442	579	5.53514376996805	0.598660568294115
LRRC30|339291	0	0	0
LRRC31|79782	115	2.29235880398671	0.247290690854855
LRRC32|2615	3546	40.2946470866888	4.34897501239744
LRRC33|375387	1406	27.0679260450161	2.92618213655585
LRRC34|151827	620	16.7556306306306	1.80765329915132
LRRC36|55282	146	3.82783278327833	0.415839162014922
LRRC37A2|474170	2177	33.8364107547781	3.6516421353231
LRRC37A3|374819	1164	21.0490936555891	2.27615278105006
LRRC37A4|55073	1218	31.9961622807018	3.45771237604216
LRRC37A|9884	1798	27.9206349206349	3.01591757432748
LRRC37B2|147172	4958	58.4377766847024	6.31401425732407
LRRC37B|114659	1254	19.8228307489277	2.142288765101
LRRC39|127495	85	2.85314685314685	0.307786309541938
LRRC3B|116135	0	0	0
LRRC3|81543	317	6.01349206349206	0.651366068993726
LRRC40|55631	3712	62.3519494204426	6.7512922864445
LRRC41|10489	13033	233.958442530887	25.2660247553545
LRRC42|115353	4881	135.786666666667	14.651635921092
LRRC43|254050	75	2.1608643457383	0.233105583633733
LRRC45|201255	2297	41.5623342175066	4.50700474250719
LRRC46|90506	231	5.86730360934183	0.634888545216614
LRRC47|57470	8514	151.247587230883	16.3644896039097
LRRC48|83450	188	4.30945558739255	0.464887192860581
LRRC49|54839	718	12.0748945147679	1.30725786158306
LRRC4B|94030	81	1.29614604462475	0.141792499837898
LRRC4C|57689	126	1.7324548839874	0.186890448559376
LRRC4|64101	106	1.36395380069836	0.147427750550211
LRRC50|123872	56	1.54875937680323	0.167323089291731
LRRC52|440699	10	0.426666666666667	0.0460271291654873
LRRC55|219527	27	0.397302268546904	0.0428594128878503
LRRC56|115399	520	8.86375044818931	0.965430998989245
LRRC57|255252	1710	32.3378005518329	3.49013361182917
LRRC58|116064	10029	62.4499544448783	6.75916748927184
LRRC59|55379	23123	386.002794271743	41.8205019614131
LRRC61|65999	5324	129.422998986829	13.9655263493762
LRRC66|339977	20	0.28673835125448	0.0309322104606769
LRRC67|286187	12	0.518451845184518	0.0559285547915462
LRRC69|100130742	184	6.66213151927438	0.720152361092658
LRRC6|23639	120	3.48457350272232	0.375902143819769
LRRC70|100130733	160	3.34279475982533	0.361785294750555
LRRC7|57554	62	0.622333751568381	0.0671349280487816
LRRC8A|56262	6412	70.4379578754579	7.60111484055042
LRRC8B|23507	5086	31.1911031573565	3.36642881634446
LRRC8C|84230	2437	16.2081309837658	1.7509244900559
LRRC8D|55144	4644	58.8054382259768	6.34817149749441
LRRC8E|80131	1028	13.5809655172414	1.46842413461755
LRRCC1|85444	3787	50.1873445703233	5.41842581979588
LRRFIP1|9208	29822	338.543066729768	36.5404324827214
LRRFIP2|9209	4702	76.8487223168654	8.29546870538795
LRRIQ1|84125	321	4.44599303135888	0.482623316489158
LRRIQ3|127255	223	2.81314060446781	0.303470592099648
LRRIQ4|344657	36	0.946849315068493	0.102142396230259
LRRK1|79705	1994	13.3713806126731	1.44426293887927
LRRK2|120892	1289	8.46657534246575	0.91431631070003
LRRN1|57633	2805	35.1422966256866	3.7992246788606
LRRN2|10446	794	11.8103501704369	1.27405432683829
LRRN3|54674	793	10.4657684905142	1.1290061206148
LRRN4CL|221091	708	13.8900782214903	1.50928811775672
LRRN4|164312	266	5.78889899909008	0.62664323943458
LRRTM1|347730	0	0	0
LRRTM2|26045	41	1.00510725229826	0.108427034359454
LRRTM3|347731	0	0	0
LRRTM4|80059	12	0.173493975903614	0.0187158507148819
LRSAM1|90678	3553	57.5912162162162	6.21541177924319
LRTM1|57408	2	0.0733384262796028	0.0079114622324176
LRTM2|654429	4	0.048582995951417	0.00524094335133332
LRTOMT|220074	2667	45.3995741660752	4.90059076188427
LRWD1|222229	4119	90.3961573650503	9.75681441727915
LSAMP|4045	580	17.1604938271605	1.85387048027657
LSG1|55341	7415	98.942323767066	10.6980372835706
LSM10|84967	4066	223.881472957422	24.2278015633176
LSM11|134353	1290	16.6872972972973	1.80532084328144
LSM12|124801	12070	281.318601262749	30.3540981134463
LSM14A|26065	20086	257.432959401709	27.7794746519825
LSM14B|149986	17075	445.418162044589	48.0778893046918
LSM1|27257	8226	459.136363636364	49.6441212214115
LSM2|57819	6706	353.882028665932	38.2844729004109
LSM3|27258	4021	332.283246977547	35.9601851763778
LSM4|25804	13402	549.754070265638	59.4655127001151
LSM5|23658	3459	70.1434617012273	7.5797215301036
LSM6|11157	1888	84.0417439703154	9.06879613613126
LSM7|51690	5761	513.541044776119	55.654398789677
LSMD1|84316	3065	190.104922279793	20.5579397349412
