gene	raw_counts	median_length_normalized	RPKM
DDX59|83479	863	18.6452048626745	5.67883531965259
DDX5|1655	35162	474.702953586498	144.554295723346
DDX60L|91351	1871	24.1650013502565	7.38443229654027
DDX60|55601	3429	29.9498358263408	9.14166898196438
DDX6|1656	8657	67.5025999350016	20.5592355915282
DEAF1|10522	1285	27.4540998217469	8.36907216450445
DEC1|50514	3	0.111111111111111	0.0338308796965485
DECR1|1666	2943	112.861710631495	34.3819092766419
DECR2|26063	574	17.2307692307692	5.24638872832629
DEDD2|162989	1746	47.9839633447881	14.6149400289089
DEDD|9191	2024	42.1318872017354	12.8332488583565
DEF6|50619	751	16.2447048219919	4.94629110487184
DEF8|54849	2334	31.9900057110223	9.74051114433851
DEFA1B|728358	64	6.16867469879518	1.87822522459874
DEFA4|1669	0	0	0
DEFA5|1670	0	0	0
DEFA6|1671	0	0	0
DEFB103B|414325	0	0	0
DEFB104A|140596	0	0	0
DEFB105A|245908	0	0	0
DEFB106A|245909	0	0	0
DEFB107A|245910	0	0	0
DEFB108B|245911	0	0	0
DEFB109P1B|641517	2	0.365019011406844	0.111140228356722
DEFB109P1|245912	5	1.11111111111111	0.386638625103411
DEFB110|245913	0	0	0
DEFB112|245915	0	0	0
DEFB113|245927	0	0	0
DEFB114|245928	0	0	0
DEFB115|245929	0	0	0
DEFB116|245930	0	0	0
DEFB118|117285	0	0	0
DEFB119|245932	0	0	0
DEFB121|245934	0	0	0
DEFB122|245935	0	0	0
DEFB123|245936	0	0	0
DEFB124|245937	3	0.666666666666667	0.202985278179291
DEFB125|245938	0	0	0
DEFB126|81623	0	0	0
DEFB127|140850	0	0	0
DEFB128|245939	0	0	0
DEFB129|140881	0	0	0
DEFB130|245940	1	0.2	0.0608955834537872
DEFB131|644414	1	0.225352112676056	0.0686147419197603
DEFB132|400830	0	0	0
DEFB134|613211	0	0	0
DEFB135|613209	0	0	0
DEFB136|613210	0	0	0
DEFB1|1672	167	16.4586776859504	5.04275823311527
DEFB4A|1673	0	0	0
DEGS1|8560	5220	134.424274973147	40.9720660316352
DEGS2|123099	94	3.17859673990078	0.973638811280964
DEK|7913	6517	112.278276481149	34.199484441077
DEM1|64789	381	7.96515679442509	2.42521435148707
DENND1A|57706	1275	15.4546602677444	4.70675638718335
DENND1B|163486	522	10.0408981555734	3.05894093628327
DENND1C|79958	1333	23.8227188081937	7.25575979833729
DENND2A|27147	2966	38.5377741673436	11.7378586855521
DENND2C|163259	655	6.96411165263624	2.12068801925905
DENND2D|79961	1320	32.0551619433198	9.76301661850192
DENND3|22898	10598	171.98951285521	52.3982186828068
DENND4A|10260	1751	14.4453420419388	4.39854932805424
DENND4B|9909	2724	22.8614627285513	6.99913794633403
DENND4C|55667	5868	46.7517436067752	14.241193638266
DENND5A|23258	7695	80.3577023498695	24.469530792527
DENND5B|160518	555	8.50239387168848	2.58898554613612
DENR|8562	2620	41.077752368507	12.5093573589485
DEPDC1B|55789	43	0.866135123793538	0.263719018566129
DEPDC1|55635	48	0.51063829787234	0.155478085413925
DEPDC4|120863	10	0.427807486631016	0.13025793252147
DEPDC5|9681	614	9.0429579625652	2.75347443318505
DEPDC6|64798	689	13.3106091165793	4.06199825732886
DEPDC7|91614	24	0.751834556370914	0.233995037153979
DERA|51071	2036	65.8171390013495	20.0782846820908
DERL1|79139	5239	79.84661797396	24.3149161039866
DERL2|51009	1052	43.4204152249135	13.3001011335746
DERL3|91319	216	3.26753000631712	0.997102667796693
DES|1674	4063	85.5476190476191	26.181878896586
DET1|55070	283	5.94746059544658	1.81087041514064
DEXI|28955	1686	50.9759493670886	15.5954360055319
DFFA|1676	1410	24.7545787545788	7.54837561932659
DFFB|1677	441	6.86902827429314	2.09463391379553
DFNA5|1687	372	8.31284916201117	2.53107899941998
DFNB31|25861	238	3.88009510869565	1.18150670070663
DFNB59|494513	27	0.948755490483163	0.288875095739781
DGAT1|8694	1567	21.643661565117	6.61322871074222
DGAT2L6|347516	0	0	0
DGAT2|84649	337	6.72504159733777	2.04876655147351
DGCR10|26222	4	0.207343412526998	0.0631314904056541
DGCR11|25786	156	3.35907859078591	1.02977897222665
DGCR14|8220	926	8.14272627336021	2.47955926470679
DGCR2|9993	10125	107.893206039076	32.8544111440282
DGCR5|26220	111	1.57911957168352	0.482527764190628
DGCR6L|85359	1403	56.9568527918782	17.3475134184088
DGCR6|8214	1012	38.9855421686747	11.879774545587
DGCR8|54487	1804	20.2913053667682	6.17889660467582
DGCR9|25787	11	0.218724109362055	0.0665966612750614
DGKA|1606	706	12.9148854961832	3.9382242978663
DGKB|1607	124	1.77142857142857	0.539360882019258
DGKD|8527	2918	25.6079005120702	7.79926755749017
DGKE|8526	804	5.84656326034063	1.78686310572427
DGKG|1608	434	3.64016078294303	1.10850820911333
DGKH|160851	206	2.56964656964657	0.782400635643254
DGKI|9162	4	0.0407124681933842	0.0123960475223994
DGKK|139189	6	0.0696784073506891	0.0223812251591255
DGKQ|1609	1215	12.6115916955017	3.84021456209437
DGKZ|8525	3003	40.5787102224725	12.3595226434282
DGUOK|1716	1334	72.6363636363636	22.1549204529142
DHCR24|1718	60930	755.213068181818	229.981481394995
DHCR7|1717	3927	71.0146948003014	21.6250450239357
DHDDS|79947	1676	24.2868357487923	7.39572448322807
DHDH|27294	54	2.35701275045537	0.718767542405358
DHDPSL|112817	192	3.68492602958816	1.12197860277909
DHFRL1|200895	900	11.0663592108634	3.37008609429107
DHFR|1719	1264	16.0795123244103	4.89617921986242
DHH|50846	43	1.04718417047184	0.318844455222265
DHODH|1723	524	12.2627986348123	3.73389984161301
DHPS|1725	1945	78.9129332206255	24.0287898192966
DHRS11|79154	260	7.74067164179105	2.36311219372906
DHRS12|79758	827	29.499255952381	8.99297277076465
DHRS13|147015	345	8.61894846434149	2.62475497656095
DHRS1|115817	958	30.7364548494983	9.36529267404332
DHRS2|10202	52	1.45991808074898	0.444690978059254
DHRS3|9249	5251	199.679080824089	60.8106577589547
DHRS4L1|728635	79	3.07944307944308	0.945602180412617
DHRS4L2|317749	1229	55.1158878504673	16.7866927995599
DHRS4|10901	1358	51.0830721003135	15.5541446389172
DHRS7B|25979	1371	61.9066037735849	18.9029082826737
DHRS7C|201140	0	0	0
DHRS7|51635	4120	140.782763532764	42.8871459537784
DHRS9|10170	100	2.81195079086116	0.856176920264144
DHRSX|207063	1003	18.5442989214176	5.64668137480573
DHTKD1|55526	1600	14.6733948481353	4.49517571054485
DHX15|1665	5032	79.8810864524677	24.3598470438787
DHX16|8449	2247	34.1666666666667	10.4055038798981
DHX29|54505	2416	25.6194475138122	7.80324753808707
DHX30|22907	4247	93.17978042086	28.3941675676012
DHX32|55760	2241	39.4541452677916	12.0147030831933
DHX33|56919	767	9.78055260361318	2.9781240707155
DHX34|9704	620	14.9823588709677	4.56716875903404
DHX35|60625	710	10.3067150635209	3.1387197279266
DHX36|170506	2510	33.6240580519118	10.2382080582086
DHX37|57647	982	14.4483712354026	4.41053199397313
DHX38|9785	4085	81.9409794893261	24.990385105941
DHX40P1|653645	70	2.97608503100089	0.906152171854407
DHX40|79665	3223	56.0489130434783	17.0666491714397
DHX57|90957	1228	13.6022622345337	4.14292390477843
DHX58|79132	1460	29.8056146320715	9.07605803581754
DHX8|1659	2865	35.9779989523311	10.9669468786862
DHX9|1660	9409	132.045906432749	40.2081785766094
DIABLO|56616	1184	26.1412143514259	7.95956255484277
DIAPH1|1729	16809	196.675524134568	59.8884756084667
DIAPH2|1730	1728	21.9175039661555	6.67758232944332
DIAPH3|81624	246	8.25594405594406	2.51417849448364
DICER1|23405	4594	99.0539083557951	30.162189799105
DIDO1|11083	4330	40.0997684291779	12.2120205181736
DIMT1L|27292	1022	38.5474683544304	11.8168265107159
DIO1|1733	9	0.256532066508314	0.0781083493231475
DIO2|1734	77	0.580170777988615	0.177949143299492
DIO3OS|64150	10	0.654390934844193	0.207010481995877
DIO3|1735	62	1.39952830188679	0.427418057449224
DIP2A|23181	2287	36.4485049833887	11.1044411448886
DIP2B|57609	3118	30.5720122574055	9.30937344435915
DIP2C|22982	2757	64.1253644314869	19.5789065401856
DIRAS1|148252	32	0.450175849941383	0.137068605194926
DIRAS2|54769	10	0.114682249817385	0.035585439563937
DIRAS3|9077	215	6.25883069427527	1.9136492729692
DIRC1|116093	0	0	0
DIRC2|84925	1408	20.1851851851852	6.14630691777293
DIRC3|729582	27	0.329268292682927	0.100254923978796
DIS3L2|129563	1472	20.6070595099183	6.27572687355716
DIS3L|115752	1904	25.827868852459	7.86513448701035
DIS3|22894	2843	18.007918701333	5.48373690143699
DISC1|27185	416	7.99239391513211	2.43387311930589
DISC2|27184	33	0.400925212027756	0.123950917747107
DISP1|84976	2509	25.2730339447607	7.73115845088183
DISP2|85455	73	0.696343402225755	0.212021188813663
DIXDC1|85458	2959	29.7658771745965	9.06426483872177
DKC1|1736	1966	36.4798917246713	11.1109714218233
DKFZP434H168|26077	0	0	0
DKFZP434K028|26070	1	0.0513368983957219	0.0156309519025764
DKFZP434L187|26082	27	0.416237113402062	0.127127377828783
DKFZP586I1420|222161	733	12.7561064527889	3.90548707298223
DKFZP686I15217|401232	112	3.41984732824427	1.04126799188155
DKFZp434J0226|93429	19	0.599075297225892	0.183410740125013
DKFZp434L192|222029	0	0	0
DKFZp566F0947|94023	8	0.72865275142315	0.221858672165601
DKFZp686A1627|266695	0	0	0
DKFZp686O24166|374383	141	1.05929411764706	0.32324808534528
DKFZp761E198|91056	1921	20.6191011235955	6.30905613382788
DKFZp779M0652|374387	14	1.02777777777778	0.315754877167786
DKK1|22943	102	2.67933884297521	0.821335472699015
DKK2|27123	1872	45.7885597548519	13.9730172288649
DKK3|27122	10935	207.933438985737	63.3178958859426
DKK4|27121	2	0.10059880239521	0.0350058443806202
DKKL1|27120	14	0.619922630560928	0.197881199617723
DLAT|1737	2441	29.2368355378088	8.90318657613344
DLC1|10395	24863	202.918367346939	61.7978323025107
DLD|1738	3755	52.4825276645312	15.9811007013841
DLEC1|9940	280	3.91995325737657	1.19549611688417
DLEU1|10301	155	7.98175965665236	2.43059624944301
DLEU2L|79469	33	0.940856970428485	0.291063983677728
DLEU2|8847	240	9.39052287581699	2.86567451547234
DLEU7|220107	19	0.768707482993197	0.236125731759583
DLG1|1739	3922	39.608164983165	12.0622463790785
DLG2|1740	326	2.1978579481398	0.671430446649424
DLG3|1741	2209	20.9175217048145	6.3702451704538
DLG4|1742	924	13.5418448381185	4.12468069233716
DLG5|9231	2005	17.4937284130158	5.32684143936783
DLGAP1|9229	163	3.23407775020678	0.985208943222563
DLGAP2|9228	14	0.0667859272510435	0.0203348400322724
DLGAP3|58512	12	0.16057987175913	0.0488930249085328
DLGAP4|22839	5493	66.8603706524499	20.3807731857824
DLGAP5|9787	66	1.04279131007242	0.317506926236995
DLK1|8788	2	0.0671328671328671	0.0204404755649076
DLK2|65989	11	0.346911957950066	0.105627030432325
DLL1|28514	592	12.9522935779817	3.96882775096977
DLL3|10683	0	0	0
DLL4|54567	2153	30.3544191545965	9.30120185700294
DLST|1743	5770	236.485909479078	72.0138377171687
DLX1|1745	1	0.0217884702678166	0.00663410804762094
DLX2|1746	0	0	0
DLX3|1747	24	0.440872560275545	0.134235958933722
DLX4|1748	53	1.46428571428571	0.453508092231952
DLX5|1749	12	0.47329498767461	0.144107872100992
DLX6AS|285987	45	1.46938775510204	0.447396123333947
DLX6|1750	0	0	0
DMAP1|55929	1338	46.2994227994228	14.1087949196827
DMBT1|1755	12377	122.588320264135	37.3275098509711
DMBX1|127343	61	1.01385041551247	0.308695062937481
DMC1|11144	204	4.66906820365034	1.43201141493632
DMD|1756	1384	14.3690244430024	4.37531408176724
DMGDH|29958	49	0.829337094499295	0.252514831247016
DMKN|93099	1457	75.1096774193548	22.896739378624
DMP1|1758	0	0	0
DMPK|1760	1576	26.2933611400765	8.00595950141136
DMRT1|1761	9	0.21203007518797	0.0659320602807922
DMRT2|10655	93	1.81981247452099	0.554092712062181
DMRT3|58524	0	0	0
DMRTA1|63951	226	4.69765421372719	1.43482903845935
DMRTA2|63950	0	0	0
DMRTB1|63948	0	0	0
DMRTC1B|728656	22	0.974169741697417	0.296613174018447
DMRTC1|63947	28	1.23985239852399	0.377507676023478
DMRTC2|63946	2	0.0487062404870624	0.0148299746615007
DMTF1|9988	1910	23.1716380182002	7.05625264287565
DMWD|1762	1213	18.0006186204763	5.48342785495408
DMXL1|1657	3173	42.340005560189	12.8921892442947
DMXL2|23312	1993	14.0635107321376	4.28220750920546
DNA2|1763	106	1.64660194174757	0.501353929794287
DNAH10|196385	422	7.34763636363636	2.24272897898166
DNAH11|8701	468	1.57781223569213	0.482082882261727
DNAH12|201625	125	2.60636442894507	0.796367699918752
DNAH14|127602	184	4.39008512769154	1.34659437422095
DNAH17|8632	261	4.77985501716902	1.4553603004751
DNAH1|25981	737	7.58243650452002	2.31838372821909
DNAH2|146754	325	4.69351432880845	1.43283725773617
DNAH3|55567	91	0.925792047629173	0.282789611446037
DNAH5|1767	791	6.80965195550771	2.07398951612253
DNAH6|1768	257	5.92537313432836	1.80839652740953
DNAH7|56171	237	1.58612440191388	0.487438894856659
DNAH8|1769	65	1.28423665701283	0.393037278394324
DNAH9|1770	507	7.7318080711789	2.35455182543909
DNAI1|27019	127	3.08814589665654	0.940272230836593
DNAI2|64446	131	2.98103366524419	0.907803292454751
DNAJA1|3301	8263	291.616911764706	88.7965069550548
DNAJA2|10294	3950	61.1574193548387	18.6222622949001
DNAJA3|9093	1937	35.6043661432401	10.8422592248168
DNAJA4|55466	1021	16.9498443445175	5.16148521947977
DNAJB11|51726	2164	60.0963435867673	18.3556182371207
DNAJB12|54788	3593	53.603732503888	16.3332751240653
DNAJB13|374407	48	1.18293333333333	0.374142464740069
DNAJB14|79982	1420	24.7095721537346	7.52473344490598
DNAJB1|3337	8821	195.539279112754	59.5741155244943
DNAJB2|3300	4559	110.628412537917	33.6852940302305
DNAJB3|414061	0	0	0
DNAJB4|11080	1732	39.8947115384615	12.1697481394569
DNAJB5|25822	512	9.82254196642686	2.99074712022437
DNAJB6|10049	6099	130.216637010676	39.6514765286101
DNAJB7|150353	23	0.421644685802948	0.130389302042244
DNAJB8|165721	0	0	0
DNAJB9|4189	3069	61.8397300716997	18.9174402989125
DNAJC10|54431	4486	51.3498688290007	15.63620819692
DNAJC11|55735	2289	34.5707992448081	10.5266198005578
DNAJC12|56521	41	1.96407185628743	0.598016508168928
DNAJC13|23317	4106	85.2412147505423	26.0342489191757
DNAJC14|85406	3643	55.429749444973	16.8862120283271
DNAJC15|29103	2183	37.3871776504298	11.42708240799
DNAJC16|23341	1543	16.9011866727522	5.1462465688285
DNAJC17|55192	456	24.203765227021	7.38030194150883
DNAJC18|202052	754	10.4027019258408	3.16748053515301
DNAJC19|131118	1055	36.5693641618497	11.1407237937131
DNAJC1|64215	2262	51.0169172932331	15.5352417036617
DNAJC21|134218	3322	37.0809490579204	11.2935172775147
DNAJC22|79962	142	3.27826086956522	1.00257076526815
DNAJC24|120526	779	12.9965229485396	3.95863639865093
DNAJC25-GNG10|552891	983	32.0965986394558	9.77311976082822
DNAJC25|548645	432	8.68860016764459	2.64612493398519
DNAJC27|51277	525	5.22604728328494	1.59121599236358
DNAJC28|54943	74	2.01704545454545	0.614491796670035
DNAJC2|27000	977	22.2747148288973	6.78650019403233
DNAJC30|84277	679	12.7782162588792	3.91615796354742
DNAJC3|5611	7505	66.3688962594435	20.2110051440873
DNAJC4|3338	1174	42.0919970082274	12.8331634958408
DNAJC5B|85479	139	3.07913003239241	0.940063241100575
DNAJC5G|285126	20	0.504731861198738	0.153679705877066
DNAJC5|80331	5696	103.939786585366	31.7251137212901
DNAJC6|9829	276	2.2816052359628	0.6947508522182
DNAJC7|7266	3265	83.7110042735043	25.4902666636686
DNAJC8|22826	4913	129.276315789474	39.3657896721654
DNAJC9|23234	1214	26	7.92077553352475
DNAL1|83544	1909	13.5663310630737	4.13087363268984
DNAL4|10126	1179	37.4328457446809	11.4567914189386
DNALI1|7802	998	18.6210116731518	5.67537359877475
DNASE1L1|1774	2162	37.7098181818182	11.4900001245459
DNASE1L2|1775	4	0.132963988919668	0.0404845984180303
DNASE1L3|1776	378	14.2970843183609	4.3533863915899
DNASE1|1773	168	2.55534105534106	0.789996758319402
DNASE2B|58511	85	3.96501457725948	1.20725938042494
DNASE2|1777	5486	136.468604047743	41.6074525161362
DND1|373863	260	7.30458060678168	2.26049042683898
DNER|92737	90	2.01307189542484	0.614073110458359
DNHD1|144132	555	9.36978060863411	2.87023769145239
DNLZ|728489	361	23.8650137741047	7.2672084716751
DNM1L|10059	3181	33.6733568592854	10.2536665707894
DNM1P35|100128285	164	1.45289855072464	0.457065248806458
DNM1|1759	390	8.89285714285714	2.71420314822595
DNM2|1785	10844	143.520683949255	43.7077798327326
DNM3|26052	754	14.6692338873125	4.46682804288502
DNMBP|23268	1662	16.5843561472852	5.05305394800222
DNMT1|1786	3055	34.6883577851396	10.5652252220343
DNMT3A|1788	885	10.7292245516545	3.2670426687508
DNMT3B|1789	92	1.11515151515152	0.339539010772632
DNMT3L|29947	0	0	0
DNPEP|23549	3622	98.9168564920273	30.1453945243213
DNTTIP1|116092	1022	37.0994684889901	11.3412822395937
DNTTIP2|30836	3389	72.6234926306387	22.121496988822
DNTT|1791	0	0	0
DOC2A|8448	104	2.51233014594867	0.764949050330412
DOC2B|8447	220	5.14483440434998	1.58936569765693
DOCK10|55619	1518	18.1746506986028	5.53529914268557
DOCK11|139818	4271	32.2922640617615	9.83463193059242
DOCK1|1793	5309	43.7455357142857	13.3225818361053
DOCK2|1794	4758	49.0595059076262	14.9383210864766
DOCK3|1795	66	0.36093660765277	0.110175447390975
DOCK4|9732	6853	68.68776106934	20.9181670881606
DOCK5|80005	1317	13.6062890372604	4.14556881715983
DOCK6|57572	4756	48.633319112628	14.8269314798402
DOCK7|85440	1865	15.8165429480382	4.8174024662275
DOCK8|81704	6195	75.0338213023725	22.8519822006792
DOCK9|23348	12524	134.801973536667	41.0490040192993
DOHH|83475	381	9.59391395592865	2.92145443390047
DOK1|1796	1079	27.2839831401475	8.30849330410576
DOK2|9046	3084	96.0499675535367	29.2488481824498
DOK3|79930	1128	25.4178403755869	7.73974288854896
DOK4|55715	4156	72.5294545454545	22.0871602764166
DOK5|55816	59	1.60271646859083	0.487991772329161
DOK6|220164	823	4.69327931363203	1.43328117776359
DOK7|285489	448	8.92981727574751	2.71905861002957
DOLK|22845	1044	22.0322011468902	6.73047966042388
DOLPP1|57171	624	14.7682445759369	4.49690462427967
DOM3Z|1797	558	16.8452830188679	5.12901668939068
DONSON|29980	952	21.5122525918944	6.55674972079232
DOPEY1|23033	1832	10.9682975536695	3.34180855378946
DOPEY2|9980	1840	11.817317987152	3.59896810133732
DOT1L|84444	2781	24.0899222001086	7.35374492860426
DPAGT1|1798	1584	35.3390697674419	10.7674720957171
DPCD|25911	446	18.1205432937182	5.53333043539337
DPCR1|135656	1037	9.34715416509612	2.85633109875209
DPEP1|1800	4	0.115384615384615	0.0351320673771849
DPEP2|64174	1322	36.4629097182289	11.1103799414707
DPEP3|64180	4	0.109464082098062	0.0333293957329736
DPF1|8193	10	0.2081526452732	0.0633778839068037
DPF2|5977	2724	54.2115304852758	16.5122756693272
DPF3|8110	44	0.874534161490683	0.266276340071219
DPH1|1801	2095	46.7877094972067	14.2543293112496
DPH2|1802	829	16.9607843137255	5.16444385505776
DPH3B|100132911	52	2.31554307116105	0.711588840358862
DPH3|285381	1866	22.2384500745156	6.77383956630504
DPH5|51611	654	17.6683558558559	5.38185291605093
DPM1|8813	1213	55.6045845272206	16.9321129465774
DPM2|8818	1688	51.516335682255	15.803983836514
DPM3|54344	620	62.7784810126582	19.1165882234674
DPP10|57628	46	0.494623655913978	0.150601980584635
DPP3|10072	2021	36.6887291981846	11.1712533276948
DPP4|1803	2992	62.113321799308	18.9134518021174
DPP6|1804	673	7.36311830408024	2.24204573500244
DPP7|29952	5037	206.784364261168	63.2435162591188
DPP8|54878	1526	17.9426751592357	5.46359590497674
DPP9|91039	3577	81.7433078393882	24.9893118945541
DPPA2|151871	0	0	0
DPPA3|359787	2	0.0923076923076923	0.028105653901748
DPPA4|55211	40	0.761904761904762	0.231983175062047
DPPA5|340168	2	0.156862745098039	0.047761241924539
DPRXP4|503645	6	0.428355957767722	0.132261900714108
DPRX|503834	0	0	0
DPT|1805	4701	129.632276657061	39.5993274212685
DPY19L1|23333	2930	227.423701298701	69.5158673452974
DPY19L2P1|554236	16	0.224896019013666	0.069470897344784
DPY19L2P2|349152	355	4.60579004329004	1.40376182636977
DPY19L2P4|442523	19	0.447472745292369	0.137603498785565
DPY19L2|283417	68	1.29586973788721	0.394684639382767
DPY19L3|147991	1147	12.4235906724021	3.79518592102299
DPY19L4|286148	2802	36.6519956260251	11.194932192729
DPY30|84661	899	58.3437077131258	17.7792030933547
DPYD|1806	4992	133.543879262158	40.7813195216956
DPYSL2|1808	36318	393.543011966584	119.843168202735
DPYSL3|1809	16299	151.133114374034	46.0218136652216
DPYSL4|10570	68	1.18997071742313	0.363768639079725
DPYSL5|56896	38	0.352463768115942	0.107317434028703
DPYS|1807	20	0.573819485953377	0.174715361971416
DQX1|165545	0	0	0
DR1|1810	2683	40.9468998410175	12.4680076621821
DRAM1|55332	22891	324.685688941455	98.920932052559
DRAM2|128338	2135	54.293899204244	16.5532609876502
DRAP1|10589	2127	102.768218623482	31.4635399205357
DRD1|1812	71	0.999407056033205	0.307637338290108
DRD2|1813	28	0.511805026656512	0.155833328564147
DRD3|1814	0	0	0
DRD4|1815	6	0.211764705882353	0.0644776765981277
