gene	raw_counts	median_length_normalized	RPKM
EPO|2056	3	0.131627056672761	0.0198730342067442
EPPK1|83481	689	2.10731299085876	0.321437223764661
EPR1|8475	324	9.39516616314199	1.41875452422673
EPRS|2058	24008	341.870381406436	51.8434957218566
EPS15L1|58513	3940	68.1672674837779	10.2931905459483
EPS15|2060	7815	81.787739965096	12.3550532274812
EPS8L1|54869	1299	27.1695727986051	4.10370359625245
EPS8L2|64787	6451	116.087462462462	17.5490280746335
EPS8L3|79574	16	0.360394181135617	0.0544122619669716
EPS8|2059	22682	283.380630044259	42.7954193433866
EPSTI1|94240	3573	109.721510883483	16.57724034047
EPT1|85465	2293	13.6007416563659	2.05407255768663
EPX|8288	10	0.176339285714286	0.026960688767582
EPYC|1833	362	11.0901481004507	1.68926335926776
ERAL1|26284	4633	135.966340269278	20.5480443947269
ERAP1|51752	17775	171.947156111335	25.9814469698276
ERAP2|64167	17278	149.499369028304	22.5733258708247
ERAS|3266	5	0.18957345971564	0.0286217738575278
ERBB2IP|55914	9970	70.4004707959394	10.6301192309899
ERBB2|2064	12284	131.111185234601	19.7959873472712
ERBB3|2065	11855	170.598080383923	25.7689195810759
ERBB4|2066	23	0.0928277137812158	0.0140151149614646
ERC1|23085	6549	34.0576443818399	5.14257449762865
ERC2|26059	265	3.61136363636364	0.545586301787613
ERCC1|2067	6088	274.076056338028	41.4271716063287
ERCC2|2068	2169	44.5934018851757	6.73471074645877
ERCC3|2071	5017	87.5132679025809	13.216417763367
ERCC4|2072	3024	24.062365234699	3.6349358463353
ERCC5|2073	6357	105.614503816794	15.9852150158208
ERCC6L|54821	216	2.42536265793168	0.366251557884142
ERCC6|2074	1073	8.38501628664495	1.26646035179137
