gene	raw_counts	median_length_normalized	RPKM
CHAC2|494143	434	15.9226053639847	2.97530245173135
CHADL|150356	596	11.7965260545906	2.20516893356242
CHAD|1101	499	14.0140515222482	2.61375322426207
CHAF1A|10036	2430	34.7141148325359	6.50117575588155
CHAF1B|8208	1248	25.9847627340009	4.86077470813237
CHAT|1103	0	0	0
CHCHD10|400916	1907	121.580774365821	22.7782721569295
CHCHD1|118487	2378	111.654598825832	20.8167466552287
CHCHD2|51142	25182	1451.56077015644	271.10722901464
CHCHD3|54927	5341	159.804862842893	29.7899734607602
CHCHD4|131474	949	29.1812940422806	5.43895181930883
CHCHD5|84269	2849	66.5799220272905	12.4212984004616
CHCHD6|84303	696	31.6612903225806	5.907728536579
CHCHD7|79145	1880	52.6795096322242	9.81866377616235
CHCHD8|51287	7096	462.446258503401	86.3730329719389
CHD1L|9557	7209	126.935436537051	23.6592556097144
CHD1|1105	5298	53.2878406708595	9.93677548232562
CHD2|1106	6953	151.96803652968	28.4040335423784
CHD3|1107	14795	129.056524900036	24.0572668607485
CHD4|1108	48866	360.233604669022	67.1445855670789
CHD5|26038	1	0.00756739713069525	0.00141044836228965
CHD6|84181	12591	186.1869216533	34.745544002339
CHD7|55636	4753	35.7343063402385	6.67335071271209
CHD8|57680	13970	89.0962126245847	16.6089357141775
CHD9|80205	2977	27.9958855799373	5.2181921992327
CHDH|55349	1425	18.6858868753432	3.50047374954822
CHEK1|1111	1624	34.0375709916994	6.34734544093197
CHEK2|11200	2583	69.7769014084507	13.0190097148475
CHERP|10523	6633	112.706695005313	21.0208862167792
CHFR|55743	3312	49.4747820672478	9.22500677526612
CHGA|1113	0	0	0
CHGB|1114	17356	329.937797147385	61.519414455043
CHI3L1|1116	1510	41.1721590909091	7.67566800149143
CHI3L2|1117	501	16.3480625424881	3.04703158053272
CHIA|27159	245	8.52394775036285	1.59062853460871
CHIC1|53344	738	5.15033439953475	0.959944429188485
CHIC2|26511	1392	57.8722849695917	10.8197148176442
CHID1|66005	13888	197.563129816242	36.8253202087437
CHIT1|1118	136	2.76955782312925	0.517313120251889
CHKA|1119	3291	58.3484848484849	10.8805786433676
CHKB-CPT1B|386593	1325	31.5243296921549	5.88583813289688
CHKB|1120	1051	30.69202678028	5.72291182840257
CHL1|10752	12579	82.5735193543975	15.392927912466
CHML|1122	4614	31.1831403558317	5.82872505798969
CHMP1A|5119	7508	153.133446663833	28.5465901006037
CHMP1B|57132	13519	211.677124183007	39.5252880693863
CHMP2A|27243	9693	501.108836206897	93.4463061570016
CHMP2B|25978	4470	82.8466589416763	15.4464034801678
CHMP4A|29082	5346	161.076633165829	30.0426192216516
CHMP4B|128866	19800	562.157863501484	105.127705903658
CHMP4C|92421	3523	91.3345966432052	17.0646604050555
CHMP5|51510	8607	262.260952380952	48.8903500894997
CHMP6|79643	3746	106.856376638856	19.972283350217
CHMP7|91782	7120	128.748304446119	24.0010906591798
CHM|1121	2861	34.1889940239044	6.37347161486337
CHN1|1123	2690	55.8606060606061	10.418188293415
CHN2|1124	107	1.96330275229358	0.365929936519246
CHODL|140578	10	0.203908241291419	0.0380054119031574
CHORDC1|26973	2094	29.8069395017794	5.55572849241839
CHP2|63928	106	2.02049351735675	0.39662327058651
CHPF2|54480	13654	196.129341317365	36.5733998434708
CHPF|79586	16463	299.832574031891	55.9171605301669
CHPT1|56994	1846	55.6114249843063	10.3673514964583
CHP|11261	7524	168.823419203747	31.5284637424414
CHRAC1|54108	2908	57.2820197044335	10.6799451073504
CHRDL1|91851	78	0.969948186528497	0.180783670734781
CHRDL2|25884	237	7.01356350184957	1.30722215104486
CHRD|8646	310	4.24294268605646	0.790820338814088
CHRFAM7A|89832	23	0.390658174097665	0.0728127746376769
CHRM1|1128	0	0	0
CHRM2|1129	0	0	0
CHRM3|1131	1839	36.9760604787904	6.90993935998487
CHRM4|1132	7	0.228882833787466	0.0426602981839392
CHRM5|1133	56	0.90205646566748	0.174626190962768
CHRNA10|57053	97	2.37308868501529	0.442307836041955
CHRNA1|1134	609	14.4784546805349	2.69856495436354
CHRNA2|1135	1	0.0119373290226312	0.00222493756826741
CHRNA3|1136	923	23.813240043057	4.44434632235145
CHRNA4|1137	0	0	0
CHRNA5|1138	1454	33.9259980525803	6.33309305781535
CHRNA6|8973	0	0	0
CHRNA7|1139	27	2.1038961038961	0.39213441067222
CHRNA9|55584	15760	397.498942917548	74.5224258145725
CHRNB1|1140	1595	33.425327510917	6.23127771589309
CHRNB2|1141	19	0.159134531495376	0.0296602696349785
CHRNB3|1142	0	0	0
CHRNB4|1143	119	2.32679738562092	0.434898039819603
CHRND|1144	11	0.317689530685921	0.0592125232142213
CHRNE|1145	887	17.1502233049127	3.22189297779005
CHRNG|1146	1	0.0227920227920228	0.00424808830104618
CHST10|9486	2847	48.3992895204263	9.04817455411128
CHST11|50515	2084	57.6136101499423	10.7522789716348
CHST12|55501	2434	56.0609404990403	10.4490007790383
CHST13|166012	26	0.714367487120778	0.133147294225578
CHST14|113189	2459	54.6122448979592	10.2037938184443
CHST15|51363	8565	87.2302143008699	16.2585507075234
CHST1|8534	2428	42.4511882998172	7.94224452641459
CHST2|9435	5812	91.3499671700591	17.0705537318329
CHST3|9469	2234	15.3306104901118	2.86420504888439
CHST4|10164	10	0.242914979757085	0.0452756779453606
CHST5|23563	77	1.34897360703812	0.252521442475898
CHST6|4166	428	5.41855505198614	1.02081867654956
CHST7|56548	259	5.32789699570815	0.994479294488773
CHST8|64377	10	0.205128205128205	0.0382327947094156
CHST9|83539	21	0.0891483152029716	0.0166158975149968
CHSY1|22856	5333	64.4164149043303	12.0119702012496
CHSY3|337876	239	3.24638092534772	0.606927980959063
CHTF18|63922	1614	24.7192086790045	4.60740554392892
CHTF8|54921	6641	109.281207133059	20.3750115163455
CHUK|1147	2952	39.9559197513422	7.46255754050116
CHURC1|91612	4221	81.1702724358974	15.1294337314166
CIAO1|9391	12741	150.433259314088	28.1241117073485
CIAPIN1|57019	4611	111.266465560583	20.7401666358959
CIB1|10519	9976	479.212060301508	89.6985168290899
CIB2|10518	1276	40.4821428571429	7.55006665047364
CIB3|117286	0	0	0
CIB4|130106	7	0.406711409395973	0.0840608291731849
CIC|23152	7758	67.7648456057007	12.6816636209065
CIDEA|1149	26	0.942598187311178	0.175686044571061
CIDEB|27141	2750	58.4609236234458	10.9248682928548
CIDECP|152302	575	17.5264499681326	3.27866317919176
CIDEC|63924	50	2.22634508348794	0.414957048330392
CIITA|4261	932	12.9444444444444	2.41264864947541
CILP2|148113	476	5.42999762300927	1.01224663796376
CILP|8483	601	6.42127564674398	1.1991148196173
CINP|51550	3364	116.278097982709	21.6829527436448
CIR1|9541	4126	109.535951327434	20.4165661323149
CIRBP|1153	14217	459.658355795148	85.7089085699462
CIRH1A|84916	3170	69.1932696680309	12.8969178988405
CISD1|55847	2092	51.1730474732006	9.55386601761654
CISD2|493856	7055	183.749456521739	34.3029205445288
CISD3|284106	3579	64.9540971168437	12.1469765971205
CISH|1154	4097	89.1396192203082	16.6154595749444
CITED1|4435	28	1.44983818770227	0.270227908237423
CITED2|10370	4673	115.833160621762	21.6615921370162
CITED4|163732	371	13.5282012195122	2.52983371943842
CIT|11113	37160	207.97901119403	38.7652719715533
CIZ1|25792	8851	148.856341976174	27.7453542528699
CKAP2L|150468	2544	42.6354748603352	7.94686793272915
CKAP2|26586	5264	68.2138228941685	12.7144273585273
CKAP4|10970	23426	369.32674571805	69.0316531732174
CKAP5|9793	12284	90.1153904936573	16.7963451244457
CKB|1152	3501	129.749613601236	24.2052591506749
CKLF|51192	1636	132.423271500843	24.6820091093378
CKMT1A|548596	684	20.8129359543437	3.88039834496527
CKMT1B|1159	1534	45.0887936313533	8.40409740215125
CKMT2|1160	229	7.36711409395973	1.37499499147567
CKM|1158	36	1.06666666666667	0.198810532488961
CKS1B|1163	5706	311.875854214123	58.1418911471419
CKS2|1164	3249	248.379585326954	46.3590014394714
CLASP1|23332	6906	47.8649819494585	8.92192767965263
CLASP2|23122	2655	33.1354654186167	6.17599801589148
CLCA1|1179	862	16.0875145857643	2.99955680873077
CLCA2|9635	2	0.0237447440019787	0.00442566112391949
CLCA3P|9629	3	0.0422163588390501	0.00786849073175308
CLCA4|22802	3	0.046496609622215	0.00866626473555368
CLCC1|23155	3154	50.1597613523368	9.35272750286982
CLCF1|23529	1440	38.1502762430939	7.11763674325121
CLCN1|1180	0	0	0
CLCN2|1181	613	10.6377440347072	1.98271458377006
CLCN3|1182	4454	53.6813159216474	10.006929941427
CLCN4|1183	1519	11.0742935278031	2.06467547072059
CLCN5|1184	703	3.45702284601987	0.644336768290983
CLCN6|1185	916	42.2769230769231	7.87977898961056
CLCN7|1186	5778	75.9320920043812	14.1546348719756
CLCNKA|1187	456	8.8258064516129	1.64499682527157
CLCNKB|1188	2933	55.5317554240631	10.351088019943
CLC|1178	2	0.149765990639626	0.0279141153260632
CLDN10|9071	9126	168.178008458285	31.3900505102813
CLDN11|5010	453	8.93374485596708	1.66779946699073
CLDN12|9069	6406	87.5900284900285	16.3279521939011
CLDN14|23562	36	1.17631041524847	0.219246468776118
CLDN15|24146	287	10.8879173290938	2.04104771629168
CLDN16|10686	2	0.0759493670886076	0.0141558132310178
CLDN17|26285	0	0	0
CLDN18|51208	30	0.429850746268657	0.0801176772716709
CLDN19|149461	76	1.03724765425078	0.193327273560491
CLDN1|9076	1085	15.0917271407837	2.81768483273542
CLDN20|49861	4	0.155088852988691	0.0289062163554225
CLDN22|53842	22	0.389955686853767	0.0726818416410899
CLDN23|137075	2058	49.9614604462475	9.33663459117784
CLDN25|644672	0	0	0
CLDN2|9075	545	8.56020942408377	1.59549355670542
CLDN3|1365	22513	817.556904400607	152.816364420773
CLDN4|1364	45136	721.125832223702	134.423451647463
CLDN5|7122	10675	252.903257650543	47.1389978007822
CLDN6|9074	4	0.137508999280058	0.0257637839078567
CLDN7|1366	15671	517.323933975241	96.4237919247269
CLDN8|9073	15	0.361990950226244	0.0674696377224981
CLDN9|9080	15	0.336605890603086	0.0627382465778629
CLDND1|56650	5126	111.079909706546	20.7041198777556
CLDND2|125875	21	1.00606060606061	0.189773690103099
CLEC10A|10462	69	1.89041095890411	0.352344008777525
CLEC11A|6320	611	20.5397048489108	3.8413883280281
CLEC12A|160364	34	1.03821656050955	0.193745295992427
CLEC12B|387837	2	0.0673684210526316	0.0125564546835133
CLEC14A|161198	1050	22.2579787234043	4.16391740252811
CLEC16A|23274	3317	36.9338747099768	6.88525617911016
CLEC17A|388512	43	1.00830483634587	0.187932770086048
CLEC18A|348174	22	0.547717842323652	0.102086321143191
CLEC18B|497190	38	0.952978056426332	0.177620695170388
CLEC18C|283971	10	0.245775729646697	0.0458088784536777
CLEC1A|51267	89	2.38525963149079	0.444576316369788
CLEC1B|51266	0	0	0
CLEC2A|387836	0	0	0
CLEC2B|9976	364	8.50146198830409	1.58699635583294
CLEC2D|29121	1331	12.2707532667179	2.28819309058923
CLEC2L|154790	8	0.298136645962733	0.0555681612546786
CLEC3A|10143	0	0	0
CLEC3B|7123	515	30.9023779724656	5.7665007389633
CLEC4A|50856	130	5.34704370179949	0.99660806774672
CLEC4C|170482	3	0.117936117936118	0.0219815085061505
CLEC4D|338339	14	0.327420172326406	0.0634823291779247
CLEC4E|26253	116	2.52780352177943	0.480904068393131
CLEC4F|165530	8	0.178107606679035	0.0331965638664314
CLEC4GP1|440508	175	4.36959916710047	0.815009340630176
CLEC4G|339390	9	0.293391430646333	0.058473686026165
CLEC4M|10332	73	1.89994410285075	0.365060144900077
CLEC5A|23601	210	2.92852992446252	0.545833681586485
CLEC6A|93978	4	0.119032858028518	0.0221859242703118
CLEC7A|64581	426	14.7738439306358	2.75375571373799
CLEC9A|283420	6	0.161386730424387	0.0320853818123249
CLECL1|160365	12	0.643356643356643	0.125125509958087
CLGN|1047	5387	92.8094041636755	17.2988712251657
CLIC1|1192	33609	1142.14801699717	212.947622796719
CLIC2|1193	301	8.03901895206243	1.5010527662001
CLIC3|9022	204	11.9630996309963	2.24487169526281
CLIC4|25932	11988	202.830335097002	37.8308041821852
CLIC5|53405	228	2.82644628099174	0.526806834539448
CLIC6|54102	17961	225.247452312516	41.9878805412962
CLINT1|9685	7571	106.054890510949	19.7762786471027
CLIP1|6249	7140	116.926305015353	21.7938669698749
CLIP2|7461	2060	18.1113961157933	3.37664645689386
CLIP3|25999	4561	64.6485528647372	12.0510536741574
CLIP4|79745	1132	23.4028436018957	4.36338152735359
CLK1|1195	7089	179.820824524313	33.5209058756031
CLK2P|1197	17	0.450331125827815	0.0839349102395449
CLK2|1196	4878	111.760859188544	20.830978513915
CLK3|1198	4169	76.1827875095202	14.203293963287
CLK4|57396	1061	23.339596700275	4.35023321433797
CLLU1OS|574016	10	0.699708454810496	0.130415072332409
CLLU1|574028	8	0.150470219435737	0.0280453729216403
CLMN|79789	1929	7.24298039215686	1.35354888413367
CLN3|1201	4528	156.792929292929	29.2277302308447
CLN5|1203	3691	62.8018465909091	11.7263620006229
CLN6|54982	3569	75.8565101860053	14.1408173473825
CLN8|2055	3131	20.8360473208072	3.89859568198082
CLNK|116449	162	5.39957716701903	1.02137334872764
CLNS1A|1207	10880	394.347432024169	73.5178524974285
CLOCK|9575	2058	17.0287881399759	3.17390853539091
CLP1|10978	642	16.7843137254902	3.12834220239983
CLPB|81570	5048	80.3888520238885	14.9840081487035
CLPP|8192	3783	215.20190023753	40.1953812330859
CLPS|1208	0	0	0
CLPTM1L|81037	17286	426.524691358025	79.5518255695413
CLPTM1|1209	16271	315.916262135922	58.8867628785416
CLPX|10845	2353	49.0199652777778	9.13674185442433
CLRN1OS|116933	2	0.0569395017793594	0.0106126618766349
CLRN1|7401	0	0	0
CLRN2|645104	0	0	0
CLRN3|119467	9	0.332819722650231	0.0620325621402383
CLSPN|63967	969	10.8622139187296	2.02455237486715
CLSTN1|22883	20314	189.101629169899	35.247996909258
CLSTN2|64084	395	5.19621295279912	0.969774208285204
CLSTN3|9746	16073	191.376768428891	35.690413499945
CLTA|1211	10949	438.173477898249	81.6972005087353
CLTB|1212	2663	107.951013513514	20.1220102709583
CLTCL1|8218	1414	36.6078748651564	6.82325468299493
CLTC|1213	65516	366.730495626822	68.3541910314408
CLUAP1|23059	1501	28.6656050955414	5.34580311184987
CLUL1|27098	229	5.60328036904152	1.05009868646783
CLU|1191	973	17.0610157106321	3.18046005298837
CLVS1|157807	119	1.86119257086999	0.346898143199214
CLVS2|134829	0	0	0
CLYBL|171425	187	7.28676470588235	1.36682241086161
CMA1|1215	0	0	0
CMAH|8418	2356	62.9609810479376	11.7491040437456
CMAS|55907	3911	113.483675937122	21.1545705353051
CMBL|134147	3260	38.5475660983445	7.20669758243899
CMC1|152100	1495	110.3296875	20.898404020617
CMIP|80790	7513	88.1322415057443	16.4299337268468
CMKLR1|1240	414	3.71300448430493	0.692047873742404
CMPK1|51727	13302	225.612014134276	42.0515889196351
CMPK2|129607	1150	31.1129943502825	5.81268082277047
CMTM1|113540	519	28.0135900339751	5.2584597806112
CMTM2|146225	6	0.291793313069909	0.0543858599513875
CMTM3|123920	4863	114.702702702703	21.379215173082
CMTM4|146223	5657	46.9439640262885	8.75306177845943
CMTM5|116173	4	0.174070716228468	0.0324441485476093
CMTM6|54918	8504	120.380023640662	22.4825102165708
CMTM7|112616	566	20.5818181818182	3.83613959279836
CMTM8|152189	322	14.1706422018349	2.64290331721564
CMYA5|202333	413	1.53109751374797	0.286181840779749
CN5H6.4|150384	134	4.23994726433751	0.790262037513801
CNBD1|168975	0	0	0
CNBP|7555	20270	288.519276393832	53.7796640598475
CNDP1|84735	0	0	0
CNDP2|55748	13292	272.33731853117	50.7756327510449
CNFN|84518	405	33.8658536585366	6.31240758643087
CNGA1|1259	53	0.887096774193548	0.169950939063144
CNGA2|1260	0	0	0
CNGA3|1261	7801	98.6800210859251	18.3952143852365
CNGA4|1262	2	0.0280537697253068	0.00522879834132276
CNGB1|1258	653	5.55980095965879	1.03821707787242
CNGB3|54714	82	0.94911984567157	0.176901583044193
CNIH2|254263	104	3.56826304503217	0.665070258790806
CNIH3|149111	79	1.57588532883642	0.297964352022874
CNIH4|29097	3952	83.5992939099735	15.6030296106959
CNIH|10175	9682	343.817912657291	64.1152930422764
CNKSR1|10256	2112	39.8792289535799	7.43310503845431
CNKSR2|22866	93	1.36056080463273	0.253587954424353
CNKSR3|154043	2195	32.0158681721086	5.99252680701774
CNN1|1264	911	23.610151187905	4.40077633876078
CNN2|1265	4237	85.0188127090301	15.8470778331972
CNN3|1266	6716	169.841938883035	31.6567540193961
CNNM1|26507	120	0.991906319958671	0.184876334672015
CNNM2|54805	1065	12.7570536828964	2.37902491124431
CNNM3|26505	6530	64.6804293971924	12.0603788133529
CNNM4|26504	3393	50.7704559650219	9.48013308965554
CNOT10|25904	2230	40.2330827067669	7.50023944934859
CNOT1|23019	14597	138.740198019802	25.8597386976953
CNOT2|4848	7954	116.38506097561	21.6951993578579
CNOT3|4849	8688	145.813571178734	27.186766625353
CNOT4|4850	1811	26.1904188008436	4.88161022753477
CNOT6L|246175	4366	41.8631642029565	7.80269782622976
CNOT6|57472	4759	36.9732923276141	6.89159429996333
CNOT7|29883	13321	276.707792207792	51.5913331808854
CNOT8|9337	6407	132.77633851468	24.7495935555073
CNO|55330	2025	62.633893919793	11.7183763085748
CNPY1|285888	0	0	0
CNPY2|10330	13243	545.060137457045	101.785356253272
CNPY3|10695	12611	369.074390243902	68.795111667575
CNPY4|245812	1434	44.3613445378151	8.29298232806248
CNP|1267	20600	210.335035098915	39.2038637773382
CNR1|1268	20	0.166204986149584	0.0309780954362993
CNR2|1269	0	0	0
CNRIP1|25927	464	16.000723065799	3.00156465536479
CNST|163882	4044	49.7665469471524	9.2815650852594
CNTD1|124817	959	14.5578747628083	2.71336765640769
CNTD2|79935	450	11.8582417582418	2.21204026533047
CNTFR|1271	4	0.096	0.0178929479240065
CNTF|1270	6	0.150470219435737	0.0280453729216403
CNTLN|54875	258	2.50729927007299	0.468002895822554
CNTN1|1272	4	0.0589137772322798	0.0109806369585802
CNTN2|6900	8	0.0678565117511928	0.012647427406967
CNTN3|5067	152	1.46007604562738	0.272136090098958
CNTN4|152330	291	4.43710292249047	0.827008870058115
CNTN5|53942	94	1.14459665144597	0.213335502899114
CNTN6|27255	2	0.0277456647398844	0.00517137223237182
CNTNAP1|8506	774	6.81188118811881	1.2696316183701
CNTNAP2|26047	582	3.49805788748277	0.65240544366444
CNTNAP3|79937	0	0	0
CNTNAP4|85445	2	0.0207343412526998	0.00386456758617851
CNTNAP5|129684	19	0.172596517789553	0.032169380257014
CNTROB|116840	3683	56.5873879641485	10.5473314987381
COASY|80347	10808	227.597191750768	42.4280344806192
COBLL1|22837	2343	23.0235462735463	4.29188953582588
COBL|23242	5284	50.3084705415592	9.37773624582924
COBRA1|25920	6927	126.414950419527	23.6354786936676
COCH|1690	5563	112.849957734573	21.035179480399
COG1|9382	7565	118.272312703583	22.0456272060438
COG2|22796	4535	73.1185757473967	13.6285721927057
COG3|83548	3014	47.1172638436482	8.78328095162143
COG4|25839	5352	91.8141529664046	17.1127693511942
COG5|10466	4572	44.9672131147541	8.38181945784403
COG6|57511	2506	32.7378878606424	6.10230368774637
COG7|91949	3756	61.2706766917293	11.4842639102133
COG8|84342	2007	45.4579792256846	8.47760776286144
COIL|8161	3184	57.5896564741412	10.7533307266962
COL10A1|1300	2286	33.0719685515573	6.18434819387343
COL11A1|1301	4992	33.3994981879008	6.22536911323115
COL11A2|1302	35	0.275229357798165	0.05129858923167
COL12A1|1303	11987	71.1429454680351	13.2609599830015
COL13A1|1305	1827	28.713630406291	5.35557271578635
COL14A1|7373	1593	27.4735706580367	5.12467925978827
COL15A1|1306	8135	120.58849009901	22.5184299755249
COL16A1|1307	2832	32.5710860704867	6.07442202358984
COL17A1|1308	59	1.55402425578831	0.290982339447735
COL18A1|80781	25691	228.439422008151	42.5794484175297
COL19A1|1310	7	0.061493411420205	0.0114614417522004
COL1A1|1277	276324	2229.04656655981	417.095574671265
COL1A2|1278	178212	7636.20930232558	1426.09035573929
COL20A1|57642	0	0	0
COL21A1|81578	149	3.13365468886941	0.58414751110363
COL22A1|169044	391	3.6273676072671	0.676086455188108
COL23A1|91522	111	1.95594713656388	0.36455896100674
COL24A1|255631	423	3.10487467322774	0.581940409953464
COL25A1|84570	11845	217.29919447641	40.6486321748863
COL27A1|85301	733	8.49420569773057	1.58323645923428
COL28A1|340267	26	0.474885844748858	0.0885115384368663
