gene	raw_counts	median_length_normalized	RPKM
NEDD9|4739	10164	104.958046471601	22.6298641178849
NEFH|4744	130	2.29169728141073	0.494240853188849
NEFL|4747	6	0.0799555802332038	0.0172381617355321
NEFM|4741	2	0.0381861575178998	0.00823281073606295
NEGR1|257194	241	2.04113700564972	0.44032891701107
NEIL1|79661	474	12.2836304700162	2.65005771320343
NEIL2|252969	2218	49.9207317073171	10.7660836703671
NEIL3|55247	64	1.52102102102102	0.331488067114511
NEK10|152110	114	2.84952978056426	0.616376861471447
NEK11|79858	1111	20.1455026455026	4.34517856341715
NEK1|4750	1071	9.45066273932253	2.04038968243604
NEK2|4751	518	12.3036156513125	2.65507534587901
NEK3|4752	172	3.52068230277186	0.75904759589755
NEK4|6787	1727	24.1111111111111	5.19840215982087
NEK5|341676	274	5.93857271906052	1.28072638125263
NEK6|10783	7996	148.510061919505	32.0231231383391
NEK7|140609	3989	46.2348814707305	9.98566456383091
NEK8|284086	610	10.1277116864941	2.20877266903114
NEK9|91754	8703	79.3346000380011	17.1127191445557
NELF|26012	2779	37.3979248457656	8.06474457701832
NELL1|4745	346	5.40273259596617	1.16481148697136
NELL2|4753	580	8.50932436563742	1.83497798692573
NENF|29937	3099	158.201063829787	34.1174946299163
NEO1|4756	5193	35.6272155517439	7.6816042872406
NES|10763	3709	31.7397603291003	6.86516137367417
NET1|10276	12091	175.650423728814	37.8708969928691
NETO1|81832	8	0.163962425277541	0.0353497629213702
NETO2|81831	1184	20.6036983321247	4.44263720984542
NEU1|4758	7577	175.103996148291	37.7523681909323
NEU2|4759	0	0	0
NEU3|10825	460	8.02983988355167	1.73230561273884
NEU4|129807	0	0	0
NEURL1B|54492	1789	13.3601371357332	2.88510557852088
NEURL2|140825	91	3.38166144200627	0.738030189393443
NEURL3|93082	22	0.778761061946903	0.16789833930316
NEURL4|84461	2867	35.2038884625224	7.59006389205108
NEURL|9148	15	0.165469293163384	0.0359744255917652
NEUROD1|4760	0	0	0
NEUROD2|4761	0	0	0
NEUROD4|58158	0	0	0
NEUROD6|63974	0	0	0
NEUROG1|4762	0	0	0
NEUROG2|63973	1	0.020253164556962	0.00436651607393719
NEUROG3|50674	0	0	0
NEXN|91624	746	13.1999262264847	2.84769005866559
NF1P1|440225	0	0	0
NF1|4763	6880	58.025303110174	12.5107475830592
NF2|4771	5277	43.3440602533379	9.34779007420998
NFAM1|150372	2113	18.0363960749331	3.90128150940649
NFASC|23114	314	2.1244713842684	0.458059477291031
NFAT5|10725	5212	17.6786118179248	3.81235000087254
NFATC1|4772	2420	30.6326476793249	6.60435556182999
NFATC2IP|84901	2543	37.4141630901288	8.06762703592053
NFATC2|4773	186	3.17496443812233	0.684511954378731
NFATC3|4775	2872	36.5667285752189	7.88572644454864
NFATC4|4776	1529	16	3.44954769841038
NFE2L1|4779	21334	239.578146934956	51.656048618077
NFE2L2|4780	10639	185.816957787482	40.0652161172358
NFE2L3|9603	1468	18.9137096774194	4.08381937198906
NFE2|4778	298	8.28736964078795	1.78672980439101
NFIA|4774	4714	24.3713916415338	5.25457815068069
NFIB|4781	9235	56.1969312706061	12.1189093310245
NFIC|4782	4923	104.649247121346	22.5626084844211
NFIL3|4783	1406	32.0299429657795	6.91549058550141
NFIX|4784	6041	52.307955980516	11.2783967054467
NFKB1|4790	6110	71.4485867446394	15.4069710798885
NFKB2|4791	2885	45.233583796145	9.75362147329037
NFKBIA|4792	16487	522.694187582563	112.693579069403
NFKBIB|4793	2069	58.2028135990621	12.5506111160804
NFKBID|84807	297	7.75245365321701	1.67587077387331
NFKBIE|4794	1700	31.5277024409144	6.81623140716502
NFKBIL1|4795	1284	42.3006177076184	9.11987490341577
NFKBIL2|4796	814	8.60278822748396	1.86408397422397
NFKBIZ|64332	4724	60.6796038543897	13.0853827574603
NFRKB|4798	3731	35.366581078412	7.62606900815867
NFS1|9054	2490	53.1155555555556	11.4524983587225
NFU1|27247	1759	84.407	18.2032632045116
NFX1|4799	4505	63.9576421800948	13.8094304336541
NFXL1|152518	925	11.8739967897271	2.56086004898042
NFYA|4800	1874	14.4191789608724	3.10990332913136
NFYB|4801	1821	25.0878805284319	5.41208474337045
NFYC|4802	3268	73.546904315197	15.8627418551667
NGB|58157	0	0	0
NGDN|25983	2372	99.6970227670753	21.4947297914958
NGEF|25791	36	0.691753402722178	0.14913977238924
NGFRAP1|27018	4020	206.730975348339	44.5890088347579
NGFR|4804	82	1.15054077755042	0.248052830695397
NGF|4803	83	3.74144486692015	0.816480396296753
NGLY1|55768	1705	32.2256794013391	6.94936450467471
NGRN|51335	6398	195.056543837357	42.0651960122546
NHEDC1|150159	51	1.52713661883968	0.329245663042288
NHEDC2|133308	109	2.23929794520548	0.482877610179877
NHEG1|100294720	13	0.45916114790287	0.0989936425592382
NHEJ1|79840	808	13.8119658119658	2.97781467982434
NHLH1|4807	9	0.166538164996145	0.0359050839849962
NHLH2|4808	9	0.172386272944932	0.0371659169421709
NHLRC1|378884	249	5.58013120899719	1.2075033414773
NHLRC2|374354	714	17.234106962664	3.72801774469981
NHLRC3|387921	2186	32.4631806930693	6.99942258854432
NHLRC4|283948	46	1.04600484261501	0.230526674276335
NHP2L1|4809	8904	262.764452644526	56.6693223369852
NHP2|55651	7843	462.084766584767	99.7105746878351
NHSL1|57224	961	6.57937526743688	1.41849180067282
NHSL2|340527	151	1.96383904295813	0.424862726313187
NHS|4810	1233	6.74361896080219	1.45395133733136
NICN1|84276	1919	43.7597526165557	9.44769081814869
NID1|4811	3712	32.5444911383154	7.01884947368865
NID2|22795	745	7.17784022480931	1.54751888919052
NIF3L1|60491	1453	44.3382072472982	9.55917254759748
NINJ1|4814	10124	368.838268792711	79.5517560335004
NINJ2|4815	453	20.1770736253495	4.3689984362905
NINL|22981	818	12.3477029578351	2.66368472369385
NIN|51199	3973	28.8810966373826	6.22768237160759
NIP7|51388	2056	46.7244318181818	10.0742472555849
NIPA1|123606	2230	16.3041888804265	3.51522834765658
NIPA2|81614	4510	88.9231717337716	19.1751768116238
NIPAL1|152519	61	1.32577132486388	0.286418887844419
NIPAL2|79815	954	20.5599461158509	4.43314122714436
NIPAL3|57185	5235	91.8146929824561	19.8008576767306
NIPAL4|348938	6	0.0894132257063024	0.0192771991839139
NIPBL|25836	8082	58.2495870250788	12.5601041441144
NIPSNAP1|8508	5358	128.264837905237	27.6548776579793
NIPSNAP3A|25934	1088	51.4684418145957	11.1038695144097
NIPSNAP3B|55335	159	2.28950542822678	0.496210570609695
NISCH|11188	7441	103.829842931937	22.3979794274621
NIT1|4817	1775	53.645872715816	11.574569309411
NIT2|56954	1866	60.308367071525	13.0300728850886
NKAIN1|79570	8	0.154031287605295	0.033208642102627
NKAIN2|154215	0	0	0
NKAIN3|286183	20	0.591315453384419	0.132166578483156
NKAIN4|128414	33	1.03223684210526	0.224674488251729
NKAPL|222698	228	6.65039658328249	1.43959159591989
NKAP|79576	2327	56.5674442190669	12.2116087639974
NKD1|85407	107	1.96390168970814	0.425232262361648
NKD2|85409	252	6.40201271186441	1.38128075211771
NKG7|4818	314	19.5012953367876	4.20916312422613
NKIRAS1|28512	839	20.3903797468354	4.39620838323996
NKIRAS2|28511	2687	53.0201480263158	11.4337187487196
NKPD1|284353	44	0.438873479837849	0.0971496258139897
NKRF|55922	1821	25.0292096219931	5.39658621890489
NKTR|4820	3969	25.9656488549618	5.59893190362219
NKX1-2|390010	18	0.86302780638517	0.191838903928075
NKX2-1|7080	9430	195.930303030303	42.2457594753375
NKX2-2|4821	0	0	0
NKX2-3|159296	4	0.0906943788379783	0.0195534116112067
NKX2-4|644524	0	0	0
NKX2-5|1482	0	0	0
NKX2-6|137814	0	0	0
NKX2-8|26257	119	3.07485191168551	0.663160219888263
NKX3-1|4824	1024	24.3606965174129	5.2721445420481
NKX3-2|579	8	0.171352074966533	0.0369429472386654
NKX6-1|4825	0	0	0
NKX6-2|84504	0	0	0
NKX6-3|157848	0	0	0
NLE1|54475	1474	27.3064453878811	5.88726357482466
NLGN1|22871	13	0.122407482716551	0.0273550956156984
NLGN2|57555	1694	17.4321413183972	3.77651904423127
NLGN3|54413	53	0.797970187123375	0.173954355866556
NLGN4X|57502	35	0.293911826452064	0.0633664290295818
NLGN4Y|22829	18	0.159940762680489	0.034482705611655
NLK|51701	1471	25.0822064056939	5.4173857626637
NLN|57486	3046	59.1952998379254	12.7722718266102
NLRC3|197358	439	5.98197424892704	1.2998724803452
NLRC4|58484	505	7.24663677130045	1.56235119972847
NLRC5|84166	1276	16.3628105797489	3.52788367339432
NLRP10|338322	0	0	0
NLRP11|204801	54	0.75	0.161697548362986
NLRP12|91662	649	8.63962211725479	1.86614875487775
NLRP13|126204	0	0	0
NLRP14|338323	6	0.075333507716453	0.0162416580097794
NLRP1|22861	2903	25.785595260137	5.56232381141566
NLRP2|55655	264	3.67402672864614	0.793736716194369
NLRP3|114548	664	7.41358455454757	1.59839474650697
NLRP4|147945	0	0	0
NLRP5|126206	0	0	0
NLRP6|171389	9	0.161374673141576	0.0347918520198282
NLRP7|199713	15	0.212828850133018	0.04588520438323
NLRP8|126205	62	0.762099871959027	0.164306241204694
NLRP9|338321	6	0.0826636050516648	0.0178220030342672
NLRX1|79671	2868	37.0231307154384	7.98276180664951
NMBR|4829	0	0	0
NMB|4828	479	22.0181992337165	4.74808433200739
NMD3|51068	3818	72.9060883406287	15.7226897483456
NME1-NME2|654364	7572	305.659377628259	65.9040584668546
NME1|4830	3684	171.506304558681	36.9780806623002
NME2P1|283458	32	2.21645021645022	0.477859421424814
NME2|4831	17154	1047.01399491094	225.853210757754
NME3|4832	1991	92.1833976833977	19.8881741337888
NME4|4833	4366	168.999192897498	36.4666470974811
NME5|8382	652	25.1045856798069	5.42825044094183
NME6|10201	933	39.006968641115	8.41052613924272
NME7|29922	1959	56.3597597597598	12.1759710651999
NMI|9111	1225	39.1485676215856	8.4457613535364
NMNAT1|64802	1155	14.5990478709336	3.16124908092884
NMNAT2|23057	98	0.906533050684139	0.195445562407526
NMNAT3|349565	225	5.94867549668874	1.28501362937473
NMRAL1|57407	3031	110.663622526636	23.8711851001869
NMS|129521	0	0	0
NMT1|4836	8834	149.506699576869	32.2355123777404
NMT2|9397	948	9.04596100278552	1.95195257745307
NMUR1|10316	86	1.25290164935858	0.271833630479498
NMUR2|56923	40	0.925979680696662	0.20026401732426
NMU|10874	14	1.83606557377049	0.395849735883158
NNAT|4826	32	1.18335901386749	0.255128335167486
NNMT|4837	36714	1316.99551569507	283.961197756589
NNT|23530	8232	84.574272260274	18.2341673715631
NOB1|28987	3412	94.135603000577	20.3748241436403
NOBOX|135935	0	0	0
NOC2L|26155	5933	101.095170454545	21.8034444190363
NOC3L|64318	1363	22.8955119214586	4.94572248906032
NOC4L|79050	1297	36.7972651605232	7.97989898603732
NOD1|10392	2761	157.355952380952	34.015004268968
NOD2|64127	602	14.2596248766041	3.07496700065604
NODAL|4838	13	0.292425695110259	0.0644929818974136
NOG|9241	519	13.1210359408034	2.83876626132397
NOL10|79954	2418	33.9558091893474	7.32309599188437
NOL11|25926	2727	54.6306343906511	11.7782761772518
NOL12|79159	913	37.5769561478934	8.12408525016855
NOL3|8996	1863	60.5084631008802	13.0531632270925
NOL4|8715	2	0.0271570014144272	0.00585496073280404
NOL6|65083	6131	71.3415757575758	15.3812195919666
NOL7|51406	3112	166.419642857143	35.9430550361153
NOL8|55035	2434	27.2411943083742	5.87557669554294
NOL9|79707	870	14.6526315789474	3.15905947117582
NOLC1|9221	8803	107.346290650407	23.1450978575507
NOM1|64434	1952	25.4939824945295	5.52531491298993
NOMO1|23420	8531	96.0901196902136	20.7191443899124
NOMO2|283820	16673	200.771700953337	43.2872369108853
NOMO3|408050	14513	175.071123397839	37.7456288617968
NONO|4841	37449	587.963035655872	126.773416837851
NOP10|55505	3435	298.101449275362	64.3978062176068
NOP14|8602	4815	83.2845293905518	17.9692450427472
NOP16|51491	1705	111.753424657534	24.1704609279028
NOP2|4839	3086	106.931407942238	23.058420643959
NOP56|10528	8211	200.650203665988	43.2651265045534
NOP58|51602	3667	125.568360773085	27.1642621547692
NOS1AP|9722	227	2.44086021505376	0.526241483561261
NOS1|4842	8	0.103727714748784	0.0223633562295648
NOS2|4843	57	1.13762993762994	0.245269295812131
NOS3|4846	633	11.9340141398272	2.57293443805236
NOSIP|51070	2620	112.606630824373	24.295201531815
NOSTRIN|115677	1675	48.8407294832827	10.5373721486396
NOTCH1|4851	3604	26.4686828369665	5.72559252613033
NOTCH2NL|388677	3594	49.8990454150998	10.7587570969802
NOTCH2|4853	17749	199.179667369407	43.0260169354081
NOTCH3|4854	8210	63.3398324202385	13.6903576880193
NOTCH4|4855	1418	13.4061884115097	2.8920725086791
NOTO|344022	0	0	0
NOTUM|147111	61	1.28364752301622	0.276750209911924
NOVA1|4857	1797	22.2158681092221	4.79044606958535
NOVA2|4858	95	2.39681697612732	0.521549652014301
NOV|4856	303	5.57285659361784	1.2055512717628
NOX1|27035	50	0.992966487381051	0.214080328821496
NOX3|50508	0	0	0
NOX4|50507	353	4.2347782510649	0.915327239442894
NOX5|79400	73	1.42354865085854	0.308851572343366
NOXA1|10811	357	10.6368715083799	2.29327472687617
NOXO1|124056	28	1.00749625187406	0.217212898550578
NPAS1|4861	44	1.12820512820513	0.243237337708424
NPAS2|4862	2122	26.0148148148148	5.60914959082515
NPAS3|64067	41	0.336813280848879	0.0726158423591437
NPAS4|266743	13	0.192177394518017	0.041432818059133
NPAT|4863	2371	32.380410022779	6.9865127502258
NPBWR1|2831	1	0.0486322188449848	0.0104849474115817
NPBWR2|2832	0	0	0
NPB|256933	5	0.345425867507886	0.0816139045365231
NPC1L1|29881	23	0.228713486637663	0.0493098800891477
NPC1|4864	6966	100.127022168963	21.5963594372019
NPC2|10577	45333	2500.17011494253	539.235675213923
NPDC1|56654	4920	150.342675159236	32.4301426933358
NPEPL1|79716	2512	47.4921135646688	10.2507064097873
NPEPPS|9520	8490	110.332881906826	23.7973943332915
NPFFR1|64106	16	0.593967517401392	0.128057455161406
NPFFR2|10886	87	2.15146831530139	0.463849535953173
NPFF|8620	38	3.02871621621622	0.664271009491188
NPHP1|4867	646	12.0325960419092	2.59418837389186
NPHP3|27031	886	14.9011913104415	3.21264813678163
NPHP4|261734	1319	19.7298563397876	4.2629170026889
NPHS1|4868	124	2.21463598642022	0.484055731349928
NPHS2|7827	0	0	0
NPIPL3|23117	751	22.6425879396985	4.88180336967248
NPIP|9284	1203	28.0014548981571	6.03754492898305
NPLOC4|55666	9580	141.504926108374	30.5233992771903
NPL|80896	2105	69.982674982675	15.0962534410683
NPM1|4869	62921	2301.69359756098	496.301045880364
NPM2|10361	49	1.5795836131632	0.340553063577116
NPM3|10360	1759	93	20.1363531023358
NPNT|255743	4901	51.292847797645	11.0594635433336
NPPA|4878	7	0.391608391608392	0.0844294891219323
NPPB|4879	2	0.135593220338983	0.0292334550712744
NPPC|4880	0	0	0
NPR1|4881	627	8.88049572145176	1.91460584854232
NPR2|4882	434	6.12345679012346	1.32019726729286
NPR3|4883	247	5.35259593679458	1.15400218714316
NPRL2|10641	1662	44.4476031215162	9.58720447283954
NPRL3|8131	2824	51.9551208285385	11.2100376298169
NPSR1|387129	2	0.0668523676880223	0.0144131519432188
NPS|594857	0	0	0
NPTN|27020	11223	255.792022792023	55.1485382040736
NPTX1|4884	292	2.54349825271289	0.555785135885137
NPTX2|4885	77	1.34660336011687	0.291031964328998
NPTXR|23467	1107	9.10509115927073	1.97040727664618
NPVF|64111	0	0	0
NPW|283869	2	0.0929332042594385	0.0200360950536905
NPY1R|4886	35	0.7	0.150917711805454
NPY2R|4887	6	0.0807854137447405	0.0174170711280187
NPY5R|4889	7	0.173553719008264	0.03741761449722
NPY6R|4888	0	0	0
NPY|4852	0	0	0
NQO1|1728	5928	114.41053478086	24.6669707553398
NQO2|4835	1545	63.2732707087959	13.6538459283792
NR0B1|190	0	0	0
NR0B2|8431	26	0.977290524667189	0.210700642502748
NR1D1|9572	4164	75.3824971708789	16.2549037527508
NR1D2|9975	4853	44.2175398633257	9.53340260842002
NR1H2|7376	6623	150.85049833887	32.5292184241651
NR1H3|10062	2112	64.992297817715	14.0284558518152
NR1H4|9971	8	0.167597765363128	0.0385424323844735
NR1I2|8856	6	0.0810354530106922	0.0174709787764172
NR1I3|9970	89	3.82315978456014	0.826776692527442
NR2C1|7181	1621	38.3802469135802	8.28402491721959
NR2C2AP|126382	1459	53.1876899696049	11.4731537051233
NR2C2|7182	3361	19.4321686746988	4.19057704133396
NR2E1|7101	6	0.088046468969734	0.0189825308992317
NR2E3|10002	20	0.468292682926829	0.100962371660792
NR2F1|7025	4504	66.9277258566978	14.5203390968601
NR2F2|7026	2326	28.4611848825332	6.14681916228489
NR2F6|2063	4063	107.5022172949	23.3073929578293
NR3C1|2908	14355	106.586478960396	22.981864423274
NR3C2|4306	1923	16.7266630415081	3.60711268300335
NR4A1|3164	5456	119.94912923923	25.8763504709354
NR4A2|4929	1311	18.6187092954411	4.01630287088455
NR4A3|8013	1018	9.20286306272368	1.9843508515625
NR5A1|2516	0	0	0
NR5A2|2494	121	1.18144833197722	0.254716398397674
NR6A1|2649	28	0.706253284287966	0.152265899456895
NRADDP|100129354	6	0.284584980237154	0.0613555914737024
NRAP|4892	23	0.202234841546071	0.0436011707621022
NRARP|441478	345	6.2379689276241	1.35289195447319
NRAS|4893	4390	50.0453681710214	10.7911028950272
NRBF2|29982	1546	39.829307568438	8.58776286915047
NRBP1|29959	7348	139.726228209192	30.1275077114732
NRBP2|340371	2676	36.9028735632184	7.95774969047084
NRCAM|4897	1297	9.89761526232114	2.13389349674321
NRD1|4898	8860	132.797001873829	28.6349087519512
NRF1|4899	1351	18.3598527746319	3.95838528359492
NRG1|3084	129	2.69314709733741	0.582704041590928
NRG2|9542	12	0.190539199470724	0.0410796285619496
NRG3|10718	9	0.117104906478721	0.0252474350385146
NRG4|145957	16	1.05205479452055	0.226819574689997
NRGN|4900	2820	109.513754045307	23.6109818192167
NRIP1|8204	4962	31.4610905240868	6.79591940690006
NRIP2|83714	207	4.73406804024916	1.02643465295297
NRIP3|56675	450	8.98412698412698	1.94523366451713
NRK|203447	24	0.212809917355372	0.0466505323601704
NRL|4901	125	2.77520814061055	0.598325803378303
NRM|11270	737	23.4278145695364	5.05096023919559
NRN1L|123904	14	1.06161137440758	0.228879942074622
NRN1|51299	123	3.05274043433299	0.658160858693604
NRP1|8829	18587	158.935305649617	34.2809176993515
NRP2|8828	5227	60.2671150612539	12.9936001582448
NRSN1|140767	758	17.932902584493	3.89874327345189
NRSN2|80023	3332	90.1748448956571	19.4482113893458
NRTN|4902	33	1.38825591586328	0.299303437460673
NRXN1|9378	10	0.0997298981923956	0.0215014400482675
NRXN2|9379	66	0.591044776119403	0.12742732169501
NRXN3|9369	2401	24.1798153587914	5.21340580605328
NSA2|10412	14520	630.01268115942	136.107153752496
NSD1|64324	10740	57.875140354817	12.4797245500542
NSDHL|50814	3066	91.1573729863693	19.6585748017216
NSFL1C|55968	6992	94.5083075190087	20.3767143119843
NSF|4905	6188	74.903656998739	16.1506692240328
NSL1|25936	1995	7.28323699421965	1.57024208814923
NSMAF|8439	2377	32.3918228279387	6.98430568920057
NSMCE1|197370	3008	99.9086505190311	21.5423656958168
NSMCE2|286053	1318	66.9480381760339	14.4639571574917
NSMCE4A|54780	1439	49.747656813266	10.7366239466745
NSUN2|54888	8549	138.239555256065	29.808136732187
NSUN3|63899	400	17.5302197802198	3.79071175649492
NSUN4|387338	1948	20.4557986870897	4.41119403709196
NSUN5P1|155400	611	19.2820512820513	4.15714722628943
NSUN5P2|260294	1152	40.1615720524017	8.67659159076147
NSUN5|55695	2177	64.1079754601227	13.8214699498885
NSUN6|221078	668	18.5011614401858	4.01445620651242
NSUN7|79730	437	5.87234042553191	1.26605739994849
NT5C1A|84618	2	0.0867208672086721	0.0186967354927392
NT5C1B|93034	1115	19.0462633451957	4.10631211785862
NT5C2|22978	6444	57.4938593226647	12.4091284156437
NT5C3L|115024	1987	67.5460339943343	14.5628568202721
NT5C3|51251	1584	45.0414691943128	9.7110489708804
NT5C|30833	1101	53.706002034588	11.5909013711592
NT5DC1|221294	1681	25.2699655496398	5.44818949047402
NT5DC2|64943	6641	173.997816593886	37.5138312202129
NT5DC3|51559	1173	13.4117929050815	2.90962568329485
NT5E|4907	7871	96.7226632522407	20.8589423310024
NT5M|56953	152	4.54862842892768	0.980669420495718
NTAN1|123803	1596	71.4141791044776	15.407121623124
NTF3|4908	44	1.66824644549763	0.359668480402978
NTF4|4909	33	1.58158158158158	0.341847069211839
NTHL1|4913	1396	62.7284644194757	13.5268780533171
NTM|50863	844	13.234890558641	2.85339914157957
NTN1|9423	5340	42.8396036278132	9.2814501391559
NTN3|4917	0	0	0
NTN4|59277	7928	107.337376586742	23.1435944877271
NTN5|126147	37	0.822077317186772	0.178341776676084
NTNG1|22854	134	2.63390663390663	0.567861660426278
NTNG2|84628	42	0.645358175393511	0.13962191133945
NTRK1|4914	22	0.399092970521542	0.0860431398696466
