gene	raw_counts	median_length_normalized	RPKM
CHUK|1147	2902	39.0050861825374	9.5678602028803
CHURC1|91612	2387	45.8974358974359	11.1584998954675
CIAO1|9391	8589	100.707623982235	24.7265755946753
CIAPIN1|57019	4703	113.467571644042	27.5891405286524
CIB1|10519	8893	424.595979899497	104.285322198634
CIB2|10518	364	11.5542328042328	2.80897302214255
CIB3|117286	0	0	0
CIB4|130106	0	0	0
CIC|23152	5265	45.5985748218527	11.2246007663544
CIDEA|1149	13	0.469788519637462	0.114565364951433
CIDEB|27141	3101	65.98756660746	16.0668728121963
CIDECP|152302	726	21.9662205226259	5.39897918125589
CIDEC|63924	71	3.14935064935065	0.768488837369382
CIITA|4261	1912	26.5439814814815	6.45523607973143
CILP2|148113	458	5.22462562396007	1.27025508371815
CILP|8483	358	3.78099910793934	0.931569794552592
CINP|51550	1347	46.4877521613833	11.3233806076593
CIR1|9541	2040	54.1548672566372	13.1652683849227
CIRBP|1153	10749	347.36590296496	84.5146773175695
CIRH1A|84916	3171	69.1914506593906	16.8255391077608
CISD1|55847	2016	49.1929555895865	12.0075407029696
CISD2|493856	2447	63.3853260869565	15.5172273076869
CISD3|284106	2017	36.3319423368741	8.92808811794449
CISH|1154	1885	41.0018132366274	9.97019889545609
CITED1|4435	7	0.362459546925566	0.0881081903883397
CITED2|10370	2430	59.9274611398964	14.6908505366897
CITED4|163732	1002	36.233993902439	8.911111179766
CIT|11113	6065	33.935984141791	8.25171098667036
CIZ1|25792	5463	91.8710581639804	22.3344471855451
CKAP2L|150468	1646	27.5841480446927	6.70586479641486
CKAP2|26586	3136	40.6357991360691	9.87877403766629
CKAP4|10970	16766	262.392292490119	64.4355693528697
CKAP5|9793	13631	99.9912883998166	24.3079745623691
CKB|1152	730	27.0680061823802	6.58243470056231
CKLF|51192	1465	118.50084317032	28.8257693321698
CKMT1A|548596	615	18.718452758402	4.55031432931827
CKMT1B|1159	1000	29.3913043478261	7.14515724695923
CKMT2|1160	128	4.11208053691275	1.00235526737477
CKM|1158	74	2.15493827160494	0.532984624714226
CKS1B|1163	5041	275.384965831435	66.9915701988357
CKS2|1164	1775	134.740031897927	33.0315377465787
CLASP1|23332	4222	29.2597833935018	7.11371442790597
CLASP2|23122	2115	26.3939157566303	6.41651283769151
CLCA1|1179	0	0	0
CLCA2|9635	0	0	0
CLCA3P|9629	0	0	0
CLCA4|22802	4	0.0619954794962867	0.0150701217749879
CLCC1|23155	3106	49.3815048060988	12.0122432157731
CLCF1|23529	286	7.57955801104972	1.84367953055544
CLCN1|1180	5	0.352941176470588	0.0857944248844442
CLCN2|1181	1049	18.2039045553145	4.42508164559449
CLCN3|1182	2470	29.7702159718734	7.23758493399862
CLCN4|1183	1016	7.40534791856579	1.80108332616727
CLCN5|1184	689	3.38571867636513	0.823612415671751
CLCN6|1185	1386	63.9605769230769	15.5499095317483
CLCN7|1186	3200	42.0418948521358	10.2239139402273
CLCNKA|1187	80	1.54274193548387	0.376388444654336
CLCNKB|1188	39	0.730966469428008	0.179508335142837
CLC|1178	20	1.46645865834633	0.364057465968313
CLDN10|9071	2210	40.677047289504	9.91402243109133
CLDN11|5010	282	5.56008230452675	1.35406904657128
CLDN12|9069	1968	26.9079772079772	6.54208154742784
CLDN14|23562	23	0.751531654186521	0.182685473817932
CLDN15|24146	133	4.93481717011129	1.2335847037439
CLDN16|10686	6	0.219936708860759	0.0553862742924893
CLDN17|26285	0	0	0
CLDN18|51208	72	1.03164179104478	0.250775823423426
CLDN19|149461	78	1.06170031276656	0.258773744433945
CLDN1|9076	463	6.37910014513788	1.56815772021007
CLDN20|49861	18	0.684975767366721	0.16964842658895
CLDN22|53842	22	0.389955686853767	0.0947920676714391
CLDN23|137075	934	22.4386409736308	5.52634433393593
CLDN25|644672	0	0	0
CLDN2|9075	85	1.33507853403141	0.324536502507911
CLDN3|1365	3408	122.895295902883	30.1704752661922
CLDN4|1364	12330	196.934087882823	47.8917960054018
CLDN5|7122	311	7.36821322803554	1.79109624625491
CLDN6|9074	57	1.94528437724982	0.478818129376682
CLDN7|1366	6263	206.748280605227	50.2592473830628
CLDN8|9073	44	1.04876822523881	0.258116560336106
CLDN9|9080	65	1.44086021505376	0.354568824674375
CLDND1|56650	2938	63.6465011286682	15.4766170484098
CLDND2|125875	3	0.145454545454545	0.0353577023766194
CLEC10A|10462	151	4.13584474885845	1.00563602136241
CLEC11A|6320	1069	35.586085734364	8.76538065172174
CLEC12A|160364	134	4.0968152866242	0.995871082225549
CLEC12B|387837	5	0.168421052631579	0.0409404974887173
CLEC14A|161198	922	19.4379432624113	4.76858799871907
CLEC16A|23274	2784	30.9993039443155	7.5368511200575
CLEC17A|388512	33	0.773815339521251	0.188102285726129
CLEC18A|348174	46	1.14522821576763	0.27838688904413
CLEC18B|497190	36	0.90282131661442	0.219461600958328
CLEC18C|283971	28	0.687660010240655	0.167283753179705
CLEC1A|51267	114	3.05415968732552	0.742689426805373
CLEC1B|51266	0	0	0
CLEC2A|387836	1	0.0570749108204518	0.0138740092559862
CLEC2B|9976	735	17.0360623781676	4.17934245197322
CLEC2D|29121	1218	11.2261721752498	2.73091369970377
CLEC2L|154790	27	0.989130434782609	0.244594043614658
CLEC3A|10143	0	0	0
CLEC3B|7123	122	7.32916145181477	1.78160337632378
CLEC4A|50856	349	14.350471293916	3.48941438107563
CLEC4C|170482	6	0.235872235872236	0.0573368146647883
CLEC4D|338339	66	1.58337557019767	0.390314626336934
CLEC4E|26253	414	9.07136237256719	2.23844731172092
CLEC4F|165530	3	0.0667903525046382	0.0162356796627334
CLEC4GP1|440508	273	6.82092660072879	1.65818605263386
CLEC4G|339390	13	0.413943355119826	0.110155804789904
CLEC4M|10332	62	1.65790944661822	0.404370369270897
CLEC5A|23601	1233	17.1940732132481	4.17974884370212
CLEC6A|93978	38	1.13081215127092	0.274882571483452
CLEC7A|64581	943	32.6770231213873	7.95011806544812
CLEC9A|283420	1	0.0286909742976689	0.00697432264452147
CLECL1|160365	30	1.64568764568765	0.407973488960994
CLGN|1047	1315	22.651471643934	5.50734922696842
CLIC1|1192	15784	536.078611898017	130.430858019225
CLIC2|1193	494	13.1482720178372	3.21293904204933
CLIC3|9022	100	5.76137761377614	1.4351834913019
CLIC4|25932	20346	343.141446208113	83.738263895256
CLIC5|53405	295	3.65650826446281	0.888964960321256
CLIC6|54102	29298	367.384635484714	89.3259180026038
CLINT1|9685	4518	63.3016058394161	15.3915949726707
CLIP1|6249	6585	107.826339133402	26.2142801601886
CLIP2|7461	1043	9.17112495419568	2.22971190564468
CLIP3|25999	877	12.4270525694034	3.02211241725264
CLIP4|79745	939	19.4123222748815	4.72050462535246
CLK1|1195	1988	50.3488372093023	12.2600777310557
CLK2P|1197	16	0.423841059602649	0.103029066527898
CLK2|1196	2980	68.2615751789976	16.5970236358795
CLK3|1198	2337	42.6801218583397	10.383935129426
CLK4|57396	528	11.6141154903758	2.82343082589467
CLLU1OS|574016	2	0.139941690962099	0.0340176145314414
CLLU1|574028	20	0.376175548589342	0.0914423337326365
CLMN|79789	1398	5.21513725490196	1.27936646387683
CLN3|1201	2516	87.1183261183261	21.1809474237082
CLN5|1203	1609	27.1580255681818	6.66686052234149
CLN6|54982	3040	64.6111603188663	15.7089667954936
CLN8|2055	1399	9.23743910925539	2.27189846293861
CLNK|116449	73	2.461592670895	0.600258668254237
CLNS1A|1207	10486	379.776435045317	92.4101859139021
CLOCK|9575	1208	9.99396655749009	2.42975253842709
CLP1|10978	585	15.2941176470588	3.71775841165925
CLPB|81570	5402	86.0169210351692	20.912661485967
CLPP|8192	2533	143.631828978622	35.1011280755255
CLPS|1208	0	0	0
CLPTM1L|81037	9826	242.06378600823	58.9764293067792
CLPTM1|1209	7937	154.017394822006	37.4632878810135
CLPX|10845	2282	47.5225694444444	11.5566281908581
CLRN1OS|116933	3	0.0854092526690391	0.0207616401855595
CLRN1|7401	0	0	0
CLRN2|645104	0	0	0
CLRN3|119467	6	0.221879815100154	0.0539354782016229
CLSPN|63967	1996	22.3535730966838	5.43890971542076
CLSTN1|22883	16930	157.568463925524	38.3126352614304
CLSTN2|64084	462	6.02716794731065	1.47931814059808
CLSTN3|9746	4602	54.7393894266567	13.3274580023025
CLTA|1211	9288	371.43119266055	90.3859650479013
CLTB|1212	2369	96.0287162162162	23.3459383335893
CLTCL1|8218	300	7.75350593311758	1.88803265117871
CLTC|1213	35879	200.820408163265	48.8207196709435
CLUAP1|23059	1012	19.3296178343949	4.70066014557955
CLUL1|27098	130	3.1840082009226	0.77747074933725
CLU|1191	724	12.6963829009865	3.08646775733355
CLVS1|157807	198	3.09677419354839	0.752776889308672
CLVS2|134829	4	0.0915422885572139	0.0232199836503172
CLYBL|171425	204	7.90277777777778	1.94467363071407
CMA1|1215	4	0.271186440677966	0.0659211400242058
CMAH|8418	912	24.2920847268673	5.93157976993723
CMAS|55907	2322	67.3307134220072	16.3804069063533
CMBL|134147	1308	15.3224610822832	3.77113878276353
CMC1|152100	829	61.00625	15.1137603737059
CMIP|80790	4509	52.8721583964801	12.8602298717522
CMKLR1|1240	1543	13.8331464872945	3.36393656075315
CMPK1|51727	10254	173.904946996466	42.2770672989584
CMPK2|129607	754	20.2898305084746	4.97045395782511
CMTM1|113540	652	35.1019252548131	8.61558691206505
CMTM2|146225	23	1.11854103343465	0.271899656574004
CMTM3|123920	2798	65.9788697788698	16.0428407432078
CMTM4|146223	6700	55.4028017986856	13.5205603519034
CMTM5|116173	4	0.174070716228468	0.0423138414661266
CMTM6|54918	8050	113.192080378251	27.7564232752629
CMTM7|112616	1001	36.3810606060606	8.84826501974902
CMTM8|152189	484	21.2678899082569	5.18103873724189
CMYA5|202333	129	0.472542792967237	0.116581007681256
CN5H6.4|150384	161	4.99736321687541	1.23833535087
CNBD1|168975	0	0	0
CNBP|7555	17333	246.646797153025	59.976918222717
CNDP1|84735	0	0	0
CNDP2|55748	10612	217.254910333049	52.8698801942042
CNFN|84518	484	40.4738675958188	9.83855788082519
CNGA1|1259	21	0.345161290322581	0.0878239704193451
CNGA2|1260	0	0	0
CNGA3|1261	488	6.17395888244597	1.5007918794757
CNGA4|1262	7	0.0981881940385739	0.0238679989742814
CNGB1|1258	263	2.23138439665897	0.545351872981482
CNGB3|54714	6	0.0694477935857246	0.016881661612179
CNIH2|254263	245	8.38956397426733	2.04336686000692
CNIH3|149111	65	1.28794266441821	0.3197397622169
CNIH4|29097	2934	61.8530450132392	15.1076939960682
CNIH|10175	3481	123.443375277572	30.0639921917795
CNKSR1|10256	1591	30.0232100708104	7.30285384689084
CNKSR2|22866	76	1.11155135629381	0.270274664920944
CNKSR3|154043	2138	31.0430271589869	7.61253382203237
CNN1|1264	1697	43.9654427645788	10.6915048098978
CNN2|1265	10672	214.057274247492	52.0574171914228
CNN3|1266	9957	251.795574288725	61.2111127745627
CNNM1|26507	142	1.17375581195109	0.285321497049834
CNNM2|54805	516	6.17278401997503	1.50329826733852
CNNM3|26505	4280	42.376754748142	10.3095001727369
CNNM4|26504	2229	33.2307932542161	8.12244382797313
CNOT10|25904	1395	25.1695488721804	6.11914221393863
CNOT1|23019	20478	194.627722772277	47.3144870611042
CNOT2|4848	7741	113.219512195122	27.5372900768737
CNOT3|4849	4669	78.3123469744666	19.0549447676894
CNOT4|4850	1129	16.3266043989153	3.96903259248482
CNOT6L|246175	3786	36.298042349181	8.82445189678402
CNOT6|57472	3365	26.1395273551311	6.35528659827081
CNOT7|29883	11895	246.986147186147	60.0828385385555
CNOT8|9337	2610	54.082469775475	13.149218072963
CNO|55330	1214	37.3389391979301	9.16235622646913
CNPY1|285888	0	0	0
CNPY2|10330	5942	243.34793814433	59.5631480087784
CNPY3|10695	4804	140.584146341463	34.1788248364039
CNPY4|245812	661	20.2779573367809	4.98550460207628
CNP|1267	8727	89.1008296107211	21.6607106257073
CNR1|1268	55	0.457063711911357	0.111104968513789
CNR2|1269	8	0.214645053102292	0.052176821841406
CNRIP1|25927	527	18.2451193058568	4.44617355048293
CNST|163882	3155	38.6600820933812	9.44398969456576
CNTD1|124817	524	7.95098039215686	1.93360338234188
CNTD2|79935	275	7.24395604395604	1.76302829158144
CNTFR|1271	0	0	0
CNTF|1270	51	1.27899686520376	0.310903934690964
CNTLN|54875	371	3.5904298459043	0.87770549512764
CNTN1|1272	80	1.1782755446456	0.286420172673444
CNTN2|6900	0	0	0
CNTN3|5067	372	3.51831098659196	0.868623482840465
CNTN4|152330	225	3.4294790343075	0.833961055102921
CNTN5|53942	32	0.389649923896499	0.0947177415264083
CNTN6|27255	11	0.152601156069364	0.0370949305280718
CNTNAP1|8506	629	5.53428676200953	1.34565425051612
CNTNAP2|26047	4242	25.4667334920436	6.20170821312298
CNTNAP3|79937	10	0.0972053462940462	0.0236290842128076
CNTNAP4|85445	0	0	0
CNTNAP5|129684	6	0.0545041635124905	0.0132491011933585
CNTROB|116840	2067	31.7490396927017	7.72018001540201
COASY|80347	7121	149.901711276876	36.4581507441375
COBLL1|22837	1654	16.2457002457002	3.95146214398166
COBL|23242	3533	33.6338028169014	8.17758215113605
COBRA1|25920	3908	70.8546910755149	17.3908113245551
COCH|1690	807	16.3575655114117	3.97975896868873
COG1|9382	2956	46.1990228013029	11.2347659655846
COG2|22796	3036	48.9475982532751	11.8992861461496
COG3|83548	1624	25.3785016286645	6.17228008393417
COG4|25839	6055	103.861686919228	25.2501761986569
COG5|10466	2049	20.1375	4.89914295409811
COG6|57511	1667	21.7762656505171	5.29412783190041
COG7|91949	1511	24.4685577580314	6.02543101027128
COG8|84342	1568	35.5009442870633	8.63809703388006
COIL|8161	1555	27.957342393356	6.84930350115601
COL10A1|1300	7686	110.285757484125	27.1184061548261
COL11A1|1301	22447	150.176191803736	36.5085773531966
COL11A2|1302	62	0.487549148099607	0.118515496498302
COL12A1|1303	46057	273.088537158402	66.4517126819324
COL13A1|1305	356	5.5894495412844	1.36101666946437
COL14A1|7373	1448	24.9313196691837	6.07526950868171
COL15A1|1306	7392	108.824257425743	26.6863133878188
COL16A1|1307	3772	43.3802445456725	10.5518709207194
COL17A1|1308	22	0.577728776185226	0.141508775774122
COL18A1|80781	10446	92.8758799555391	22.5795414002658
COL19A1|1310	11	0.0966325036603221	0.0234898352172637
COL1A1|1277	359618	2880.00590517969	707.953070757684
COL1A2|1278	268011	11423.1994633274	2797.10514011436
COL20A1|57642	0	0	0
COL21A1|81578	245	5.14943032427695	1.25270387254587
COL22A1|169044	157	1.45458059528411	0.354055384641023
COL23A1|91522	69	1.2154919236417	0.295556124491786
COL24A1|255631	303	2.23050899584807	0.543659335789355
COL25A1|84570	2451	44.8112773302647	10.9698390538094
COL27A1|85301	463	5.35972959922743	1.30427410577588
COL28A1|340267	36	0.657534246575342	0.159836188825814
COL29A1|256076	33	0.178418562739356	0.0433707342736411
COL2A1|1280	27	0.292155094679892	0.0710182885878447
COL3A1|1281	279946	4601.77781617139	1128.68750011862
COL4A1|1282	56479	703.227427375033	172.467765489296
COL4A2|1284	60331	457.473339719029	112.379410741964
COL4A3BP|10087	2305	20.6542195668409	5.02144068573106
COL4A3|1285	73	0.459239842726081	0.111633951540336
COL4A4|1286	360	1.65583599265061	0.406198147407639
COL4A5|1287	316	3.01670644391408	0.733313684135616
COL4A6|1288	21	0.223873664653971	0.056904058864369
COL5A1|1289	46158	259.578504562152	63.8195843913971
COL5A2|1290	37637	291.649466192171	71.0368956058092
COL5A3|50509	2565	19.6377583979328	4.83341847168759
COL6A1|1291	13728	261.845233346629	63.8926516213229
COL6A2|1292	32151	498.533936651584	121.247321075155
COL6A3|1293	75610	899.598909271195	218.696241772371
COL6A4P2|646300	56	0.290629095674967	0.0713641699344613
COL6A6|131873	48	0.365598222786417	0.0888711529110841
COL7A1|1294	685	3.54237103282801	0.871699053575616
COL8A1|1295	6651	124.550741608119	30.2904550770006
COL8A2|1296	3334	36.5967963386728	8.90188817135109
COL9A1|1297	5	0.0780995769606248	0.0189847734856564
COL9A2|1298	263	4.27578018995929	1.0409413125057
COL9A3|1299	22	0.607594936708861	0.147696731446638
COLEC10|10584	5	0.140515222482436	0.0341570309844392
COLEC11|78989	111	4.38189300411523	1.06596924942845
COLEC12|81035	1854	28.1426292278239	6.90253652458944
COLQ|8292	67	1.0943139257746	0.26617596171163
COMMD10|51397	1441	47.1277472527473	11.5478353098584
COMMD1|150684	1675	157.153543307087	38.4723818674732
COMMD2|51122	2726	65.4732052578362	16.0804256339531
COMMD3|23412	2321	117.509513742072	28.6274048428374
COMMD4|54939	3570	142.729166666667	34.7124243082461
COMMD5|28991	1518	49.3037288135593	12.0081948668093
COMMD6|170622	2249	61.2060158910329	14.892977283119
COMMD7|149951	3832	95.3319502074689	23.1908382351545
COMMD8|54951	718	23.7134909596662	5.82590681579709
COMMD9|29099	3596	72.4529806884971	17.6147263880297
COMP|1311	13471	261.661675435047	63.6099517912163
COMTD1|118881	849	34.4880749574106	8.43796207398422
COMT|1312	2750	57.5881326352531	13.9996138336746
COPA|1314	19513	166.081397410888	40.3756870609579
COPB1|1315	12155	170.130650335375	41.3604689087131
COPB2|9276	12001	183.293125397836	44.5665720729463
COPE|11316	5678	257.56427221172	62.6192261353184
COPG2|26958	3666	55.4772510340439	13.6096217566614
COPG|22820	16095	242.581344221106	58.9815114692392
COPS2|9318	3038	35.5339995125518	8.63941285416916
COPS3|8533	3195	90.5975177304964	22.0327384756434
COPS4|51138	1888	50.2317073170732	12.2113430647056
COPS5|10987	3698	121.25974025974	29.4931090350538
COPS6|10980	7138	295.932114882507	72.4860594048931
COPS7A|50813	3332	87.5852054794521	21.3029672467045
COPS7B|64708	1995	47.747005988024	11.6156403990257
COPS8|10920	2779	59.0194690265487	14.3475611143922
COPZ1|22818	12166	313.25	76.1552555512898
COPZ2|51226	754	38.6933911159263	9.53163976744361
COQ10A|93058	516	17.3188811188811	4.21028640607745
COQ10B|80219	1960	48.384140061792	11.7761904722953
COQ2|27235	621	20.683808200139	5.035339783211
COQ3|51805	465	17.4600790513834	4.28904302742471
COQ4|51117	1493	50.2061711079944	12.2162597362809
COQ5|84274	3260	102.261437908497	24.8613177887367
COQ6|51004	1100	35.4573539288113	8.61977566333973
COQ7|10229	1189	19.2154416722859	4.67744493645117
COQ9|57017	4956	213.321364452424	51.9091697333156
CORIN|10699	784	7.97876406880442	1.94260878294308
CORO1A|11151	3700	105.80989272944	25.7281016697571
CORO1B|57175	11755	294.266562336985	71.548164410153
CORO1C|23603	7596	95.2437304075235	23.1531989011036
CORO2A|7464	1950	18.4132231404959	4.47711166457194
CORO2B|10391	77	1.0235391858211	0.248806208083606
CORO6|84940	43	0.864135021097046	0.211698648406848
CORO7|79585	2242	32.8633027522936	7.99992344965311
CORT|1325	49	2.4620253164557	0.603094986740439
COTL1|23406	6286	167.52470849528	40.7247699367084
COX10|1352	905	15.1152105812739	3.67545346842234
COX11|1353	3347	142.390957446808	34.6213970319148
COX15|1355	4160	26.2549973698054	6.38335794616296
COX16|51241	2752	76.215411558669	18.745155277496
COX17|10063	2454	142.013381995134	34.8337889764403
COX18|285521	1569	16.6469938107869	4.04667496895275
COX19|90639	1113	10.8343545751634	2.65247763601073
COX4I1|1327	12831	448.715536105033	109.199594554452
COX4I2|84701	136	6.96781115879828	1.70263270671961
COX4NB|10328	1707	42.713987473904	10.39527522222
COX5A|9377	6980	423.43112244898	103.881290375389
COX5B|1329	8072	733.625239005736	180.08495847561
COX6A1|1337	19976	1730.78649635037	425.329931903039
COX6A2|1339	0	0	0
COX6B1|1340	8729	717.589965397924	176.211655250897
COX6B2|125965	235	5.96455026455026	1.45078826418351
COX6C|1345	7803	188.724437627812	46.5468967498831
COX7A1|1346	354	21.5236270753512	5.27520663044276
COX7A2L|9167	6214	196.724934036939	47.8266567595932
COX7A2|1347	5936	600.897872340426	147.36488517343
COX7B2|170712	0	0	0
COX7B|1349	5152	536.782894736842	131.82840191367
COX7C|1350	10541	1104.8125	274.537563500317
COX8A|1351	13201	1204.49328214971	295.642647973778
COX8C|341947	4	0.361581920903955	0.0878948533656077
CP110|9738	2747	24.2116868798236	5.88976677350777
CPA1|1357	2	0.0960960960960961	0.0233594430115804
CPA2|1358	2	0.0816326530612245	0.0198436084766742
CPA3|1359	327	9.13243084167157	2.24570315683402
CPA4|51200	102	1.79985283296542	0.437873532743565
CPA5|93979	5	0.115495668912416	0.0280751727244572
CPA6|57094	5	0.151898734177215	0.0369241828616595
CPAMD8|27151	348	4.73006310958118	1.16479590961875
