gene	raw_counts	median_length_normalized	RPKM
CXorf49B|100132994	4	0.103727714748784	0.016704646514688
CXorf50B|653687	157	3.71202375061851	0.600505592490591
CXorf51|100129239	0	0	0
CXorf56|63932	1140	60.5298672566372	9.74810364947559
CXorf57|55086	304	4.04210526315789	0.650953698919736
CXorf58|254158	0	0	0
CXorf59|286464	67	1.62474437627812	0.264782738600724
CXorf61|203413	754	65.4051094890511	10.6359063534719
CXorf64|100130613	0	0	0
CXorf65|158830	16	1.38129496402878	0.222448206465378
CXorf66|347487	0	0	0
CYB561D1|284613	1366	13.1706189710611	2.12204234095695
CYB561D2|11068	1570	60.5285599356396	9.76365086422754
CYB561|1534	15480	246.821594684385	39.7546723268839
CYB5A|1528	2692	155.201923076923	25.0112528488181
CYB5B|80777	9889	112.254790631654	18.0843892600734
CYB5D1|124637	1548	26.3496801705757	4.25236544790052
CYB5D2|124936	873	23.8859749144812	3.84740913767876
CYB5R1|51706	4916	180.644171779141	29.1419091707722
CYB5R2|51700	401	14.9859813084112	2.41414341514285
CYB5R3|1727	11655	285.804292284108	46.036804374451
CYB5R4|51167	2784	59.0154935812306	9.52657338923705
CYB5RL|606495	521	7.07027486540096	1.14122107282631
CYBASC3|220002	4942	99.7773569023569	16.0782960914261
CYBA|1535	15856	530.274755927476	85.4728535352839
CYBB|1536	18934	227.1665	36.5903108393093
CYBRD1|79901	16946	190.352762172285	30.6633553160088
CYC1|1537	9617	300.898891063275	48.4932374134503
CYCSP52|360155	13	1.99025974025974	0.326269406723163
CYCS|54205	13059	113.300471185212	18.294137677789
CYFIP1|23191	13295	183.796888504754	29.6085708577535
CYFIP2|26999	1967	15.3568640208198	2.47317141648985
CYGB|114757	1583	39.7083115525353	6.39660690094384
CYHR1|50626	1962	69.5007440476191	11.284529384454
CYLC1|1538	0	0	0
CYLC2|1539	5	0.109639104613979	0.0176566358489536
CYLD|1540	6333	65.1506966773848	10.4940120216928
CYMP|643160	0	0	0
CYP11A1|1583	23	0.669090909090909	0.107752563040881
CYP11B1|1584	3	0.0429466149716672	0.00691626171309741
CYP11B2|1585	0	0	0
CYP17A1|1586	7	0.177308707124011	0.0285543673998433
CYP19A1|1588	20	0.557416267942584	0.0924650140510989
CYP1A1|1543	4	0.0777957860615883	0.012528484886016
CYP1A2|1544	222	3.33034857691078	0.548793312688569
CYP1B1|1545	9578	88.8288759689923	14.3485775238386
CYP20A1|57404	4758	21.0948331638784	3.39954687874006
CYP21A2|1589	184	4.26872885451909	0.687449894702573
CYP24A1|1591	179237	2784.23729362253	448.532044053953
CYP26A1|1592	649	14.6960830580462	2.36754072126571
CYP26B1|56603	707	7.4909412284578	1.20750400983054
CYP26C1|340665	2	0.0428571428571429	0.00690185283452846
CYP27A1|1593	2325	46.5519262981575	7.52614103061646
CYP27B1|1594	1976	52.053267435475	8.38804423127491
CYP27C1|339761	1262	12.830522945571	2.08225290724352
CYP2A13|1553	5	0.125357756153406	0.0221238556802286
CYP2A6|1548	3	0.10352264557872	0.0166716215125921
CYP2A7|1549	1	0.0210618692408951	0.00339187151148393
CYP2B6|1555	1653	28.8276363636364	4.64647791408458
CYP2B7P1|1556	3602	140.455954323002	22.7110365246069
CYP2C18|1562	1268	24.5852869846403	3.96189786640418
CYP2C19|1557	240	7.82077393075356	1.25948271685081
CYP2C8|1558	355	8.77394438722966	1.41306729506103
CYP2C9|1559	87	2.25242718446602	0.362738155445767
CYP2D6|1565	95	3	0.483129698416992
CYP2D7P1|1564	88	3.17117117117117	0.510695657185529
CYP2E1|1571	32	1.01924353019244	0.164142273118447
CYP2F1|1572	63	1.68280467445743	0.271004304955107
CYP2J2|1573	1057	26.8981876332623	4.35537817677408
CYP2R1|120227	875	23.642776523702	3.81705179336224
CYP2S1|29785	7201	144.307145842039	23.2612918231559
CYP2U1|113612	607	6.00226617222909	0.966657525963293
CYP2W1|54905	105	2.06811653672548	0.333056172893125
CYP39A1|51302	447	9.69755877034358	1.56209023647302
CYP3A43|64816	44	1.00912584053794	0.163363740482979
CYP3A4|1576	17	0.308506616257089	0.049682902823978
CYP3A5|1577	65	2.28205128205128	0.368098817841518
CYP3A7|1551	33	0.761538461538461	0.122640615752006
CYP46A1|10858	350	7.22902796271638	1.20085499828458
CYP4A11|1579	46	0.849529780564263	0.139335210828725
CYP4A22|284541	0	0	0
CYP4B1|1580	142	3.34117647058824	0.538073860197748
CYP4F11|57834	13003	209.833165153044	33.8090035305275
CYP4F12|66002	2703	98.983115886416	16.0356049095457
CYP4F22|126410	79	1.43625954198473	0.233082419388961
CYP4F2|8529	168	3.56147359076787	0.576410399176598
CYP4F3|4051	15594	251.208794897617	40.4641800180709
CYP4F8|11283	7	0.176192973256424	0.0283746860108564
CYP4V2|285440	1341	17.964485458613	2.89877819050195
CYP4X1|260293	99	2.04177433247201	0.329576848532522
CYP4Z1|199974	2	0.0503408495018353	0.00810705314595896
CYP4Z2P|163720	1	0.0246786632390746	0.00397433170934286
CYP51A1|1595	10143	151.679239401496	24.4408206037085
CYP7A1|1581	5	0.0834782608695652	0.0134436089994293
CYP7B1|9420	1587	31.6567849686848	5.12218342471994
CYP8B1|1582	59	0.959616700889802	0.156082968961547
CYR61|3491	19212	511.154187465336	82.3683883836916
CYS1|192668	174	3.05700625229864	0.494679323425122
CYSLTR1|10800	218	6.80806766428107	1.09639322581553
CYSLTR2|57105	251	3.98149372108394	0.64119262023881
CYTH1|9267	7511	189.286764705882	30.4940097883195
CYTH2|9266	10366	107.974603863686	17.3930886174623
CYTH3|9265	1733	19.0302059496568	3.06549663105408
CYTH4|27128	2818	54.2670682730924	8.74833407318286
CYTIP|9595	2786	58.3089005235602	9.39615594966659
CYTL1|54360	105	4.94602551521099	0.796523938508878
CYTSA|23384	4705	33.7445822746974	5.43566039408626
CYTSB|92521	4170	71.8287867910984	11.5701412341643
CYYR1|116159	823	25.7986928104575	4.1580731168333
CYorf15A|246126	0	0	0
CYorf15B|84663	2	0.0250377073906486	0.00466369542966629
D2HGDH|728294	1202	25.4602473498233	4.10404167842561
D4S234E|27065	91	1.64971537001898	0.266958952901381
DAAM1|23002	2365	40.4012103951584	6.5082334596294
DAAM2|23500	545	10.2972440944882	1.65861849220322
DAB1|1600	51	1.08031774051192	0.173977861389349
DAB2IP|153090	7673	99.3575479341075	16.0175173684195
DAB2|1601	5820	64.1967816091954	10.3423074750782
DACH1|1602	240	2.40200166805671	0.386826113828451
DACH2|117154	43	0.847835051546392	0.137069374231295
DACT1|51339	2354	30.3961248654467	4.89682372475177
DACT2|168002	174	2.83344663494222	0.4571832360275
DACT3|147906	929	14.8911426639621	2.42773490103792
DAD1L|56286	0	0	0
DAD1|1603	12559	846.146272855134	136.542917185238
DAG1|1605	31043	268.239660465956	43.3384005142386
DAGLA|747	605	5.02432244614316	0.812490528262071
DAGLB|221955	2901	56.6573056573057	9.1269629962243
DAK|26007	2083	33.1015262110153	5.34231804540196
DALRD3|55152	2680	57.4419124218052	9.25674775161779
DAND5|199699	185	4.8104008667389	0.7746825066708
DAOA|267012	0	0	0
DAO|1610	0	0	0
DAP3|7818	10412	323.014221073045	52.0268537289486
DAPK1|1612	4735	41.5255847953216	6.68894480118262
DAPK2|23604	1117	20.3443683409437	3.28557609212651
DAPK3|1613	4278	97.5054631828979	15.7098629915659
DAPL1|92196	2	0.174228675136116	0.028058349091368
DAPP1|27071	1104	17.9376904842533	2.88994344491627
DAP|1611	34865	714.105465414176	115.076460702363
DARC|2532	213	8.43564356435644	1.35850331040025
DARS2|55157	3945	59.2783181675557	9.56860576218404
DARS|1615	11968	250.48626253816	40.3460705148159
DAXX|1616	7835	146.680062426844	23.6305653505869
DAZ1|1617	0	0	0
DAZ2|57055	0	0	0
DAZ3|57054	0	0	0
DAZ4|57135	0	0	0
DAZAP1|26528	9386	206.41154903758	33.2513682811504
DAZAP2|9802	33998	782.185043144775	125.986143714523
DAZL|1618	2	0.0311890838206628	0.00502279088672636
DBC1|1620	2	0.0394088669950739	0.00634653134209513
DBF4B|80174	2123	41.1542510121457	6.64410914810866
DBF4|10926	2160	27.0563968668407	4.3595202029481
DBH|1621	73	1.2350640113798	0.200674071035223
DBI|1622	11414	807.839233038348	130.134333397795
DBN1|1627	9155	149.263766145479	24.0546696886883
DBNDD1|79007	2470	56.3518782691393	9.07907069968593
DBNDD2|55861	4113	169.295883361921	27.2674092567971
DBNL|28988	7287	169.745145631068	27.3442028144825
DBP|1628	3246	93.8661037394451	15.1337901188087
DBR1|51163	2041	38.3943551548412	6.18466618247953
DBT|1629	3438	15.1127702455112	2.43459128348497
DBX1|120237	0	0	0
DBX2|440097	0	0	0
DCAF10|79269	3585	23.25605302313	3.74845387544957
DCAF11|80344	8531	106.451638065523	17.1464564001887
DCAF12L1|139170	2	0.0282104025859536	0.00454309443119123
DCAF12L2|340578	17	0.541168191414497	0.0924780281276719
DCAF12|25853	7171	92.9834598698482	15.030468838821
DCAF13|25879	8745	159.109173616376	25.6252871123978
DCAF15|90379	2274	67.2363861386139	10.8775934079232
DCAF16|54876	8091	113.217543859649	18.2877304790263
DCAF17|80067	2434	21.9485059199399	3.53599003479634
DCAF4L1|285429	22	0.211651299245599	0.0356373960274059
DCAF4L2|138009	1	0.00808625336927224	0.00231508690466363
DCAF4|26094	704	13.3350474683544	2.15267916256685
DCAF5|8816	5934	63.0910500664599	10.1617780430888
DCAF6|55827	6607	96.8704552398411	15.60421835596
DCAF7|10238	15427	128.732046600591	20.7358493687468
DCAF8L1|139425	0	0	0
DCAF8L2|347442	2	0.0476900149031297	0.00768015417255029
DCAF8|50717	8127	98.9107052257737	15.9366618327139
DCAKD|79877	1306	31.1646766169154	5.02262595926441
DCBLD1|285761	5841	110.796442687747	17.8463909467424
DCBLD2|131566	2095	16.4928606597735	2.65788732823528
DCC|1630	30	0.332026746599032	0.053470660650255
DCDC1|341019	17	0.288849557522124	0.0465172665378484
DCDC2B|149069	28	0.983174835405998	0.158333653906959
DCDC2|51473	742	7.7184655396619	1.24311135232044
DCD|117159	0	0	0
DCHS1|8642	3114	13.8338135514453	2.2373319169001
DCHS2|54798	318	3.0120458135861	0.485419412627499
DCI|1632	2185	103.86917740337	16.739558232565
DCK|1633	3602	65.2794561933535	10.5150040706828
DCLK1|9201	234	1.58805209513024	0.256064211618519
DCLK2|166614	238	3.14277854195323	0.50612321638842
DCLK3|85443	44	0.395209580838323	0.063645828533975
DCLRE1A|9937	1630	17.452551477171	2.8200587588888
DCLRE1B|64858	1324	18.24576514499	2.93844947782531
DCLRE1C|64421	2646	34.5475088483528	5.56868470247258
DCN|1634	26628	813.791082802548	131.106013854244
DCP1A|55802	4317	34.8747474747475	5.61796877593577
DCP1B|196513	440	9.98764845605701	1.61578768496704
DCP2|167227	3754	21.0554256314312	3.39320652545816
DCPS|28960	1508	47.8335543766578	7.73007517467187
DCST1|149095	12	0.261343012704174	0.0420875236370519
DCST2|127579	43	0.841418671015084	0.135504782923314
DCTD|1635	7634	186.73496432212	30.0771630394725
DCTN1|1639	19100	220.128753302907	35.4658745703177
DCTN2|10540	16436	458.344567112144	73.8242391463724
DCTN3|11258	2047	109.646205357143	17.6601159403497
DCTN4|51164	6440	78.506477012954	12.6445730568674
DCTN5|84516	6823	96.6206692330471	15.6180938456577
DCTN6|10671	3363	154.129310344828	24.9006157207102
DCTPP1|79077	4259	178.543307086614	28.8034909614414
DCT|1638	6	0.122344944774851	0.0197028254239725
DCUN1D1|54165	6811	105.017673521851	16.9182332952089
DCUN1D2|55208	1232	19.4133289560079	3.1265438657898
DCUN1D3|123879	1370	22.6576576576577	3.66950900530162
DCUN1D4|23142	4335	47.8049172794118	7.69987956852081
DCUN1D5|84259	3058	110.18993993994	17.7466740871971
DCXR|51181	1616	92.5102533172497	15.0685180727017
DCX|1641	117	0.615435211576409	0.0991469848099769
DDA1|79016	4206	49.5395189003436	7.98053416413105
DDAH1|23576	8098	101.873099108547	16.4127290939939
DDAH2|23564	13568	428.123847167325	69.092002615249
DDB1|1642	28162	748.29711751663	120.673158020571
DDB2|1643	2834	81.7690920024053	13.1732008689237
DDC|1644	100	2.43037974683544	0.391396211375791
DDHD1|80821	2033	7.55625290562529	1.21766952038648
DDHD2|23259	7596	89.7994579945799	14.4660386860822
DDI1|414301	2	0.0367112810707457	0.00591210338407026
DDI2|84301	808	26.5225718194254	4.27216192964081
DDIT3|1649	6432	289.53564727955	46.6415042434235
DDIT4L|115265	485	8.92136555427695	1.43808456452469
DDIT4|54541	18141	493.997716894977	80.0406927760973
DDN|23109	80	1.02564102564103	0.165172546467348
DDOST|1650	33243	758.309885931559	122.134452961795
DDO|8528	162	4.7043795620438	0.761722736190294
DDR1|780	29521	389.384826827927	62.7266490465883
DDR2|4921	1012	15.1232876712329	2.43550313722538
DDRGK1|65992	6692	247.448382126348	39.8533613782004
DDTL|100037417	893	29.4114010989011	4.74104198556455
DDT|1652	3162	159.089098532495	25.6210667739124
DDX10|1662	3089	29.755028157683	4.8025346368788
DDX11L2|84771	61	1.76385542168675	0.284056979310231
DDX11|1663	3843	49.5918751681464	7.99211162127092
DDX12|440081	851	26.1804752729608	4.22498007299021
DDX17|10521	30995	404.626496191513	65.1778237320334
DDX18|8886	11148	140.861213720317	22.737434840961
DDX19A|55308	6352	106.516083916084	17.168334793537
DDX19B|11269	5614	158.442941176471	25.5274364885929
DDX1|1653	14860	301.727773073666	48.6320563486977
DDX20|11218	1719	23.4568744662681	3.78252184038171
DDX21|9188	12059	137.163071817966	22.0945666108955
DDX23|9416	18647	271.225669099757	43.8390242646309
DDX24|57062	10430	177.41935483871	28.5801786855114
DDX25|29118	7	0.194782608695652	0.0313684209986685
DDX26B|203522	821	12.587915601023	2.02889760818594
DDX27|55661	10393	183.229066765031	29.6343309813223
DDX28|55794	1075	18.4475951184494	2.98271027019823
DDX31|64794	1585	27.7760321519912	4.47649585380158
DDX39|10212	3931	133.369165487977	21.4900463307179
DDX3X|1654	38521	483.041568627451	77.8484250466759
DDX3Y|8653	8	0.0853427895981087	0.0146195275171099
DDX41|51428	5879	132.043071161049	21.2758014756067
DDX42|11325	15680	217.115695326024	34.9704497226933
DDX43|55510	13	0.300867888138862	0.0484527373532952
DDX46|9879	11546	131.03267819086	21.1346076170404
DDX47|51202	11341	322.246891651865	51.9045485825658
DDX49|54555	3152	83.9428412874584	13.5211969758966
DDX4|54514	6	0.11529223378703	0.0185670340464496
DDX50|79009	3026	65.3935978358882	10.546080919097
DDX51|317781	1932	19.3917264668637	3.15206948870115
DDX52|11056	4710	60.0092936802974	9.66772545743614
DDX53|168400	0	0	0
DDX54|79039	10029	109.340299863698	17.6112957580155
DDX55|57696	4240	77.0530705079606	12.4243816302535
DDX56|54606	6627	148.88202247191	23.9827753663626
DDX58|23586	2734	28.5056497175141	4.59235669872944
DDX59|83479	1568	33.8253039171544	5.45734258166839
DDX5|1655	45342	612.086638537271	98.5927056455617
DDX60L|91351	3134	40.5295706184175	6.54227804413223
DDX60|55601	6796	59.4149945275447	9.58292427710143
DDX6|1656	13361	104.177445563861	16.7828297706842
DEAF1|10522	1749	37.3382352941176	6.02491153320013
DEC1|50514	6	0.222222222222222	0.0357873850679253
DECR1|1666	4131	158.391686650679	25.5259316919021
DECR2|26063	2136	64.1006879299562	10.3261041732953
DEDD2|162989	5600	153.906071019473	24.7929100676761
DEDD|9191	4212	87.6546637744035	14.1254128571444
DEF6|50619	2328	50.3510590356016	8.10978594260303
DEF8|54849	3362	46.0748143917761	7.42104875421097
DEFA1B|728358	36	3.46987951807229	0.558800615036521
DEFA4|1669	0	0	0
DEFA5|1670	0	0	0
DEFA6|1671	1	0.101052631578947	0.0162738424729934
DEFB103B|414325	85	10.625	1.71108434856018
DEFB104A|140596	0	0	0
DEFB105A|245908	0	0	0
DEFB106A|245909	0	0	0
DEFB107A|245910	0	0	0
DEFB108B|245911	0	0	0
DEFB109P1B|641517	11	2	0.323311128978671
DEFB109P1|245912	2	0.507936507936508	0.081799737298115
DEFB110|245913	0	0	0
DEFB112|245915	0	0	0
DEFB113|245927	0	0	0
DEFB114|245928	0	0	0
DEFB115|245929	0	0	0
DEFB116|245930	0	0	0
DEFB118|117285	0	0	0
DEFB119|245932	0	0	0
DEFB121|245934	0	0	0
DEFB122|245935	0	0	0
DEFB123|245936	0	0	0
DEFB124|245937	0	0	0
DEFB125|245938	0	0	0
DEFB126|81623	10	1.13559322033898	0.18716889042789
DEFB127|140850	0	0	0
DEFB128|245939	0	0	0
DEFB129|140881	0	0	0
DEFB130|245940	0	0	0
DEFB131|644414	4	0.84037558685446	0.145165730979753
DEFB132|400830	0	0	0
DEFB134|613211	0	0	0
DEFB135|613209	0	0	0
DEFB136|613210	0	0	0
DEFB1|1672	2800	277.061983471074	44.7194431592588
DEFB4A|1673	464	66.0297619047619	10.674865717404
DEGS1|8560	10226	263.429645542428	42.4531411042935
DEGS2|123099	3419	115.912827781715	18.7307774785281
DEK|7913	11453	197.277558348294	31.7890667775644
DEM1|64789	672	14.0400696864111	2.26246102673323
DENND1A|57706	4086	49.5322051022986	7.97804677032313
DENND1B|163486	456	8.76423416198877	1.41335777050937
DENND1C|79958	1862	33.254748603352	5.36067038183949
DENND2A|27147	728	9.42025453560791	1.52382743762825
DENND2C|163259	1024	10.8865750996899	1.75356601215419
DENND2D|79961	3787	91.9650809716599	14.8146734243332
DENND3|22898	3503	56.8051420838972	9.16050518838821
DENND4A|10260	1818	14.9987968374012	2.4154824110611
DENND4B|9909	4570	38.3335091420534	6.21069682634502
DENND4C|55667	6646	52.9508468947194	8.53106602638148
DENND5A|23258	8723	91.0733246301131	14.6713328434862
DENND5B|160518	2319	35.5202681136291	5.72168666775106
DENR|8562	12375	194.021888271807	31.2511206424582
DEPDC1B|55789	1309	26.3566932438103	4.24618900698509
DEPDC1|55635	1699	18.0735815602837	2.91077077166833
DEPDC4|120863	142	6.05793226381462	0.978316109450451
DEPDC5|9681	1315	19.367904265112	3.11906991552424
DEPDC6|64798	4511	87.23759580476	14.0663046038503
DEPDC7|91614	143	4.5790527018012	0.737425450285575
DERA|51071	5217	168.775303643725	27.2117423658996
DERL1|79139	15596	237.677040330264	38.2846149330526
DERL2|51009	2981	122.926470588235	19.9336973146166
DERL3|91319	1991	30.1604548325963	4.86120646644716
DES|1674	83	1.74470899470899	0.282890758155981
DET1|55070	232	4.87346760070053	0.785191523872099
DEXI|28955	1556	47.05	7.61265631125913
DFFA|1676	4074	71.5813186813187	11.5356506452796
DFFB|1677	1045	16.2785180370491	2.62526114966919
DFNA5|1687	2358	52.6759776536313	8.4858087811342
DFNB31|25861	1206	19.6430027173913	3.16660008853746
DFNB59|494513	71	2.4714494875549	0.401782823866547
DGAT1|8694	2009	27.7984406583887	4.48447040886971
DGAT2L6|347516	2	0.0562060889929742	0.00905161027479142
DGAT2|84649	3460	69.0790349417637	11.1256489618821
DGCR10|26222	24	1.24406047516199	0.200347520725837
DGCR11|25786	201	4.31978319783198	0.701781892551511
DGCR14|8220	1315	11.5549651887138	1.86241276194458
DGCR2|9993	8187	87.2291296625222	14.0510935734988
DGCR5|26220	383	5.44824509220702	0.88061237117767
DGCR6L|85359	1435	58.2732656514382	9.38465133304072
DGCR6|8214	314	12.0955823293173	1.94959325690519
DGCR8|54487	2790	31.3798921959222	5.05434959862539
DGCR9|25787	51	1.0115990057995	0.163311447352223
DGKA|1606	4639	84.9484732824427	13.6869537157644
DGKB|1607	275	3.92857142857143	0.632669843165108
DGKD|8527	2955	25.9378200438917	4.17746381513449
DGKE|8526	1783	12.908302919708	2.09591302257298
DGKG|1608	2201	18.4620761971339	2.9734175916555
DGKH|160851	398	4.96153846153846	0.799524407359513
DGKI|9162	22	0.223918575063613	0.036060571213482
DGKK|139189	0	0	0
DGKQ|1609	1289	13.3806228373702	2.1548587586834
DGKZ|8525	5948	80.3232892143058	12.9480391830325
DGUOK|1716	6090	331.845454545455	53.4956338792633
DHCR24|1718	36043	446.703512396694	71.9563790084448
DHCR7|1717	6439	116.444611906556	18.7543157685426
DHDDS|79947	4161	60.2696256038647	9.71160712615026
DHDH|27294	891	37.8123861566485	6.27276592043045
DHDPSL|112817	239	4.58376649340264	0.738699706815904
DHFRL1|200895	1481	18.2044581091468	2.93319019566719
DHFR|1719	5964	75.8322289954943	12.2189685506873
DHH|50846	10	0.243531202435312	0.0392190521292332
DHODH|1723	841	19.6723549488055	3.16967002530426
DHPS|1725	2741	111.195266272189	17.9105123024308
DHRS11|79154	1132	33.5136815920398	5.44181909062721
DHRS12|79758	472	16.8296130952381	2.71472878158119
DHRS13|147015	1176	29.3716814159292	4.73220635367731
DHRS1|115817	2245	71.9096989966555	11.6080393091226
DHRS2|10202	448	12.5705090696314	2.02637429973844
DHRS3|9249	21604	821.641045958796	132.330066619343
DHRS4L1|728635	139	5.45618345618346	0.880000367960188
DHRS4L2|317749	1823	81.7504672897196	13.1700252742307
DHRS4|10901	1901	71.4623824451411	11.5163580776264
