gene	raw_counts	median_length_normalized	RPKM
OR4S2|219431	0	0	0
OR4X1|390113	0	0	0
OR4X2|119764	0	0	0
OR51A2|401667	0	0	0
OR51A4|401666	0	0	0
OR51A7|119687	0	0	0
OR51B2|79345	0	0	0
OR51B4|79339	0	0	0
OR51B5|282763	4	0.195519348268839	0.0545165621859178
OR51B6|390058	0	0	0
OR51D1|390038	0	0	0
OR51E1|143503	9	0.129073482428115	0.0384838160222957
OR51E2|81285	42	0.718132854578097	0.201838518024775
OR51F1|256892	0	0	0
OR51F2|119694	0	0	0
OR51G1|79324	0	0	0
OR51G2|81282	0	0	0
OR51I1|390063	0	0	0
OR51I2|390064	0	0	0
OR51L1|119682	0	0	0
OR51M1|390059	0	0	0
OR51Q1|390061	0	0	0
OR51S1|119692	0	0	0
OR51T1|401665	0	0	0
OR51V1|283111	0	0	0
OR52A1|23538	0	0	0
OR52A4|390053	0	0	0
OR52A5|390054	0	0	0
OR52B2|255725	0	0	0
OR52B4|143496	0	0	0
OR52B6|340980	0	0	0
OR52D1|390066	0	0	0
OR52E2|119678	0	0	0
OR52E4|390081	0	0	0
OR52E6|390078	0	0	0
OR52E8|390079	0	0	0
OR52H1|390067	0	0	0
OR52I1|390037	0	0	0
OR52I2|143502	0	0	0
OR52J3|119679	0	0	0
OR52K1|390036	3	0.144973544973545	0.0424883048147391
OR52K2|119774	23	1.13015873015873	0.325743670246333
OR52L1|338751	0	0	0
OR52M1|119772	0	0	0
OR52N1|79473	0	0	0
OR52N2|390077	2	0.0993788819875776	0.0277097640096125
OR52N4|390072	6	0.277724204435873	0.0774377011570463
OR52N5|390075	0	0	0
OR52R1|119695	0	0	0
OR52W1|120787	2	0.0996884735202492	0.0277960872619789
OR56A1|120796	0	0	0
OR56A3|390083	0	0	0
OR56A4|120793	0	0	0
OR56A5|390084	0	0	0
OR56B1|387748	7	0.263322884012539	0.0734221881790751
OR56B4|196335	0	0	0
OR5A1|219982	0	0	0
OR5A2|219981	0	0	0
OR5AC2|81050	0	0	0
OR5AK2|390181	5	0.258064516129032	0.0719560000894776
OR5AN1|390195	0	0	0
OR5AP2|338675	0	0	0
OR5AR1|219493	0	0	0
OR5AS1|219447	0	0	0
OR5AU1|390445	0	0	0
OR5B12|390191	0	0	0
OR5B17|219965	0	0	0
OR5B21|219968	0	0	0
OR5B2|390190	0	0	0
OR5B3|441608	0	0	0
OR5C1|392391	0	0	0
OR5D13|390142	0	0	0
OR5D14|219436	0	0	0
OR5D16|390144	0	0	0
OR5D18|219438	0	0	0
OR5E1P|26343	1	0.0923076923076923	0.0257381077243131
OR5F1|338674	0	0	0
OR5H14|403273	0	0	0
OR5H15|403274	0	0	0
OR5H1|26341	0	0	0
OR5H2|79310	0	0	0
OR5H6|79295	0	0	0
OR5I1|10798	0	0	0
OR5J2|282775	0	0	0
OR5K1|26339	0	0	0
OR5K2|402135	2	0.100946372239748	0.0281468265334234
OR5K3|403277	0	0	0
OR5K4|403278	0	0	0
OR5L1|219437	0	0	0
OR5L2|26338	0	0	0
OR5M10|390167	0	0	0
OR5M11|219487	0	0	0
OR5M1|390168	0	0	0
OR5M3|219482	0	0	0
OR5M8|219484	0	0	0
OR5M9|390162	0	0	0
OR5P2|120065	0	0	0
OR5P3|120066	0	0	0
OR5R1|219479	0	0	0
OR5T1|390155	0	0	0
OR5T2|219464	0	0	0
OR5T3|390154	0	0	0
OR5V1|81696	0	0	0
OR5W2|390148	0	0	0
OR6A2|8590	0	0	0
OR6B1|135946	0	0	0
OR6B2|389090	0	0	0
OR6B3|150681	0	0	0
OR6C1|390321	0	0	0
OR6C2|341416	0	0	0
OR6C3|254786	0	0	0
OR6C4|341418	0	0	0
OR6C65|403282	0	0	0
OR6C68|403284	0	0	0
OR6C6|283365	0	0	0
OR6C70|390327	0	0	0
OR6C74|254783	0	0	0
OR6C75|390323	0	0	0
OR6C76|390326	0	0	0
OR6F1|343169	0	0	0
OR6K2|81448	0	0	0
OR6K3|391114	15	0.72289156626506	0.201563494226549
OR6K6|128371	0	0	0
OR6M1|390261	0	0	0
OR6N1|128372	3	0.124600638977636	0.0427597955803285
OR6N2|81442	0	0	0
OR6P1|128366	0	0	0
OR6Q1|219952	0	0	0
OR6S1|341799	0	0	0
OR6T1|219874	0	0	0
OR6V1|346517	0	0	0
OR6W1P|89883	9	0.287616511318242	0.0801959681423339
OR6X1|390260	0	0	0
OR6Y1|391112	0	0	0
OR7A10|390892	0	0	0
OR7A17|26333	0	0	0
OR7A5|26659	2	0.0603015075376884	0.016813839216888
OR7C1|26664	0	0	0
OR7C2|26658	0	0	0
OR7D2|162998	103	1.50309981401116	0.427319606235031
OR7D4|125958	2	0.10223642172524	0.0285065303868857
OR7E156P|283491	13	0.238805970149254	0.0665861493365315
OR7E24|26648	22	1.03333333333333	0.288670541535434
OR7E37P|26636	68	4.91566265060241	1.37063176074053
OR7E5P|219445	11	0.285870158210584	0.0803174992815445
OR7E91P|79315	76	2.90445859872611	0.809848739860553
OR7G1|125962	2	0.0958083832335329	0.0267142036260336
OR7G2|390882	0	0	0
OR7G3|390883	0	0	0
OR8A1|390275	0	0	0
OR8B12|219858	0	0	0
OR8B2|26595	0	0	0
OR8B3|390271	0	0	0
OR8B4|283162	0	0	0
OR8B8|26493	0	0	0
OR8D1|283159	0	0	0
OR8D2|283160	0	0	0
OR8D4|338662	0	0	0
OR8G2|26492	0	0	0
OR8G5|219865	0	0	0
OR8H1|219469	0	0	0
OR8H2|390151	0	0	0
OR8H3|390152	0	0	0
OR8I2|120586	0	0	0
OR8J1|219477	0	0	0
OR8J3|81168	0	0	0
OR8K1|390157	0	0	0
OR8K3|219473	0	0	0
OR8K5|219453	0	0	0
OR8S1|341568	1	0.0444444444444444	0.0123924222376322
OR8U1|219417	0	0	0
OR9A2|135924	0	0	0
OR9A4|130075	0	0	0
OR9G4|283189	0	0	0
OR9G9|504191	0	0	0
OR9I1|219954	0	0	0
OR9K2|441639	0	0	0
OR9Q1|219956	6	0.114331083763398	0.0318788789598479
OR9Q2|219957	0	0	0
ORAI1|84876	2063	65.7179144385027	18.4564254293678
ORAI2|80228	3895	17.4445481702763	4.86650143622328
ORAI3|93129	1456	31.4675736961451	8.83756740146574
ORAOV1|220064	492	10.0519591141397	2.8044452641347
ORC1L|4998	99	1.50969176993963	0.421035203574083
ORC2L|4999	918	16.3640089418778	4.57762410703358
ORC3L|23595	1225	24.5605680868839	6.84844386816519
ORC4L|5000	1260	22.9866818873668	6.41689809017122
ORC5L|5001	547	14.5060773480663	4.04472229895228
ORC6L|23594	404	11.7383120825744	3.28297612065799
ORM1|5004	147	8.38004750593824	2.33660445896258
ORM2|5005	78	4.43601895734597	1.23689294940538
ORMDL1|94101	1428	32.6081982840801	9.10967076823926
ORMDL2|29095	1689	59.2329169728141	16.6093058428433
ORMDL3|94103	7251	164.982456140351	46.015196745698
OS9|10956	22160	420.550415183867	117.273769445949
OSBP2|23762	301	4.44386342663796	1.23916598616102
OSBPL10|114884	1676	20.4065515490096	5.69610859418319
OSBPL11|114885	3216	33.0088153085358	9.25442965158532
OSBPL1A|114876	3907	49.9754666666667	13.9441517805396
OSBPL2|9885	3264	40.5144927536232	11.3055837159219
OSBPL3|26031	1844	13.346455505279	3.72243691322615
OSBPL5|114879	2693	36.6846437695146	10.2306603839963
OSBPL6|114880	1509	19.7934901531729	5.52411880993272
OSBPL7|114881	768	8.99706457925636	2.51437639451607
OSBPL8|114882	5596	37.1084853510227	10.3504469913119
OSBPL9|114883	6954	114.310380267215	31.884568886514
OSBP|5007	5574	87.0640522875817	24.3795393714925
OSCAR|126014	1987	49.0077081192189	13.6657977518342
OSCP1|127700	899	29.6650618982118	8.27513796352263
OSGEPL1|64172	303	6.57608695652174	1.83663779576213
OSGEP|55644	1092	33.5022624434389	9.44739954115964
OSGIN1|29948	856	18.2694530902623	5.09406247676579
OSGIN2|734	3462	39.3450153919015	10.9720035637266
OSMR|9180	5415	106.890901605599	29.8367079992264
OSM|5008	96	2.45106382978723	0.683428902977506
OSR1|130497	1018	25.4175824175824	7.12963092880293
OSR2|116039	215	5.53001071811361	1.54207955175681
OST4|100128731	4907	460.019646365422	129.026297040602
OSTBETA|123264	101	8.75636363636364	2.45775530487441
OSTCL|202459	29	1.07340946166395	0.316582923721568
OSTC|58505	3089	133.79601087942	37.4819652542246
OSTF1|26578	3080	116.82371541502	32.5866824753043
OSTM1|28962	3477	48.0320438799076	13.4340439635875
OSTN|344901	0	0	0
OSTalpha|200931	91	3.83538732394366	1.07211906471347
OTC|5009	148	4.27929568913175	1.20267442043906
OTOA|146183	58	0.882688649334179	0.246119635055575
OTOF|9381	27	0.26611909650924	0.0742018547123935
OTOL1|131149	0	0	0
OTOP1|133060	4	0.101658640984484	0.0286438009987005
OTOP2|92736	0	0	0
OTOP3|347741	0	0	0
OTOR|56914	0	0	0
OTOS|150677	0	0	0
OTP|23440	8	0.142116950407106	0.0396263982728137
OTUB1|55611	4229	100.637084779375	28.0615557433726
OTUB2|78990	156	3.26509186351706	0.913331276726282
OTUD1|220213	3745	57.1952	16.0391651143448
OTUD3|23252	617	4.50421585160202	1.2659534696104
OTUD4|54726	5275	35.8304317055909	9.9928704158232
OTUD5|55593	4104	70.0088873089229	19.5261930082837
OTUD6A|139562	42	1.16637063351095	0.332812476435168
OTUD6B|51633	716	10.1847568208778	2.84187789677232
OTUD7A|161725	77	1.1898447606727	0.333296841294145
OTUD7B|56957	3090	28.9012152097217	8.10583917903299
OTX1|5013	46	0.991023339317774	0.276326542533918
OTX2|5015	0	0	0
OVCA2|124641	249	11.0994423791822	3.09718418972497
OVCH1|341350	309	4.25204678362573	1.20923951729317
OVCH2|341277	73	2.03244837758112	0.576412135230045
OVGP1|5016	81	1.7112676056338	0.477151891438411
OVOL1|5017	44	0.715447154471545	0.199487772605787
OVOL2|58495	356	10.9112540192926	3.06407620702563
OXA1L|5018	5102	145.179715302491	40.5007291322134
OXCT1|5019	1384	30.0784580498866	8.400544837657
OXCT2|64064	86	2.28066298342541	0.635916120127781
OXER1|165140	88	2.31445849367784	0.647485326808449
OXGR1|27199	35	0.905331882480958	0.254860479098204
OXNAD1|92106	494	15.4634464751958	4.31566913330389
OXR1|55074	2802	49.6045739579491	13.8330698925242
OXSM|54995	286	10.6583850931677	2.97187219003094
OXSR1|9943	3700	39.3063302346171	10.9606284332843
OXTR|5021	86	0.927539555147902	0.263932166345169
OXT|5020	0	0	0
P2RX1|5023	457	10.2155576382381	2.86616865960908
P2RX2|22953	88	2.49350649350649	0.695263169695731
P2RX3|5024	0	0	0
P2RX4|5025	2007	49.5182519280206	13.8104466557338
P2RX5|5026	3182	70.3914246196404	19.6345332249689
P2RX6P|440799	0	0	0
P2RX6|9127	71	1.56937354988399	0.44095171098916
P2RX7|5027	722	11.4075049374589	3.18074890191446
P2RY10|27334	111	2.99774647887324	0.836959762167523
P2RY11|5032	153	3.70763783510369	1.03577331843518
P2RY12|64805	105	3.41316146540027	0.953392592773064
P2RY13|53829	501	8.6366919465511	2.42155717744242
P2RY14|9934	523	9.65140438630242	2.69324193024402
P2RY1|5028	602	9.18513773222293	2.58073582383696
P2RY2|5029	540	9.91924990432453	2.76588620320977
P2RY4|5030	1	0.0292861500915192	0.00816584259709752
P2RY6|5031	132	2.64	0.736109880915356
P2RY8|286530	586	6.6313679245283	1.84974438343224
P4HA1|5033	3264	54.7755244755245	15.2743970203924
P4HA2|8974	5167	110.263228101378	30.7488560951505
P4HA3|283208	77	1.62103873239437	0.453588835071082
P4HB|5034	38815	758.349348534202	211.519877315143
P4HTM|54681	1983	45.0720037896731	12.5722914073912
P704P|641455	103	0.739013452914798	0.206058751825742
PA2G4P4|647033	61	1.06434023991276	0.296769457293789
PA2G4|5036	6366	118.807078957604	33.1393904169383
PAAF1|80227	754	22.8227129337539	6.36681216186037
PABPC1L2A|340529	0	0	0
PABPC1L2B|645974	0	0	0
PABPC1L|80336	89	2.15454545454545	0.601595770445056
PABPC1P2|728773	93	1.13297737096364	0.316474673162416
PABPC1|26986	47436	881.066950464396	245.6945420145
PABPC3|5042	109	2.14979423868313	0.600344010623073
PABPC4L|132430	198	1.90513754045307	0.536002340472346
PABPC4|8761	5308	80.0634820867379	22.3259885029353
PABPC5|140886	117	2.07934742306266	0.580610483480612
PABPN1L|390748	0	0	0
PABPN1|8106	4569	71.2012987012987	19.8541088896237
PACRGL|133015	510	14.4568557919622	4.03412894118667
PACRG|135138	370	10.9145666871543	3.04364592880015
PACS1|55690	6986	108.135571336346	30.1805483190015
PACS2|23241	4507	34.1866898514069	9.53538709880007
PACSIN1|29993	24	0.266573295985061	0.0749793614377749
PACSIN2|11252	6520	150.268972142171	41.912814807162
PACSIN3|29763	1154	30.1852861035422	8.41685214343642
PADI1|29943	0	0	0
PADI2|11240	398	4.7593423019432	1.32704503602986
PADI3|51702	0	0	0
PADI4|23569	16	0.388364779874214	0.112233258001198
PADI6|353238	2	0.040920716112532	0.0114099028274875
PAEP|5047	57	3.29433051869723	0.92023825446157
PAF1|54623	3601	101.810029498525	28.4336999857999
PAFAH1B1|5048	13663	144.231073943662	40.2427548933519
PAFAH1B2|5049	1967	87.1606648199446	24.3083712878453
PAFAH1B3|5050	463	20.4640883977901	5.70599154300703
PAFAH2|5051	1841	24.4804655029094	6.82726663525615
PAG1|55824	5180	22.9801096756204	6.4437370542067
PAGE1|8712	0	0	0
PAGE2B|389860	0	0	0
PAGE2|203569	0	0	0
PAGE3|139793	0	0	0
PAGE4|9506	4	0.389452332657201	0.108590799323674
PAGE5|90737	0	0	0
PAH|5053	2	0.0445682451253482	0.0124269415196312
PAICS|10606	2557	36.6292537313433	10.2156470312107
PAIP1|10605	4296	80.5752246971473	22.46849300801
PAIP2B|400961	934	7.08936507936508	1.98420383484832
PAIP2|51247	4711	148.579881656805	41.4537523040134
PAK1IP1|55003	781	24.5744540039709	6.91777651158044
PAK1|5058	2511	41.0783912747103	11.4542474498262
PAK2|5062	9775	76.1176087310637	21.3107674804828
PAK3|5063	57	1.12303231151616	0.316022167750059
PAK4|10298	4583	82.313248502994	22.955849103396
PAK6|56924	664	8.09113988321909	2.25611927774837
PAK7|57144	12	0.121930567315834	0.0339978391616668
PALB2|79728	655	7.69722290489064	2.15443585423963
PALLD|23022	16368	160.616485988955	44.807997660137
PALM2-AKAP2|445815	24062	221.866448885473	61.8834321661145
PALM2|114299	224	1.14664103385667	0.320193825454234
PALM3|342979	1206	25.3845132743363	7.14198323719967
PALMD|54873	3503	69.1477366255144	19.2936244881892
PALM|5064	3006	54.9519817073171	15.3322221593096
PAMR1|25891	919	15.9130591630592	4.43713092326651
PAM|5066	15901	206.247093809138	57.5334032118512
PAN2|9924	1161	12.1622270742358	3.39270969330182
PAN3|255967	1979	19.1467741935484	5.34003465664035
PANK1|53354	369	6.43797744634413	1.79651804661375
PANK2|80025	1304	36.0005753739931	10.0417123623143
PANK3|79646	1488	21.1610598392379	5.9288830701889
PANK4|55229	1165	21.6342879256966	6.03411209728672
PANX1|24145	1028	17.8394793926247	4.97417312549126
PANX2|56666	103	1.6387139542592	0.456921793077299
PANX3|116337	0	0	0
PAOX|196743	340	10.6382007822686	2.96642597500558
PAPD4|167153	2010	29.3884826325411	8.19666977253263
PAPD5|64282	1612	10.2916999201915	2.86974081123015
PAPD7|11044	1428	19.7906439503321	5.5189400149483
PAPLN|89932	1415	12.26458370959	3.42028168025097
PAPL|390928	82	1.41480948957584	0.394490623064239
PAPOLA|10914	8490	92.7321347291762	25.8599449206412
PAPOLB|56903	2	0.0224771716225708	0.00626729853272902
PAPOLG|64895	851	10.4155612244898	2.90551720157221
PAPPA2|60676	61	0.421902017291066	0.117638728676544
PAPPA|5069	456	2.44534140598722	0.684271790961894
PAPSS1|9061	9879	252.21855010661	70.4790609959566
PAPSS2|9060	16746	208.287639284789	58.0786170030321
PAQR3|152559	852	14.2007641542202	3.96075416678697
PAQR4|124222	818	15.5801587301587	4.34442916730708
PAQR5|54852	3247	29.2048734770384	8.1456889608321
PAQR6|79957	63	1.56933542647828	0.441224703845368
PAQR7|164091	1965	30.5071942446043	8.6001303050043
PAQR8|85315	1924	19.3280790248003	5.41203489197579
PAQR9|344838	2	0.0486815415821501	0.0135738499154593
PAR-SN|347746	732	19.4818941504178	5.45791271542203
PAR1|145624	2	0.0398009950248756	0.0110976915560886
PAR4|347745	0	0	0
PAR5|8123	134	1.88704417432553	0.531702148304221
PARD3B|117583	863	11.4494195688226	3.19243593763482
PARD3|56288	2594	33.3387787895019	9.29770186051727
PARD6A|50855	227	8.55930871956009	2.38658777358831
PARD6B|84612	1993	20.5243243243243	5.76733952890144
PARD6G|84552	523	11.4838560885609	3.22866041360895
PARG|8505	1244	19.8065051443744	5.5258769082986
PARK2|5071	374	4.90568616730454	1.36838359492193
PARK7|11315	6803	333.50051072523	93.0031668653944
PARL|55486	2110	75.036350148368	20.9494449518667
PARM1|25849	15094	142.878667724029	40.0506183495652
PARN|5073	3100	50.6209595100374	14.1169886531449
PARP10|84875	3951	67.4342105263158	18.8049278384622
PARP11|57097	904	9.65872662511131	2.69344828117656
PARP12|64761	3075	40.4423129624555	11.2784966432383
PARP14|54625	12377	81.3785635964912	22.7044258275752
PARP15|165631	142	3.23493118177504	0.901994245070376
PARP16|54956	610	11.55090765588	3.22183416343809
PARP1|142	7297	87.0407398150462	24.4093240373513
PARP2|10038	711	18.1104033970276	5.05089871965661
PARP3|10039	1656	33.696352841391	9.39932117199344
PARP4|143	7909	85.6288496376812	23.9702447635027
PARP6|56965	1612	38.1272189349112	10.6384178593828
PARP8|79668	1106	18.2131091283459	5.07978741057206
PARP9|83666	6475	95.4223793421457	26.6400887512334
PARS2|25973	229	4.62098138747885	1.29648640770356
PART1|25859	123	2.43118503118503	0.684494540560111
PARVA|55742	7158	110.228589826143	30.843964921806
PARVB|29780	2198	63.1425149700599	17.6153458710066
PARVG|64098	1347	32.8576512455516	9.16522632151393
PASD1|139135	0	0	0
PASK|23178	511	5.41015452538631	1.50974171843366
PATE1|160065	5	0.15748031496063	0.0439101575349174
PATE2|399967	39	1.1900826446281	0.331830149172963
PATE3|100169851	0	0	0
PATE4|399968	10	0.256959314775161	0.071647837348195
PATL1|219988	2997	68.2778306374881	19.0824436735864
PATL2|197135	77	1.91858037578288	0.537867345136481
PATZ1|23598	2511	32.4215633423181	9.05842641988953
PAWR|5074	916	22.1814946619217	6.23262606570657
PAX1|5075	4	0.0972644376899696	0.0271201945625994
PAX2|5076	0	0	0
PAX3|5077	0	0	0
PAX4|5078	0	0	0
PAX5|5079	3	0.0425531914893617	0.0118650851211373
PAX6|5080	238	1.65732539567301	0.46251607549891
PAX7|5081	4	0.0845442536327609	0.0235734319976096
PAX8|7849	62	0.779874213836478	0.217451937377321
PAX9|5083	244	4.57546060368483	1.28014547552366
PAXIP1|22976	739	10.8551745254134	3.02836498355758
PBK|55872	66	1.6048632218845	0.447483210282891
PBLD|64081	517	10.1282155982033	2.82541154781721
PBOV1|59351	80	1.46067864271457	0.427427258016537
PBRM1|55193	4908	31.2525882665251	8.71884377617242
PBX1|5087	6379	46.5756468797565	12.9947279102229
PBX2|5089	5840	116.483722871452	32.6216550656069
PBX3|5090	2042	37.8450540958269	10.5601824984485
PBX4|80714	56	1.99479553903346	0.557244384336058
PBXIP1|57326	13406	218.844897959184	61.0283801085421
PCA3|50652	18	0.231325301204819	0.0645003181524956
PCBD1|5092	3001	139.721951219512	39.1852018204343
PCBD2|84105	872	10.3686049413526	2.91257488557837
PCBP1|5093	21180	570.359480812641	159.971344939331
PCBP2|5094	30743	533.345986984816	148.755840853091
PCBP3|54039	92	2.27981414558596	0.63567943909713
PCBP4|57060	1551	35.5575728619207	9.91796399513284
PCCA|5095	1083	21.7006263048017	6.0520554263149
PCCB|5096	2905	75.170626349892	20.9935127042913
PCDH10|57575	187	1.92317596566524	0.537075878779444
PCDH11X|27328	118	0.677882296189098	0.190459513985028
PCDH11Y|83259	219	2.1927409261577	0.611400856830367
PCDH12|51294	5652	51.7777351247601	14.5192568380164
PCDH15|65217	165	1.13909666283084	0.317653861154498
PCDH17|27253	4772	28.6036722458156	7.97746315656003
PCDH18|54510	1252	11.1161672216056	3.09961850773896
PCDH19|57526	91	0.453488372093023	0.126445936203748
PCDH1|5097	7689	95.6572318878213	26.7224516624167
PCDH20|64881	2631	22.1528070175439	6.17768770873461
PCDH7|5099	845	4.73320873729705	1.32102844691779
PCDH8|5100	4	0.0488549618320611	0.0136222045970919
PCDH9|5101	271	2.12606557377049	0.594592482050854
PCDHA10|56139	401	4.31086226203807	1.20199557058763
PCDHA11|56138	245	2.49840527322985	0.697221969822984
PCDHA12|56137	617	7.52885837782863	2.09962229399151
PCDHA13|56136	243	2.41841177690234	0.674324547386317
PCDHA1|56147	237	2.54006266786034	0.709929363461135
PCDHA2|56146	143	2.23492791612058	0.627092296979005
PCDHA3|56145	224	2.77973112719752	0.775071041294724
PCDHA4|56144	300	2.92980671414039	0.816916542216246
PCDHA5|56143	190	1.90755072160636	0.531881414591537
PCDHA6|56142	301	3.21201334816463	0.896224387321355
PCDHA7|56141	111	1.40358271865121	0.391360268136816
PCDHA8|56140	113	1.40809968847352	0.392619732575452
PCDHA9|9752	176	1.35774329130294	0.380787523266915
PCDHAC1|56135	385	4.31518691588785	1.20391802953446
PCDHAC2|56134	630	7.24484412470024	2.02201536942086
PCDHB10|56126	389	5.6690012180268	1.58535457688004
PCDHB11|56125	136	2.46224256292906	0.694202508872397
PCDHB12|56124	165	2.86906057308669	0.800990077165784
PCDHB13|56123	234	3.21319942611191	0.89865507830543
PCDHB14|56122	303	5.62325581395349	1.57182025311736
PCDHB15|56121	189	3.36602780909433	0.95059798088895
PCDHB16|57717	778	13.4249547920434	3.76586215585827
PCDHB17|54661	24	0.478008298755187	0.133282815103497
PCDHB18|54660	40	0.604930467762326	0.169201213864005
PCDHB19P|84054	46	0.474686282994375	0.133201111372906
PCDHB1|29930	13	0.242304656669298	0.0686620395486807
PCDHB2|56133	461	9.16328222130129	2.55695780508593
PCDHB3|56132	162	2.43712574850299	0.683321208539596
PCDHB4|56131	562	7.42032587682961	2.07724512602962
PCDHB5|26167	223	3.64205128205128	1.02037298178166
PCDHB6|56130	100	1.70515097690941	0.475446394907383
PCDHB7|56129	384	4.94374158815612	1.38341462998408
PCDHB8|56128	91	1.68518518518519	0.469879343176889
PCDHB9|56127	297	3.37582938388626	0.941941553777943
PCDHGA10|56106	618	8.27419804741981	2.30716828404052
PCDHGA11|56105	829	9.21473245309243	2.5701143103537
PCDHGA12|26025	641	8.30650823656495	2.31677722567325
PCDHGA1|56114	366	4.96324568843653	1.38492413403768
PCDHGA2|56113	526	6.77416756176155	1.89041010331743
PCDHGA3|56112	734	7.81277728482697	2.17917501247024
PCDHGA4|56111	507	6.82164890633763	1.90285886720076
PCDHGA5|56110	406	5.53293583191369	1.54282490140744
PCDHGA6|56109	513	6.96714811668083	1.94446264982661
PCDHGA7|56108	438	5.73382473382473	1.60035801673207
PCDHGA8|9708	421	4.49443950177936	1.25324433785735
PCDHGA9|56107	571	7.72927241962775	2.15514916680853
PCDHGB1|56104	463	6.32232346241458	1.76443815936948
PCDHGB2|56103	529	7.20971867007673	2.01194619858029
PCDHGB3|56102	434	5.91818181818182	1.65016367932471
PCDHGB4|8641	563	7.72904148783977	2.1559623511788
PCDHGB5|56101	988	13.4801023308698	3.75872945549833
PCDHGB6|56100	680	9.24299065420561	2.57745536429259
PCDHGB7|56099	1148	14.7776287553648	4.12141115533958
PCDHGB8P|56120	5	0.121703853955375	0.0339346247886481
PCDHGC3|5098	3337	57.3010021474588	15.9848940757112
PCDHGC4|56098	361	4.78342541436464	1.33468441491935
PCDHGC5|56097	385	5.07557021159659	1.41598493168659
PCDP1|200373	1402	26.2478465152702	7.34694990420252
PCF11|51585	2799	30.4681673487949	8.51780378139683
PCGEM1|64002	0	0	0
PCGF1|84759	529	26.0462962962963	7.2839904041194
PCGF2|7703	3168	57.9759725400458	16.170834912557
PCGF3|10336	2061	26.2547770700637	7.32060637216053
