gene	raw_counts	median_length_normalized	RPKM
FAM66A|100133172	193	4.7563372995344	1.22799207180969
FAM66C|440078	179	3.56601416076635	0.91691901429382
FAM66D|100132923	298	9.55965147453083	2.45650441419114
FAM66E|100132103	13	0.435146443514644	0.111497289268417
FAM69A|388650	524	9.67679876875721	2.47967700929106
FAM69B|138311	1878	33.2823355506282	8.53567564554239
FAM69C|125704	0	0	0
FAM70A|55026	401	5.59505813953488	1.43369258133218
FAM70B|348013	289	12.6672828096118	3.28504021060381
FAM71A|149647	10	0.205869659041864	0.053081608449557
FAM71B|153745	0	0	0
FAM71C|196472	0	0	0
FAM71D|161142	33	0.964677222898904	0.247178615326527
FAM71E1|112703	142	5.28704422032583	1.35489467202657
FAM71E2|284418	0	0	0
FAM71F1|84691	0	0	0
FAM71F2|346653	51	1.71188811188811	0.438635973822294
FAM72A|729533	41	1.0361509835194	0.268080465597159
FAM72B|653820	29	0.659715639810427	0.169038507893416
FAM72D|728833	57	1.17424892703863	0.300877036322942
FAM73A|374986	1791	16.497790585975	4.23199318767961
FAM73B|84895	834	11.1292743953294	2.8516467159449
FAM74A1|401507	74	1.98435754189944	0.508450638075092
FAM74A3|728495	54	1.37334041423261	0.352706568560365
FAM74A4|401508	21	0.529968454258675	0.135793471205578
FAM75A2|642265	0	0	0
FAM75A3|727830	0	0	0
FAM75A5|727905	0	0	0
FAM75A6|389730	0	0	0
FAM75C1|441452	7	0.0814150714804943	0.0208609306383175
FAM76A|199870	1357	19.6402291917973	5.03309854515185
FAM76B|143684	663	7.98770080321285	2.04674767905533
FAM78A|286336	605	7.62217551234892	1.95504473201425
FAM78B|149297	42	1.20286396181384	0.308209048010751
FAM7A2|100288380	25	1.25130344108446	0.320620664175244
FAM7A3|89837	54	2.39556377079482	0.613813741773722
FAM81A|145773	43	0.945013979496738	0.246438664093095
FAM81B|153643	29	0.877679697351828	0.224887296125541
FAM82A1|151393	1046	27.5862637362637	7.06855114117551
FAM82A2|55177	5177	110.371834740116	28.2860808195361
FAM82B|51115	2333	37.6468213925328	9.65139160619562
FAM83A|84985	18	0.293279022403259	0.0751466925321529
FAM83B|222584	5	0.0757814966845595	0.0194174434445254
FAM83C|128876	0	0	0
FAM83D|81610	757	9.90134283365306	2.55147973939877
FAM83E|54854	1132	26.7787170561909	6.9231615232357
FAM83F|113828	8	0.179943767572634	0.046106874143439
FAM83G|644815	753	12.2242320819113	3.16080325404609
FAM83H|286077	4033	41.8786892361111	10.7643016487447
FAM84A|151354	552	11.406991799741	2.93010478641555
FAM84B|157638	4743	43.1221184987617	11.1133926764387
FAM86A|196483	478	9.87171760654326	2.53074737321154
FAM86B1|85002	304	6.41926968763748	1.64491801057622
FAM86B2|653333	53	2.43953934740883	0.625573378043575
FAM86C|55199	332	7.54178537511871	1.93887506221135
FAM86D|692099	292	6.51860465116279	1.6703769925147
FAM89A|375061	1698	53.4685039370079	13.7032262039636
FAM89B|23625	2353	76.9890933878664	19.7270398219324
FAM8A1|51439	4446	44.6131877362453	11.4828627848239
FAM90A1|55138	33	0.649712879409352	0.166475507123116
FAM90A7|441317	22	0.539601430761369	0.138261722488897
FAM91A1|157769	2804	25.2557703133796	6.47146187510708
FAM92A1|137392	366	19.1386462882096	4.91423272495745
FAM92A3|403315	74	1.38467807660962	0.370874752304162
FAM92B|339145	29	0.729573010015814	0.188018582844021
FAM95B1|100133036	468	6.45281933256617	1.65590795776547
FAM96A|84191	1843	79.822202166065	20.4576471057004
FAM96B|51647	2880	194.253541076487	50.1715934730249
FAM98A|25940	1573	28.4702111613876	7.29500024514336
FAM98B|283742	832	29.7025602409639	7.70540302703184
FAM98C|147965	597	27.8406219630709	7.13557646319157
FAM99A|387742	0	0	0
FAM99B|100132464	0	0	0
FAM9A|171482	0	0	0
FAM9B|171483	0	0	0
FAM9C|171484	10	0.198202054794521	0.0526498659150786
FANCA|2175	249	7.05375073833432	1.80889141214579
FANCB|2187	23	0.373134328358209	0.0959556307966534
FANCC|2176	709	19.5730791450029	5.03754890383218
FANCD2|2177	388	3.60966108297624	0.929492669842578
FANCE|2178	296	5.57137254901961	1.42764963475202
FANCF|2188	389	5.60290117860381	1.44584901047131
FANCG|2189	220	5.22255192878338	1.33817107275357
FANCI|55215	606	6.50011173184358	1.66551938742435
FANCL|55120	304	8.66508313539192	2.22024859741078
FANCM|57697	196	1.66867683575736	0.427563976736684
FANK1|92565	186	6.31791907514451	1.65290145524841
FAP|2191	106	3.20946372239748	0.822520454159501
FAR1|84188	3301	48.9423434593924	12.5849434734326
FAR2|55711	669	16.2595032944754	4.1703176915474
FARP1|10160	11675	113.997355035605	29.2148375000764
FARP2|9855	1196	22.1736434108527	5.70140092193945
FARS2|10667	1207	31.4584464964693	8.06349998590938
FARSA|2193	2544	68.2941834451902	17.499260669031
FARSB|10056	1386	29.3884224480778	7.53266726795344
FASLG|356	15	0.387096774193548	0.0991855538529222
FASN|2194	30729	695.960246095599	178.862393591557
FASTKD1|79675	566	9.46255660048764	2.42467395040526
FASTKD2|22868	2452	17.0963102847182	4.38076253310187
FASTKD3|79072	185	4.96476510067114	1.2725484370168
FASTKD5|60493	1650	27.3624347826087	7.05856150202013
FASTK|10922	2056	55.6933935629588	14.2782393232521
FAS|355	3247	59.5602294455067	15.2714650771298
FAT1|2195	4156	67.5135777325187	17.3505363424237
FAT2|2196	17	0.161670456894769	0.0432257902670995
FAT3|120114	308	1.06279671989642	0.272485590041059
FAT4|79633	2291	10.1487259970458	2.60127666919808
FATE1|89885	23	1.02147525676937	0.264124369363711
FAU|2197	18218	1029.08608490566	264.225636900324
FBF1|85302	1122	16.9142587939699	4.33400996747782
FBLIM1|54751	2921	50.1765759312321	12.86726516753
FBLL1|345630	28	1.26584673604541	0.325801554377811
FBLN1|2192	13768	256.54933954934	65.7858397340451
FBLN2|2199	1459	16.2546425255339	4.16533279035638
FBLN5|10516	10111	196.774128142741	50.4279305518472
FBLN7|129804	235	5.35612535612536	1.37239650487852
FBL|2091	3947	170.30845323741	43.654844650295
FBN1|2200	3071	16.0031514888068	4.10457027270248
FBN2|2201	12	0.155759870200108	0.0399102499007973
FBN3|84467	855	7.03913793103448	1.81304352060118
FBP1|2203	15630	469.780701754386	120.44705866756
FBP2|8789	4	0.144144144144144	0.0369339599932803
FBRSL1|57666	2389	24.7102783256629	6.43925744711249
FBRS|64319	5589	93.5133333333333	24.1190033333382
FBXL12|54850	1151	29.9409214092141	7.67271489870161
FBXL13|222235	150	2.54310954063604	0.651890919316026
FBXL14|144699	1827	38.3615620886354	9.85971428445451
FBXL15|79176	991	22.384	5.73567887042941
FBXL16|146330	151	2.70750840493089	0.693743111819991
FBXL17|64839	2104	26.7202555230237	6.8877067495374
FBXL18|80028	1256	10.4744333157617	2.71438321898955
FBXL19|54620	560	7.36814692982456	1.88800571807755
FBXL20|84961	234	4.86655112651646	1.24695321949584
FBXL21|26223	0	0	0
FBXL22|283807	84	2.29224537037037	0.597868477391226
FBXL2|25827	420	11.5983889528193	2.972142488297
FBXL3|26224	5158	69.0120380739082	17.7598787121776
FBXL4|26235	628	11.5625960061444	2.96612037236358
FBXL5|26234	10441	149.867523923445	38.4013007190541
FBXL6|26233	697	17.574658254469	4.50704997287085
FBXL7|23194	1244	12.9967119684349	3.3537849178291
FBXL8|55336	193	6.11456953642384	1.57199249987294
FBXO10|26267	496	5.1844512195122	1.32846435195343
FBXO11|80204	4245	77.6186666666667	19.8892540331814
FBXO15|201456	131	3.49122807017544	0.911811056472478
FBXO16|157574	37	1.41513944223108	0.362600255838412
FBXO17|115290	710	15.5143507972665	3.97826704383202
FBXO18|84893	3996	52.5421917808219	13.4648873085859
FBXO21|23014	4164	48.4056672317752	12.4032628079928
FBXO22OS|692224	58	6.21428571428571	1.59228237346031
FBXO22|26263	677	12.1333582368323	3.11035819008036
FBXO24|26261	67	1.73979314099075	0.448575711164985
FBXO25|26260	1522	29.4925312878482	7.5571623768891
FBXO27|126433	497	10.1137724550898	2.61445992850637
FBXO28|23219	3038	27.4604519774011	7.03660797797402
FBXO2|26232	710	22.0823071937784	5.65929757693537
FBXO30|84085	1174	12.7131221719457	3.26675026870883
FBXO31|79791	1237	16.3242574257426	4.18423370032784
FBXO32|114907	211	8.20080971659919	2.10128812227357
FBXO33|254170	1870	23.2112236944661	5.97535625549899
FBXO34|55030	2854	39.4708765859285	10.1215025277779
FBXO36|130888	446	7.60646996089584	1.9500027978251
FBXO38|81545	2712	31.0522673031026	7.96059941147769
FBXO39|162517	12	0.379947229551451	0.0973536306946888
FBXO3|26273	1999	56.0777323202805	14.3692100215353
FBXO40|51725	43	0.358266340440405	0.0924252661908041
FBXO41|150726	167	1.11725881196461	0.288433429179373
FBXO42|54455	1374	22.0398393036491	5.65746164152845
FBXO43|286151	93	1.36686390532544	0.356215449091217
FBXO44|93611	1013	16.6590130226182	4.26966956496685
FBXO45|200933	822	6.83754135469267	1.76036655635045
FBXO46|23403	833	13.3692307692308	3.42644623029299
FBXO47|494188	0	0	0
FBXO48|554251	96	1.64824304538799	0.432176000389892
FBXO4|26272	459	14.4458305975049	3.70666118390868
FBXO5|26271	240	5.26222019186843	1.34845229906942
FBXO6|26270	945	28.7814696485623	7.42655795558174
FBXO7|25793	9431	226.2825	57.9959754199884
FBXO8|26269	1469	28.1819272291084	7.2240078958948
FBXO9|26268	3010	30.8426558497011	7.90350472247325
FBXW10|10517	22	0.306531204644412	0.078542290540137
FBXW11|23291	4260	45.398756660746	11.6327213515248
FBXW12|285231	0	0	0
FBXW2|26190	6585	34.6970029641014	8.89109365935505
FBXW4|6468	6895	142.881893182805	36.8222600230879
FBXW5|54461	5081	102.648	26.3121107754571
FBXW7|55294	1106	14.1522260730472	3.6264205805399
FBXW8|26259	1219	12.491761181254	3.20832261463563
FBXW9|84261	230	6.96969696969697	1.78584090649327
FCAMR|83953	5	0.106571936056838	0.0273068576326873
FCAR|2204	281	8.60063897763578	2.20832040795605
FCER1A|2205	514	20.6255247691016	5.30788451752297
FCER1G|2207	5740	464.471283783784	119.250523328304
FCER2|2208	89	2.63703703703704	0.675686279210401
FCF1|51077	2346	69.3537414965986	17.8438307718185
FCGBP|8857	1168	3.40659474614494	0.875555685721121
FCGR1A|2209	1089	27.4134312696747	7.02708313225772
FCGR1B|2210	710	29.2118353344768	7.48910476947794
FCGR1C|100132417	332	25.4504792332268	6.52279693453211
FCGR2A|2212	11024	218.052349546579	55.8879932661386
FCGR2B|2213	3477	104.698243412798	26.8278878121579
FCGR2C|9103	783	39.8135593220339	10.2014023248813
FCGR3A|2214	11576	252.097096188748	64.5976971205885
FCGR3B|2215	365	7.61739130434783	1.95179920321011
FCGRT|2217	17230	507.622467771639	130.087120637106
FCHO1|23149	151	2.36785364260046	0.60671359370863
FCHO2|115548	5312	68.1365579903795	17.4592020567273
FCHSD1|89848	548	6.17575187969925	1.58361295944872
FCHSD2|9873	4120	44.9003178928247	11.5058845940919
FCN1|2219	338	12.483746130031	3.21754251786662
FCN2|2220	3	0.144	0.0368970260332871
FCN3|8547	40126	1847.25335892514	473.618063535405
FCRL1|115350	20	0.321177651388424	0.0822951400318659
FCRL2|79368	64	1.4871546291808	0.381549469402225
FCRL3|115352	28	0.472241742796908	0.1210021935971
FCRL4|83417	0	0	0
FCRL5|83416	72	0.940408163265306	0.240960170013303
FCRL6|343413	165	4.21996796583022	1.08346846333731
FCRLA|84824	18	0.444902162718847	0.113996990834049
FCRLB|127943	40	1.10138248847926	0.283387296722635
FDFT1|2222	7831	178.680932001902	45.7981630791997
FDPSL2A|619190	243	2.31887550200803	0.600132351143826
FDPS|2224	7310	245.693277310924	62.9592110885454
FDX1L|112812	621	20.8520336605891	5.3560199080578
FDX1|2230	2940	43.3986402966625	11.1740066479052
FDXACB1|91893	282	4.5633850303439	1.16935955735974
FDXR|2232	504	12.7160883280757	3.25904330893387
FECH|2235	1553	10.2183687457162	2.61828107972103
FEM1A|55527	1942	24.0561914672216	6.21349501878629
FEM1B|10116	5934	57.6001623706109	14.812729347238
FEM1C|56929	4882	40.0822294856356	10.3292207749589
FEN1|2237	625	13.166004415011	3.39376619143553
FER1L4|80307	99	2.02222222222222	0.520342674828407
FER1L5|90342	55	0.864501312335958	0.221930930865134
FER1L6|654463	0	0	0
FERD3L|222894	0	0	0
FERMT1|55612	176	2.53176753989762	0.651799315653771
FERMT2|10979	9785	143.323161428135	36.7243820298763
FERMT3|83706	3381	63.2932917316693	16.2179985723536
FER|2241	354	10.5658475110271	2.74344617008688
FES|2242	1104	21.0815758058098	5.40314587355736
FETUB|26998	0	0	0
FEV|54738	2	0.0504997369805366	0.0129395146530903
FEZ1|9638	1219	37.8227684346701	9.69760127955518
FEZ2|9637	3151	78.1038223140496	20.0176530700564
FEZF1|389549	0	0	0
FEZF2|55079	0	0	0
FFAR1|2864	4	0.183098591549296	0.0533001459491326
FFAR2|2867	81	2.23484402589759	0.586356505531931
FFAR3|2865	0	0	0
FGA|2243	1346	29.2221719457014	7.49070845261001
FGB|2244	12	0.355995055624227	0.0912163807992264
FGD1|2245	649	9.86378205128205	2.558351484573
FGD2|221472	1055	23.4022191400832	5.99882300279209
FGD3|89846	1349	19.2100890207715	4.92325302857609
FGD4|121512	2990	17.426333049921	4.46666293532242
FGD5|152273	7586	63.1326512918328	16.1783041147053
FGD6|55785	1322	9.24045467793646	2.36946800816115
FGF10|2255	24	1.83732057416268	0.470775451780377
FGF11|2256	26	0.510220768601799	0.130733534596002
FGF12|2257	125	1.81818181818182	0.467429639623075
FGF13|2258	177	3.82424515547544	0.981038547077033
FGF14|2259	567	9.94852941176471	2.56380070598943
FGF16|8823	0	0	0
FGF17|8822	1	0.0387722132471729	0.00993457889964649
FGF18|8817	111	3.41461836998706	0.883046548015279
FGF19|9965	0	0	0
FGF1|2246	352	4.41379310344828	1.13094332669079
FGF20|26281	0	0	0
FGF21|26291	5	0.213523131672598	0.0547108926946724
FGF22|27006	1	0.0871143375680581	0.0223212498688972
FGF23|8074	2	0.0318091451292246	0.00815043649951117
FGF2|2247	1233	8.70490109241216	2.23865924116932
FGF3|2248	0	0	0
FGF4|2249	0	0	0
FGF5|2250	211	1.89414625023378	0.485335857678672
FGF6|2251	0	0	0
FGF7|2252	955	11.6181402439024	2.98413447339
FGF8|2253	13	0.613569321533923	0.157214466874052
FGF9|2254	24	0.251705170517052	0.0649452603446197
FGFBP1|9982	263	10.3191140278917	2.65351868929573
FGFBP2|83888	658	26.4116161616162	6.81207719694245
FGFBP3|143282	152	2.82605304212168	0.729114398993712
FGFR1OP2|26127	2059	45.1848124428179	11.5844734069134
FGFR1OP|11116	227	5.91096634093377	1.51567587939851
FGFR1|2260	6053	129.234430604982	33.1165033480852
FGFR2|2263	3445	54.9103287944205	14.0717651593794
FGFR3|2261	2162	25.3407425500733	6.49498211072844
FGFR4|2264	3076	52.5992162451015	13.4776454195928
FGFRL1|53834	1623	24.2377100186683	6.21073151338155
FGGY|55277	614	14.7768304914744	3.78715713547948
FGG|2266	8979	258.843243243243	66.3260053559328
FGL1|2267	4	0.128	0.032797356474033
FGL2|10875	1960	21.9489222118088	5.64809208257128
FGR|2268	5057	99.3730548730549	25.4693230480935
FHAD1|114827	108	1.93712574850299	0.497115620208958
FHDC1|85462	4252	31.3311728395062	8.07027544719839
FHIT|2272	267	11.5929283771532	2.97718523750004
FHL1|2273	19636	390.080298013245	99.9599894025421
FHL2|2274	690	19.5041273584906	5.00372404932549
FHL3|2275	529	16.2418426103647	4.1626203394346
FHL5|9457	1445	34.4905378486056	8.85063124470448
FHOD1|29109	2614	41.8090636454515	10.7129652394771
FHOD3|80206	179	2.08266666666667	0.533702437168354
FH|2271	2819	75.2317141261865	19.3584061767795
FIBCD1|84929	114	1.75440846425136	0.449530935961817
FIBIN|387758	1323	20.9060846560847	5.38081629652103
FIBP|9158	2002	68.4401709401709	17.5374753368093
FICD|11153	290	8.34585099939431	2.16033465569418
FIG4|9896	2063	36.1569129480614	9.28048825977459
FIGF|2277	2137	48.0084586466165	12.3510251618318
FIGLA|344018	4	0.265193370165746	0.0679503241865324
FIGNL1|63979	192	2.60248798416737	0.667630666138075
FIGNL2|401720	73	0.770350761085374	0.198064776853442
FIGN|55137	130	1.36934950385888	0.352562542030674
FILIP1L|11259	5573	83.8542319749216	21.4866380442538
FILIP1|27145	1631	16.8902570749622	4.33348091454535
FIP1L1|81608	1755	41.9188651070184	10.7440319708676
FIS1|51024	5615	302.236812570146	77.5072207919592
FITM1|161247	24	1.08270676691729	0.277421248370579
FITM2|128486	151	7.48225469728601	1.93857026131745
FIZ1|84922	1173	12.002994011976	3.08527313494766
FJX1|24147	162	2.86486486486486	0.737667310550723
FKBP10|60681	1256	24.5809873521012	6.30255197848614
FKBP11|51303	662	36.1780821917808	9.29445632954187
FKBP14|55033	472	10.4339014279134	2.67394384887325
FKBP15|23307	3821	63.3919806429312	16.2442143649257
FKBP1AP1|2282	290	8.27422303473492	2.17349940070145
FKBP1A|2280	19971	889.213358070501	227.851115309455
FKBP1B|2281	652	31.466800804829	8.06735780472943
FKBP2|2286	3015	218.489425981873	56.014367316395
FKBP3|2287	1732	61.1581670362158	15.7441855357608
FKBP4|2288	3264	41.4596752728241	10.6851116114496
FKBP5|2289	5120	63.9874934861907	16.4072236660092
FKBP6|8468	4	0.126149802890933	0.0323232816761166
FKBP7|51661	642	10.617849758787	2.7208695972169
FKBP8|23770	18687	509.043132803632	130.437897367392
FKBP9L|360132	1306	25.6561604584527	6.57491008315908
FKBP9|11328	11277	225.059875259875	57.6698215630462
FKBPL|63943	213	7.49152542372881	1.93050025671583
FKRP|79147	906	12.6073085846868	3.23170007600136
FKSG29|100131561	0	0	0
FKSG73|440888	0	0	0
FKSG83|83954	0	0	0
FKTN|2218	666	4.34098316132537	1.1123220775923
FLAD1|80308	1142	29.6354279523294	7.60859583423868
FLCN|201163	3777	71.4898929845422	18.4119523487548
FLG2|388698	52	0.271973827699019	0.0697435606590668
FLG|2312	12	0.0451871028477289	0.0115782618759824
FLI1|2313	5192	62.4102178812923	15.9920994377516
FLII|2314	10556	124.306918547596	31.851897841624
FLJ10038|55056	961	7.73316498316498	1.98978911436526
FLJ10213|55096	47	1.3382966051221	0.344284340592514
FLJ10357|55701	2863	26.7042363000389	6.84260820917871
FLJ10661|286042	63	2.09141660851361	0.540710081436866
FLJ11235|54508	123	4.20229555236729	1.08520664803786
FLJ12825|440101	61	0.732369355657027	0.19031951530784
FLJ13197|79667	248	5.50797373358349	1.4306539174883
FLJ13224|79857	8	0.23558282208589	0.0603632327742938
FLJ14107|80094	39	1.01794453507341	0.260827263965596
FLJ16779|100192386	4	0.0242336913806654	0.0064443325531896
FLJ22536|401237	100	3.91517128874388	1.00318178448306
FLJ23867|200058	4011	70.4959469417833	18.1766115720357
FLJ25328|148231	0	0	0
FLJ25363|401082	14	0.433355659745479	0.11532894942309
FLJ25758|497049	0	0	0
FLJ26850|400710	7	0.234473133286811	0.0600788979374295
FLJ30679|146512	9	0.218181818181818	0.0559045848989198
FLJ32063|150538	0	0	0
FLJ33360|401172	31	0.604795369987598	0.157614414638542
FLJ33630|644873	1142	27.0812283308569	6.95664581971501
FLJ34503|285759	11	0.26321036889332	0.0674422210644995
FLJ35024|401491	75	1.13672245026839	0.29126165166788
FLJ35220|284131	1023	39.3768115942029	10.1303428964178
FLJ35390|255031	260	6.8939226519337	1.76670842884984
FLJ35776|649446	412	10.0173292558614	2.58266645017232
FLJ36000|284124	0	0	0
FLJ36031|168455	1596	31.1489971346705	8.03488245997082
FLJ36777|730971	60	1.31635514018692	0.344832019002683
FLJ37201|283011	10	0.131075914800655	0.0335854961162271
FLJ37307|283521	15	0.177602368031574	0.0455069388669056
FLJ37453|729614	330	5.75439238653001	1.48560500134026
FLJ37543|285668	42	0.67003367003367	0.173925375241084
FLJ39582|439931	145	4.11104513064133	1.05900015337027
FLJ39609|100130417	2	0.206008583690987	0.0527854449689372
FLJ39653|202020	123	2.35657051282051	0.60608095647627
FLJ39739|388685	242	12.1169102296451	3.10684770356836
FLJ40292|643210	2	0.0548885077186964	0.0140640465154515
FLJ40330|645784	161	4.19356627842485	1.09824758575693
FLJ40434|163742	0	0	0
FLJ40504|284085	3	0.149532710280374	0.0383146687780759
FLJ40852|285962	42	1.05993690851735	0.271586942411156
FLJ41941|100192420	43	0.860025220680958	0.222302384675822
