gene	raw_counts	median_length_normalized	RPKM
MB|4151	40	1.73460537727667	0.592512975579486
MC1R|4157	146	2.34349919743178	0.800501198098711
MC2R|4158	36	0.492880613362541	0.16835999856485
MC3R|4159	0	0	0
MC4R|4160	4	0.139082058414465	0.047508168347924
MC5R|4161	23	1.1758691206544	0.401657760720664
MCAM|4162	4878	128.913573700954	44.174057184423
MCART1|92014	399	7.39710789766407	2.52673171001498
MCART2|147407	4	0.168776371308017	0.057651262518409
MCART3P|442229	1	0.0311720698254364	0.0106478718959343
MCART6|401612	64	0.500080141048245	0.175199220604109
MCAT|27349	373	9.42943854324735	3.22232502395667
MCCC1|56922	1634	35.9278803869833	12.2723794087258
MCCC2|64087	2426	42.5858798735511	14.5536025641506
MCCD1|401250	0	0	0
MCC|4163	966	5.87352547731971	2.00638382334452
MCEE|84693	271	15.4034285714286	5.28966805395694
MCF2L2|23101	150	3.02749696724626	1.03593933609454
MCF2L|23263	517	4.94642173746651	1.68961718932217
MCF2|4168	2	0.00749063670411985	0.00913814153080721
MCFD2|90411	7256	88.600390815828	30.2702924760495
MCHR1|2847	143	3.23529411764706	1.10512383371686
MCHR2|84539	0	0	0
MCL1|4170	14927	197.829268292683	67.5877564157321
MCM10|55388	755	8.32414553472988	2.84339268432511
MCM2|4171	6383	93.9269729093051	32.1014274334644
MCM3APAS|114044	25	0.528089887640449	0.184520165525915
MCM3AP|8888	1599	23.6797153024911	8.09893809229087
MCM3|4172	3339	54.3788273615635	18.575701561525
MCM4|4173	2490	36.619776339023	12.5153544548222
MCM5|4174	2752	54.0731419583169	18.4828632740891
MCM6|4175	2380	31.5271955425842	10.7849466490229
MCM7|4176	8559	147.726864640884	50.4767808818758
MCM8|84515	1101	14.7620708154506	5.04404086902028
MCM9|254394	66	1.29995995194233	0.451432242847894
MCOLN1|57192	618	15.0521696733301	5.14623952707295
MCOLN2|255231	112	1.93503800967519	0.660977501852388
MCOLN3|55283	62	1.12237509051412	0.383385070350064
MCPH1|79648	740	12.6830357142857	4.34017789340598
MCRS1|10445	2612	72.515	24.7837973294764
MCTP1|79772	84	1.24149253731343	0.428254229185256
MCTP2|55784	591	6.75972540045767	2.30979387504748
MCTS1|28985	1982	10.1939038204098	3.48583541188116
MDC1|9656	1403	21.442983797004	7.32561867596251
MDFIC|29969	1181	23.2521670606777	7.94740712426868
MDFI|4188	1088	31.978222483814	10.9371129693547
MDGA1|266727	164	3.76151012891344	1.28958866917905
MDGA2|161357	3	0.0337381916329285	0.0115244173556536
MDH1B|130752	38	0.837996389891697	0.292874137094309
MDH1|4190	11409	449.82570977918	153.672270519705
MDH2|4191	23161	983.549702633815	336.084145297114
MDK|4192	6094	319.609653725079	109.213601951158
MDM1|56890	153	2.74287774972953	0.942342422547795
MDM2|4193	2418	18.6486111111111	6.37306682221732
MDM4|4194	546	12.368540344515	4.22721479624159
MDN1|23195	484	10.1392511569205	3.4776299016416
MDP1|145553	292	10.1229166666667	3.46327948899651
MDS2|259283	13	0.381903642773208	0.13045207096006
ME1|4199	1411	21.8963376784606	7.47943270677902
ME2|4200	1961	37.1645185746778	12.6960897527806
ME3|10873	135	3.11634349030471	1.06449223469327
MEA1|4201	3199	180.242663656885	61.6662727775741
MEAF6|64769	2315	53.3387096774194	18.2204224867729
MECOM|2122	1485	15.3551189245088	5.2456239883768
MECP2|4204	1249	10.3916165664663	3.562442211895
MECR|51102	1443	30.4383966244726	10.398846476758
MED10|84246	3190	150.249291784703	51.4472190767148
MED11|400569	457	26.4395348837209	9.07580027922436
MED12L|116931	32	0.552486187845304	0.188720293050593
MED12|9968	1635	12.8075838295205	4.37550453807014
MED13L|23389	2437	12.9358510638298	4.42786995232646
MED13|9969	2188	18.9051246537396	6.46974724863576
MED14|9282	1538	50.6218708827404	17.3042087413827
MED15|51586	3034	47.161792159303	16.1226670519455
MED16|10025	787	24.5081047381546	8.37987518210032
MED17|9440	510	8.76314884840151	2.99428845849093
MED18|54797	454	12.3302552960348	4.21181460106992
MED19|219541	509	18.9152416356877	6.46342449013312
MED1|5469	892	5.56470735055535	1.90123978245378
MED20|9477	866	18.0299875052062	6.16017306424579
MED21|9412	4408	128.687134502924	44.0263474765583
MED22|6837	645	12.0584707646177	4.12896375790695
MED23|9439	585	11.2426923076923	3.8428169672427
MED24|9862	2273	65.7316367842684	22.4528576994863
MED25|81857	1036	29.4038680318544	10.0648675971772
MED26|9441	176	3.04483837330553	1.04481641560996
MED27|9442	1001	37.3470149253731	12.7584072444774
MED28|80306	1381	61.0443655723159	20.9284441753413
MED29|55588	2025	28.8710781517399	9.86461856964755
MED30|90390	716	38.5907127429806	13.2059368780695
MED31|51003	495	15.3914125700062	5.2608570802327
MED4|29079	1899	49.2615464452517	16.831019825391
MED6|10001	789	32.1515892420538	10.9824597922829
MED7|9443	213	8.46581875993641	2.89178595309202
MED8|112950	3125	128.609233305853	44.0003774759859
MED9|55090	480	10.7799279927993	3.68947323587658
MEF2A|4205	1201	10.9001452432825	3.72405646547122
MEF2B|100271849	33	1.07201086956522	0.382889371736139
MEF2C|4208	411	3.31222742691003	1.13383066712378
MEF2D|4209	1999	17.0603212576897	5.83412403548125
MEFV|4210	68	0.966638152266895	0.331161871523624
MEG3|55384	75	2.22419928825623	0.759750290083571
MEG8|79104	0	0	0
MEGF10|84466	3	0.0296150049358342	0.0101160038624355
MEGF11|84465	4	0.0350446819695111	0.0119706931985833
MEGF6|1953	642	4.60594742134751	1.57518140303584
MEGF8|1954	1888	10.157316679229	3.47211200083951
MEGF9|1955	760	6.16520610191496	2.10648843817264
MEI1|150365	167	4.63504464285714	1.59164294030142
MEIG1|644890	8	0.626959247648903	0.214159078634215
MEIS1|4211	475	8.61756168359942	2.9436188670219
MEIS2|4212	404	6.50870406189555	2.22436858623978
MEIS3P1|4213	593	10.3244569025929	3.54868872004192
MEIS3|56917	851	21.6144024514811	7.42307851350253
MELK|9833	2169	47.6946766388033	16.2977367198503
MEMO1|51072	4476	148.383289124668	50.6939249790107
MEN1|4221	846	15.1849192100539	5.18814786241744
MEOX1|4222	86	1.96886446886447	0.672532069969215
MEOX2|4223	405	10.5369791666667	3.60264090679003
MEP1A|4224	0	0	0
MEP1B|4225	4	0.0859475719810915	0.0293582922579779
MEPCE|56257	1363	27.0341948310139	9.25603627365019
MEPE|56955	2	0.0483091787439614	0.0165016294889649
MERTK|10461	504	7.17459413272572	2.45169752396003
MESDC1|59274	727	11.7920469361147	4.04712144746551
MESDC2|23184	3836	64.4233355749832	22.0295089088291
MESP1|55897	33	1.38597972972973	0.476024624320605
MESP2|145873	40	1.62074554294976	0.553620308624916
MESTIT1|317751	19	0.270679012345679	0.100155723426079
MEST|4232	11933	246.840297889946	84.3218588150731
METAP1|23173	3790	66.83139329806	22.8324927389376
METAP2|10988	4518	65.7821147684241	22.4770651623168
METRNL|284207	572	17.5474137931034	6.01557554806466
METRN|79006	395	17.4183949504058	6.08320890516328
METT10D|79066	968	12.943669527897	4.43472439710412
METT11D1|64745	971	27.955069124424	9.55293209214711
METT5D1|196074	333	3.87119274587305	1.32233645931625
METTL10|399818	403	7.77390631049168	2.6646969291501
METTL11A|28989	997	54.3315158124318	18.5691918882393
METTL11B|149281	30	1.53837953091684	0.546242639266908
METTL12|751071	117	4.2301013024602	1.44592244787714
METTL13|51603	1544	24.7435897435897	8.45200768863637
METTL14|57721	317	7.4693685202639	2.55141476304521
METTL1|4234	1489	61.0927750410509	20.8792354104155
METTL2A|339175	1293	24.6079177769319	8.40631449248372
METTL2B|55798	1140	27.2829104834849	9.32037943227845
METTL3|56339	709	22.0049658597145	7.51653832616063
METTL4|64863	208	3.48430644616942	1.19894390698089
METTL5|29081	428	23.7461024498886	8.14019134857647
METTL6|131965	413	8.48478618421053	2.90037172417989
METTL7A|25840	896	19.4973799126638	6.68251140737401
METTL7B|196410	253	8.25930764206401	2.82236067265376
METTL8|79828	743	4.55623772102161	1.55818216910136
METTL9|51108	5560	86.5981308411215	29.5826408277874
MET|4233	8896	212.955938697318	72.76649582927
MEX3A|92312	343	2.7893533638145	0.956590623241343
MEX3B|84206	168	2.45203060623896	0.844409457192824
MEX3C|51320	1697	22.2991835659731	7.63323137378733
MEX3D|399664	518	8.97415298637793	3.09012176664993
MFAP1|4236	1489	36.0290838584586	12.3271491662075
MFAP2|4237	5944	266.916442048518	91.2117562275756
MFAP3L|9848	126	1.04599037024738	0.357293292654145
MFAP3|4238	978	9.68211527035056	3.30826785850959
MFAP4|4239	6044	165.112568306011	56.4079799636063
MFAP5|8076	223	3.90953716690042	1.33543428969164
MFF|56947	1733	49.0969387755102	16.7790420867513
MFGE8|4240	7726	208.130997304582	71.1341213271449
MFHAS1|9258	1474	13.9735490009515	4.7906224418782
MFI2|4241	1338	39.2505896226415	13.4740280455208
MFN1|55669	3560	51.8921282798834	17.7265026282916
MFN2|9927	5647	61.2055507372073	20.9120048318585
MFNG|4242	228	5.6814556331007	1.94120365244563
MFRP|83552	1810	39.4670161642639	13.5051671486031
MFSD10|10227	2132	62.1516919486581	21.2443556959975
MFSD11|79157	1855	37.5158022690438	12.8370709062402
MFSD1|64747	5171	123.294706723891	42.1156287556022
MFSD2A|84879	375	9.86322987901105	3.36911885607812
MFSD2B|388931	13	0.490936555891239	0.167695940161649
MFSD3|113655	316	10.6594005449591	3.67644614486435
MFSD4|148808	126	3.27945776850886	1.12199035539933
MFSD5|84975	1402	37.5512064343164	12.8391525482854
MFSD6L|162387	25	0.581125058112506	0.198502865191523
MFSD6|54842	2425	30.6902228976697	10.4906350845025
MFSD7|84179	203	6.14463840399003	2.16151799487467
MFSD8|256471	419	17.3479701739851	5.92889739215573
MFSD9|84804	208	3.78457059679767	1.29274774249795
MGAM|8972	6	0.0460617227084293	0.0157339350723894
MGAT1|4245	8795	145.723474801061	49.8048559193922
MGAT2|4247	1963	35.8728005865103	12.2897518844859
MGAT3|4248	103	1.02101506740682	0.348762135541456
MGAT4A|11320	468	3.86712940009916	1.32094848650881
MGAT4B|11282	4300	101.419537517697	34.6580944033215
MGAT4C|25834	3	0.0553846153846154	0.0262756715708903
MGAT5B|146664	6	0.0956022944550669	0.0326561883768235
MGAT5|4249	218	4.48492358529533	1.53790279289349
MGA|23269	651	8.7431414739107	2.99046541829538
MGC12916|84815	38	0.919700748129676	0.323695305636404
MGC12982|84793	122	2.41899441340782	0.831468777163447
MGC14436|84983	7	0.304347826086957	0.103960265780479
MGC15885|197003	0	0	0
MGC16025|85009	0	0	0
MGC16121|84848	16	1.19504643962848	0.423013907642815
MGC16142|84849	19	0.717610550814585	0.251749064313805
MGC16275|85001	112	2.2529245663574	0.771629241775236
MGC16384|114130	0	0	0
MGC16703|113691	65	1.66495901639344	0.568722911818706
MGC21881|389741	127	3.10420743639922	1.06118233276761
MGC23270|196872	44	0.873709293089754	0.298444879637594
MGC23284|197187	38	0.910688140556369	0.316744308346017
MGC26647|219557	0	0	0
MGC27382|149047	24	0.752357008170962	0.257637005974788
MGC2752|65996	1398	31.7743261763362	10.9075846306386
MGC2889|84789	3	0.0483356133150935	0.0233641402477136
MGC29506|51237	1886	111.712085308057	38.1651016335952
MGC34034|154089	2	0.0284333238555587	0.00971236083086646
MGC3771|81854	5	0.205930807248764	0.0703426133487589
MGC42105|167359	22	0.441960447119518	0.161540027284493
MGC4473|79100	3363	176.248682824025	60.5240297896602
MGC45800|90768	41	0.409246921057945	0.141378285355184
MGC57346|401884	189	4.02127659574468	1.37360266063143
MGC70857|414919	906	22.8595250126326	7.81897068625431
MGC72080|389538	698	49.932664756447	17.0791865210787
MGC87042|256227	97	4.06197654941374	1.38750510263369
MGEA5|10724	1685	24.2121909143186	8.27441900173018
MGLL|11343	442	4.94196728657853	1.69146324049222
MGMT|4255	998	39.301185770751	13.4743305518075
MGP|4256	7061	532.481089258699	182.444986422597
MGRN1|23295	1268	15.8589325983463	5.42631132766919
MGST1|4257	7941	421.167728237792	143.976454526418
MGST2|4258	1221	61.649494949495	21.0643300426637
MGST3|4259	22494	1651.28781204112	564.139826145585
MIA2|117153	2	0.0479616306954436	0.0163829127300515
MIA3|375056	2724	27.7792287288309	9.49269620147282
MIAT|440823	77	0.376297923322684	0.131299656761487
MIA|8190	12	0.713436385255648	0.243698261894107
MIB1|57534	1982	10.6606412739402	3.64223667794038
MIB2|142678	289	4.75049570389954	1.63115826324909
MICAL1|64780	603	8.30673660960795	2.8433874854253
MICAL2|9645	5468	69.4954245043213	23.7389404924398
MICAL3|57553	1079	12.1243814664867	4.14494877558342
MICALCL|84953	71	1.15045992115637	0.398364731602032
MICALL1|85377	2412	30.8722308088614	10.6117974984136
MICALL2|79778	1108	23.6613869863014	8.10091552455273
MICA|4276	2088	66.4080459770115	22.7722486947716
MICB|4277	472	9.79659609796596	3.34635784057664
MID1IP1|58526	744	18.4153465346535	6.29055186716957
MID1|4281	588	26.3951395139514	9.03920942789762
MID2|11043	746	5.10958904109589	1.74535248557872
MIDN|90007	1659	21.6448058761805	7.43294082855968
MIER1|57708	1574	20.2039558181351	6.90537877836574
MIER2|54531	517	9.08106194690265	3.12564227660095
MIER3|166968	398	3.84987425033856	1.3150544080846
MIF4GD|57409	2555	89.1354748603352	30.472989917148
MIF|4282	8871	730.793729372937	250.015616548662
MIIP|60672	566	17.7002518891688	6.08741786582527
MIMT1|100073347	0	0	0
MINA|84864	2064	21.1812397372742	7.23551744242742
MINK1|50488	4969	50.5282750203417	17.2633193293816
MINPP1|9562	908	16.5132775554747	5.64128823613657
MIOS|54468	950	29.7183979974969	10.153458820416
MIOX|55586	0	0	0
MIPEP|4285	2168	44.6997518610422	15.3133483778737
MIPOL1|145282	566	10.9295171339564	3.7643378391474
MIP|4284	0	0	0
MIR155HG|114614	16	0.5453306066803	0.186276062942917
MIR17HG|407975	6	0.100942126514132	0.0344801881313836
MIS12|79003	922	19.2186454849498	6.58319814901109
MITD1|129531	419	21.5067497403946	7.4311309993063
MITF|4286	424	4.58134490238612	1.57084058241591
MIXL1|83881	6	0.429184549356223	0.146602459408401
MKI67IP|84365	1352	46.4573002754821	15.9029340058529
MKI67|4288	1916	9.8230950671726	3.3559349168687
MKKS|8195	2922	57.4929133858268	19.647788588422
MKL1|57591	1421	16.3396313364055	5.59205623190156
MKL2|57496	820	5.18237082066869	1.77367438542104
MKLN1|4289	2472	11.9272341246864	4.07447877630829
MKNK1|8569	592	11.4546862896979	3.91590953542935
MKNK2|2872	3882	55.5168860904408	18.9757876573633
MKRN1|23608	4861	90.2152932442465	30.8173443500235
MKRN2|23609	944	17.120058034095	5.84793328832001
MKRN3|7681	10	0.313479623824451	0.107079539317108
MKS1|54903	835	18.1600695954763	6.20318431713819
MKX|283078	4	0.0548546352166758	0.0187374509282267
MLANA|2315	27	0.883858267716535	0.302584013168717
MLC1|23209	22	0.29023746701847	0.0991403966922772
MLEC|9761	11361	88.9634050573268	30.4753632897714
MLF1IP|79682	1238	26.1080168776371	8.92153287472379
MLF1|4291	4235	92.5006553079948	31.5991065604055
MLF2|8079	25883	929.96261682243	317.800564144557
MLH1|4292	2721	136.9889224572	46.8000669928047
MLH3|27030	388	2.47480545988009	0.845353281053518
MLKL|197259	373	8.43393665158371	2.88259573410061
MLL2|8085	1437	3.68253396459448	1.26300900734819
MLL3|58508	1017	3.97567271589487	1.35869310794251
MLL4|9757	1528	8.9691817215728	3.08147325589895
MLL5|55904	1636	39.2702832453192	13.414089845648
MLLT10|8028	1176	42.1780330222541	14.4186097263378
MLLT11|10962	1091	24.9591743119266	8.54742774976919
MLLT1|4298	1291	14.1889624724062	4.86737964651492
MLLT3|4300	357	5.46038543897216	1.86517882778375
MLLT4|4301	1434	13.7843515128156	4.71989852981823
MLLT6|4302	2472	48.272265625	16.4920894844166
MLL|4297	671	17.9737406216506	6.14155099445005
MLNR|2862	0	0	0
MLN|4295	0	0	0
MLPH|79083	349	4.98571428571429	1.70303888453042
MLST8|64223	1312	39.2829736211031	13.4339884386422
MLXIPL|51085	72	1.10811648079306	0.380948398239673
MLXIP|22877	1346	23.4860335195531	8.02674059265778
MLX|6945	3559	73.9588528678304	25.2638507184202
MLYCD|23417	353	7.93758480325644	2.72679911440107
MMAA|166785	221	3.10393258426966	1.06025287111191
MMAB|326625	1732	20.803412641192	7.10914468986019
MMACHC|25974	307	6.7378640776699	2.31390567606847
MMADHC|27249	3348	108.965494791667	37.2272893701637
MMD2|221938	35	0.701429772918419	0.251375747787112
MMD|23531	3427	62.7550495776717	21.4948116811372
MMEL1|79258	40	0.707213578500707	0.241572652349062
MME|4311	700	6.17740511915269	2.11040257100707
MMGT1|93380	2188	29.8496179039301	10.1990338723035
MMP10|4319	10582	302.728055077453	103.690161655797
MMP11|4320	4430	106.955072463768	36.5511093180573
MMP12|4321	4036	110.436164383562	37.7707379720951
MMP13|4322	5600	102.724099926525	35.1371949000884
MMP14|4323	39576	554.347386172007	189.973548554865
MMP15|4324	1468	16.4228007181329	5.62662608010401
MMP16|4325	46	0.564555719194894	0.192843048593426
MMP17|4326	58	1.22933446375583	0.419920652065521
MMP19|4327	1139	18.1600765306122	6.2031866860678
MMP1|4312	66817	1676.65863453815	572.881529005479
MMP20|9313	65	1.63087934560327	0.567559879279199
MMP21|118856	2	0.0521104742053153	0.0178000901730888
MMP23A|8511	27	1.53363740022805	0.525813039987599
MMP23B|8510	102	4.73977695167286	1.61903069251861
MMP24|10893	320	3.65285451197053	1.25813528700395
MMP25|64386	46	1.03139013452915	0.352306089672475
MMP26|56547	0	0	0
MMP27|64066	0	0	0
MMP28|79148	577	12.9276729559748	4.42708473614663
MMP2|4313	60774	930.806985294118	318.005662264717
MMP3|4314	4630	126.477571115974	43.2585522935417
MMP7|4316	51791	2256.21360069747	771.184088154477
MMP8|4317	49	0.801701570680628	0.273848213197924
MMP9|4318	9328	194.642228739003	66.7426275109434
MMRN1|22915	85	0.978586230716095	0.33426913522719
MMRN2|79812	550	7.83029612756264	2.67470176155845
MMS19|64210	2896	44.8407682775713	15.3225911291957
MN1|4330	512	4.86335993918662	1.6618288671213
MNAT1|4331	810	32.5192926045016	11.1206921881622
MND1|84057	139	7.3432518597237	2.52285539471832
MNDA|4332	164	4.91017964071856	1.67723747871671
MNS1|55329	119	3.07660455486542	1.05197887992151
MNT|4335	739	7.54902363823227	2.59435125160887
MNX1|3110	19	0.656477438136827	0.236175068340971
MOAP1|64112	524	10.7478439425051	3.67535677086046
MOB2|81532	550	19.4209039548023	6.63386482104044
MOBKL1A|92597	530	3.80488505747126	1.3005702379557
MOBKL1B|55233	3317	105.538265306122	36.1298862821543
MOBKL2A|126308	1538	23.5966850828729	8.06255029755034
MOBKL2B|79817	1327	10.1280637254902	3.47182605904893
MOBKL2C|148932	651	11.5428368290082	3.95255969613303
MOBKL3|25843	2261	40.3575	13.791443115771
MOBP|4336	12	0.194345141371466	0.0666071622531505
MOCOS|55034	861	15.6108481980342	5.3531778648157
MOCS1|4337	480	5.8113344635505	1.98547094456715
MOCS2|4338	2033	70.5694444444444	24.1124904148284
MOCS3|27304	356	7.23474369406021	2.47363319833361
MOGAT1|116255	0	0	0
MOGAT2|80168	0	0	0
MOGAT3|346606	5	0.1906941266209	0.0651380111406509
MOGS|7841	6607	127.801470588235	43.6695763718138
MOG|4340	89	2.50369528140989	0.864154406126209
MON1A|84315	279	6.94552723638181	2.38135584176959
MON1B|22879	1166	19.8831967213115	6.80134271980114
MON2|23041	985	4.76951384853767	1.62918833268085
MORC1|27136	0	0	0
MORC2|22880	1749	19.4680993955675	6.68714959153047
MORC3|23515	735	8.6448422044277	2.95647717687066
MORC4|79710	2432	33.2258064516129	11.3549977089293
MORF4L1|10933	18958	523.881149806523	178.986853547048
MORF4L2|9643	11433	288.953993933266	98.7190796236059
MORF4|10934	8	0.564971751412429	0.192985158430267
MORN1|79906	71	2.20113493064313	0.764578967841479
MORN2|729967	1078	71.64	24.5484840929637
MORN3|283385	109	5.284046692607	1.81092541906379
MORN4|118812	272	5.85197934595525	1.99894093534139
MORN5|254956	4	0.276243093922652	0.0943601465252965
MOSC1|64757	423	9.29261862917399	3.17420733673826
MOSC2|54996	307	9.72750316856781	3.32275682000707
MOSPD1|56180	622	14.1685649202733	4.83975126018721
MOSPD2|158747	312	4.90088105726872	1.67674833057789
MOSPD3|64598	1101	47.9137630662021	16.3799515328464
MOS|4342	0	0	0
MOV10L1|54456	11	0.306577480490524	0.1047218794492
MOV10|4343	1427	20.1667608818542	6.8886374125436
MOXD1|26002	3089	51.4311896034655	17.5800090515202
MPDU1|9526	3549	109.369297163995	37.3699340094379
MPDZ|8777	493	5.87464251668256	2.00668230574161
MPEG1|219972	730	8.05699138502319	2.75409899721392
MPG|4350	1798	82.3217231897342	28.1470003344633
MPHOSPH10|10199	1715	36.6313088109495	12.52814580139
