gene	raw_counts	median_length_normalized	RPKM
C16orf79|283870	233	11.3032454361055	1.39557310750984
C16orf7|9605	6577	107.034938941655	13.1757076122007
C16orf80|29105	4191	153.317278287462	18.9227173716833
C16orf81|283860	30	0.631743201069996	0.0789888092858104
C16orf82|162083	4	0.0840262582056893	0.0103382581606461
C16orf86|388284	346	12.4311377245509	1.52947797237807
C16orf87|388272	873	29.5127659574468	3.65652643087724
C16orf88|400506	2281	55.1332320162107	6.82419963085501
C16orf89|146556	169798	4739.39906922629	583.351447452555
C16orf90|646174	3	0.13716814159292	0.0195986614190346
C16orf91|283951	1942	93.7570564516129	11.5614189617244
C16orf92|146378	3	0.168421052631579	0.0207218595588389
C16orf93|90835	2261	73.6771117166213	9.09595059388448
C17orf100|388327	551	16.8666666666667	2.08593411270658
C17orf101|79701	2219	73.9173611111111	9.10056584229383
C17orf102|400591	23	0.266700025018764	0.0339834349282434
C17orf103|256302	3301	32.967829538333	4.07244926782166
C17orf104|284071	303	3.90776699029126	0.482587967153057
C17orf105|284067	2	0.116082224909311	0.0142822973984742
C17orf106|100134934	675	32.1737835153923	3.95865713270272
C17orf107|100130311	766	17.7462542290962	2.18646165311267
C17orf108|201229	1221	36.8157232704403	4.5351549047689
C17orf28|283987	7564	132.667397660819	16.3270985107352
C17orf37|84299	4032	246.813060179257	30.4889926456504
C17orf39|79018	1356	15.320415879017	1.89228966094255
C17orf42|79736	765	27.6506024096386	3.40202065535832
C17orf44|284029	764	17.4467271858576	2.15574663179244
C17orf46|124783	126	3.73308504034761	0.461900668378588
C17orf47|284083	111	2.55753490611459	0.315616768003789
C17orf48|56985	731	22.4769230769231	2.76736449435302
C17orf49|124944	11880	636.136160714286	78.3036518909785
C17orf50|146853	133	6.12282398452611	0.759634513131324
C17orf51|339263	1599	15.0594020456334	1.85744733061689
C17orf53|78995	300	5.75309628445865	0.707838191082991
C17orf54|283982	11	0.464379947229551	0.0571354702875637
C17orf55|284185	1306	20.9232323232323	2.59693041966176
C17orf56|146705	2843	53.1669266770671	6.54835815789665
C17orf57|124989	739	13.2814842578711	1.63580751536164
C17orf58|284018	1348	41.5669240669241	5.12285972027975
C17orf59|54785	1769	43.8348861283644	5.4074722176408
C17orf60|284021	1883	60.2143817204301	7.47344727254617
C17orf61|254863	2390	243.110403397028	29.9675045403463
C17orf62|79415	9687	220.674109263658	27.1775801713751
C17orf63|55731	3990	45.7763157894737	5.6372877027114
C17orf64|124773	0	0	0
C17orf65|339201	1776	37.541296625222	4.65744957118202
C17orf66|256957	30	0.758693361433087	0.0933466276227991
C17orf67|339210	198	6.58521126760563	0.823475024581183
C17orf68|80169	6660	45.6769120800572	5.62289658736699
C17orf69|147081	978	27.129923574368	3.39553434146688
C17orf70|80233	5360	74.3652400231348	9.15405224467389
C17orf71|55181	1760	25.6682911970758	3.16603251742723
C17orf72|92340	4342	68.1177240026161	8.38544131729117
C17orf73|55018	136	6.23016650342801	0.786659428502053
C17orf74|201243	0	0	0
C17orf75|64149	1447	42.3114653586757	5.23947962769305
C17orf76|388341	509	8.95882352941176	1.10515314592021
C17orf77|146723	196	3.69029702970297	0.458424980180888
C17orf78|284099	7	0.274061990212072	0.0337195023000682
C17orf79|55352	2504	117.808823529412	14.4979880936959
C17orf80|55028	2463	33.3466854724965	4.10319123459091
C17orf81|23587	3332	114.206008583691	14.0757455466843
C17orf82|388407	199	6.17464424320828	0.760181283880691
C17orf85|55421	4637	58.5404266526205	7.21223858063886
C17orf86|654434	1269	27.8030442804428	3.456813347485
C17orf87|388325	903	64.3858858858859	8.0073185687162
C17orf88|23591	96	5.85897435897436	0.726859073756196
C17orf89|284184	1161	105.539772727273	12.9858948866031
C17orf90|339229	2580	112.682771194166	13.8895016714806
C17orf91|84981	2417	86.2857142857143	10.620646836167
C17orf93|360205	5	0.425531914893617	0.0523557621832366
C17orf95|124512	2298	106.836240310078	13.1505498845643
C17orf96|100170841	868	12.884900990099	1.58606856982227
C17orf97|400566	1458	40.9454225352113	5.05314219629362
C17orf98|388381	29	2.22791519434629	0.302590405042056
C17orf99|100141515	579	15.6222095020034	1.95730833148357
C18orf10|25941	6046	149.744834710744	18.4432042481565
C18orf16|147429	564	11.7910447761194	1.46217370741342
C18orf18|147525	346	12.6582375478927	1.56581039930813
C18orf19|125228	1265	14.2798682972719	1.75699633524233
C18orf1|753	5309	29.5137859128823	3.63224286763144
C18orf20|221241	0	0	0
C18orf21|83608	959	45.5629335976214	5.61307734918142
C18orf22|79863	1506	52.6695906432749	6.50148343658571
C18orf25|147339	3216	28.6718691936083	3.5289534740337
C18orf26|284254	122	2.96855983772819	0.365364633296566
C18orf2|56651	414	10.4984126984127	1.2936360896018
C18orf32|497661	12380	519.625546806649	63.9658242182426
C18orf34|374864	120	1.9297829036635	0.24039606408151
C18orf45|85019	1844	30.4912099276112	3.7539352197698
C18orf54|162681	263	2.41422834193919	0.297037097577504
C18orf55|29090	1169	35.2106274007682	4.41984528804133
C18orf56|494514	37	2.06511627906977	0.254083731451112
C18orf62|284274	0	0	0
C18orf8|29919	2106	99.8646245059289	12.2899874760975
C19orf10|56005	8864	397.746954076851	49.0612844347903
C19orf12|83636	2718	29.1476179825542	3.59019773430181
C19orf18|147685	89	4.57634408602151	0.565172008290268
C19orf20|91978	501	21.047619047619	2.60914525318238
C19orf21|126353	3731	61.359133126935	7.57973117784588
C19orf22|91300	9294	251.114864864865	30.9053234126447
C19orf23|148046	116	4.01180811808118	0.505582787465103
C19orf24|55009	2364	143.59746835443	17.6723362774331
C19orf25|148223	1562	32.9007029876977	4.05305369938854
C19orf26|255057	104	1.90132605304212	0.239545989595938
C19orf28|126321	3968	91.2046109510086	11.2554930537463
C19orf29|58509	2434	42.4177261169633	5.22141182614274
C19orf2|8725	5748	125.909132420091	15.5005186721912
C19orf30|284424	1	0.0607594936708861	0.00747560756236594
C19orf33|64073	4512	441.344897959184	54.3809258038819
C19orf34|255193	16	0.611464968152866	0.0752322289715807
C19orf35|374872	445	8.28949416342413	1.02258748581702
C19orf36|113177	679	31.8588235294118	3.93136338483207
C19orf38|255809	256	11.1634527089073	1.38830750542965
C19orf39|126074	829	23.6425992779783	2.94575821219559
C19orf40|91442	419	17.2673611111111	2.14800421807183
C19orf41|126123	0	0	0
C19orf42|79086	5455	195.018656716418	24.041609708685
C19orf43|79002	7686	389.061375661376	48.0332704573886
C19orf44|84167	1797	29.1861016949153	3.59749042839375
C19orf45|374877	29	1.06494522691706	0.134011087053054
C19orf46|163183	455	15.9802342606149	1.96713553315698
C19orf47|126526	1815	40.8774072334429	5.03471108656571
C19orf48|84798	1908	54.0591016548463	6.6596529497077
C19orf50|79036	7303	193.448313985627	23.8416506368641
C19orf51|352909	2109	45.7420814479638	5.63583009761697
C19orf52|90580	1434	48.460396039604	5.98926222284432
C19orf53|28974	6309	322.587794432548	39.8921310574558
C19orf54|284325	2503	69.0380184331797	8.51500122442139
C19orf55|148137	1362	50.0830745341615	6.2450343361448
C19orf56|51398	7459	414.219512195122	51.1624156539758
C19orf57|79173	187	4.13804247460757	0.509866807566168
C19orf59|199675	1439	51.920060331825	6.40900862215175
C19orf60|55049	3775	170.903500473037	21.0918927652467
C19orf61|56006	3667	74.1404470687474	9.13383037353216
C19orf62|29086	6605	224.082802547771	27.6060484642939
C19orf63|284361	23565	576.389597144314	70.9681421946206
C19orf66|55337	6054	139.6663456909	17.213909130585
C19orf69|100170765	5	0.247357293868922	0.0312142176229867
C19orf6|91304	14597	263.672569706104	32.48151485848
C19orf70|125988	3041	99.6954732510288	12.3177811054543
C19orf71|100128569	241	16.7600596125186	2.12113401460335
C19orf73|55150	149	9.32156862745098	1.15026636100143
C19orf75|284369	0	0	0
C19orf76|199800	275	6.24952651515152	0.768975257066288
C19orf77|284422	16	0.845814977973568	0.104065726418839
C1D|10438	2471	98.6613976705491	12.1406478921954
C1GALT1C1|29071	5823	159.426369863014	19.6284621233841
C1GALT1|56913	3123	100.717069892473	12.3948889177704
C1QA|712	10863	485.445996275605	59.7336542928167
C1QBP|708	7632	314.151332760103	38.7554008285655
C1QB|713	10698	489.687739463602	60.5167617478264
C1QC|714	10303	410.255601659751	50.4952165351821
C1QL1|10882	54	1.68490441661173	0.210223743316105
C1QL2|165257	711	16.5646656905808	2.04927965432178
C1QL3|389941	16	0.302847974328119	0.0379027996744105
C1QL4|338761	42	0.954963680387409	0.120116541849541
C1QTNF1|114897	4541	76.9445621468927	9.469604453798
C1QTNF2|114898	401	7.89299046038988	0.982247084065493
C1QTNF3|114899	1721	23.1089635854342	2.8469919567835
C1QTNF4|114900	20	0.668523676880223	0.0822525066054191
C1QTNF6|114904	2602	39.7399361022364	4.90949181886523
C1QTNF7|114905	1952	20.9220460129551	2.57493520432729
C1QTNF8|390664	80	1.1095126247798	0.13871356369393
C1QTNF9B|387911	147	7.46666666666667	0.918669107108525
C1QTNF9|338872	369	4.71554252199414	0.580968904426898
C1RL|51279	9553	136.915994020927	16.8661998338393
C1R|715	43102	1856.31025179856	228.91076740193
C1S|716	56744	985.433948606587	121.286551451294
C1orf100|200159	4	0.362264150943396	0.0445715469756158
C1orf101|257044	378	5.96809210526316	0.734330898116354
C1orf103|55791	1589	40.8295819935691	5.0290487294285
C1orf104|284618	1136	34.201771030993	4.24345936165065
C1orf105|92346	92	4.20171265461465	0.516962090992156
C1orf106|55765	13285	153.137193656896	18.8509425055658
C1orf107|27042	3272	18.51875	2.27872033912836
C1orf109|54955	1631	32.9238215488216	4.05397541583876
C1orf110|339512	701	21.7146546158812	2.67263829048588
C1orf111|284680	24	0.982097186700767	0.120833349857168
C1orf112|55732	1059	19.0011278195489	2.3511909935154
C1orf113|79729	1726	33.9905349794239	4.19476952081829
C1orf114|57821	761	19.542872454448	2.40849973763064
C1orf115|79762	5804	92.8545150501672	11.4638316958722
C1orf116|79098	43135	382.380661859863	47.0962585394892
C1orf122|127687	4520	159.578366445916	19.6423101425285
C1orf123|54987	3139	146.820487804878	18.0859379407128
C1orf124|83932	952	12.3233549083064	1.5162499826063
C1orf125|126859	52	0.974619289340102	0.119913298969931
C1orf126|200197	1281	8.73032111395283	1.07491334143772
C1orf127|148345	121	2.56763925729443	0.315912169269036
C1orf128|57095	7485	223.315298507463	27.4902915779876
C1orf129|80133	415	8.71027216856892	1.07589022797264
C1orf130|400746	2775	33.5775360485707	4.14581347801587
C1orf131|128061	1934	62.257065948856	7.68619230836906
C1orf133|574036	1348	79.00125	9.95115500664341
C1orf135|79000	223	5.13585638039786	0.638999410122274
C1orf141|400757	740	16.3180147058824	2.00838243610254
C1orf144|26099	17219	230.129805013928	28.3261182247742
C1orf146|388649	7	0.440366972477064	0.0541810089382485
C1orf14|81626	0	0	0
C1orf150|148823	378	6.43066476054325	0.797843434693966
C1orf151|440574	7063	138.603518821604	17.0671729984708
C1orf152|767846	186	12.5994318181818	1.56032070342905
C1orf156|92342	1048	34.7107266435986	4.28318686023115
C1orf157|284573	0	0	0
C1orf158|93190	695	33.660587639311	4.15854339626851
C1orf159|54991	1341	30.3053722902922	3.73213190174121
C1orf161|126868	1139	16.8033446887581	2.08319183669634
C1orf162|128346	2160	107.874207188161	13.4845420131303
C1orf163|65260	665	19.7527881040892	2.43327783946031
C1orf168|199920	898	20.6427203065134	2.53991643529389
C1orf170|84808	659	14.8603667136812	1.82974896711017
C1orf172|126695	2458	65.8011204481793	8.13237214383945
C1orf173|127254	6228	64.5802816901409	7.96985618196054
C1orf174|339448	4042	92.104513064133	11.3401237795704
C1orf175|374977	1467	19.2908442982456	2.3749193728763
C1orf177|163747	33	0.898978433598184	0.110606747531714
C1orf180|439927	1	0.0167597765363128	0.00206205655526155
C1orf182|128229	46	3.70833333333333	0.471638157667323
C1orf183|55924	579	12.5372797107998	1.54515031861808
C1orf185|284546	1	0.0526893523600439	0.00648268932411536
C1orf186|440712	480	13.6552552552553	1.70255278537487
C1orf187|374946	22	0.595600676818951	0.0732803493705132
C1orf189|388701	450	53.6589147286822	6.86712787705708
C1orf190|541468	417	10.5507246376812	1.32189447089115
C1orf192|257177	1957	120.727390180879	14.9321880615563
C1orf194|127003	2231	163.100917431193	20.1463051568721
C1orf198|84886	11945	153.950832885545	18.953236040474
C1orf200|644997	9	0.237102085620198	0.0291721019585191
C1orf201|90529	2637	49.790780141844	6.13609532787533
C1orf203|84852	456	13.6585365853659	1.68418565870338
C1orf204|284677	958	20.0845749342682	2.47926788577992
C1orf210|149466	3734	119.290969899666	14.7504988119871
C1orf212|113444	3711	68.892427184466	8.51113162505343
C1orf213|148898	1793	45.9239421531869	5.67165176425521
C1orf216|127703	2574	41.9952283571916	5.1811005295735
C1orf21|81563	4114	19.098467209934	2.35702106268365
C1orf220|400798	276	5.08808692277842	0.632511242878645
C1orf223|374973	15	0.972972972972973	0.119710742721671
C1orf226|400793	1719	32.0888888888889	3.95787517573823
C1orf227|149643	6	0.536312849162011	0.0659858097683697
C1orf228|339541	844	23.3922261484099	2.93547473397121
C1orf229|388759	567	11.9512843224092	1.48297116714374
C1orf230|284485	218	9.3030303030303	1.1474591215603
C1orf25|81627	4517	51.8581339712919	6.38186179276877
C1orf26|54823	771	9.61700468018721	1.18390998704146
C1orf27|54953	5386	67.0007778065854	8.24689179191426
C1orf31|388753	1179	88.8600628930818	10.9478862258856
C1orf35|79169	2675	92.299711815562	11.3817202313904
C1orf38|9473	4367	98.3181604880338	12.1024508670263
C1orf43|25912	18930	504.063263041066	62.0396606065005
C1orf49|84066	48	1.55047748976808	0.193366329307583
C1orf50|79078	1143	53.4029411764706	6.61789152998977
C1orf51|148523	622	20.8783216783217	2.56878604475201
C1orf52|148423	2408	58.5735294117647	7.21145931949288
C1orf53|388722	138	9.50215208034433	1.16928369648369
C1orf54|79630	725	67.2688588007737	8.28172965443924
C1orf55|163859	3901	66.4424307036247	8.1870123061918
C1orf56|54964	1883	43.8296836982968	5.41143043384365
C1orf57|84284	3167	163.85313174946	20.1981067262529
C1orf58|148362	2234	85.8949478748998	10.5801128809279
C1orf59|113802	1084	27.5047619047619	3.38720174185592
C1orf61|10485	291	15.8327645051195	1.95513927475803
C1orf63|57035	11649	374.143049932524	46.4209503847912
C1orf64|149563	11	0.556962025316456	0.0685264026550211
C1orf65|164127	8	0.181646168401135	0.0223490254466191
C1orf66|51093	3803	89.3122549019608	11.009554456934
C1orf68|100129271	0	0	0
C1orf69|200205	2746	17.0407608695652	2.0984904903394
C1orf70|339453	74	3.1072695035461	0.387432640155951
C1orf74|148304	696	20.2819732034105	2.50328140200444
C1orf77|26097	12723	409.154466084621	50.4624596793993
C1orf83|127428	1214	17.5465256797583	2.16602906004915
C1orf84|149469	988	26.9994158878505	3.40821332627211
C1orf85|112770	9737	330.985815602837	40.783044510254
C1orf86|199990	4842	103.414547077198	12.760171590991
C1orf87|127795	2200	50.2495229007634	6.19876237757252
C1orf88|128344	6168	133.542212189616	16.4453916394094
C1orf89|79363	626	18.8394437420986	2.33690705682203
C1orf91|56063	3238	111.693304535637	13.767281250312
C1orf92|149499	1022	23.503355704698	2.89341132967546
C1orf93|127281	4793	85.8531938737393	10.5738377910615
C1orf94|84970	0	0	0
C1orf95|375057	209	2.44686049352553	0.301563050237537
C1orf96|126731	1494	13.2892883617494	1.63512983349852
C1orf97|84791	1610	65.9236051502146	8.16156674555642
C1orf9|51430	5553	49.0064385577631	6.03284005649673
C20orf103|24141	2024	56.523864959255	6.9576236716651
C20orf106|200232	28	1.87518142235123	0.240000637561008
C20orf107|388799	53	3.6948905109489	0.456939691439798
C20orf108|116151	17168	268.027397260274	33.0690059355028
C20orf111|51526	4169	126.928117048346	15.6622062739999
C20orf112|140688	5645	67.29878200348	8.28681225571688
C20orf114|92747	39963	1585.71026490066	195.373085233208
C20orf117|140710	2039	23.5583090379009	2.9256033570298
C20orf118|140711	509	11.9054385105341	1.4728155594821
C20orf11|54994	9956	107.243243243243	13.2426683837439
C20orf123|128506	3	0.0704845814977974	0.00867214386823655
C20orf12|55184	1482	23.625959292626	2.92035095824718
C20orf132|140699	155	3.31255565449688	0.4075637337541
C20orf134|170487	376	8.87426035502959	1.09494796367119
C20orf135|140701	1460	39.3040540540541	4.85493567704553
C20orf141|128653	0	0	0
C20orf144|128864	14	1.19223659889094	0.152828502106779
C20orf151|140893	704	12.03186537773	1.4885907274921
C20orf152|140894	13	0.352741661955907	0.0433999376288853
C20orf160|140706	531	11.3585496866607	1.40373438511051
C20orf165|128497	80	5.04122340425532	0.628269146198839
C20orf166|128826	2	0.144144144144144	0.0177349248476549
C20orf173|140873	4	0.179943767572634	0.0221395687882628
C20orf177|63939	2495	31.283660130719	3.85223432308533
C20orf185|359710	0	0	0
C20orf186|149954	0	0	0
C20orf191|149934	23	2.55502392344498	0.324956433990883
C20orf194|25943	4651	35.3561014263074	4.35301903491688
C20orf195|79025	170	7.19488536155203	0.885338708664678
C20orf196|149840	1132	44.9152119700748	5.55717899490657
C20orf197|284756	251	4.4099560761347	0.542583537167475
C20orf199|441951	10721	836.320325203252	102.951757811608
C20orf200|253868	215	4.21803278688525	0.520381944454039
C20orf201|198437	163	8.42729306487696	1.07677179620342
C20orf202|400831	23	0.688279301745636	0.0846831604789209
C20orf203|284805	207	2.47647362978283	0.316051216306541
C20orf20|55257	2293	66.0988547317661	8.16265149547861
C20orf24|55969	8822	388.283486238532	47.7984860853228
C20orf26|26074	1188	30.3484283431007	3.73788343603179
C20orf27|54976	2249	78.4338662790698	9.65260662218836
C20orf29|55317	2159	57.8364042434394	7.11919096284029
C20orf30|29058	13803	435.322813938199	53.5942083069272
C20orf3|57136	15271	326.582442067736	40.1900189113473
C20orf43|51507	11206	326.657958687728	40.2063244785294
C20orf46|55321	121	3.85542168674699	0.47830878640332
C20orf4|25980	4700	92.6240755957272	11.4038335575451
C20orf54|113278	1542	25.2047002724796	3.10171512953778
C20orf56|140828	4375	42.6659197392544	5.26330589477027
C20orf70|140683	6	0.273244781783681	0.0336189562102605
C20orf71|128861	0	0	0
C20orf72|92667	2470	63.016480595428	7.75499895611093
C20orf79|140856	0	0	0
C20orf7|79133	525	23.6613358419567	2.9167528094932
C20orf85|128602	6957	419.323232323232	51.8764689785228
C20orf94|128710	311	10.455579246624	1.30538878606801
C20orf96|140680	3754	116.876703439325	14.3868334350462
C21orf119|84996	1001	58.3134872417983	7.18303244744029
C21orf121|150142	326	5.23337856173677	0.653075974088101
