gene	raw_counts	median_length_normalized	RPKM
DICER1|23405	4890	106.517070979335	22.1296413053209
DIDO1|11083	5606	52.4565804708607	10.8979888754799
DIMT1L|27292	2635	100.701740506329	21.0002382110178
DIO1|1733	5	0.143705463182898	0.0299101501110198
DIO2|1734	1004	7.69607843137255	1.59930953694197
DIO3OS|64150	0	0	0
DIO3|1735	6	0.137264150943396	0.0285105808228061
DIP2A|23181	3613	58.1897009966777	12.0918330258656
DIP2B|57609	13208	130.817160367722	27.1816014026612
DIP2C|22982	1984	46.578231292517	9.71151472199451
DIRAS1|148252	475	6.74179366940211	1.40241084840591
DIRAS2|54769	0	0	0
DIRAS3|9077	34	0.996345919610231	0.208591419580579
DIRC1|116093	13	0.432599724896836	0.0900678137868564
DIRC2|84925	2476	35.8593189964158	7.44999303109358
DIRC3|729582	10	0.122967479674797	0.0255938479608523
DIS3L2|129563	1585	22.4040256709452	4.65778168420814
DIS3L|115752	2757	37.7849067269644	7.84999920936357
DIS3|22894	7934	50.7768246007655	10.5483755726995
DISC1|27185	458	8.88791032826261	1.84698649290845
DISC2|27184	27	0.332048316628116	0.069902580583287
DISP1|84976	801	8.14990512333966	1.7012575552331
DISP2|85455	360	3.43680445151033	0.720696717142475
DIXDC1|85458	1218	12.3728778033955	2.57174880798634
DKC1|1736	7138	133.827919566899	27.8060115323513
DKFZP434H168|26077	0	0	0
DKFZP434K028|26070	2	0.104812834224599	0.021548103866078
DKFZP434L187|26082	37	0.576675257731959	0.120080002133855
DKFZP586I1420|222161	576	10.1472839956252	2.11537492127506
DKFZP686I15217|401232	104	3.20674300254453	0.666455985985187
DKFZp434J0226|93429	20	0.634081902245707	0.133074485566598
DKFZp434L192|222029	0	0	0
DKFZp566F0947|94023	3	0.275142314990512	0.057345760288756
DKFZp686A1627|266695	0	0	0
DKFZp686O24166|374383	70	0.527843137254902	0.110613599845867
DKFZp761E198|91056	2477	26.876404494382	5.60733717003566
DKFZp779M0652|374387	6	0.444444444444444	0.0932753570128841
DKK1|22943	3597	95.8749311294766	19.9643182319213
DKK2|27123	375	9.28753830439224	1.92934216497539
DKK3|27122	9060	174.034865293185	36.1600916521263
DKK4|27121	0	0	0
DKKL1|27120	28	1.29593810444874	0.272789825538647
DLAT|1737	7261	87.8445220863489	18.254408701078
DLC1|10395	3039	25.0590136054422	5.20647814216202
DLD|1738	5620	79.3581828771112	16.48643293318
DLEC1|9940	14	0.198071866783523	0.0412013846928077
DLEU1|10301	588	30.5922746781116	6.35553462633711
DLEU2L|79469	13	0.380808690404345	0.0790335553687925
DLEU2|8847	279	11.0114379084967	2.29621981822894
DLEU7|220107	66	2.6734693877551	0.56536287822095
DLG1|1739	5571	56.8329124579125	11.8099321345177
DLG2|1740	458	3.12344983089064	0.650193384904918
DLG3|1741	6769	64.7292817679558	13.4548414157425
DLG4|1742	550	8.13775198533903	1.69228961715495
DLG5|9231	10501	92.5620796218869	19.2300179224083
DLGAP1|9229	21	0.419768403639371	0.0874890445431022
DLGAP2|9228	11	0.0530709600477042	0.011012832849464
DLGAP3|58512	35	0.469194312796209	0.0982940756924175
DLGAP4|22839	6708	82.4940340187865	17.1552775432805
DLGAP5|9787	3222	51.4315339038841	10.6838662382868
DLK1|8788	0	0	0
DLK2|65989	91	2.8988173455979	0.602306313221173
DLL1|28514	714	15.8495412844037	3.29938042659519
DLL3|10683	175	4.13304093567251	0.859115130381827
DLL4|54567	1233	17.5838013597399	3.67156950672885
DLST|1743	6599	273.257045260461	56.7690868831993
DLX1|1745	0	0	0
DLX2|1746	0	0	0
DLX3|1747	109	2.01569077688481	0.420221011387551
DLX4|1748	398	11.2658079625293	2.34739341091441
DLX5|1749	20	0.792933442892358	0.165550346054092
DLX6AS|285987	50	1.64421768707483	0.342644168618758
DLX6|1750	2	0.0541596873255165	0.011249289287986
DMAP1|55929	1423	49.7554112554113	10.3426623139741
DMBT1|1755	15372	153.812009905076	31.9549131457329
DMBX1|127343	104	1.74445983379501	0.36276620843792
DMC1|11144	371	8.60278578290106	1.795080213637
DMD|1756	4566	47.8931429807484	9.94953282566504
DMGDH|29958	784	13.3935119887165	2.78484168864419
DMKN|93099	1758	91.6365591397849	19.0426154665529
DMP1|1758	10	0.181341326339453	0.0377434940329392
DMPK|1760	1109	18.6920403197775	3.88313384085754
DMRT1|1761	34	0.825062656641604	0.171682762381609
DMRT2|10655	231	4.56502242152466	0.948648025583951
DMRT3|58524	6	0.133241758241758	0.0276751059268997
DMRTA1|63951	825	17.3279756733275	3.61026685918678
DMRTA2|63950	382	6.22629455279085	1.29393682882433
DMRTB1|63948	2	0.0508652333508128	0.010565011596635
DMRTC1B|728656	2	0.0894833948339483	0.0185862335007223
DMRTC1|63947	10	0.447416974169742	0.0929311675036114
DMRTC2|63946	139	3.41248097412481	0.710426006837857
DMTF1|9988	2137	26.1895854398382	5.44175411960202
DMWD|1762	1479	22.1818744200433	4.60843158873554
DMXL1|1657	2631	35.4670558798999	7.36836423255407
DMXL2|23312	5374	38.3100558659218	7.95887547889177
DNA2|1763	1386	21.7336569579288	4.51851185778142
DNAH10|196385	1012	17.8236363636364	3.70713578912006
DNAH11|8701	1592	5.40125458133634	1.13034901207832
DNAH12|201625	3	0.0636442894507411	0.0131740260122818
DNAH14|127602	946	22.9459188783175	4.77203639223452
DNAH17|8632	393	7.25791682563907	1.51048426289769
DNAH1|25981	499	5.18402927249247	1.0819620189708
DNAH2|146754	1670	24.3803921568627	5.07485471820325
DNAH3|55567	1484	15.1862640867531	3.17870040807335
DNAH5|1767	2453	21.3087549336204	4.4332401652819
DNAH6|1768	0	0	0
DNAH7|56171	66	0.450745848578666	0.0935641352079704
DNAH8|1769	63	1.24286305337195	0.262575725740862
DNAH9|1770	9	0.138544645694312	0.0288095478285743
DNAI1|27019	4	0.0982776089159068	0.020412844087926
DNAI2|64446	1	0.0227596017069701	0.00477654744304954
DNAJA1|3301	9105	324.651470588235	67.4421982095952
DNAJA2|10294	2831	44.2829032258065	9.19959801805654
DNAJA3|9093	5025	93.3178858674837	19.3874133477182
DNAJA4|55466	1816	30.423382912487	6.32788281571184
DNAJB11|51726	17059	478.11955890888	99.737612333454
DNAJB12|54788	4248	64.0342146189736	13.3104949896731
DNAJB13|374407	30	0.7664	0.161179816918264
DNAJB14|79982	1442	25.3259608411893	5.26698005792549
DNAJB1|3337	6642	148.591959334566	30.9194877533245
DNAJB2|3300	5415	132.724974721941	27.5780052013523
DNAJB3|414061	0	0	0
DNAJB4|11080	1528	35.5264423076923	7.40032332485297
DNAJB5|25822	1025	19.8645083932854	4.12693126351969
DNAJB6|10049	13091	282.356316725979	58.6633947752722
DNAJB7|150353	45	0.84600465477114	0.175841053174017
DNAJB8|165721	0	0	0
DNAJB9|4189	3718	75.7861661746099	15.7967777125186
DNAJC10|54431	18624	215.379203434295	44.7444089894727
DNAJC11|55735	4453	67.9395846444305	14.1152793568484
DNAJC12|56521	135	6.53293413173653	1.35724022479825
DNAJC13|23317	8190	171.75748373102	35.7934571735515
DNAJC14|85406	10453	160.718046305106	33.3970152681298
DNAJC15|29103	2503	43.2972779369628	9.03100559067008
DNAJC16|23341	3589	39.7131446827932	8.25071832096714
DNAJC17|55192	1061	56.9645625692137	11.8363639085187
DNAJC18|202052	600	8.34348950847945	1.73735071412328
DNAJC19|131118	1657	57.9956647398844	12.0608271601139
DNAJC1|64215	2321	52.8825187969925	10.9873811991098
DNAJC21|134218	10448	117.763200744359	24.4825355774892
DNAJC22|79962	380	8.88115942028985	1.84928533903805
DNAJC24|120526	1220	20.5552851182198	4.27328269819805
DNAJC25-GNG10|552891	2334	76.9938775510204	15.9946297911236
DNAJC25|548645	1540	31.2732606873428	6.50191004961562
DNAJC27|51277	313	3.14599751140606	0.653894684459463
DNAJC28|54943	145	3.99488636363636	0.829938687966912
DNAJC2|27000	2832	65.194391634981	13.5593287046258
DNAJC30|84277	1086	20.6835043409629	4.31731652459635
DNAJC3|5611	35190	314.392850562005	65.3205932991719
DNAJC4|3338	1246	45.168287210172	9.3880914304486
DNAJC5B|85479	204	4.55391022674688	0.950968378393272
DNAJC5G|285126	18	0.458464773922187	0.0953350652119067
DNAJC5|80331	10153	187.181783536585	38.9781507519801
DNAJC6|9829	466	3.88821908370651	0.808536370607032
DNAJC7|7266	7386	191.309294871795	39.7460646286824
DNAJC8|22826	6274	166.792763157895	34.6505678229573
DNAJC9|23234	3475	75.1991071428571	15.6277863780962
DNAL1|83544	2251	16.1590168788866	3.35741567851469
DNAL4|10126	2194	70.3829787234042	14.6953340391735
DNALI1|7802	833	15.7093385214008	3.26514561023623
DNASE1L1|1774	4195	73.9410909090909	15.3670302720935
DNASE1L2|1775	90	3.0207756232687	0.62786459152717
DNASE1L3|1776	143	5.42553191489362	1.13518094066744
DNASE1|1773	278	4.25225225225225	0.901061556935274
DNASE2B|58511	14	0.657920310981535	0.137057667447503
DNASE2|1777	7310	183.771665801764	38.2143377553356
DND1|373863	523	14.953004164188	3.13418516687433
DNER|92737	248	5.59803921568627	1.16633387592581
DNHD1|144132	391	6.69108280254777	1.39378336020526
DNLZ|728489	358	23.9022038567493	4.96749091397541
DNM1L|10059	4682	50.070357300397	10.4025681353566
DNM1P35|100128285	184	1.67086193745233	0.353464510785666
DNM1|1759	996	22.9371428571429	4.77783028721996
DNM2|1785	13432	179.589906232763	37.3167281585445
DNM3|26052	345	6.77989460883664	1.40877170745848
DNMBP|23268	3097	31.2059496567506	6.49019519705459
DNMT1|1786	11568	132.71178419309	27.575250267843
DNMT3A|1788	4672	57.2000505178075	11.8879784137744
DNMT3B|1789	1433	17.5457070707071	3.64537054362171
DNMT3L|29947	0	0	0
DNPEP|23549	2753	75.9555808656037	15.7932814626986
DNTTIP1|116092	8136	298.018223234624	62.2322983317669
DNTTIP2|30836	5976	129.379633765074	26.8872986239265
DNTT|1791	2	0.0463768115942029	0.00973308073177921
DOC2A|8448	226	5.51434323100151	1.14578002716179
DOC2B|8447	394	9.33020266930301	1.96196391083156
DOCK10|55619	1303	15.7564870259481	3.27497039428171
DOCK11|139818	2067	15.7917126201355	3.28067080480986
DOCK1|1793	5011	41.7153159340659	8.66749723748089
DOCK2|1794	2625	27.3419978517723	5.68067963762677
DOCK3|1795	449	2.47138777841234	0.516631480556114
DOCK4|9732	2626	26.5883458646617	5.52498693644737
DOCK5|80005	6354	66.3390049536937	13.7860294623445
DOCK6|57572	3406	35.1659556313993	7.31893206622768
DOCK7|85440	3920	33.5957935666313	6.9793310613246
DOCK8|81704	2698	32.9893992932862	6.85990576169667
DOCK9|23348	8409	91.4411302982732	18.9975482236163
DOHH|83475	786	19.9700944386149	4.1542279675287
DOK1|1796	966	24.6812434141201	5.12709770623823
DOK2|9046	552	17.3666450356911	3.60850336384172
DOK3|79930	952	21.6732394366197	4.50244089513459
DOK4|55715	1149	20.2589090909091	4.20899112816102
DOK5|55816	3185	87.3955857385399	18.1578139814895
DOK6|220164	197	1.1321496663489	0.236478371759547
DOK7|285489	113	2.27325581395349	0.472729425658321
DOLK|22845	1482	31.5412439347155	6.58547884519372
DOLPP1|57171	1581	37.8062130177515	7.8533435203333
DOM3Z|1797	1016	30.974213836478	6.43705558132688
DONSON|29980	5322	121.597078228087	25.2650502367754
DOPEY1|23033	2464	14.8715676485272	3.09806437910791
DOPEY2|9980	10873	70.544164882227	14.6589613670393
DOT1L|84444	2944	25.7532115071467	5.36585603635978
DPAGT1|1798	6549	147.68	30.6850761917939
DPCD|25911	1031	42.1893039049236	8.81665912790375
DPCR1|135656	129	1.17678100263852	0.244913734244912
DPEP1|1800	95	2.76802884615385	0.575123295043384
DPEP2|64174	315	8.7774583093732	1.82474275191393
DPEP3|64180	1	0.0273660205245154	0.00574329450250369
DPF1|8193	22	0.462272333044232	0.0961067858901182
DPF2|5977	5193	104.423890501866	21.6976044498274
DPF3|8110	33	0.662525879917184	0.137653570349449
DPH1|1801	3751	84.6601489757914	17.5915238960779
DPH2|1802	3144	64.9731457800512	13.5003555091385
DPH3B|100132911	166	7.51498127340824	1.56576835255336
DPH3|285381	1724	20.7625434674615	4.3137419952665
DPH5|51611	1458	39.7984234234234	8.2699948292099
DPM1|8813	2690	124.501432664756	25.8819070863258
DPM2|8818	5068	156.025624599616	32.7057700248943
DPM3|54344	1862	190.291139240506	39.5723653878965
DPP10|57628	175	1.90143369175627	0.394915826062614
DPP3|10072	4505	82.6180030257186	17.1642179277794
DPP4|1803	2120	44.4623702422145	9.23716511317904
DPP6|1804	28	0.309550945976749	0.0642955731951132
DPP7|29952	4593	190.154639175258	39.749726111769
DPP8|54878	2965	35.2170504654581	7.31715698742424
DPP9|91039	10022	231.592734225621	48.259563968536
DPPA2|151871	0	0	0
DPPA3|359787	2	0.0932692307692308	0.0193725741488298
DPPA4|55211	45	0.865476190476191	0.179888188524848
DPPA5|340168	2	0.150326797385621	0.0329207142398414
DPRXP4|503645	10	0.708898944193062	0.151941758030037
DPRX|503834	0	0	0
DPT|1805	2316	64.435734870317	13.4471345815093
DPY19L1|23333	21027	1650.83441558442	343.864449101089
DPY19L2P1|554236	710	10.2109328579917	2.12488246457158
DPY19L2P2|349152	791	10.3528138528139	2.15593268368416
DPY19L2P4|442523	63	1.50891972249752	0.314492333555829
DPY19L2|283417	95	1.81771247021446	0.38006559291191
DPY19L3|147991	1835	20.1154629839257	4.18503741290771
DPY19L4|286148	3356	44.3376161837069	9.24206303953138
DPY30|84661	4541	297.675236806495	61.901010540074
DPYD|1806	6564	177.387367244271	36.9614420853648
DPYSL2|1808	12548	137.353127116731	28.5403638334044
DPYSL3|1809	12913	120.965610510046	25.1317979118231
DPYSL4|10570	566	10.0157393850659	2.08701904227071
DPYSL5|56896	45	0.421256038647343	0.0875977265860129
DPYS|1807	36	1.0418410041841	0.216769030523666
DQX1|165545	137	3.06602031394275	0.637166289179424
DR1|1810	5543	85.4502384737679	17.7547640138699
DRAM1|55332	7262	104.058545239503	21.6308366066756
DRAM2|128338	2810	72.0116710875332	15.0170850643342
DRAP1|10589	2885	140.830971659919	29.4157244312494
DRD1|1812	18	0.258820041506078	0.0537584625060915
DRD2|1813	0	0	0
DRD3|1814	0	0	0
DRD4|1815	27	0.952205882352941	0.199993339007037
DRD5|1816	10	0.200583819849875	0.0420089180875374
DRG1|4733	7582	249.830947511929	52.0648164568113
DRG2|1819	2271	58.5827567855242	12.1753380861288
DRGX|644168	0	0	0
DRP2|1821	91	0.63302752293578	0.131409146892578
DSC1|1823	80	0.911487758945386	0.189712590534679
DSC2|1824	6572	61.1571675302245	12.7047802339622
DSC3|1825	186	1.29614721104083	0.269366787187294
DSCAML1|57453	22	0.245401629802095	0.0516000578027037
DSCAM|1826	8	0.0551753635585971	0.0114898643369164
DSCC1|79075	511	10.7752073330423	2.24691418717898
DSCR10|259234	0	0	0
DSCR3|10311	5086	76.7907194020554	15.9560991288985
DSCR4|10281	1	0.043557168784029	0.0091413235548017
DSCR6|53820	249	6.02347652347652	1.25292752287237
DSCR8|84677	6	0.509598603839442	0.105484173375827
DSCR9|257203	17	1.3986013986014	0.299394327754642
DSEL|92126	648	3.37129619653055	0.703349055617894
DSE|29940	4853	63.3592782116887	13.1666720223595
DSG1|1828	0	0	0
DSG2|1829	15195	129.44512946979	26.9632653478181
DSG3|1830	155	1.5257061572851	0.317299223002577
DSG4|147409	2	0.0268847006651885	0.00558411228236778
DSN1|79980	3656	78.8221431747443	16.3759840666177
DSPP|1834	3	0.0337104594781806	0.00697788401574104
DSP|1832	43581	239.078351449275	49.7082880513675
DSTN|11034	32790	985.046468401487	204.657922736596
DSTYK|25778	2797	17.3990501861122	3.61651222500628
DST|667	8417	113.996926515787	23.6911588258072
DTD1|92675	1374	48.4802631578947	10.1179216212397
DTHD1|401124	22	0.524679170779862	0.109389066269799
DTL|51514	3225	36.4945157526254	7.58175188975205
DTNA|1837	1100	11.7133757961783	2.43380461522746
DTNBP1|84062	1319	42.0394477317554	8.73587189822443
DTNB|1838	1386	29.4011398509426	6.12108796165918
DTWD1|56986	953	17.4952633573323	3.63784495839109
DTWD2|285605	1063	10.2905106554081	2.15287175040353
DTX1|1840	321	4.65269822128429	0.974877924908853
DTX2|113878	6043	137.025724976614	28.4731534622623
DTX3L|151636	15969	154.803121248499	32.1863807568997
DTX3|196403	1692	42.305827746261	8.79049285152469
DTX4|23220	5464	47.3949910554562	9.84667396736799
DTYMK|1841	2999	138.587225929457	28.7999446459648
DULLARD|23399	8556	238.815455594002	49.7064054769559
DUOX1|53905	2264	20.2147329650092	4.20017386628624
DUOX2|50506	399	3.02990917632321	0.629411475790667
DUOXA1|90527	838	23.5522041763341	4.89663161896407
DUOXA2|405753	97	2.84280532043531	0.590781523619694
DUPD1|338599	0	0	0
DUS1L|64118	6287	163.901612903226	34.0503195216775
DUS2L|54920	730	19.3225982532751	4.01409887930992
DUS3L|56931	1908	54.7313609467456	11.3731912233745
DUS4L|11062	967	22.4671777671299	4.6676114925719
DUSP10|11221	1072	23.0926916221034	4.81240986342409
DUSP11|8446	1986	50.0161290322581	10.4091804240268
DUSP12|11266	1427	54.6303317535545	11.3548380105827
DUSP13|51207	1031	36.6923641703377	7.62556861429561
DUSP14|11072	1720	53.4916559691913	11.1212004613051
DUSP15|128853	20	0.74653312788906	0.155219392255647
DUSP16|80824	5612	86.6870813397129	18.0331166775378
DUSP18|150290	720	14.2128006522625	2.95682501480712
DUSP19|142679	499	4.58219696969697	0.952044609874687
DUSP1|1843	14274	400.88347826087	83.3579966192498
DUSP21|63904	0	0	0
DUSP22|56940	2714	56.37676810973	11.7188711722077
DUSP23|54935	6608	446.176880222841	92.7120673917032
DUSP26|78986	12	0.352087114337568	0.0731305884384136
DUSP27|92235	6	0.072136836886465	0.0149832502093081
DUSP28|285193	438	8.02963525835866	1.67640482072092
DUSP2|1844	375	10.6334894613583	2.21174002284649
DUSP3|1845	9054	106.054119352501	22.0361509781644
DUSP4|1846	5156	84.5411724839038	17.6008797024434
DUSP5P|574029	122	2.38228155339806	0.497166708738576
DUSP5|1847	3317	62.9992141453831	13.1295052239165
DUSP6|1848	2803	51.7773541746092	10.7650359040672
DUSP7|1849	1603	23.4960534304797	4.90230810792305
DUSP8|1850	819	8.74549098196393	1.83709460665857
DUSP9|1852	55	1.10521955260978	0.229517655615796
DUT|1854	3461	89.5496264674493	18.6047007188537
DUX4|22947	13	0.389819987585351	0.0812902552737984
DUXA|503835	77	1.10549910340705	0.231822435421143
DVL1|1855	8862	167.206466692637	34.7773553157785
DVL2|1856	2979	63.3543859649123	13.1621347203812
DVL3|1857	12349	119.638761238761	24.8552642248207
DVWA|344875	104	2.86095346197503	0.594590698052619
DYDC1|143241	54	0.86558784676354	0.179650555514907
DYDC2|84332	19	0.451866404715128	0.0940083657123959
DYM|54808	2360	56.6744301288404	11.7809826538374
DYNC1H1|1778	30489	171.682548928239	35.7803139417881
DYNC1I1|1780	795	12.9132328308208	2.68295549518467
DYNC1I2|1781	9219	176.615962070328	36.6929260215694
DYNC1LI1|51143	2529	52.9222797927461	11.0002093314521
DYNC1LI2|1783	6377	114.697700296736	23.8279787761445
DYNC2H1|79659	826	2.92857142857143	0.608342451265197
DYNC2LI1|51626	1357	46.9335714285714	9.76433087312874
DYNLL1|8655	10262	665.511378848728	138.389163421622
DYNLL2|140735	7426	235.656373193167	49.1508426591256
DYNLRB1|83658	5952	410.990028490028	85.4115269139517
DYNLRB2|83657	16	1.32820512820513	0.275521054561134
DYNLT1|6993	7474	498.291725105189	105.597646532881
DYNLT3|6990	2945	63.8681614349776	13.3036592159273
DYRK1A|1859	8097	77.1588050314465	16.0312620084903
DYRK1B|9149	1021	20.2850697292863	4.21873956812826
DYRK2|8445	2571	20.4891518737673	4.25699898603772
DYRK3|8444	455	9.99682827367467	2.07682421550209
DYRK4|8798	695	25.3398496240602	5.26409646420081
DYSFIP1|116729	10	0.414590747330961	0.0896240085177178
DYSF|8291	4130	29.5576383763838	6.14089154863864
DYTN|391475	0	0	0
DYX1C1|161582	663	17.7664637520753	3.69611990235227
DZIP1L|199221	344	5.90156361051883	1.23147337019995
DZIP1|22873	1232	12.6061629379485	2.61942716393126
DZIP3|9666	2086	27.8083633342564	5.81939037128735
E2F1|1869	4887	86.6113152094049	18.0860985782411
E2F2|1870	2053	18.7987862696757	3.92212881819168
E2F3|1871	3825	59.2165278667521	12.3421044144851
E2F4|1874	3054	70.2114285714286	14.6500940734636
E2F5|1875	491	14.2861427714457	2.96712995301693
E2F6|1876	3594	53.7820987654321	11.1743877701435
E2F7|144455	659	8.63997836083311	1.79567046505842
E2F8|79733	833	12.951250801796	2.69128422652569
E4F1|1877	2200	42.3349206349206	8.79453366121478
EAF1|85403	4148	45.4322187076367	9.44100034705374
EAF2|55840	498	27.3764172335601	5.68789319907138
EAPP|55837	3304	116.991929567131	24.4193926585631
EARS2|124454	2784	36.7444202504083	7.63344805219866
EBAG9|9166	1146	37.1767068273092	7.7272452388023
EBF1|1879	448	4.15493496557001	0.863243089845329
EBF2|64641	92	2.01815705855651	0.420691760000007
EBF3|253738	10	0.158083441981747	0.0328348714386945
EBF4|57593	356	6.02830188679245	1.25305762628629
