gene	raw_counts	median_length_normalized	RPKM
P4HA2|8974	5539	118.180524677635	27.5261175001177
P4HA3|283208	345	7.28697183098592	1.69712494810556
P4HB|5034	112361	2195.27157980456	511.31705978871
P4HTM|54681	1927	43.7839886309806	10.2022633806338
P704P|641455	150	1.07578475336323	0.250592570487803
PA2G4P4|647033	88	1.53362413667757	0.357515710887143
PA2G4|5036	15808	295.009334889148	68.7191691950585
PAAF1|80227	1025	31.0321766561514	7.22765890211352
PABPC1L2A|340529	1	0.0220689655172414	0.00513858788218668
PABPC1L2B|645974	0	0	0
PABPC1L|80336	1814	43.9282828282828	10.2394149291785
PABPC1P2|728773	118	1.418510043224	0.33532127637
PABPC1|26986	46139	856.84133126935	199.56239984298
PABPC3|5042	64	1.26296296296296	0.294358614485756
PABPC4L|132430	425	4.12095469255663	0.960756912135177
PABPC4|8761	15329	231.131992457574	53.8414439598165
PABPC5|140886	4	0.0711902113459399	0.0165760899425377
PABPN1L|390748	0	0	0
PABPN1|8106	15353	239.177922077922	55.7115938206449
PACRGL|133015	452	12.8120567375887	2.98566533509322
PACRG|135138	154	4.54333128457283	1.0578795397286
PACS1|55690	9498	147.068754034861	34.2652418522901
PACS2|23241	8622	65.3959848245337	15.2328750816416
PACSIN1|29993	93	1.04178338001867	0.242625551790222
PACSIN2|11252	5481	126.273294908742	29.4226731010696
PACSIN3|29763	5353	139.989645776567	32.603500016363
PADI1|29943	332	6.43451899757478	1.49982793440865
PADI2|11240	20704	247.511958146487	57.647428659772
PADI3|51702	51	0.760740043900909	0.178738745949062
PADI4|23569	11	0.270440251572327	0.0644343370447151
PADI6|353238	3	0.061381074168798	0.0142921082400972
PAEP|5047	804	46.4945717732207	10.8393831478647
PAF1|54623	4671	132.153982300885	30.7994679616427
PAFAH1B1|5048	5606	59.1923415492958	13.7885253030142
PAFAH1B2|5049	1279	56.6666666666667	13.1991248710655
PAFAH1B3|5050	4775	210.912523020258	49.1412953719476
PAFAH2|5051	1673	22.2446661124965	5.18098230008419
PAG1|55824	1929	8.56789664466958	2.00384151443493
PAGE1|8712	2	0.141176470588235	0.0328718489522236
PAGE2B|389860	3	0.292089249492901	0.0680107219701178
PAGE2|203569	2	0.192384769539078	0.0447953051853949
PAGE3|139793	0	0	0
PAGE4|9506	0	0	0
PAGE5|90737	8	0.581818181818182	0.135471862348558
PAH|5053	171	3.80176415970288	0.887265226593445
PAICS|10606	15206	217.819402985075	50.7309773005833
PAIP1|10605	12235	229.426338413443	53.4363440626632
PAIP2B|400961	832	6.31952380952381	1.47599819549286
PAIP2|51247	6767	213.454306377383	49.7244527497022
PAK1IP1|55003	2113	66.9728656518862	15.6292479975225
PAK1|5058	8849	144.729720518064	33.7083221092696
PAK2|5062	8409	65.6598794591953	15.3091038386292
PAK3|5063	2	0.0397680198840099	0.00925967576118975
PAK4|10298	3871	69.5220808383233	16.1916000299325
PAK6|56924	1494	18.1957349581112	4.23904148102856
PAK7|57144	0	0	0
PALB2|79728	1947	22.9267633325141	5.34787578505603
PALLD|23022	5743	56.3663325833504	13.1287031501515
PALM2-AKAP2|445815	1436	13.2411606456572	3.08404141668595
PALM2|114299	122	0.625226957171847	0.145628996532974
PALM3|342979	523	11.0079646017699	2.58640361977186
PALMD|54873	444	8.76625514403292	2.04211288799493
PALM|5064	821	14.9942835365854	3.49689326087031
PAMR1|25891	42	0.727272727272727	0.169339827935697
PAM|5066	6940	90.0340632603406	20.9690226514374
PAN2|9924	725	7.59737991266376	1.7691944905509
PAN3|255967	2324	22.48125	5.23669761453408
PANK1|53354	575	10.0291014914514	2.33773971268087
PANK2|80025	1525	42.1058688147296	9.80670522539007
PANK3|79646	1387	19.7755284310807	4.61497663855005
PANK4|55229	1352	25.0743034055728	5.84772891886925
PANX1|24145	2176	37.7480115690528	8.7924471181537
PANX2|56666	2027	32.2084852502486	7.50898934732962
PANX3|116337	0	0	0
PAOX|196743	687	21.493481095176	5.00534972507196
PAPD4|167153	2398	35.0624619134674	8.16608040454813
PAPD5|64282	798	5.09417398244214	1.18632482810818
PAPD7|11044	3039	42.1085763788623	9.80801809078099
PAPLN|89932	1447	12.5410872313527	2.92076796957106
PAPL|390928	74	1.27570093457944	0.297288181034488
PAPOLA|10914	19985	218.255348202094	50.8331648715212
PAPOLB|56903	0	0	0
PAPOLG|64895	989	12.106887755102	2.81976732874355
PAPPA2|60676	0	0	0
PAPPA|5069	18	0.0968718466195762	0.0225558600277619
PAPSS1|9061	8001	204.503198294243	47.6666341037804
PAPSS2|9060	5954	74.0401658460741	17.2439637587259
PAQR3|152559	2041	34.00659951372	7.92326879538245
PAQR4|124222	11929	227.09246031746	52.9061973378435
PAQR5|54852	286	2.56644798500469	0.599148752036406
PAQR6|79957	586	14.6881214024071	3.42720417856674
PAQR7|164091	579	9.0565729234794	2.11613871312451
PAQR8|85315	1507	15.17675493905	3.53990709670877
PAQR9|344838	0	0	0
PAR-SN|347746	482	12.8350974930362	3.00113571381081
PAR1|145624	0	0	0
PAR4|347745	0	0	0
PAR5|8123	13	0.178476134005336	0.0430754735751048
PARD3B|117583	280	3.71448313985627	0.864953018311688
PARD3|56288	7614	97.8497589716122	22.789857443374
PARD6A|50855	232	8.74548311076198	2.03686680703174
PARD6B|84612	655	6.77989189189189	1.58282394846707
PARD6G|84552	680	14.9709409594096	3.50552189933307
PARG|8505	1257	20.009293063392	4.66271848828454
PARK2|5071	180	2.36003280481137	0.549960950212161
PARK7|11315	15680	768.496424923391	179.005516990904
PARL|55486	3838	136.440652818991	31.8213153818514
PARM1|25849	1914	18.169111816019	4.24101594451805
PARN|5073	3754	61.297039809459	14.2757104895067
PARP10|84875	9080	154.940611664296	36.0888947671781
PARP11|57097	355	3.78272484416741	0.883266288631654
PARP12|64761	4612	60.6500411071526	14.1259766799131
PARP14|54625	12221	80.3685581140351	18.7208243496906
PARP15|165631	267	6.08068343616516	1.41628212998712
PARP16|54956	1321	25.0181531176006	5.82638604514669
PARP1|142	18704	223.785803549113	52.2479183586135
PARP2|10038	3879	98.7834394904459	23.011341140727
PARP3|10039	2354	47.9075487701442	11.1574694772696
PARP4|143	5522	59.9261775362319	13.9755975930301
PARP6|56965	2554	60.4023668639053	14.0752459349866
PARP8|79668	2207	36.343857240906	8.46478312174659
PARP9|83666	12961	191.119889332923	44.530492361427
PARS2|25973	476	9.6336717428088	2.25041456617084
PART1|25859	41	0.802079002079002	0.190533710766735
PARVA|55742	2336	36.0080489375402	8.40571066059694
PARVB|29780	1815	52.1544910179641	12.1468371188127
PARVG|64098	2085	50.8673106253177	11.8469007230459
PASD1|139135	0	0	0
PASK|23178	972	10.2834437086093	2.39812111296487
PATE1|160065	0	0	0
PATE2|399967	37	1.12841703750795	0.262891201410663
PATE3|100169851	0	0	0
PATE4|399968	20	0.513918629550321	0.119661976913876
PATL1|219988	8593	196.030922930542	45.6893679047553
PATL2|197135	87	2.17901878914405	0.507489192070342
PATZ1|23598	5224	67.5269541778976	15.7373755350354
PAWR|5074	1611	39.1347229283172	9.15364847233908
PAX1|5075	2	0.0486322188449848	0.0113236359105938
PAX2|5076	0	0	0
PAX3|5077	2	0.0317670416942422	0.00739670988997752
PAX4|5078	0	0	0
PAX5|5079	17	0.24113475177305	0.0561463613900273
PAX6|5080	33	0.229853346885436	0.0535533824951284
PAX7|5081	0	0	0
PAX8|7849	893	11.2303459119497	2.61544831731503
PAX9|5083	3415	64.1148569188554	14.9617811910729
PAXIP1|22976	3414	50.1481935088794	11.6828926484333
PBK|55872	1266	30.7669706180344	7.16786153140584
PBLD|64081	470	9.2004899959167	2.14492505617204
PBOV1|59351	65	1.20239520958084	0.290007130476703
PBRM1|55193	4183	26.6272896203876	6.20533594595586
PBX1|5087	6209	45.3522070015221	10.5623204640915
PBX2|5089	5186	103.596410684474	24.1907174234219
PBX3|5090	3031	56.2009273570325	13.0895499301486
PBX4|80714	174	6.20817843866171	1.44587255316993
PBXIP1|57326	18798	306.804761904762	71.4607162058931
PCA3|50652	29	0.372690763052209	0.0867781608216666
PCBD1|5092	4914	229.225365853659	53.5814344930899
PCBD2|84105	1171	13.9822810082356	3.2661836640475
PCBP1|5093	37743	1020.10101580135	238.054145768219
PCBP2|5094	49156	852.739334779465	198.622026902557
PCBP3|54039	38	0.941662364481156	0.219258796315296
PCBP4|57060	1793	41.1036789297659	9.57445607178909
PCCA|5095	966	19.353235908142	4.50790399576966
PCCB|5096	4856	125.7343412527	29.3049338520946
PCDH10|57575	17	0.175107296137339	0.0407723791725005
PCDH11X|27328	109	0.622889532079112	0.146916391964473
PCDH11Y|83259	277	2.77158948685857	0.645780295018861
PCDH12|51294	222	2.03877159309021	0.47623170036734
PCDH15|65217	1	0.00690448791714614	0.00160765659432624
PCDH17|27253	284	1.70222333250062	0.39646586745275
PCDH18|54510	328	2.9110247872734	0.678111097882349
PCDH19|57526	25	0.124584717607973	0.0290085876343336
PCDH1|5097	4448	55.4053492599325	12.9090507939306
PCDH20|64881	1551	13.0549122807018	3.04116505727467
PCDH7|5099	7022	39.3561499824787	9.16725638785829
PCDH8|5100	2	0.0244274809160305	0.00568774994593182
PCDH9|5101	89	0.7	0.163065926113818
PCDHA10|56139	702	7.54400895856663	1.75718990098919
PCDHA11|56138	618	6.30448649798001	1.46864403611338
PCDHA12|56137	773	9.43122298499873	2.1966385307967
PCDHA13|56136	394	3.91913746630728	0.913023613029209
PCDHA1|56147	1204	12.9198746642793	3.01173233820104
PCDHA2|56146	342	5.35747051114024	1.25240452036847
PCDHA3|56145	357	4.42916235780765	1.03153697668586
PCDHA4|56144	690	6.73591047812818	1.56902050136148
PCDHA5|56143	484	4.85735201840619	1.13143515239028
PCDHA6|56142	706	7.53704115684093	1.75540792491474
PCDHA7|56141	415	5.24552160168599	1.22186983328734
PCDHA8|56140	224	2.79101765316719	0.649927314694016
PCDHA9|9752	352	2.72292272874232	0.635968781539302
PCDHAC1|56135	393	4.40700934579439	1.02624683574676
PCDHAC2|56134	221	2.54340527577938	0.592323916131914
PCDHB10|56126	460	6.71010962241169	1.56551680150054
PCDHB11|56125	218	3.98016781083143	0.929237774347374
PCDHB12|56124	243	4.22705839680812	0.985082394063372
PCDHB13|56123	704	9.67661406025825	2.25773479632833
PCDHB14|56122	723	13.4418604651163	3.13199918970373
PCDHB15|56121	1180	21.1822623074032	4.95610139031647
PCDHB16|57717	1846	31.9840867992767	7.46173138386026
PCDHB17|54661	169	3.35684647302905	0.783741261740568
PCDHB18|54660	299	4.53002528445006	1.05617957158124
PCDHB19P|84054	489	5.00540891389009	1.18244777299799
PCDHB1|29930	6	0.113654301499605	0.0264635248076307
PCDHB2|56133	1378	27.403646912557	6.38256057650054
PCDHB3|56132	1170	17.6719193192562	4.12115395940579
PCDHB4|56131	252	3.32725766362883	0.777812763939939
PCDHB5|26167	2931	47.9644444444444	11.1993546512304
PCDHB6|56130	632	10.7698046181172	2.50923726566743
PCDHB7|56129	282	3.63876177658143	0.84838570054891
PCDHB8|56128	671	12.3800154320988	2.89328071757728
PCDHB9|56127	895	10.1154028436019	2.37035631188665
PCDHGA10|56106	477	6.3768479776848	1.48707293251649
PCDHGA11|56105	606	6.7336113041464	1.56889408341815
PCDHGA12|26025	233	3.01890359168242	0.703242742099691
PCDHGA1|56114	438	5.94260672886627	1.38401915351008
PCDHGA2|56113	675	8.69709989258861	2.0258027214112
PCDHGA3|56112	614	6.53260869565217	1.52225536540954
PCDHGA4|56111	779	10.4826135726304	2.44151371662534
PCDHGA5|56110	477	6.49943214082907	1.51367304459728
PCDHGA6|56109	492	6.68705749079581	1.55729337092268
PCDHGA7|56108	418	5.47256347256347	1.27538825364183
PCDHGA8|9708	507	5.41169928825623	1.26033125497872
PCDHGA9|56107	271	3.66694867456289	0.854148945983611
PCDHGB1|56104	391	5.34111617312073	1.24430056939311
PCDHGB2|56103	785	10.7053140096618	2.49317888188363
PCDHGB3|56102	352	4.79914772727273	1.1176428643756
PCDHGB4|8641	784	10.7653791130186	2.50710158990121
PCDHGB5|56101	893	12.1787947697555	2.8369956733582
PCDHGB6|56100	387	5.26054941942792	1.22494417590869
PCDHGB7|56099	248	3.19071888412017	0.743496326086775
PCDHGB8P|56120	16	0.389452332657201	0.0906809626268238
PCDHGC3|5098	650	11.1642806012885	2.60009972027252
PCDHGC4|56098	228	3.02209944751381	0.703929759882977
PCDHGC5|56097	226	2.97966474306128	0.694111809147805
PCDP1|200373	126	2.36765857478465	0.551382149222106
PCF11|51585	4039	44.0447930877672	10.2641189841134
PCGEM1|64002	0	0	0
PCGF1|84759	1333	65.7530864197531	15.3273450433403
PCGF2|7703	10858	198.645690312738	46.2828612562559
PCGF3|10336	5847	74.4684182590234	17.3430409448093
PCGF5|84333	3708	25.3299629735118	5.90176550997541
PCGF6|84108	875	18.6770462633452	4.35025581107052
PCID2|55795	2257	62.7110596409959	14.6063691076765
PCIF1|63935	5559	182.362765229295	42.5255077554003
PCK1|5105	2	0.0414328873543375	0.00964732727126114
PCK2|5106	6723	152.113625648279	35.4262752343101
PCLO|27445	801	8.49270879363677	1.97797599285209
PCM1|5108	9079	93.0140905209223	21.6632783212342
PCMT1|5110	4954	146.013513513514	34.009844902437
PCMTD1|115294	2747	34.4365203761756	8.02028460929933
PCMTD2|55251	5315	65.5954218106996	15.2784769139823
PCNAP1|359806	0	0	0
PCNA|5111	10709	389.587566338135	90.7417546216705
PCNP|57092	8210	180.475492441594	42.0332016331823
PCNT|5116	2697	12.3397558183899	2.8751266741902
PCNXL2|80003	1210	16.8049840625906	3.91871302780203
PCNXL3|399909	4397	65.0540457072267	15.1768859625063
PCNX|22990	3114	15.7867709213863	3.6774512676095
PCOLCE2|26577	65	1.56941649899396	0.365426489861238
PCOLCE|5118	3567	136.688498402556	31.8421094027778
PCOTH|542767	139	8.69331585845347	2.03607284597915
PCP2|126006	195	12.8847222222222	3.02694942435059
PCP4L1|654790	6	0.194594594594595	0.045309845853065
PCP4|5121	2	0.169611307420495	0.039492680719986
PCSK1N|27344	100	4.8040404040404	1.12893218623798
PCSK1|5122	12	0.127377266696152	0.029658811084713
PCSK2|5126	9	0.0872982158028887	0.0213653053937562
PCSK4|54760	467	8.38145100972326	1.95190432933211
PCSK5|5125	99	1.52779594506213	0.361826826596418
PCSK6|5046	73	1.06375227686703	0.247686487854945
PCSK7|9159	2783	71.8738544474394	16.7676554800933
PCSK9|255738	51	0.829268292682927	0.193088706243753
PCTP|58488	6886	152.838112858464	35.5970803149417
PCYOX1L|78991	1580	29.6071846934791	6.89525859318021
PCYOX1|51449	3841	34.2691091686814	7.98375719186664
PCYT1A|5130	795	23.9047619047619	5.56720599735968
PCYT1B|9468	46	0.400581078627202	0.0933567673166474
PCYT2|5833	4996	125.921218487395	29.3263852438052
PC|5091	1620	19.5220994475138	4.54691471694746
PDAP1|11333	9289	186.075535039866	43.5660283977548
PDCD10|11235	4275	156.084539223153	36.3893621112392
PDCD11|22984	3130	23.3075124688279	5.45234128038597
PDCD1LG2|80380	974	19.3785240464345	4.51320128483349
PDCD1|5133	318	8.13653333333333	1.89552229798102
PDCD2L|84306	459	18.7402044293015	4.36965992119593
PDCD2|5134	2399	98.1996587030717	22.8773483928078
PDCD4|27250	9003	120.306599832916	28.0204363909038
PDCD5|9141	3868	309.687813021703	72.1709949817167
PDCD6IP|10015	15042	128.425622775801	29.913850473199
PDCD6|10016	10782	453.779824561404	105.705485646472
PDCD7|10081	1480	24.7348220516399	5.77149839244903
PDCL2|132954	2	0.109965635738832	0.0256046475229233
PDCL3|79031	2352	103.825046040516	24.2053040240462
PDCL|5082	1591	37.2254758418741	8.67823229488328
PDC|5132	0	0	0
PDDC1|347862	4448	219.101642710472	51.0397891246682
PDE10A|10846	30	0.170361445783133	0.0403967300376724
PDE11A|50940	129	0.943031226199543	0.219612992390636
PDE12|201626	1916	26.056988942444	6.07145939365936
PDE1A|5136	94	1.99292973928414	0.464244053253675
PDE1B|5153	106	1.66929133858268	0.388681573568943
PDE1C|5137	4	0.0647554806070826	0.0150778126728581
PDE2A|5138	177	2.04822763443453	0.477026252699498
PDE3A|5139	17	0.197866149369544	0.0460716020717392
PDE3B|5140	583	4.60564542753384	1.07557905237863
PDE4A|5141	1510	16.4936218678816	3.8442841120892
PDE4B|5142	1174	13.528818443804	3.15108723049221
PDE4C|5143	617	6.13056133056133	1.43364999442775
PDE4DIP|9659	14912	445.033042394015	103.904553575867
PDE4D|5144	811	5.01236476043277	1.16745023571434
PDE5A|8654	880	6.17758923346986	1.43874447140218
PDE6A|5145	390	3.29916946456971	0.770243359438921
PDE6B|5158	195	3.35051915503043	0.780309196395426
PDE6C|5146	3	0.0412751677852349	0.0112514382319692
PDE6D|5147	1912	91.0517412935323	21.2630164844393
PDE6G|5148	122	6.08714133900106	1.44901625349441
PDE6H|5149	2	0.132231404958678	0.0307890596246723
PDE7A|5150	2257	35.1454545454545	8.18999982109005
PDE7B|27115	37	0.326102941176471	0.0760161507020171
PDE8A|5151	1251	15.6509384775808	3.64486763121449
PDE8B|8622	259	3.62408865558472	0.844180524564833
PDE9A|5152	30	0.780487804878049	0.181730547052944
PDF|64146	747	30.378813559322	7.07524762447945
PDGFA|5154	146	2.55656934306569	0.59553232919284
PDGFB|5155	898	14.8807878369039	3.46801414032236
PDGFC|56034	1938	31.9614987968374	7.44582973929157
PDGFD|80310	376	4.52457372116349	1.05374552910037
PDGFRA|5156	906	14.9494497936726	3.48206477002853
PDGFRB|5159	2503	58.5090112031174	13.6262059889534
PDGFRL|5157	397	12.6637816245007	2.95408932860928
PDHA1|5160	6773	98.2103354487761	22.8763829568328
PDHA2|5161	0	0	0
PDHB|5162	4774	151.108179419525	35.1954289876592
PDHX|8050	3352	60.4226145755071	14.0733992538956
PDIA2|64714	17	0.355710549258936	0.0828244494088285
PDIA3P|171423	4104	93.7979990471653	21.8523407117555
PDIA3|2923	45283	710.107189542484	165.392881789282
PDIA4|9601	36422	586.984848484848	137.059893623866
PDIA5|10954	2827	84.6223470661673	19.7226989862037
PDIA6|10130	24930	472.106945540647	109.955945575706
PDIK1L|149420	2016	22.731374853114	5.29534198491473
PDILT|204474	0	0	0
PDK1|5163	2805	61.2132787630741	14.2564267147502
PDK2|5164	1641	33.4804421768707	7.79783988282468
PDK3|5165	2256	58.5985915492958	13.6587340305057
PDK4|5166	1542	22.0244120273891	5.13070942800589
PDLIM1|9124	6909	227.988308115543	53.1072527508325
PDLIM2|64236	2021	61.5823267641449	14.3595437311068
PDLIM3|27295	1145	32.5889679715303	7.59016061512494
PDLIM4|8572	967	20.1144343302991	4.68470155982318
PDLIM5|10611	12479	103.707828195359	24.1549451065867
PDLIM7|9260	2726	76.5471035693388	17.8273519501925
PDP1|54704	5165	58.3415725047081	13.5890428307439
PDP2|57546	479	5.99216710182768	1.39778311236531
PDPK1|5170	2291	15.8223949337939	3.68526166131909
PDPN|10630	1486	26.6476083707025	6.2063426624146
PDPR|55066	2915	23.0616652926628	5.37168829291819
PDRG1|81572	1702	58.8771676300578	13.7444230864688
PDS5A|23244	16867	120.33526613143	28.0274787294429
PDS5B|23047	2062	25.807210031348	6.02032284833462
PDSS1|23590	784	26.4042105263158	6.14899653102086
PDSS2|57107	2285	34.7515055467512	8.09449744880587
PDX1|3651	0	0	0
PDXDC1|23042	13317	166.81409921671	38.8607050258222
PDXDC2|283970	2019	35.7100700848395	8.32357411720525
PDXK|8566	18906	125.23440088349	29.1691827635079
PDXP|57026	450	10.4222972972973	2.42731317069991
PDYN|5173	0	0	0
PDZD11|51248	6499	228.226939970717	53.173945648441
PDZD2|23037	1335	13.0961538461538	3.05248204570669
PDZD3|79849	20	0.417028670721112	0.0971018995982279
PDZD4|57595	28	0.358878504672897	0.0835620833178021
PDZD7|79955	184	3.73290598290598	0.878830286517568
PDZD8|118987	2874	35.715546327537	8.33663532887486
PDZD9|255762	29	1.3119698397738	0.305482027020664
PDZK1IP1|10158	17994	961.733780760626	224.95375505117
PDZK1P1|728939	28	0.571428571428571	0.133052721949477
PDZK1|5174	19	0.447937131630648	0.104298695594973
PDZRN3|23024	153	2.18636498958023	0.509078172817706
PDZRN4|29951	44	0.646266829865361	0.15047823143368
PEA15|8682	20262	392.999191592563	91.5346795391207
PEAR1|375033	41	0.435273290551007	0.10140154334897
PEBP1|5037	16273	580.216356877323	135.222322170886
PEBP4|157310	4	0.213096559378468	0.0496178852109036
PECAM1|5175	3627	46.2519978689398	10.7983235724302
PECI|10455	4151	141.271631205674	32.9030888654123
PECR|55825	1280	36.7200956937799	8.55611762201419
PEF1|553115	9871	296.927272727273	69.1677286159974
PEG10|23089	25242	183.417019987886	42.7188691438052
PEG3AS|100169890	0	0	0
PEG3|5178	24	0.13485647334505	0.0314275673638131
PELI1|57162	2261	25.8021899547727	6.01521189324741
PELI2|57161	2035	16.9398783666377	3.95204731364788
PELI3|246330	931	16.6511367871785	3.87821657373718
PELO|53918	1503	33.3648585999073	7.78774791449481
PELP1|27043	5180	68.8968386023295	16.0548808581964
PEMT|10400	853	40.3261083743842	9.39260456465408
PENK|5179	2	0.0786240786240786	0.0183070084254808
PEPD|5184	5311	138.207700650759	32.1898115656119
PER1|5187	2317	35.6666666666667	8.31592330365534
PER2|8864	2846	44.9370468029005	10.4838879103921
PER3|8863	2483	24.49609375	5.70540138208187
PER4|168741	0	0	0
PERP|64065	75658	839.530678397777	195.782875278836
PES1|23481	4628	97.8735125605994	22.7961708961229
PET112L|5188	5341	125.289628180039	29.2041611478968
PEX10|5192	3124	72.6264534883721	16.9162611836695
PEX11A|8800	764	33.027027027027	7.69260494038703
PEX11B|8799	5018	150.310237203496	35.0083139415529
PEX11G|92960	299	13.1133455210238	3.05461806625508
PEX12|5193	1149	20.4600816932789	4.76855421896609
PEX13|5194	4242	150.696136701337	35.2231874493411
PEX14|5195	2272	59.9702806824436	13.9751490801396
PEX16|9409	2108	54.3088077336198	12.6530137384735
PEX19|5824	10421	138.455703211517	32.2451724519883
PEX1|5189	1497	17.062945368171	3.97413626596266
PEX26|55670	1029	19.6689243027888	4.58189046789839
PEX2|5828	2379	26.552815262913	6.18630147591801
PEX3|8504	1217	29.5891315388522	6.9079297407065
PEX5L|51555	2	0.0273037542662116	0.0063574679429784
PEX5|5830	1453	21.4065090574148	4.98598428596178
PEX6|5190	3554	50.4130691898285	11.7448336487016
PEX7|5191	866	26.9164507772021	6.26864456314296
PF4V1|5197	7	0.453441295546559	0.105580297579342
PF4|5196	8	0.80672268907563	0.187839136869849
PFAS|5198	1651	19.5538005923001	4.55387060484729
PFDN1|5201	5565	213.632	49.7574603220018
PFDN2|5202	8549	612.041916167665	143.034862987231
PFDN4|5203	1956	67.7830802603037	15.8070097087395
PFDN5|5204	16287	1119.58595988539	260.788672379448
PFDN6|10471	2913	234.521812080537	54.6257326162103
PFKFB1|5207	18	0.532525510204082	0.12830083902271
PFKFB2|5208	2466	31.4370350690755	7.32228295310903
PFKFB3|5209	9552	115.42911105515	26.8842222123288
PFKFB4|5210	2369	32.8517341040462	7.65230042111504
PFKL|5211	22542	369.913474692202	86.1624673350029
PFKM|5213	3004	47.0365535248042	10.9575690750141
PFKP|5214	41074	751.078125	174.946886476233
PFN1|5216	52293	2468.42224409449	575.245062074738
PFN2|5217	12723	354.519163763066	82.5770625055215
PFN3|345456	0	0	0
PFN4|375189	75	4.46590909090909	1.05837392459811
PGA3|643834	0	0	0
PGA4|643847	0	0	0
PGA5|5222	0	0	0
PGAM1|5223	24035	654.599318955732	152.454859507762
PGAM2|5224	84	4.48639053254438	1.11102959298877
PGAM4|441531	1166	33.3283671036949	7.76621918868864
PGAM5|192111	1640	56.2861230329042	13.1111180084119
PGAP1|80055	547	4.49742710120069	1.04862889676407
PGAP2|27315	2594	68.2550740537575	15.9032670882628
PGAP3|93210	5171	97.9613106987762	22.8161518029461
PGBD1|84547	256	3.98443074927019	0.928045972365081
PGBD2|267002	592	10.4705014749263	2.43969238831253
PGBD3|267004	241	3.362605408549	0.783227479832859
PGBD4|161779	145	2.96203623813632	0.699129488069294
PGBD5|79605	560	8.1430303030303	1.89660607287981
