gene	raw_counts	median_length_normalized	RPKM
DMRT2|10655	6	0.117407256420709	0.0271868231943081
DMRT3|58524	4	0.0879120879120879	0.0203569222514157
DMRTA1|63951	31	0.644656820156386	0.149679090368142
DMRTA2|63950	120	1.9364492266308	0.448482026197968
DMRTB1|63948	0	0	0
DMRTC1B|728656	21	0.929889298892989	0.215325157319864
DMRTC1|63947	9	0.398523985239852	0.0922822102799416
DMRTC2|63946	0	0	0
DMTF1|9988	1890	22.9178463094034	5.31019270680634
DMWD|1762	1223	18.1484689143211	4.20460800765878
DMXL1|1657	5169	68.9735891020295	15.9724249069202
DMXL2|23312	2735	19.2955013231403	4.46915547886821
DNA2|1763	160	2.48478964401294	0.575527743651674
DNAH10|196385	311	5.416	1.25699183266323
DNAH11|8701	1699	5.71934028756696	1.33099664182512
DNAH12|201625	103	2.15518744551003	0.499055184644775
DNAH14|127602	455	10.8778167250876	2.53243374808172
DNAH17|8632	112	2.05112552460893	0.474958607218074
DNAH1|25981	358	3.68338355574688	0.856462952785131
DNAH2|146754	411	5.93182503770739	1.37804388981936
DNAH3|55567	209	2.13310652774825	0.493942127535201
DNAH5|1767	3621	31.1508790814496	7.2204841851305
DNAH6|1768	216	4.97737120847376	1.15590466184062
DNAH7|56171	170	1.14283703912187	0.26590620931275
DNAH8|1769	65	1.26106743897393	0.298910703642012
DNAH9|1770	417	6.35557673975214	1.47280100795895
DNAI1|27019	91	2.21023302938197	0.512388064328186
DNAI2|64446	68	1.54765291607397	0.3583744947134
DNAJA1|3301	8004	282.463235294118	65.4143352296918
DNAJA2|10294	5265	81.5012903225806	18.8773680086846
DNAJA3|9093	4901	90.0903868249713	20.863280226345
DNAJA4|55466	2517	41.7772397094431	9.67698091508822
DNAJB11|51726	4259	118.240278583865	27.4743308185453
DNAJB12|54788	4363	65.1153965785381	15.0837385609574
DNAJB13|374407	58	1.44746666666667	0.34382027405751
DNAJB14|79982	1224	21.2824510514866	4.9327819319471
DNAJB1|3337	6443	142.646950092421	33.0929616155109
DNAJB2|3300	7663	185.95298281092	43.0603245632349
DNAJB3|414061	0	0	0
DNAJB4|11080	1312	30.2389423076923	7.01092402338756
DNAJB5|25822	482	9.24700239808153	2.14123578846905
DNAJB6|10049	9432	201.391014234875	46.6350284291559
DNAJB7|150353	38	0.707525213343677	0.163834531758096
DNAJB8|165721	0	0	0
DNAJB9|4189	5598	112.939266132434	26.2425540771109
DNAJC10|54431	9238	105.734796088719	24.4882559685628
DNAJC11|55735	2772	41.8665827564506	9.69491696368302
DNAJC12|56521	37	1.77245508982036	0.410429683955189
DNAJC13|23317	3979	82.6590021691974	19.1870306839727
DNAJC14|85406	5376	81.8357120202981	18.9513455302542
DNAJC15|29103	2411	41.3155444126075	9.59812843599467
DNAJC16|23341	2335	25.5691465084436	5.92269368953728
DNAJC17|55192	646	34.2137320044297	7.95150851476227
DNAJC18|202052	1021	14.0770336303535	3.26194079327614
DNAJC19|131118	2122	73.5736994219653	17.0417445112408
DNAJC1|64215	2220	50.0512218045113	11.5954100561024
DNAJC21|134218	5052	56.3458943940451	13.061728653856
DNAJC22|79962	201	4.63768115942029	1.07927091275549
DNAJC24|120526	808	13.4773991655077	3.12267826001827
DNAJC25-GNG10|552891	794	25.9265306122449	6.0035471851175
DNAJC25|548645	494	9.93797150041911	2.30123658731804
DNAJC27|51277	587	5.83907092492742	1.3530556398638
DNAJC28|54943	63	1.71818181818182	0.397862165684203
DNAJC2|27000	2046	46.648288973384	10.808480778428
DNAJC30|84277	1666	31.4810576164167	7.30757274233968
DNAJC3|5611	12152	107.466187580615	24.8881548337507
DNAJC4|3338	2914	104.573672400898	24.2249506406742
DNAJC5B|85479	246	5.46136048125868	1.26527550630317
DNAJC5G|285126	24	0.605678233438486	0.140250846047608
DNAJC5|80331	18824	343.625	79.7357060348758
DNAJC6|9829	707	5.84498794350672	1.35346535331312
DNAJC7|7266	4679	119.962072649573	27.7812614375257
DNAJC8|22826	6256	164.602521929825	38.122086875138
DNAJC9|23234	1519	32.5254464285714	7.53727769435073
DNAL1|83544	1504	10.6874444773468	2.47509310661927
DNAL4|10126	2755	87.5452127659574	20.3600353445791
DNALI1|7802	2843	53.0661478599222	12.2955651978922
DNASE1L1|1774	3433	59.8836363636364	13.8754114518742
DNASE1L2|1775	4	0.132963988919668	0.0307891400256869
DNASE1L3|1776	170	6.39085894405043	1.48899095616738
DNASE1|1773	386	5.8536036036036	1.38041940348113
DNASE2B|58511	141	6.57725947521866	1.5230301423202
DNASE2|1777	6578	163.745718733783	37.9417113000091
DND1|373863	355	9.99167162403331	2.34728271266621
DNER|92737	124	2.76517273576097	0.643438405280041
DNHD1|144132	250	4.21443736730361	0.983269599192583
DNLZ|728489	240	15.8677685950413	3.67434034686709
DNM1L|10059	2998	31.7351124834583	7.34945057095729
DNM1P35|100128285	185	1.66037376048818	0.392115315906846
DNM1|1759	894	20.3628571428571	4.73176300811906
DNM2|1785	11422	151.157473800331	35.0121771130159
DNM3|26052	859	16.7053100932306	3.8701587080768
DNMBP|23268	3863	38.5537757437071	8.93213640500134
DNMT1|1786	3447	39.1322763842877	9.06601746482345
DNMT3A|1788	1834	22.2248042434958	5.14894900059778
DNMT3B|1789	156	1.89090909090909	0.437858891334995
DNMT3L|29947	0	0	0
DNPEP|23549	3692	100.740888382688	23.369097548927
DNTTIP1|116092	1802	65.4328018223235	15.2080584265679
DNTTIP2|30836	5586	119.69271996427	27.7301103895662
DNTT|1791	0	0	0
DOC2A|8448	95	2.29491696024157	0.531410949763931
DOC2B|8447	85	2.0059317844785	0.467011745767771
DOCK10|55619	2044	24.4668163672655	5.66836671624599
DOCK11|139818	1983	14.986292736726	3.47263370824142
DOCK1|1793	7345	60.5278159340659	14.0176494315608
DOCK2|1794	2102	21.6726100966702	5.01900683406483
DOCK3|1795	163	0.884637350085665	0.206936078415933
DOCK4|9732	3286	32.9356725146199	7.62813162049101
DOCK5|80005	2680	27.681240577213	6.41565306742441
DOCK6|57572	3889	39.7706911262799	9.22051334622921
DOCK7|85440	2720	23.0705196182397	5.34331431142143
DOCK8|81704	4363	52.8384654215043	12.2398332845729
DOCK9|23348	6970	75.0266875981162	17.374009970494
DOHH|83475	540	13.5986358866737	3.14902148825152
DOK1|1796	1519	38.4120126448894	8.89541729997135
DOK2|9046	1214	37.8118105126541	8.75630355147137
DOK3|79930	564	12.7098591549296	2.94309486656805
DOK4|55715	2261	39.4549090909091	9.13845187669315
DOK5|55816	563	15.2937181663837	3.54141323499755
DOK6|220164	778	4.44256434699714	1.03043092103603
DOK7|285489	161	3.2093023255814	0.743146016375808
DOLK|22845	1076	22.7071018967799	5.27552289149436
DOLPP1|57171	1106	26.1770216962525	6.06166507963308
DOM3Z|1797	823	24.8119496855346	5.75317350254821
DONSON|29980	849	19.2021677662582	4.44699940496359
DOPEY1|23033	1849	11.0629056415377	2.56507891744954
DOPEY2|9980	2461	15.7997858672377	3.66082957317462
DOT1L|84444	1353	11.7061697123213	2.72090320791864
DPAGT1|1798	4505	100.552093023256	23.2895499392906
DPCD|25911	663	26.9057724957555	6.25565801457383
DPCR1|135656	163	1.4728609121749	0.34144842942546
DPEP1|1800	93	2.68269230769231	0.621204205578357
DPEP2|64174	365	10.0747556066705	2.33291031367719
DPEP3|64180	0	0	0
DPF1|8193	11	0.22896790980052	0.0530198070433663
DPF2|5977	3646	72.5512235586893	16.8083163984443
DPF3|8110	21	0.417391304347826	0.0966511265154171
DPH1|1801	2387	53.3282122905028	12.3515910075021
DPH2|1802	1229	25.1453537936914	5.82275659252194
DPH3B|100132911	108	4.79026217228464	1.12397658363434
DPH3|285381	1281	15.2655240933929	3.53655258385958
DPH5|51611	1346	36.3710585585586	8.42377695569899
DPM1|8813	1981	90.7879656160459	21.0301589179654
DPM2|8818	2588	79.1140294682896	18.4274876832277
DPM3|54344	1851	187.354430379747	43.4043081133001
DPP10|57628	108	1.16129032258065	0.268908376192088
DPP3|10072	4601	83.5238275340393	19.3417400931183
DPP4|1803	17068	354.326989619377	82.0539637313974
DPP6|1804	76	0.825849099612491	0.192553190276897
DPP7|29952	3274	134.51116838488	31.2629859487282
DPP8|54878	1576	18.5259676629103	4.29129107536849
DPP9|91039	4487	102.612332695985	23.8396101996117
DPPA2|151871	0	0	0
DPPA3|359787	1	0.0461538461538462	0.0106873841819932
DPPA4|55211	48	0.914285714285714	0.211711991414723
DPPA5|340168	0	0	0
DPRXP4|503645	10	0.723981900452489	0.167645242070482
DPRX|503834	0	0	0
DPT|1805	4249	117.232276657061	27.22024392211
DPY19L1|23333	7827	608.545454545455	141.227536091168
DPY19L2P1|554236	43	0.61319073083779	0.141990439874848
DPY19L2P2|349152	547	7.10146103896104	1.64497811511156
DPY19L2P4|442523	34	0.808721506442022	0.187267544437701
DPY19L2|283417	55	1.0484511517077	0.242779338844326
DPY19L3|147991	1711	18.557618292959	4.30553744822414
DPY19L4|286148	3718	48.6645708037179	11.297190312793
DPY30|84661	2589	168.077131258457	38.9396795034746
DPYD|1806	9373	251.05701509223	58.2335192930886
DPYSL2|1808	55835	605.042899074283	140.121765552869
DPYSL3|1809	13735	127.352395672334	29.4943722197187
DPYSL4|10570	206	3.61090775988287	0.83809121052351
DPYSL5|56896	76	0.702608695652174	0.163233013670482
DPYS|1807	42	1.20083682008368	0.279034633036141
DQX1|165545	0	0	0
DR1|1810	4527	69.0775834658188	15.9990650936594
DRAM1|55332	34056	483.119751626257	111.924405065062
DRAM2|128338	3378	85.7766578249337	19.9183358713231
DRAP1|10589	3045	147.311740890688	34.2558787728099
DRD1|1812	47	0.660836050993181	0.154876768104308
DRD2|1813	8	0.146230007616146	0.0338610191904736
DRD3|1814	2	0.0605296343001261	0.0140162415501551
DRD4|1815	4	0.141176470588235	0.032690822203744
DRD5|1816	4	0.0800667222685571	0.0185402494566688
DRG1|4733	2869	93.6121336059986	21.7372797729135
DRG2|1819	1725	44.0659925492283	10.2039208209132
DRGX|644168	0	0	0
DRP2|1821	7	0.0481651376146789	0.0111531188137773
DSC1|1823	99	1.11864406779661	0.259033209834751
DSC2|1824	3996	36.7985031663788	8.52332732275854
DSC3|1825	271	1.86845888441633	0.433026503429122
DSCAML1|57453	69	0.767636786961583	0.178562674947575
DSCAM|1826	19	0.130025662959795	0.03010874129401
DSCC1|79075	189	3.93016150152772	0.916941176260406
DSCR10|259234	0	0	0
DSCR3|10311	8035	120.087200249144	27.8131601303047
DSCR4|10281	0	0	0
DSCR6|53820	248	5.94605394605395	1.37686819591393
DSCR8|84677	1	0.0837696335078534	0.0193976955484694
DSCR9|257203	7	0.585664335664336	0.136021253225368
DSEL|92126	1808	9.30363107423769	2.16525182901471
DSE|29940	2410	31.1271209264746	7.21434411897329
DSG1|1828	0	0	0
DSG2|1829	11065	93.3415536374846	21.6639320438093
DSG3|1830	124	1.20951026214184	0.280074184944086
DSG4|147409	0	0	0
DSN1|79980	1934	41.2743441529569	9.55810451235834
DSPP|1834	0	0	0
DSP|1832	20254	110.012794384058	25.4892176620216
DSTN|11034	36589	1088.00557620818	251.971702495879
DSTYK|25778	3082	18.9744577076113	4.39687572466426
DST|667	17930	240.414082145851	55.6830931317307
DTD1|92675	844	29.4729532163743	6.85742568683215
DTHD1|401124	95	2.21322803553801	0.521181420128791
DTL|51514	780	8.73302217036173	2.02324528551526
DTNA|1837	1050	11.0696244234571	2.56328212755032
DTNBP1|84062	1446	45.6324786324786	10.566808565581
DTNB|1838	1574	33.1052170100833	7.66980289809541
DTWD1|56986	891	16.2053808260705	3.75269332262304
DTWD2|285605	1880	18.0255327704061	4.20104011914619
DTX1|1840	133	1.91528489599035	0.445667464592494
DTX2|113878	4389	98.5079513564079	22.8172153141997
DTX3L|151636	6431	61.7168867547019	14.301678747774
DTX3|196403	1224	30.293965961836	7.01630354219191
DTX4|23220	5995	51.4763864042934	11.9201615201952
DTYMK|1841	1224	56.0076263107722	12.9691254226026
DULLARD|23399	4906	135.539792387543	31.4472889669741
DUOX1|53905	1628	14.3861878453039	3.33241692563838
DUOX2|50506	180	1.35295959912308	0.313291312068452
DUOXA1|90527	669	18.6258700696056	4.31314061395801
DUOXA2|405753	76	2.2055622732769	0.510719979289447
DUPD1|338599	0	0	0
DUS1L|64118	8080	208.510752688172	48.2839928807126
DUS2L|54920	514	13.4667030567686	3.1184760307458
DUS3L|56931	449	12.7526627218935	2.95300646013228
DUS4L|11062	608	13.9750838524197	3.23806744894967
DUSP10|11221	857	18.3119429590018	4.24485373160736
DUSP11|8446	1319	32.9016649323621	7.62774512252395
DUSP12|11266	819	31.0466034755134	7.19043155675715
DUSP13|51207	144	5.07488986784141	1.1751414501434
DUSP14|11072	978	30.1206675224647	6.97711951167455
DUSP15|128853	49	1.81201848998459	0.419590984525713
DUSP16|80824	7551	115.484848484848	26.7714371536077
DUSP18|150290	542	10.5613534447615	2.45587636188583
DUSP19|142679	638	5.79829545454545	1.34304794553715
DUSP1|1843	54658	1519.1768115942	352.183818205311
DUSP21|63904	0	0	0
DUSP22|56940	3172	65.242177453922	15.1120436906532
DUSP23|54935	2152	143.83704735376	33.3136779805507
DUSP26|78986	87	2.52631578947368	0.584993660488051
DUSP27|92235	81	0.959841348537432	0.22317928693384
DUSP28|285193	369	6.70212765957447	1.55827908574534
DUSP2|1844	199	5.57669789227166	1.29500060322325
DUSP3|1845	6129	71.0652331481034	16.4588298520159
DUSP4|1846	274	4.41985767536428	1.03201524788234
DUSP5P|574029	4	0.0776699029126214	0.0179852419891148
DUSP5|1847	835	15.6978388998035	3.64672865369074
DUSP6|1848	34542	631.661837590545	146.370632630952
DUSP7|1849	1688	24.5276259866424	5.69578526993709
DUSP8|1850	538	5.69895346248052	1.33150861667977
DUSP9|1852	9	0.178956089478045	0.0414390703991121
DUT|1854	2240	57.3729989327641	13.2856617878183
DUX4|22947	5	0.148975791433892	0.0344968328655275
DUXA|503835	67	0.949193066347878	0.222563338255017
DVL1|1855	5250	98.0775223996883	22.7320286847227
DVL2|1856	1714	36.0785087719298	8.35565945063766
DVL3|1857	7645	73.3090909090909	16.9776731576807
DVWA|344875	2	0.054483541430193	0.012616208341967
DYDC1|143241	69	1.09214002642008	0.253278298844067
DYDC2|84332	57	1.34381139489195	0.311172953982593
DYM|54808	1978	47.0366699702676	10.894564791111
DYNC1H1|1778	36916	205.873602050326	47.8001972787699
DYNC1I1|1780	540	8.68274706867672	2.01073197876295
DYNC1I2|1781	8410	159.481627815093	36.9324919041429
DYNC1LI1|51143	2351	48.7124352331606	11.2828505269174
DYNC1LI2|1783	12051	214.537462908012	49.6830168576738
DYNC2H1|79659	1268	4.44896914753619	1.03038947715149
DYNC2LI1|51626	1199	41.0978571428571	9.51910041398449
DYNLL1|8655	4991	320.41499330656	74.2628699202428
DYNLL2|140735	20386	639.893561103811	148.875121216477
DYNLRB1|83658	5265	359.940170940171	83.3615966195472
DYNLRB2|83657	49	4.02051282051282	0.930989910964744
DYNLT1|6993	5201	343.534361851332	81.0778240333361
DYNLT3|6990	2637	56.6695067264574	13.1434696732883
DYRK1A|1859	11687	110.245872641509	25.530581228843
DYRK1B|9149	1157	22.7785069729286	5.2747808197329
DYRK2|8445	2558	20.1776791584484	4.67321858761345
DYRK3|8444	448	9.74127775260535	2.2562147884342
DYRK4|8798	1093	39.4353383458647	9.13425815590628
DYSFIP1|116729	5	0.213523131672598	0.0494434143650932
DYSF|8291	4860	34.4323247232472	7.97318296818695
DYTN|391475	1	0.0234032179424671	0.00541924892699803
DYX1C1|161582	463	12.289429994466	2.84791877770525
DZIP1L|199221	192	3.24449182658138	0.758371312530351
DZIP1|22873	970	9.81806669480794	2.27552409514453
DZIP3|9666	1649	21.8626419274439	5.07572317273639
E2F1|1869	678	11.8817046289493	2.76851151153823
E2F2|1870	269	2.43599468992983	0.567021164186313
E2F3|1871	2378	36.4730941704036	8.46610620377037
E2F4|1874	2652	60.4085714285714	14.0365050307961
E2F5|1875	653	18.8026394721056	4.35393901960123
E2F6|1876	1577	23.362037037037	5.40992748432206
E2F7|144455	86	1.11658101163105	0.258555488568427
E2F8|79733	395	6.08082103912765	1.4080748627206
E4F1|1877	1553	29.5805555555556	6.84976505556385
EAF1|85403	2086	22.6213285133303	5.23850852683764
EAF2|55840	238	12.9240362811791	2.99925321170858
EAPP|55837	2584	90.6720469552458	21.0717892555549
EARS2|124454	2322	30.3317909635275	7.02470068410773
EBAG9|9166	2928	94.0716198125837	21.7833783937558
EBF1|1879	279	2.56120887528692	0.593162087652478
EBF2|64641	53	1.14707217430776	0.26740291244279
EBF3|253738	59	0.923076923076923	0.213747683639865
EBF4|57593	1157	19.3892382948987	4.4933318094021
EBI3|10148	48	1.99564838990426	0.464329171771194
EBNA1BP2|10969	3387	116.32498210451	26.9478146266196
EBPL|84650	2221	102.590952839269	23.7595259662514
EBP|10682	3058	129.954827280779	30.1056702052052
ECD|11319	1561	33.8118231046931	7.82956993520537
ECE1|1889	8790	82.5647749510763	19.1193329233091
ECE2|9718	304	5.88054882970137	1.36356875826432
ECEL1|9427	461	7.70473537604457	1.78410845132829
ECH1|1891	6820	304.506976744186	70.514863745155
ECHDC1|55862	8639	194.464821763602	45.0382009503607
ECHDC2|55268	2894	75.1478072550081	17.4155178211131
ECHDC3|79746	2016	56.1736353077817	13.012541911344
ECHS1|1892	7827	277.617037037037	64.4416016534515
ECM1|1893	4541	100.863951874132	23.3561629029378
ECM2|1842	3349	61.4986605434367	14.2455918907444
ECSCR|641700	553	35.6986486486486	8.30611944695669
ECSIT|51295	1436	44.3294723294723	10.270892556471
ECT2L|345930	132	1.56020684560453	0.361281482517614
ECT2|1894	1905	23.0610802624937	5.34423158540257
EDA2R|60401	51	0.796875	0.184524367517227
EDARADD|128178	112	1.89830508474576	0.439571507598366
EDAR|10913	14	0.156061309800279	0.036137555431914
EDA|1896	777	31.420741989882	7.28183929998743
EDC3|80153	2488	30.8452596228365	7.14384405026896
EDC4|23644	3512	42.9699209788427	9.95040962963208
EDDM3A|10876	2	0.110091743119266	0.0254928430029196
EDDM3B|64184	2	0.107023411371237	0.0247823401321582
EDEM1|9695	8439	202.371371371371	46.9461804385959
EDEM2|55741	2939	75.2584089695675	17.4408067246734
EDEM3|80267	4243	30.515433023674	7.06629216775025
EDF1|8721	10032	804.468227424749	186.462327154358
EDIL3|10085	5467	89.1205842391304	20.6403011195229
EDN1|1906	1550	35.2863247863248	8.18046690473556
EDN2|1907	27	1.12110726643599	0.259603588088555
EDN3|1908	46	0.843714176538021	0.195370446796544
EDNRA|1909	4346	59.7476367802922	13.8370857980923
EDNRB|1910	848	9.47346368715084	2.19399857024755
EEA1|8411	4761	28.4122708567153	6.5990699007468
EED|8726	853	20.5542168674699	4.75953426482421
EEF1A1P9|441032	3861	112.621276595745	26.0878723037951
EEF1A1|1915	806251	11510.2644259369	2665.49159770401
EEF1A2|1917	994	26.8037120359955	6.21383029919984
EEF1B2|1933	14975	798.578888888889	184.939245833736
EEF1DP3|196549	23	1.13814432989691	0.263548690343586
EEF1D|1936	25312	848.296089385475	196.466362535752
EEF1E1|9521	696	38.9789719626168	9.0373319699696
EEF1G|1937	81433	2479.96192893401	574.313443106564
EEF2K|29904	3291	27.9236898016997	6.47646398666029
EEF2|1938	107733	1629.66297818527	378.577084565863
EEFSEC|60678	1138	26.4114230396902	6.12232958716003
EEPD1|80820	486	4.94836782590143	1.15251364645758
EFCAB10|100130771	118	4.8081494057725	1.11337503125145
EFCAB1|79645	155	3.46268656716418	0.80354772860882
EFCAB2|84288	506	6.57770545158666	1.52539437264229
EFCAB3|146779	13	0.385185185185185	0.0891934778645361
EFCAB4A|283229	1695	45.3983240223464	10.5249837072724
EFCAB4B|84766	109	2.02922590837283	0.478484151212778
EFCAB5|374786	25	0.318713450292398	0.0738628359202084
EFCAB6|64800	250	7.01754385964912	1.62498239024459
EFCAB7|84455	402	8.10311447811448	1.88054780252851
EFEMP1|2202	18776	331.323161764706	76.7253597121872
EFEMP2|30008	4443	113.951871657754	26.4082405547699
EFHA1|221154	1887	57.3362887903737	13.2829497843433
EFHA2|286097	352	4.22322548281916	0.981298620853795
EFHB|151651	142	2.59512009149828	0.601720509339215
EFHC1|114327	1014	8.85415149308085	2.05216457810684
EFHC2|80258	582	8.49097583358825	1.97884976986138
EFHD1|80303	2235	67.2017543859649	15.5650098951285
EFHD2|79180	3701	72.9612211221122	16.9703668365756
EFNA1|1942	8836	278.070866141732	64.4429630560209
EFNA2|1943	0	0	0
EFNA3|1944	226	6.24827188940092	1.44698316712885
EFNA4|1945	1030	44.4689468946895	10.3045237945555
EFNA5|1946	1782	27.1099426386233	6.31189144576304
EFNB1|1947	1311	24.2544401544402	5.62610312320342
EFNB2|1948	4484	49.5031141868512	11.4969134714971
EFNB3|1949	194	2.83281829419036	0.666343211544794
EFR3A|23167	11357	102.603132666541	23.8217941198515
EFR3B|22979	579	4.34709962168979	1.01442548219247
EFS|10278	2101	35.3203645285664	8.18519520961181
EFTUD1|79631	2025	27.5133069082673	6.37248898280797
EFTUD2|9343	6772	78.5723954556442	18.1943350997526
EGFL6|25975	629	12.6623322147651	2.93257518309257
EGFL7|51162	2204	63.7289156626506	14.75734610036
EGFL8|80864	130	4.34895104895105	1.01044359538845
