gene	raw_counts	median_length_normalized	RPKM
DPY19L2P4|442523	22	0.523290386521308	0.135546797225924
DPY19L2|283417	11	0.209690230341541	0.0543156149328663
DPY19L3|147991	1077	11.6764772470002	3.03162894843952
DPY19L4|286148	3826	50.002733734281	13.0043606690706
DPY30|84661	2718	176.37347767253	45.7291106672164
DPYD|1806	1883	50.3499161542761	13.086626899182
DPYSL2|1808	3801	41.1912395574622	10.670381096534
DPYSL3|1809	14734	136.617658423493	35.3927362111793
DPYSL4|10570	12	0.210834553440703	0.0546120265144246
DPYSL5|56896	69	0.64	0.165777840486009
DPYS|1807	13	0.372982665869695	0.0966129076353011
DQX1|165545	9	0.199445983379501	0.0516620694035346
DR1|1810	3144	47.981240063593	12.4293846698254
DRAM1|55332	2477	35.1141336487286	9.10626206868371
DRAM2|128338	1828	46.4392572944297	12.0573697244731
DRAP1|10589	7151	345.308704453441	89.9906885613955
DRD1|1812	114	1.61162170174918	0.420219548222762
DRD2|1813	4	0.0731150038080731	0.0189388241225448
DRD3|1814	0	0	0
DRD4|1815	23	0.786764705882353	0.210269687381151
DRD5|1816	10	0.199332777314429	0.0518487824706033
DRG1|4733	2577	83.9761417859577	21.8409762235401
DRG2|1819	2096	53.5327301756253	13.8692264632254
DRGX|644168	22	1.28500619578687	0.338950974971394
DRP2|1821	44	0.302752293577982	0.0784212834867875
DSC1|1823	82	0.926553672316384	0.240003229517174
DSC2|1824	27431	252.650738821723	65.4497976737437
DSC3|1825	339	2.33913168487637	0.605937549504999
DSCAML1|57453	0	0	0
DSCAM|1826	4	0.0273738237810094	0.00709058342540671
DSCC1|79075	711	14.8171104321257	3.85862214924331
DSCR10|259234	0	0	0
DSCR3|10311	1529	22.8498909996886	5.92045277413051
DSCR4|10281	0	0	0
DSCR6|53820	292	6.9985014985015	1.81345389942238
DSCR8|84677	0	0	0
DSCR9|257203	1	0.0839160839160839	0.0217366049588298
DSEL|92126	617	3.17067126387243	0.826567133766842
DSE|29940	1636	21.1435496902774	5.47830353558667
DSG1|1828	10	0.105913503971756	0.0274345499480377
DSG2|1829	45710	385.159062885327	100.110600959338
DSG3|1830	194	1.89046941678521	0.49015801241037
DSG4|147409	4	0.0532150776053215	0.0137841885104775
DSN1|79980	1424	30.3908403734993	7.87242034855747
DSPP|1834	0	0	0
DSP|1832	62419	339.091485507246	87.8709835707897
DSTN|11034	17328	515.270755885998	133.485056688734
DSTYK|25778	2295	14.1355410088564	3.66249657215432
DST|667	17183	230.372729812797	59.693223660333
DTD1|92675	2700	94.2945906432749	24.5394829666789
DTHD1|401124	28	0.663376110562685	0.171832904748578
DTL|51514	836	9.36312718786464	2.4257340953262
DTNA|1837	3774	39.786514386119	10.3060438720766
DTNBP1|84062	1669	52.6686390532544	13.6431565962105
DTNB|1838	691	14.4861902674266	3.76652195668015
DTWD1|56986	782	14.2000757862827	3.6843010020858
DTWD2|285605	553	5.28990751909932	1.38231522600668
DTX1|1840	303	4.34730177871571	1.13575563010086
DTX2|113878	2330	52.2918615528531	13.5498959892096
DTX3L|151636	11597	111.307723089236	28.8494240113482
DTX3|196403	804	19.8788035069624	5.15544289907495
DTX4|23220	953	8.18282647584973	2.11967283519454
DTYMK|1841	2366	108.250714966635	28.0431628162462
DULLARD|23399	6832	188.941753171857	48.9876386764884
DUOX1|53905	1482	13.0920810313076	3.39340828177162
DUOX2|50506	365	2.74334481678672	0.710643342202395
DUOXA1|90527	602	16.7604408352668	4.34157163453788
DUOXA2|405753	110	3.17170495767836	0.826884633621266
DUPD1|338599	0	0	0
DUS1L|64118	10201	263.240860215054	68.1895060805555
DUS2L|54920	538	14.0944323144105	3.65127503472187
DUS3L|56931	1453	41.2568047337278	10.6897279094455
DUS4L|11062	625	14.3742213703881	3.72344814220492
DUSP10|11221	984	20.9781639928699	5.45205197320297
DUSP11|8446	1507	37.471383975026	9.74872030225346
DUSP12|11266	957	36.2748815165877	9.39866074319375
DUSP13|51207	214	7.54185022026432	1.95354944185055
DUSP14|11072	703	21.6578947368421	5.61016472376433
DUSP15|128853	53	1.95993836671803	0.507678671750297
DUSP16|80824	3454	52.7795853269538	13.6984847138439
DUSP18|150290	612	11.9094985731757	3.10199872739821
DUSP19|142679	225	2.04545454545455	0.529829745871477
DUSP1|1843	22096	614.215072463768	159.262050581689
DUSP21|63904	0	0	0
DUSP22|56940	1626	33.3891984569224	8.66549834859356
DUSP23|54935	4462	298.181058495822	77.266788744628
DUSP26|78986	12	0.348457350272232	0.0902601672337617
DUSP27|92235	0	0	0
DUSP28|285193	341	6.18047112462006	1.6108542060903
DUSP2|1844	783	21.8729508196721	5.69982651202627
DUSP3|1845	3428	39.7523556414593	10.297531478365
DUSP4|1846	1387	22.5337173839376	5.84379527501087
DUSP5P|574029	8	0.154935275080906	0.0402373399237886
DUSP5|1847	4851	91.1296660117878	23.6990659390264
DUSP6|1848	69832	1277.06862371331	331.012147068785
DUSP7|1849	12545	182.068002428658	47.3516167781644
DUSP8|1850	2814	29.8385660209307	7.79056184247878
DUSP9|1852	182	3.6188898094449	0.937393339947813
DUT|1854	2310	59.162219850587	15.3260463522951
DUX4|22947	24	0.715083798882682	0.185226637414535
DUXA|503835	95	1.35654512851166	0.353008700975139
DVL1|1855	7105	132.795870666147	34.4132710358325
DVL2|1856	1903	40.0618421052632	10.3774746856867
DVL3|1857	5804	55.6589410589411	14.4182005921198
DVWA|344875	63	1.7116912599319	0.444551814016114
DYDC1|143241	61	0.966974900924703	0.250473454499171
DYDC2|84332	65	1.53241650294695	0.396938591536981
DYM|54808	1290	30.6328047571853	7.94797129188373
DYNC1H1|1778	19658	109.483457595527	28.4732710997842
DYNC1I1|1780	7	0.112562814070352	0.0291569066181423
DYNC1I2|1781	8376	158.841959699723	41.1464399025329
DYNC1LI1|51143	2310	47.8385146804836	12.401127316149
DYNC1LI2|1783	5304	94.4310089020772	24.4608401132546
DYNC2H1|79659	279	0.979017400204708	0.253611735061393
DYNC2LI1|51626	723	24.7421428571429	6.42093100025274
DYNLL1|8655	10873	698.175368139224	180.97414253056
DYNLL2|140735	8741	274.344283837056	71.4059183814818
DYNLRB1|83658	6611	451.978632478633	117.089455497116
DYNLRB2|83657	4	0.328205128205128	0.0850142771723123
DYNLT1|6993	4010	264.611500701262	69.9266276664336
DYNLT3|6990	1339	28.709865470852	7.46557830977912
DYRK1A|1859	3093	29.1778694968553	7.55823792192255
DYRK1B|9149	1212	23.8531583264971	6.18097034461781
DYRK2|8445	1614	12.732412886259	3.29839046529115
DYRK3|8444	814	17.7032170367014	4.58574406962884
DYRK4|8798	640	23.093984962406	5.98295965663792
DYSFIP1|116729	17	0.713523131672598	0.188048706956994
DYSF|8291	1588	11.250036900369	2.91426432500128
DYTN|391475	0	0	0
DYX1C1|161582	214	5.66961815163254	1.47245951289455
DZIP1L|199221	38	0.63681592039801	0.167898665737429
DZIP1|22873	312	3.16082735331363	0.818742394971002
DZIP3|9666	915	12.1409581833287	3.15051351519035
E2F1|1869	961	16.8368846436444	4.38958040155367
E2F2|1870	643	5.84012895884696	1.51614571542533
E2F3|1871	3245	49.6947469570788	12.9231844741456
E2F4|1874	3583	81.43	21.2136429450489
E2F5|1875	1701	48.9766046790642	12.6869274145186
E2F6|1876	1108	16.4132716049383	4.25189461246523
E2F7|144455	30	0.389505004057344	0.100892653798626
E2F8|79733	310	4.77228992944195	1.23615612293127
E4F1|1877	1436	27.3507936507937	7.08502913505681
EAF1|85403	3414	37.0162675101672	9.59046905929566
EAF2|55840	141	7.6734693877551	1.9876424752149
EAPP|55837	7815	273.655906089508	71.2887283601335
EARS2|124454	1874	24.4831246597714	6.34188227553308
EBAG9|9166	1936	62.1954484605087	16.1117419267527
EBF1|1879	233	2.13925019127774	0.554125432764538
EBF2|64641	22	0.473445301861099	0.124164065729421
EBF3|253738	10	0.15645371577575	0.0405258736520556
EBF4|57593	376	6.30573025856045	1.63345041988311
EBI3|10148	149	6.1940818102698	1.61233017182868
EBNA1BP2|10969	3668	125.982820329277	32.6452998695068
EBPL|84650	2234	103.183830606352	26.7334717742356
EBP|10682	1773	75.3684676705049	19.5255166861178
ECD|11319	1852	40.1146209386282	10.3910388282972
ECE1|1889	35500	333.434637964775	86.3764188442267
ECE2|9718	926	17.8866020984665	4.64619492403282
ECEL1|9427	21	0.350974930362117	0.0909122906564986
ECH1|1891	8645	385.97488372093	99.9871696047591
ECHDC1|55862	2410	54.2575046904315	14.0545706697214
ECHDC2|55268	1496	38.8132106118029	10.0705325947646
ECHDC3|79746	924	25.732868757259	6.67154723907109
ECHS1|1892	8028	284.239259259259	73.93691685676
ECM1|1893	22110	491.080055529847	127.210136041612
ECM2|1842	167	3.05740528128588	0.794629717599411
ECSCR|641700	370	23.7310810810811	6.21666901822533
ECSIT|51295	1383	42.7175032175032	11.0651908007795
ECT2L|345930	37	0.437330706722482	0.113280843966677
ECT2|1894	1949	23.6044926804644	6.1162483172747
EDA2R|60401	531	8.296875	2.14912190669118
EDARADD|128178	221	3.73975988700565	0.970256958352965
EDAR|10913	2	0.0222944728286112	0.00577488993797058
EDA|1896	61	2.46711635750422	0.639488718569554
EDC3|80153	1968	24.4014466546112	6.32105638226167
EDC4|23644	2704	33.0841192964568	8.5699072267557
EDDM3A|10876	2	0.110091743119266	0.0285168303588318
EDDM3B|64184	2	0.107023411371237	0.0277220469040149
EDEM1|9695	11051	264.515515515516	68.7691784989071
EDEM2|55741	1375	35.1820608649226	9.12751724512529
EDEM3|80267	5564	40.015433023674	10.3654619171129
EDF1|8721	13070	1047.41638795987	271.745364776606
EDIL3|10085	561	9.14572010869565	2.3692604070818
EDN1|1906	2714	61.8433048433048	16.0228297392816
EDN2|1907	3661	151.936851211073	39.3758222763373
EDN3|1908	0	0	0
EDNRA|1909	5228	71.8796906330564	18.6197339600585
EDNRB|1910	319	3.56401303538175	0.923239020863073
EEA1|8411	1218	7.25339817932411	1.88849055099101
EED|8726	928	22.3609437751004	5.79223780011356
EEF1A1P9|441032	4292	125.143465045593	32.4400527978397
EEF1A1|1915	694619	9916.82659131469	2568.83784459885
EEF1A2|1917	13844	373.699100112486	96.8094104480445
EEF1B2|1933	26334	1404.36777777778	363.799470946547
EEF1DP3|196549	12	0.593814432989691	0.153814491172586
EEF1D|1936	49976	1674.78701117318	433.916551473225
EEF1E1|9521	997	55.7651869158879	14.481352829838
EEF1G|1937	118315	3603.07296954315	933.407607730115
EEF2K|29904	2077	17.619157223796	4.57224559166219
EEF2|1938	266531	4027.0214985773	1047.69839399091
EEFSEC|60678	1113	25.8354307841239	6.69811482796205
EEPD1|80820	273	2.77554939193514	0.724194854694054
EFCAB10|100130771	229	9.29796264855688	2.41700713951375
EFCAB1|79645	5	0.111940298507463	0.02899565773426
EFCAB2|84288	379	4.92324382967182	1.27806756599262
EFCAB3|146779	20	0.592592592592593	0.153498000450008
EFCAB4A|283229	725	19.4184357541899	5.03584920470767
EFCAB4B|84766	72	1.34794628751975	0.353554636107602
EFCAB5|374786	10	0.127591706539075	0.0330498087093319
EFCAB6|64800	81	2.27368421052632	0.588947591200295
EFCAB7|84455	222	4.46127946127946	1.16170077613302
EFEMP1|2202	2980	52.5863970588235	13.6218188781702
EFEMP2|30008	1957	50.2058823529412	13.0117874531198
EFHA1|221154	2516	76.4407853071564	19.8114493348384
EFHA2|286097	56	0.672184599949837	0.174634293965698
EFHB|151651	15	0.274494853221502	0.0711018187368509
EFHC1|114327	294	2.56955571740714	0.665586559125363
EFHC2|80258	540	7.87916794126644	2.05383987142348
EFHD1|80303	79	2.37593984962406	0.615434652180202
EFHD2|79180	5722	112.551567656766	29.349653566242
EFNA1|1942	6415	201.89501312336	52.335868440834
EFNA2|1943	68	5.07632398753894	1.31692677021596
EFNA3|1944	553	15.2891705069124	3.96061977774033
EFNA4|1945	1940	83.7515751575157	21.7107792895718
EFNA5|1946	612	9.2919056724028	2.42485751380109
EFNB1|1947	5916	109.316988416988	28.3998563025645
EFNB2|1948	2030	22.3953863898501	5.82230131810723
EFNB3|1949	1175	17.3785537700865	4.5145773154603
EFR3A|23167	13895	125.315342517456	32.6026103069413
EFR3B|22979	1449	10.9051071878941	2.83983398720319
EFS|10278	2758	46.3943217665615	12.0193292339751
EFTUD1|79631	1585	21.5172706681767	5.57951324682172
EFTUD2|9343	6345	73.6163886874547	19.069260295209
EGFL6|25975	1139	22.932466442953	5.94025672127404
EGFL7|51162	1762	50.9361445783133	13.1973142290519
EGFL8|80864	93	3.12167832167832	0.80860170446847
EGFLAM|133584	142	1.87252747252747	0.485036813509889
EGFR|1956	22622	566.390193009911	146.722468993525
EGF|1950	10392	104.955176767677	27.1900776251674
EGLN1|54583	2469	23.0351866251944	5.96771221073031
EGLN2|112398	6992	155.511121408712	40.28447615888
EGLN3|112399	1767	35.8044763513514	9.27774844189541
EGOT|100126791	33	1.07054794520548	0.281027503563611
EGR1|1958	52021	1203.49079457364	313.369514532074
EGR2|1959	973	16.3062150837989	4.22403558291428
EGR3|1960	834	10.2365728900256	2.65202146352938
EGR4|1961	356	7.90324074074074	2.04919830600761
EHBP1L1|254102	6768	101.809628697294	26.4785499781932
EHBP1|23301	1511	14.8313203684749	3.84580834658689
EHD1|10938	7295	102.335087719298	26.5208189988034
EHD2|30846	15716	241.383482714469	62.5487645905438
EHD3|30845	1249	16.5685840707965	4.29459048880721
EHD4|30844	3957	76.5246963562753	19.9185095587997
EHF|26298	306	4.06082388719934	1.05186658533423
EHHADH|1962	1167	14.4848641655886	3.75412819884552
EHMT1|79813	3266	58.4945834889802	15.1689510747284
EHMT2|10919	5699	95.6405594405594	24.7753823320743
EI24|9538	6172	130.828621908127	33.8951247177445
EID1|23741	5968	136.111164122137	35.4017945618023
EID2B|126272	104	2.67667560321716	0.693333595598321
EID2|163126	424	14.3591199432221	3.74147290805897
EID3|493861	57	1.86869384934347	0.48977212721333
EIF1AD|84285	3355	57.9226061915047	15.0157844176717
EIF1AX|1964	6188	66.7160911758068	17.3634610177289
EIF1AY|9086	0	0	0
EIF1B|10289	1680	79.2179487179487	20.5996133148295
EIF1|10209	32069	1236.35289389068	320.518261648663
EIF2AK1|27102	29603	416.675953079179	107.936687945176
EIF2AK2|5610	1964	41.5966460723742	10.7762912195892
EIF2AK3|9451	1900	19.9248466257669	5.17601714926737
EIF2AK4|440275	2279	27.6214646464646	7.15544883461391
EIF2A|83939	4820	60.3249022164276	15.6267768802327
EIF2B1|1967	3088	83.8613469156763	21.728436817521
EIF2B2|8892	2308	71.6783625730994	18.6459676336115
EIF2B3|8891	1219	37.3137755102041	9.66596879236822
EIF2B4|8890	2768	75.4443181818182	19.5542498209633
EIF2B5|8893	2953	67.0965909090909	17.3843026617608
EIF2C1|26523	1244	8.13880556313062	2.10895452922616
EIF2C2|27161	1214	17.1575382803298	4.4446620660339
EIF2C3|192669	224	4.25842251288149	1.10387147053704
EIF2C4|192670	573	5.74043715846995	1.49733137765579
EIF2S1|1965	7256	83.1968787515006	21.660576420765
EIF2S2|8894	9414	175.068965517241	45.3496490798708
EIF2S3|1968	15246	208.63769363167	54.3771290027903
EIF3A|8661	24126	220.562202324252	57.147402070377
EIF3B|8662	51214	1016.81961108813	263.450961604793
EIF3CL|728689	27692	433.94319294809	112.407442672345
EIF3C|8663	11255	173.37323491656	44.9092489089385
EIF3D|8664	17777	452.898619957537	117.318179550947
EIF3E|3646	55752	1922.40158045977	497.976625149567
EIF3F|8665	14886	496.019444444444	128.529631951809
EIF3G|8666	13368	636.161194029851	165.381953105744
EIF3H|8667	39262	1465.41057542768	379.593870907563
EIF3IP1|442720	2	0.0972644376899696	0.0251942006817643
EIF3I|8668	12129	392.552258934592	101.688440353412
EIF3J|8669	4653	92.7073474470735	24.015077577254
EIF3K|27335	9156	455.246632124352	117.968542032894
EIF3L|51386	21725	578.033813747228	149.730747695061
EIF3M|10480	5509	251.515729265968	65.2957666756975
EIF4A1|1973	42041	905.700628366248	234.609499277568
EIF4A2|1974	16006	404.703898840885	104.85142708716
EIF4A3|9775	7009	205.132926829268	53.1373574984651
EIF4B|1975	34276	420.719693094629	108.993630316466
EIF4E1B|253314	221	5.29989868287741	1.39197958766748
EIF4E2|9470	6369	280.173713235294	72.7830238549212
EIF4E3|317649	798	6.19272433306386	1.60417198918151
EIF4EBP1|1978	2497	136.187001140251	35.4002794492786
EIF4EBP2|1979	11872	75.3261187093348	19.6001313462677
EIF4EBP3|8637	555	36.4601648351648	9.47871237668973
EIF4ENIF1|56478	1258	21.086013986014	5.46892980764159
EIF4E|1977	5940	69.9127023050515	18.1103550604505
EIF4G1|1981	34259	318.057446808511	82.3895024740355
EIF4G2|1982	65660	829.581995261911	214.891543951922
EIF4G3|8672	3558	31.1993422254705	8.08291919124639
EIF4H|7458	27164	567.36727589208	146.970928817296
EIF5A2|56648	349	3.00343146108001	0.783679785934853
EIF5AL1|143244	1443	17.9576513380099	4.66129040961245
EIF5A|1984	33955	1269.03660436137	328.795944725609
EIF5B|9669	16265	245.672664141414	63.8346727155524
EIF5|1983	6644	55.154444828779	14.2869418737769
EIF6|3692	14674	648.506445672191	167.998897188653
ELAC1|55520	223	6.58801729462631	1.71255984072174
ELAC2|60528	2870	49.1789285714286	12.7441714873619
ELANE|1991	6	0.307036247334755	0.0795309469282559
ELAVL1|1994	7313	57.5237860082305	14.9670783638788
ELAVL2|1993	7	0.0892904597395695	0.0231287181119199
ELAVL3|1995	0	0	0
ELAVL4|1996	17	0.418247052793439	0.10833764562771
ELF1|1997	3825	49.472648881703	12.8152837481606
ELF2|1998	1453	22.5930609597925	5.85785997631739
ELF3|1999	21520	316.519767085504	81.9998267068398
ELF4|2000	2471	28.6017848528702	7.41022148771577
ELF5|2001	89	1.82632933104631	0.474514187497474
ELFN1|392617	390	4.96934150893095	1.29272242980959
ELFN2|114794	2168	24.5901093675701	6.40881523134214
ELK1|2002	1659	27.5918225918226	7.14723070078713
ELK3|2004	3367	73.6798165137615	19.2032335636373
ELK4|2005	494	7.79268292682927	2.02441298286309
ELL2|22936	5123	40.3963384463137	10.5056887284738
ELL3|80237	569	12.8406205923836	3.3260786754774
ELL|8178	2327	27.3953887662497	7.0964870274272
ELMO1|9844	767	13.5648489314665	3.51376944508388
ELMO2|63916	2568	34.5750350631136	8.95618852106741
ELMO3|79767	2676	52.2134146341463	13.5250457664805
ELMOD1|55531	167	2.66566866267465	0.690741002025037
ELMOD2|255520	874	30.4264705882353	7.99024812048374
ELMOD3|84173	799	16.0338912133891	4.15658455695568
ELN|2006	1040	14.8459250446163	3.84612479414298
ELOF1|84337	4813	209.551724137931	54.3027731120119
ELOVL1|64834	5218	166.823451032645	43.2226235004661
ELOVL2|54898	48	0.557734738906595	0.146310425533129
ELOVL3|83401	12	0.424647364513734	0.110764704110919
ELOVL4|6785	25	0.418118466898955	0.108304338296609
ELOVL5|60481	4929	83.2915492957746	21.5788461907272
ELOVL6|79071	1867	27.2376899696049	7.05563590092808
ELOVL7|79993	1080	13.3728070175439	3.46439759529585
ELP2P|100131454	14	0.251027269331341	0.0650230603325773
ELP2|55250	5324	104.642506142506	27.1069171605501
ELP3|55140	1216	18.8392511297611	4.88022564632796
ELP4|26610	777	22.6233292831106	5.8692002760159
ELSPBP1|64100	0	0	0
ELTD1|64123	773	10.208621166068	2.65569779004597
EMB|133418	6544	75.2147988505747	19.4836599881545
EMCN|51705	381	4.56287425149701	1.18191162472248
EMD|2010	5008	174.497080291971	45.4497495522226
EME1|146956	333	6.96687009590235	1.804839392388
EME2|197342	41	1.49844720496894	0.395781723209998
EMG1|10436	1905	85.5159176029963	22.1774428459162
EMID1|129080	448	10.4489795918367	2.70657698752668
EMID2|136227	45	0.71475843812045	0.185142359907439
EMILIN1|11117	4943	121.63160595177	31.5330887194334
EMILIN2|84034	3162	37.6784734347718	9.80648911730033
EMILIN3|90187	95	1.19153383851581	0.308640479086181
EML1|2009	147	1.57535164099129	0.408059989140042
EML2|24139	2522	58.1985576923077	15.0754223691964
EML3|256364	2186	34.5612648221344	8.95233101043516
EML4|27436	8304	95.4920939147101	24.7356106982957
EML5|161436	66	0.844569288389513	0.219529243019193
EML6|400954	45	0.371517027863777	0.0962332665359959
EMP1|2012	7274	135.011987625677	34.9729701767758
EMP2|2013	7006	64.473582722715	16.7967540075922
EMP3|2014	2866	160.854117647059	41.922290367609
EMR1|2015	100	1.63922104543902	0.424780937357385
EMR2|30817	968	7.19352840997058	1.86336448665184
EMR3|84658	4	0.0895522388059701	0.023196526187408
EMR4P|326342	97	2.52768729641694	0.654741470974872
EMX1|2016	0	0	0
EMX2OS|196047	278	1.86507270693512	0.483286909134967
EMX2|2018	4	0.0683517265930936	0.0177050025438956
EN1|2019	2	0.0324105334233626	0.00839523162488229
EN2|2020	77	1.0798825256975	0.281165059855125
ENAH|55740	8206	30.0447783965215	7.78304767160837
ENAM|10117	4	0.0338385618611209	0.00876513079763882
ENC1|8507	9857	86.4840950639854	22.4050115219916
ENDOD1|23052	3456	35.5344086021505	9.24077768902656
ENDOG|2021	445	18.6069868995633	4.83217067792188
ENDOU|8909	3	0.0629370629370629	0.0163024537191224
ENGASE|64772	522	7.87968503937008	2.04415825355189
ENG|2022	5212	81.4352213541667	21.0945826321552
