gene	raw_counts	median_length_normalized	RPKM
FARSB|10056	3745	79.3906319045515	22.4738452312299
FASLG|356	107	2.76129032258065	0.781233667561802
FASN|2194	7054	160.067203028869	45.3363002562002
FASTKD1|79675	740	12.3674677812609	3.50032721684152
FASTKD2|22868	2316	16.1483149331784	4.56885958470139
FASTKD3|79072	1253	33.6107382550336	9.51685985984541
FASTKD5|60493	1318	21.9669565217391	6.22569268217604
FASTK|10922	5477	148.4172783738	41.9985500712884
FAS|355	2622	48.1154875717017	13.6166762495506
FAT1|2195	2674	43.5227427019688	12.3264715607796
FAT2|2196	52	0.513334711598098	0.145994795427338
FAT3|120114	56	0.193353474320242	0.0547042238346915
FAT4|79633	149	0.6602658788774	0.186804672403745
FATE1|89885	20	0.896358543417367	0.25360081357539
FAU|2197	36512	2064.89858490566	584.722610939767
FBF1|85302	1962	29.5753768844221	8.36827727336048
FBLIM1|54751	3843	65.9724212034384	18.6924009555285
FBLL1|345630	4	0.181646168401135	0.0513919529497149
FBLN1|2192	2884	53.7035742035742	15.2158714712972
FBLN2|2199	1367	15.2305013927577	4.30926237605322
FBLN5|10516	631	12.2814274128143	3.47493275375228
FBLN7|129804	588	13.4007597340931	3.79165729220026
FBL|2091	8517	367.573741007194	104.014043003432
FBN1|2200	3055	15.9306672462508	4.50857297294821
FBN2|2201	24	0.311249323958897	0.088136226502729
FBN3|84467	2	0.016551724137931	0.00468287019550419
FBP1|2203	5800	174.281954887218	49.3520530628951
FBP2|8789	2	0.0720720720720721	0.0203908762266699
FBRSL1|57666	1725	17.891080429542	5.13391587837162
FBRS|64319	3853	64.4975438596491	18.3596444573702
FBXL12|54850	1401	36.4482384823848	10.312213180116
FBXL13|222235	494	8.37879858657244	2.37055824808456
FBXL14|144699	849	17.8512505484862	5.05910254864014
FBXL15|79176	1286	29.0475294117647	8.21849228570039
FBXL16|146330	712	12.7639148300336	3.61195008579644
FBXL17|64839	984	12.5501730103806	3.55683747401937
FBXL18|80028	1989	16.6874011597259	4.74631234839004
FBXL19|54620	938	12.3418311403509	3.49187047856648
FBXL20|84961	347	7.2157712305026	2.04175575291849
FBXL21|26223	0	0	0
FBXL22|283807	39	1.08333333333333	0.306500358282132
FBXL2|25827	217	5.99309551208285	1.69558700462071
FBXL3|26224	3562	47.7709966405375	13.5423047439863
FBXL4|26235	798	14.6966205837174	4.16171206084324
FBXL5|26234	11342	162.796650717703	46.0610137250254
FBXL6|26233	2526	63.745531019979	18.0356978602242
FBXL7|23194	143	1.50460324419114	0.425687477000348
FBXL8|55336	412	13.0920529801325	3.70535980767444
FBXO10|26267	378	3.95121951219512	1.11789248874384
FBXO11|80204	6145	112.360380952381	31.7908907881838
FBXO15|201456	94	2.50764006791171	0.722439397450166
FBXO16|157574	27	1.03266932270916	0.292166323751377
FBXO17|115290	288	6.2879271070615	1.78183744295449
FBXO18|84893	1894	24.9027397260274	7.04688570844557
FBXO21|23014	2452	28.5027851780092	8.06465327832192
FBXO22OS|692224	88	9.42857142857143	2.66756355779614
FBXO22|26263	1351	24.223010833022	6.85357382852666
FBXO24|26261	53	1.38486663037561	0.391811186199779
FBXO25|26260	2170	42.0488494146145	11.89717486488
FBXO27|126433	297	6.07185628742515	1.72513092360469
FBXO28|23219	3175	28.69868173258	8.12006164314592
FBXO2|26232	1181	36.7180816591056	10.3942722829438
FBXO30|84085	609	6.60429864253394	1.87113507970135
FBXO31|79791	1118	14.7502750275028	4.17568804946746
FBXO32|114907	3611	140.340890688259	39.7073266399193
FBXO33|254170	3446	42.8921797869576	12.1584294652511
FBXO34|55030	3843	53.1620530565167	15.0487841602755
FBXO36|130888	265	4.51510842516886	1.27934082660682
FBXO38|81545	1194	13.6761336515513	3.86990604748277
FBXO39|162517	2	0.0633245382585752	0.0179159941516651
FBXO3|26273	1601	44.9135008766803	12.7072460728851
FBXO40|51725	9	0.0753233135267389	0.0213601733838971
FBXO41|150726	355	2.38323269203764	0.677013743332617
FBXO42|54455	1468	23.5410110478741	6.67422664757297
FBXO43|286151	148	2.20398629710371	0.625938302058673
FBXO44|93611	687	11.3008910212474	3.19728659715661
FBXO45|200933	1555	12.9703987462998	3.67706828253981
FBXO46|23403	1361	21.847491638796	6.18154527579783
FBXO47|494188	0	0	0
FBXO48|554251	143	2.45424597364568	0.710829527846116
FBXO4|26272	3068	96.650689428759	27.3568172708076
FBXO5|26271	398	8.72727272727273	2.46914973944767
FBXO6|26270	3154	96.5214057507987	27.3689076870279
FBXO7|25793	9709	232.9835	65.9256807558178
FBXO8|26269	1470	28.1967213114754	7.98203744239679
FBXO9|26268	3774	38.6731426131511	10.9419601071125
FBXW10|10517	8	0.111465892597968	0.0315363101700137
FBXW11|23291	5909	62.9626998223801	17.8166367578107
FBXW12|285231	0	0	0
FBXW2|26190	3819	20.1228455373806	5.6936278079074
FBXW4|6468	2666	55.4094659140252	15.7208608899354
FBXW5|54461	12988	262.482947368421	74.2657863106124
FBXW7|55294	2253	28.8264462809917	8.15688323016949
FBXW8|26259	1523	15.6244382623582	4.42602884495685
FBXW9|84261	630	19.0902777777778	5.40126505504177
FCAMR|83953	18	0.383658969804618	0.10854610311071
FCAR|2204	171	5.24472843450479	1.48385644086296
FCER1A|2205	542	21.8178001679261	6.18013045616582
FCER1G|2207	3214	260.268581081081	73.7283107165817
FCER2|2208	81	2.4	0.679016178348108
FCF1|51077	4213	124.789115646259	35.382747796915
FCGBP|8857	5562	16.2384348144085	4.60375203751103
FCGR1A|2209	345	8.68782791185729	2.45813831616052
FCGR1B|2210	179	7.36192109777015	2.08480095925062
FCGR1C|100132417	98	7.51437699680511	2.12599314626564
FCGR2A|2212	13720	271.410140148392	76.8021596614678
FCGR2B|2213	1526	45.9347553324969	13.0009873043816
FCGR2C|9103	791	40.2129237288136	11.3792753617236
FCGR3A|2214	2454	53.4432849364791	15.1207413944306
FCGR3B|2215	55	1.14782608695652	0.324746867905617
FCGRT|2217	9322	274.639656230816	77.7137976005041
FCHO1|23149	1484	23.2698464554067	6.58386153981439
FCHO2|115548	7809	100.164083377873	28.3401247285963
FCHSD1|89848	616	6.94431390977444	1.96557314784979
FCHSD2|9873	1947	21.219800181653	6.00383514642946
FCN1|2219	477	17.6532507739938	5.01378818996977
FCN2|2220	2	0.096	0.0271606471339243
FCN3|8547	232	10.6871401151631	3.02364209936202
FCRL1|115350	25	0.40147206423553	0.113585844487807
FCRL2|79368	212	4.92874454677654	1.39555433649829
FCRL3|115352	43	0.725228390723823	0.205184087624516
FCRL4|83417	12	0.175075987841945	0.0495330950770656
FCRL5|83416	300	3.9156462585034	1.10859784220099
FCRL6|343413	62	1.58889482114255	0.449535537187215
FCRLA|84824	161	3.97940267765191	1.12586616595309
FCRLB|127943	148	4.09101382488479	1.15776952068571
FDFT1|2222	4873	111.198288159772	31.4678634055191
FDPSL2A|619190	153	1.46927710843374	0.417226808382572
FDPS|2224	12095	406.487394957983	115.023819007288
FDX1L|112812	1122	37.7230014025245	10.6852195246364
FDX1|2230	1548	22.9026576019778	6.4963970586086
FDXACB1|91893	306	4.95144976399191	1.40107181776481
FDXR|2232	846	21.3491062039958	6.04045937836487
FECH|2235	1671	10.9932830705963	3.11072250587989
FEM1A|55527	1732	21.5660770031217	6.11891790269991
FEM1B|10116	2774	26.9636695758068	7.64599504257216
FEM1C|56929	1817	14.96266987786	4.24487320164635
FEN1|2237	1445	30.5169977924945	8.66382673477277
FER1L4|80307	139	2.84358974358974	0.806694434105872
FER1L5|90342	52	0.818897637795276	0.231685310197517
FER1L6|654463	2	0.0158651462568171	0.00448862124176571
FERD3L|222894	0	0	0
FERMT1|55612	1267	18.3116531165312	5.18105087604368
FERMT2|10979	3910	57.2697589258468	16.2035597030278
FERMT3|83706	1627	30.4489079563183	8.61746741164096
FER|2241	331	9.84814114681789	2.83244303759576
FES|2242	609	11.6319140469558	3.29105334352565
FETUB|26998	0	0	0
FEV|54738	2	0.0504997369805366	0.0142875576717119
FEZ1|9638	239	7.41591203104787	2.09941612710476
FEZ2|9637	4189	103.848657024793	29.3842848254155
FEZF1|389549	2	0.0472906403940887	0.013379629130012
FEZF2|55079	0	0	0
FFAR1|2864	0	0	0
FFAR2|2867	36	0.994702766333137	0.287752588823212
FFAR3|2865	3	0.135084427767355	0.0382185466237209
FGA|2243	10	0.217194570135747	0.0614494279048061
FGB|2244	15	0.444993819530284	0.125899167802492
FGD1|2245	1047	16.0195512820513	4.55724319699019
FGD2|221472	679	15.0656495607952	4.26307891907874
FGD3|89846	348	4.95608308605341	1.40235982234505
FGD4|121512	560	3.2649095105065	0.923719324365214
FGD5|152273	487	4.0534073174961	1.14680381083936
FGD6|55785	3761	26.3020985135529	7.44325224939444
FGF10|2255	2	0.15311004784689	0.043318416481538
FGF11|2256	409	8.02452984464432	2.27078999954519
FGF12|2257	7	0.102158710854363	0.0289030905955412
FGF13|2258	1257	27.183415953132	7.69286467943733
FGF14|2259	142	2.49154411764706	0.708972774451701
FGF16|8823	0	0	0
FGF17|8822	0	0	0
FGF18|8817	15	0.446959896507115	0.131762518437537
FGF19|9965	2	0.0445062586926286	0.0125918623708504
FGF1|2246	407	5.10344827586207	1.44388497694713
FGF20|26281	0	0	0
FGF21|26291	5	0.213523131672598	0.060410692023853
FGF22|27006	1	0.0871143375680581	0.0246466852394958
FGF23|8074	4	0.0636182902584493	0.017999103468472
FGF2|2247	127	0.891939769707706	0.254606007234159
FGF3|2248	0	0	0
FGF4|2249	0	0	0
FGF5|2250	127	1.14007854871891	0.322554907986571
FGF6|2251	0	0	0
FGF7|2252	246	2.98907520325203	0.848770222935135
FGF8|2253	16	0.755162241887906	0.213653074799798
FGF9|2254	8	0.0844884488448845	0.0239037598538388
FGFBP1|9982	540	21.1894995898277	6.01589395091023
FGFBP2|83888	20	0.807239057239057	0.228624975874784
FGFBP3|143282	52	0.967628705148206	0.275419978737142
FGFR1OP2|26127	2368	51.9533394327539	14.7109817962335
FGFR1OP|11116	207	5.39413680781759	1.52612756697132
FGFR1|2260	861	18.3834519572954	5.20136058325375
FGFR2|2263	255	4.0631019594819	1.15011043160922
FGFR3|2261	142	1.66487542745481	0.471032229240016
FGFR4|2264	92	1.57320983256145	0.445097886768977
FGFRL1|53834	2540	37.9268823895457	10.7324274611338
FGGY|55277	1902	45.7833500501505	12.9537489590582
FGG|2266	99	2.85405405405405	0.807478698576128
FGL1|2267	5	0.16	0.0452677452232072
FGL2|10875	1982	22.2495313964386	6.30651389637277
FGR|2268	1145	22.5061425061425	6.36751453078283
FHAD1|114827	121	2.17365269461078	0.614977227396116
FHDC1|85462	2294	16.9395061728395	4.80760220102025
FHIT|2272	180	7.81142339075249	2.21619060929573
FHL1|2273	589	11.7011589403974	3.31076596893241
FHL2|2274	1608	45.4876179245283	12.8756841366009
FHL3|2275	1075	33.0108765195138	9.34027372647749
FHL5|9457	36	0.860557768924303	0.243471936459481
FHOD1|29109	4642	74.2382539153615	21.0062852375336
FHOD3|80206	76	0.884363636363636	0.250207173597363
FH|2271	4955	132.534338358459	37.5714702815731
FIBCD1|84929	22	0.338570054504649	0.0957893935470239
FIBIN|387758	282	4.47023809523809	1.26641906279211
FIBP|9158	3553	121.447293447293	34.3667305081314
FICD|11153	147	4.23440339188371	1.20915055381189
FIG4|9896	913	16.021580102414	4.53505318823572
FIGF|2277	12	0.270676691729323	0.0765807719941475
FIGLA|344018	0	0	0
FIGNL1|63979	1292	17.5145603618886	4.96063840783577
FIGNL2|401720	151	1.59452900948599	0.452377864242507
FIGN|55137	13	0.132965821389195	0.038929262705735
FILIP1L|11259	2782	41.8567398119122	11.8434044399024
FILIP1|27145	239	2.47332037157053	0.70116598239446
FIP1L1|81608	2256	53.8755599800896	15.2499800732039
FIS1|51024	8127	437.543209876543	123.869011928958
FITM1|161247	8	0.360902255639098	0.102107695992197
FITM2|128486	340	17.0041753653445	4.81973905299283
FIZ1|84922	1272	13.0485457656116	3.69421975559792
FJX1|24147	110	1.95409107737875	0.553067601764471
FKBP10|60681	9365	183.215422276622	51.8889148121586
FKBP11|51303	3191	174.78196347032	49.4689640435802
FKBP14|55033	1617	35.7282358360203	10.114870201648
FKBP15|23307	3023	50.1548565502938	14.1905697002857
FKBP1AP1|2282	75	2.17733089579525	0.620672923535748
FKBP1A|2280	14385	640.482374768089	181.217954091605
FKBP1B|2281	363	17.5110663983903	4.95941393843789
FKBP2|2286	4194	303.898791540786	86.036068036011
FKBP3|2287	5152	182.477457501848	51.7116238115218
FKBP4|2288	8127	103.609528879425	29.376441210727
FKBP5|2289	8984	112.34783741532	31.7888553740459
FKBP6|8468	9	0.283837056504599	0.0803041472422204
FKBP7|51661	834	13.7939352170917	3.90282214157355
FKBP8|23770	26918	733.260499432463	207.46603278972
FKBP9L|360132	1051	20.6487924682767	5.84237415836153
FKBP9|11328	9034	180.284823284823	51.0123256149423
FKBPL|63943	1001	35.3227708179808	10.017615247258
FKRP|79147	393	5.46635730858469	1.54787330679122
FKSG29|100131561	0	0	0
FKSG73|440888	0	0	0
FKSG83|83954	1	0.0413080895008606	0.01168702544489
FKTN|2218	942	6.13959804454101	1.73718967953264
FLAD1|80308	5225	135.737269772481	38.4383481242564
FLCN|201163	1543	29.2738803012287	8.30536633524479
FLG2|388698	38	0.19814612868048	0.0562761500048595
FLG|2312	16	0.0602494704636385	0.0170459854923821
FLI1|2313	564	6.778612572001	1.91818244221554
FLII|2314	12119	142.71025515211	40.3778069941154
FLJ10038|55056	328	2.64040404040404	0.749889920869291
FLJ10213|55096	11	0.314472900536033	0.0889717446316758
FLJ10357|55701	2180	20.3336572094831	5.75303252545229
FLJ10661|286042	66	2.18004187020237	0.625471985638173
FLJ11235|54508	10	0.344332855093257	0.0974198247271317
FLJ12825|440101	36	0.438356164383562	0.124021219789609
FLJ13197|79667	266	5.83348968105066	1.69435556698496
FLJ13224|79857	5	0.141104294478528	0.0416574342544851
FLJ14107|80094	22	0.574225122349103	0.162461728370401
FLJ16779|100192386	0	0	0
FLJ22536|401237	31	1.2137030995106	0.343385016782893
FLJ23867|200058	4968	87.4756816507001	24.8588973768121
FLJ25328|148231	2	0.0426599749058971	0.017039301840605
FLJ25363|401082	5	0.160750167448091	0.0454799851539255
FLJ25758|497049	0	0	0
FLJ26850|400710	6	0.200976971388695	0.0568610896034703
FLJ30679|146512	12	0.273232323232323	0.0823049913149222
FLJ32063|150538	0	0	0
FLJ33360|401172	7	0.138900372054568	0.039298166584843
FLJ33630|644873	982	23.3219415552254	6.60518957045906
FLJ34503|285759	0	0	0
FLJ35024|401491	38	0.575939374802652	0.162946730516123
FLJ35220|284131	847	32.7133655394525	9.26129956619722
FLJ35390|255031	575	15.2386740331492	4.31419118839958
FLJ35776|649446	268	6.53669724770642	1.85500851985008
FLJ36000|284124	10	0.119799894681411	0.0357565128145396
FLJ36031|168455	1264	24.7544003274662	7.02641383079827
FLJ36777|730971	67	1.48317757009346	0.425178354666572
FLJ37201|283011	25	0.327689787001638	0.0927111111889825
FLJ37307|283521	6	0.0710409472126295	0.0200991468677289
FLJ37453|729614	261	4.56661786237189	1.29738815921564
FLJ37543|285668	27	0.433670033670034	0.123457486972383
FLJ39582|439931	416	11.7838479809976	3.3547592659479
FLJ39609|100130417	39	3.92703862660944	1.13655068478868
FLJ39653|202020	196	3.76041666666667	1.06640361343132
FLJ39739|388685	192	9.62004175365344	2.72173499463125
FLJ40292|643210	2	0.0548885077186964	0.0155292436443249
FLJ40330|645784	163	4.28508042151969	1.227727532676
FLJ40434|163742	0	0	0
FLJ40504|284085	1	0.0498442367601246	0.0141021013156409
FLJ40852|285962	35	0.883280757097792	0.249900801705402
FLJ41941|100192420	16	0.313156788566625	0.0913346687984004
FLJ42289|388182	22	0.447457627118644	0.126596236641173
FLJ42393|401105	9	0.190644307149162	0.0539377370267694
FLJ42627|645644	165	1.74961050523036	0.498720985655187
FLJ42709|441094	235	4.00390486332978	1.13289884211434
FLJ42875|440556	56	1.88951442646024	0.535185165200479
FLJ43390|646113	2	0.0573476702508961	0.0162249982878879
FLJ43663|378805	334	6.45930701047542	1.82748915042923
FLJ43859|389761	0	0	0
FLJ43860|389690	4	0.0545454545454545	0.0154321858715479
FLJ43950|347127	0	0	0
FLJ44054|643365	0	0	0
FLJ44082|389762	0	0	0
FLJ44606|401207	82	1.29627141417534	0.374063329691265
FLJ44635|392490	526	10.9947113265756	3.14819312305954
FLJ45079|400624	0	0	0
FLJ45244|400242	332	19.7222914072229	5.61477885956592
FLJ45340|402483	885	4.12793530156874	1.17105976388595
FLJ45445|399844	850	14.6116295764537	4.14331479968336
FLJ45983|399717	0	0	0
FLJ46111|283102	6	0.157549234135667	0.0445743661935301
FLJ46321|389763	0	0	0
FLJ46361|375940	27	0.345979161100721	0.0979611905711938
FLJ90757|440465	1711	18.516851391088	5.25580946009325
FLNA|2316	39194	313.592098683114	88.7259879785822
FLNB|2317	12334	63.0135178286323	17.8286014768399
FLNC|2318	656	3.46	0.978977171420569
FLOT1|10211	25685	699.409761634506	197.962889226687
FLOT2|2319	9692	174.404663407296	49.4999984998109
FLRT1|23769	9	0.132841328413284	0.0375839213107809
FLRT2|23768	453	3.0406993006993	0.86040371689984
FLRT3|23767	855	10.586064516129	2.99643268380713
FLT1|2321	1149	18.5579514824798	5.25734224340954
FLT3LG|2323	243	10.9213483146067	3.08990508124701
FLT3|2322	51	0.636174636174636	0.179988695923875
FLT4|2324	484	10.3865886588659	2.95809028191255
FLVCR1|28982	912	12.7228213348878	3.60980912068478
FLVCR2|55640	1469	21.8714285714286	6.19549544095261
FLYWCH1|84256	954	11.4997488699146	3.2535481373385
FLYWCH2|114984	1292	59.6298076923077	16.8709404312645
FMN1|342184	198	3.27958477508651	0.930416631923359
FMN2|56776	15	0.189174986862848	0.0535220319244436
FMNL1|752	1549	35.603737422137	10.0795022545397
FMNL2|114793	449	5.76918947933441	1.63649095050081
FMNL3|91010	2232	9.85347682119205	2.78801344752203
FMO1|2326	76	1.69681349578257	0.483647887108306
FMO2|2327	924	10.8130795510005	3.06203488918327
FMO3|2328	369	8.46602870813397	2.39767435225313
FMO4|2329	268	5.94785847299814	1.69437929047759
FMO5|2330	4609	97.8377659574468	27.7445528901279
FMO6P|388714	2	0.0451764705882353	0.0127814810041997
FMO9P|116123	0	0	0
FMOD|2331	2003	45.3497164461248	12.8550983481216
FMR1NB|158521	0	0	0
FMR1|2332	1853	22.2785571142285	6.30369227694912
FN1|2335	206181	1219.945882643	345.168231429959
FN3KRP|79672	3675	92.9609910384818	26.3087449175466
FN3K|64122	1590	42.4476031215162	12.0360727265718
FNBP1L|54874	12777	161.921288959324	45.8309018000728
FNBP1|23048	6778	62.2297685096614	17.6099929475549
FNBP4|23360	1629	19.880976602238	5.626232729039
FNDC1|84624	749	6.59211009174312	1.86636006452379
FNDC3A|22862	3518	28.0493355481728	7.9361425761749
FNDC3B|64778	9270	92.6214865708932	26.210618252288
FNDC4|64838	2405	67.7495580436064	19.2461273886529
FNDC5|252995	166	4.85261875761267	1.37291943490604
FNDC7|163479	0	0	0
FNDC8|54752	10	0.350620891161432	0.0991988573189347
FNIP1|96459	1168	11.7826817990752	3.33371541114161
FNIP2|57600	2672	35.0257534246575	9.94154097833504
FNTA|2339	7062	203.222555488902	57.5310408097701
FNTB|2342	2435	42.3672951414068	11.9898795814187
FOLH1B|219595	0	0	0
FOLH1|2346	54	1.0125	0.286459950240608
FOLR1|2348	1948	90.5552325581395	25.6341766554673
FOLR2|2350	511	21.5906690140845	6.10875470309653
FOLR3|2352	4	0.209606986899563	0.0593027229998348
FOLR4|390243	2	0.131147540983607	0.0371047091993502
FOSB|2354	792	10.7081690140845	3.02975106057297
FOSL1|8061	671	21.2409240924092	6.01478357322218
FOSL2|2355	3761	50.4140821458508	14.2709128067462
FOS|2353	7197	168.823558162268	47.7700824591528
FOXA1|3169	6051	96.2259774685222	27.2281437719311
FOXA2|3170	1582	31.3517753922378	8.87038475761112
FOXA3|3171	1836	42.9638318670577	12.1864487140482
FOXB1|27023	0	0	0
FOXB2|442425	0	0	0
FOXC1|2296	1969	27.3047508690614	7.74613473445785
FOXC2|2303	2	0.0570409982174688	0.0161382335911612
FOXD1|2297	4	0.0845070422535211	0.02390902036437
FOXD2|2306	262	2.66053475935829	0.761079096159163
FOXD3|27022	119	2.74157844080847	0.77769899156328
FOXD4L1|200350	6	0.13933236574746	0.0394203877125172
FOXD4L2|100036519	6	0.0926342875522676	0.0262084082990585
FOXD4L3|286380	2	0.0432822362488729	0.012245557770029
