gene	raw_counts	median_length_normalized	RPKM
PDCD4|27250	7182	95.9579504316346	27.5836874596089
PDCD5|9141	3778	302.317195325543	86.9876220554276
PDCD6IP|10015	6612	56.4346975088968	16.2262759326454
PDCD6|10016	5486	230.850877192982	66.3702234225501
PDCD7|10081	931	15.5307048150733	4.48018370985622
PDCL2|132954	226	12.2004581901489	3.57039711676495
PDCL3|79031	1478	65.1445672191529	18.7701151313545
PDCL|5082	2222	51.962420693021	14.9563088177772
PDC|5132	16	0.619354838709677	0.17795927393296
PDDC1|347862	2845	140.054414784394	40.285210894552
PDE10A|10846	121	0.699759036144578	0.201061818229679
PDE11A|50940	187	1.35917745620716	0.39285221286724
PDE12|201626	1613	21.9381910972498	6.30741251380055
PDE1A|5136	163	3.45735749005745	0.993402796269608
PDE1B|5153	196	3.08333333333333	0.886877090236768
PDE1C|5137	59	0.955143338954469	0.274441409800493
PDE2A|5138	177	2.04292259464673	0.58865597785758
PDE3A|5139	281	3.25872938894277	0.939744929213154
PDE3B|5140	3602	28.5298778474744	8.20043266998276
PDE4A|5141	1637	17.8958997722096	5.14288113569245
PDE4B|5142	979	11.2790585975024	3.24260687115239
PDE4C|5143	1222	12.1748440748441	3.5038738124368
PDE4DIP|9659	4132	123.245012468828	35.5286148949825
PDE4D|5144	750	4.6327923750644	1.33228784097802
PDE5A|8654	1279	8.98039789350497	2.58042248835867
PDE6A|5145	305	2.54726983566001	0.743331390279263
PDE6B|5158	873	14.9752953813104	4.31087704121707
PDE6C|5146	5	0.0805369127516778	0.0231406773990007
PDE6D|5147	1570	74.8726368159204	21.545467319197
PDE6G|5148	70	3.57066950053135	1.0259607450439
PDE6H|5149	4	0.264462809917355	0.0759881197234404
PDE7A|5150	2675	41.6324675324675	11.978305836762
PDE7B|27115	163	1.43823529411765	0.413248258815831
PDE8A|5151	1185	14.8026590198123	4.2605148122571
PDE8B|8622	544	7.60221638961796	2.18803236774967
PDE9A|5152	1185	30.8124661246612	8.85817605410203
PDF|64146	460	18.6635593220339	5.37648145399156
PDGFA|5154	3214	56.2591240875912	16.1777320246684
PDGFB|5155	2137	35.4060124395301	10.1842329131279
PDGFC|56034	1051	17.3396356136129	4.98289025782896
PDGFD|80310	231	2.78009027081244	0.798875602202814
PDGFRA|5156	667	11.0013755158184	3.1633974442158
PDGFRB|5159	13437	313.98782269849	90.2683897697916
PDGFRL|5157	1396	44.5366178428762	12.8185178740393
PDHA1|5160	4803	69.6285886974917	20.0188049060897
PDHA2|5161	0	0	0
PDHB|5162	3885	122.941952506596	35.3438739381862
PDHX|8050	2360	42.5349361382419	12.22717926459
PDIA2|64714	97	2.02920662598082	0.583177350388418
PDIA3P|171423	5860	133.946641257742	38.5041468588156
PDIA3|2923	106953	1676.74248366013	482.051981187508
PDIA4|9601	30238	487.209427609428	140.416757812063
PDIA5|10954	7293	218.372034956305	62.7864646201396
PDIA6|10130	29011	549.358326756117	157.898649741656
PDIK1L|149420	3129	35.2801410105758	10.1421102304484
PDILT|204474	9	0.196810933940774	0.0565497009422505
PDK1|5163	976	21.3019554342883	6.12134583005417
PDK2|5164	2619	53.4187925170068	15.3574994593358
PDK3|5165	568	14.7405200433369	4.24364422455521
PDK4|5166	1319	18.8344745459958	5.4157314318583
PDLIM1|9124	11701	386.062585969739	110.989245861377
PDLIM2|64236	1191	36.2110616656071	10.4425212219943
PDLIM3|27295	887	25.1512455516014	7.25585135725773
PDLIM4|8572	453	9.42522756827048	2.70815136957148
PDLIM5|10611	3879	32.226359542778	9.26542463247513
PDLIM7|9260	3015	84.6372147454652	24.3314270598949
PDP1|54704	2876	32.4620998116761	9.33741585850225
PDP2|57546	460	5.72819843342037	1.65646164901045
PDPK1|5170	3426	23.6528497409326	6.80064142462723
PDPN|10630	2463	44.1621823617339	12.6940624463783
PDPR|55066	3857	30.5066776586974	8.77083945026475
PDRG1|81572	2110	72.9183526011561	21.0265825649475
PDS5A|23244	7554	53.8652988403211	15.4896799784333
PDS5B|23047	3047	38.166144200627	10.9779905550455
PDSS1|23590	174	5.85052631578947	1.68405670806033
PDSS2|57107	1119	17.0091917591125	4.89162381415251
PDX1|3651	10	0.186552662261951	0.0536021909436628
PDXDC1|23042	11120	139.245169712794	40.0431598630353
PDXDC2|283970	2549	45.1025451862781	12.9676907662381
PDXK|8566	3221	21.31971286582	6.132458400566
PDXP|57026	390	9.02413127413127	2.59595514219292
PDYN|5173	0	0	0
PDZD11|51248	1896	66.5695461200586	19.1429983248237
PDZD2|23037	1369	13.4365793780687	3.86273201025005
PDZD3|79849	66	1.374022589053	0.395422105198563
PDZD4|57595	169	2.16341789052069	0.62238226711267
PDZD7|79955	126	2.56837606837607	0.742637739297162
PDZD8|118987	994	12.3537503244225	3.55803079870896
PDZD9|255762	29	1.28746465598492	0.37696839600785
PDZK1IP1|10158	109	5.85234899328859	1.68155589099405
PDZK1P1|728939	67	1.36734693877551	0.392879902167048
PDZK1|5174	46	1.08447937131631	0.31160354202898
PDZRN3|23024	408	5.82822268532301	1.67522245958923
PDZRN4|29951	18	0.26438188494492	0.0759648675448224
PEA15|8682	6928	134.303556992724	38.6216222150708
PEAR1|375033	772	8.1936269086081	2.35611935370857
PEBP1|5037	24453	871.810408921933	250.744947750861
PEBP4|157310	134	7.09544950055494	2.05117320731831
PECAM1|5175	18501	235.803143313799	67.9709378916121
PECI|10455	2516	85.6468085106383	24.6101268256652
PECR|55825	285	8.18181818181818	2.35088245394394
PEF1|553115	4165	125.284012539185	36.0144383289251
PEG10|23089	47601	345.842973955179	99.4102897308329
PEG3AS|100169890	2	0.221198156682028	0.0635568835474859
PEG3|5178	175	0.984182776801406	0.282785313733541
PELI1|57162	4329	49.3839562009045	14.2120665332834
PELI2|57161	644	5.35377932232841	1.54334445907803
PELI3|246330	629	11.2445024226612	3.23334689006597
PELO|53918	1676	37.2137227630969	10.7163329119853
PELP1|27043	5040	66.9467554076539	19.2764537987283
PEMT|10400	793	37.5014778325123	10.7753025396403
PENK|5179	49	1.92628992628993	0.553481034201816
PEPD|5184	4371	113.717462039046	32.6920547413097
PER1|5187	3814	58.7552986512524	16.8921297320084
PER2|8864	1327	20.9334212261042	6.03222697081427
PER3|8863	1036	10.2117598684211	2.93757197863433
PER4|168741	0	0	0
PERP|64065	7951	88.1697152118546	25.3898933770954
PES1|23481	3339	70.6007051564566	20.2957100986412
PET112L|5188	882	20.7113502935421	5.95127503409369
PEX10|5192	1413	32.8541666666667	9.44179999525856
PEX11A|8800	135	5.83513513513514	1.67738639957081
PEX11B|8799	1728	51.7677902621723	14.876595483834
PEX11G|92960	188	8.22577696526508	2.37007917843074
PEX12|5193	552	9.81136279242481	2.82699507569701
PEX13|5194	3502	124.367013372957	35.8833853950781
PEX14|5195	1802	47.5767749036874	13.6779870121671
PEX16|9409	1447	37.2760472610097	10.717936561239
PEX19|5824	3679	48.8449612403101	14.0476725033086
PEX1|5189	1497	17.0413301662708	4.9041306564174
PEX26|55670	983	18.7749003984064	5.40134756430189
PEX2|5828	3068	34.2068403908795	9.84489915380177
PEX3|8504	1184	28.7892331132555	8.29331791573816
PEX5L|51555	15	0.204778156996587	0.0588389237619643
PEX5|5830	2136	31.4712926005527	9.04494264871424
PEX6|5190	2132	30.2193968066233	8.69432608868807
PEX7|5191	486	15.0932642487047	4.34121506002912
PF4V1|5197	0	0	0
PF4|5196	1	0.100840336134454	0.0289744616172362
PFAS|5198	2053	24.3097235932873	6.98782210693201
PFDN1|5201	4077	156.4768	44.9834775091301
PFDN2|5202	1922	137.770958083832	39.6825204321619
PFDN4|5203	1561	54.0361532899494	15.5669327998733
PFDN5|5204	9488	651.684813753582	187.474231100837
PFDN6|10471	3610	290.625838926174	83.5378454103926
PFKFB1|5207	21	0.642857142857143	0.184712192809881
PFKFB2|5208	1618	20.6198193411265	5.92858744814654
PFKFB3|5209	2828	34.1581465625787	9.82204333112237
PFKFB4|5210	300	4.15895953757225	1.1958246008501
PFKL|5211	8670	142.271203830369	40.8944203616294
PFKM|5213	4133	64.6928851174935	18.6036847700006
PFKP|5214	1575	28.7842987804878	8.27825986068673
PFN1|5216	30557	1441.76476377953	414.800559893341
PFN2|5217	2222	61.904181184669	17.7964441159265
PFN3|345456	0	0	0
PFN4|375189	2	0.121212121212121	0.0348278882065768
PGA3|643834	4	0.201680672268908	0.0579489232344724
PGA4|643847	4	0.137634408602151	0.0395465053184356
PGA5|5222	0	0	0
PGAM1|5223	6458	175.847332576617	50.5492206623593
PGAM2|5224	183	10.2295857988166	2.98687266574463
PGAM4|441531	305	8.72407628128725	2.5068607494579
PGAM5|192111	1361	46.7203147353362	13.4268235452531
PGAP1|80055	1092	8.98250428816467	2.58330932297538
PGAP2|27315	1417	37.2808557323094	10.7202647093433
PGAP3|93210	4584	86.7797078562969	24.9592623992987
PGBD1|84547	282	4.39052870580603	1.26153095420203
PGBD2|267002	442	7.82042772861357	2.24778574062447
PGBD3|267004	650	9.06542599592905	2.60677476719188
PGBD4|161779	78	1.60483175150992	0.464091376585309
PGBD5|79605	473	6.87969696969697	1.9768309346053
PGCP|10404	1266	37.6136645962733	10.8450150074114
PGC|5225	857	29.996336996337	8.6590550010567
PGD|5226	10280	254.534571723426	73.1579739640813
PGF|5228	1288	37.0984984984985	10.6690058402331
PGGT1B|5229	1217	21.4033736707004	6.15499589995306
PGK1|5230	18933	369.112555871597	106.103607206984
PGK2|5232	0	0	0
PGLS|25796	2573	117.894534995206	34.0234073986451
PGLYRP1|8993	7	0.48695652173913	0.1399172552299
PGLYRP2|114770	17	0.405970149253731	0.116647434530684
PGLYRP3|114771	25	1.0230179028133	0.293943813508193
PGLYRP4|57115	324	8.47058823529412	2.43385477584784
PGM1|5236	2063	39.7985524728589	11.4405201506178
PGM2L1|283209	2930	16.4688343702312	4.74352648530661
PGM2|55276	1264	19.9752964426877	5.74205878605823
PGM3|5238	1676	39.9324391455539	11.4829260264045
PGM5P2|595135	1197	28.7691527143582	8.37586856650223
PGM5|5239	452	6.48009577970667	1.86588248005735
PGPEP1L|145814	1	0.0482412060301508	0.0138611494771904
PGPEP1|54858	1778	12.0790592235761	3.47434091124855
PGP|283871	1242	23.2427790788447	6.68597576597077
PGRMC1|10857	15536	404.233188720174	116.198527215966
PGRMC2|10424	9174	234.662039508809	67.5527893097842
PGR|5241	108	0.405	0.116368681470225
PGS1|9489	1764	43.4079014879425	12.4827154127117
PHACTR1|221692	541	12.0651162790698	3.47041277108102
PHACTR2|9749	9614	48.6870446626544	14.0000829498828
PHACTR3|116154	48	1.024	0.294225999569161
PHACTR4|65979	5811	58.2919280635717	16.7595993128176
PHAX|51808	970	26.5631067961165	7.64025609246733
PHB2|11331	5829	383.943681318681	110.429474039876
PHB|5245	6556	171.679079956188	49.5177039937557
PHC1|1911	3988	53.228714524207	15.3038043390262
PHC2|1912	5918	88.335096453018	25.3951870544439
PHC3|80012	5768	115.678377248013	33.2711646313308
PHEX|5251	48	0.805312827682628	0.231390597354286
PHF10|55274	4627	131.095153664303	37.7156388521307
PHF11|51131	787	24.2538560411311	6.97569473994607
PHF12|57649	5844	71.9035155247626	20.6824569558576
PHF13|148479	1983	25.8435967302452	7.45210520877444
PHF14|9678	2333	32.7109032446653	9.40554557779414
PHF15|23338	2896	46.5083780160858	13.3851137538585
PHF16|9767	1916	19.1229201331115	5.49608414856599
PHF17|79960	2913	24.3838507150331	7.006564489871
PHF19|26147	4488	63.2331180270112	18.1731634349273
PHF1|5252	2571	53.6692776327241	15.4303003608909
PHF20L1|51105	2595	41.4362304362304	11.9180267994814
PHF20|51230	3770	97.4873041599136	28.0903570293694
PHF21A|51317	1733	11.4047194402524	3.27908700559076
PHF21B|112885	4	0.0542832909245123	0.015597222199383
PHF23|79142	1546	37.0109780439122	10.6398155719948
PHF2|5253	1930	31.3994565217391	9.04152798862858
PHF3|23469	6340	89.9322685595978	25.8622565060515
PHF5A|84844	1290	55.683257918552	16.1008854402242
PHF6|84295	2628	29.6323460272685	8.52020811516832
PHF7|51533	64	1.37634408602151	0.395465053184356
PHF8|23133	3507	47.1201680672269	13.5484582522196
PHGDH|26227	3072	73.276976628543	21.0683957921229
PHGR1|644844	2	0.206896551724138	0.0594476022836398
PHIP|55023	6610	29.9945138100643	8.62316373950126
PHKA1|5255	674	5.34828670749876	1.53876885844863
PHKA2|5256	3300	233.66765140325	67.2275986829463
PHKB|5257	3226	33.3970207253886	9.60545938522217
PHKG1|5260	24	0.82051282051282	0.235758012475289
PHKG2|5261	2231	71.8938172043011	20.6784968825226
PHLDA1|22822	2865	23.2012514797903	6.68250165497881
PHLDA2|7262	274	13.9946638207044	4.03304715257888
PHLDA3|23612	3538	114.649526387009	33.0145758565954
PHLDB1|23187	5267	73.2991874637261	21.0799886607313
PHLDB2|90102	7550	61.805436826808	17.80277315097
PHLDB3|653583	1189	26.2975092250923	7.56388477617042
PHLPP1|23239	573	5.71279699874948	1.64708763175864
PHLPP2|23035	913	7.91741958800145	2.27538007324023
PHOSPHO1|162466	21	0.477725118483412	0.137264795415115
PHOSPHO2|493911	163	6.86818980667838	1.9754574059386
PHOX2A|401	2	0.0559440559440559	0.016074409941497
PHOX2B|8929	0	0	0
PHPT1|29085	3111	122.333333333333	35.2269506103626
PHRF1|57661	2061	17.9309156844968	5.15412328687705
PHTF1|10745	1007	22.2377880184332	6.40017817323183
PHTF2|57157	2283	28.9928495762712	8.33865975506979
PHYHD1|254295	602	14.6281661600811	4.20602326511766
PHYHIPL|84457	829	11.1119798938844	3.19280604635797
PHYHIP|9796	94	1.35803218949286	0.393693686790652
PHYH|5264	783	21.7739130434783	6.2602977625721
PI15|51050	724	5.05338958393948	1.45261781500995
PI16|221476	14	0.343382728666326	0.0986641861099959
PI3|5266	382	31.5423143350604	9.0992820462613
PI4K2A|55361	1631	18.694623655914	5.37502918119738
PI4K2B|55300	2442	33.9912942542078	9.77355844114406
PI4KAP1|728233	1711	38.8362517747279	11.1679340377167
PI4KAP2|375133	1277	26.3008583690987	7.55887744333058
PI4KA|5297	5046	90.978947368421	26.1630238573659
PI4KB|5298	3132	41.7187326292385	12.0055738081566
PIAS1|8554	1304	58.534144059869	16.8237270567493
PIAS2|9063	177	4.49048625792812	1.29025176542039
PIAS3|10401	2404	43.0156774916013	12.3761076246547
PIAS4|51588	900	23.3869209809264	6.76439202006757
PIBF1|10464	528	10.7666808329792	3.09481236265905
PICALM|8301	9985	139.972522654195	40.2547675071901
PICK1|9463	941	21.4985714285714	6.18005949987903
PID1|55022	238	4.49056603773585	1.29027468855875
PIF1|80119	319	8.5103409726104	2.45924994399531
PIGA|5277	1521	24.6413373860182	7.08456410436763
PIGB|9488	501	11.8252952755906	3.40044965975985
PIGC|5279	1796	56.0585556278465	16.1159084832328
PIGF|5281	460	19.890990990991	5.71553884298202
PIGG|54872	1359	21.5895398874545	6.20427528262305
PIGH|5283	1348	53.3394039735099	15.3902362150467
PIGK|10026	4187	45.9837454212454	13.2203410477773
PIGL|9487	268	9.71428571428571	2.80867334315166
PIGM|93183	1982	21.8701989819528	6.32471871181684
PIGN|23556	1042	10.2900700453234	2.96067185135068
PIGO|84720	2518	29.6219332679097	8.52008403131687
PIGP|51227	1004	52.8111964873765	15.1997926506297
PIGQ|9091	1922	31.7765517241379	9.14066332713245
PIGR|5284	1977	21.7239010989011	6.24232487495956
PIGS|94005	8955	155.881712626996	44.8134835269952
PIGT|51604	20433	496.530901722391	142.760254777657
PIGU|128869	3216	85.6193118756937	24.6140784878197
PIGV|55650	481	9.830204778157	2.83015223295048
PIGW|284098	1818	38.7723432636727	11.1487647402332
PIGX|54965	2736	42.4822006472492	12.2118072636715
PIGY|84992	2868	101.50184774575	29.2350390370134
PIGZ|80235	669	11.7717750826902	3.39093842529922
PIH1D1|55011	3040	145.094715852443	41.8017995399855
PIH1D2|120379	186	7.09697933227345	2.03917562300765
PIK3AP1|118788	3641	40.2917820867959	11.5918982041131
PIK3C2A|5286	5630	121.50922177238	34.929410795681
PIK3C2B|5287	5759	53.2734284612418	15.3157015117516
PIK3C2G|5288	6	0.058968058968059	0.0169432969653617
PIK3C3|5289	1017	16.9547983310153	4.87701845382862
PIK3CA|5290	1769	22.6549409237379	6.55149612191838
PIK3CB|5291	2126	48.61872909699	14.0092975487646
PIK3CD|5293	1694	15.1267212504652	4.34748479313151
PIK3CG|5294	281	2.59135446685879	0.744574080321815
PIK3IP1|113791	1734	33.6797570850202	9.68220932286675
PIK3R1|5295	2924	22.8515803193223	6.57011258813101
PIK3R2|5296	14322	173.822160384518	49.9688302297645
PIK3R3|8503	2057	19.2144526684846	5.52587116326601
PIK3R4|30849	2770	26.1433635289484	7.52331767064952
PIK3R5|23533	613	6.81297798377752	1.95930479869528
PIK3R6|146850	143	2.0952380952381	0.602024924713686
PIKFYVE|200576	3146	50.7531197301855	14.6337741564805
PILRA|29992	579	25.9280373831776	7.4630631023895
PILRB|29990	2625	54.5186308492201	15.6861307585514
PIM1|5292	9431	189.939915966387	54.6516295024309
PIM2|11040	2219	47.4852282900627	13.6992395865873
PIM3|415116	4262	108.678723404255	31.2664031789503
PIN1L|5301	1	0.0481927710843374	0.0138472326604462
PIN1|5300	2084	98.9920792079208	28.4576260721905
PIN4|5303	1750	45.0173347778982	13.0746080862176
PINK1|65018	4835	106.893960350392	30.7439209006936
PINX1|54984	473	22.4940476190476	6.47176794067212
PION|54103	933	17.5935534591195	5.05809363203912
PIP4K2A|5305	1588	21.3941011235955	6.15209209071052
PIP4K2B|8396	5124	110.755866425993	31.8905267470749
PIP4K2C|79837	15505	237.723322683706	68.3202993708044
PIP5K1A|8394	3227	41.7910367170626	12.0157342646001
PIP5K1B|8395	175	3.16503391107762	0.909409439606547
PIP5K1C|23396	3378	32.66592786621	9.38723516406999
PIP5K1P1|206426	4	0.0452616690240453	0.0130050388777034
PIP5KL1|138429	436	15.4227642276423	4.44437831943439
PIPOX|51268	307	6.07255389718076	1.75542952945687
PIPSL|266971	277	3.52092161016949	1.01174277361118
PIP|5304	2	0.16243654822335	0.0466729060230268
PIRT|644139	4	0.0553952683208309	0.0159167267510726
PIR|8544	839	30.9745958429561	8.90789598868816
PISD|23761	1653	33.6369804919423	9.66832811084255
PISRT1|140464	0	0	0
PITPNA|5306	5159	68.84149054505	19.7864632375031
PITPNB|23760	4052	67.4725884802221	19.3908920170602
PITPNC1|26207	598	13.9016472868217	3.9958927085383
PITPNM1|9600	5026	57.178605313093	16.4416049777033
PITPNM2|57605	1307	9.28694107195736	2.66892800634504
PITPNM3|83394	539	3.63263869332582	1.04671976490631
PITRM1|10531	2018	31.2994825355757	9.00127446531221
PITX1|5307	50	1.06524633821571	0.306077313133698
PITX2|5308	218	4.56146469049695	1.31064600396572
PITX3|5309	1	0.0341151385927505	0.00980230542274657
PIWIL1|9271	0	0	0
PIWIL2|55124	202	2.70072585147962	0.777764498442349
PIWIL3|440822	246	3.34314835787089	0.96058707744391
PIWIL4|143689	194	2.89670192906036	0.8324883894157
PJA1|64219	1547	30.6657024793388	8.81652159091217
PJA2|9867	6953	68.3382533825338	19.6586079240119
PKD1L1|168507	181	1.67948717948718	0.484911366568493
PKD1L2|114780	109	1.30052199850858	0.373679086887567
PKD1L3|342372	18	0.162146566647432	0.0477501802532179
PKD1|5310	6854	23.2578705341351	6.68760501762148
PKD2L1|9033	60	0.939008480104371	0.269899094516721
PKD2L2|27039	43	0.912343470483005	0.265227764034701
PKD2|5311	2252	29.7904026475455	8.56570106991715
PKDCC|91461	1246	23.6456098529996	6.82742840180227
PKDREJ|10343	46	0.288250652741514	0.0828230824505227
PKHD1L1|93035	44	0.149532710280374	0.0432932242356706
PKHD1|5314	301	1.24508790072389	0.357751203263628
PKIA|5569	77	1.79805352798054	0.516774679900215
PKIB|5570	168	4.37079261672096	1.25788802747402
PKIG|11142	1841	65.2926829268293	18.7662855185292
PKLR|5313	22	0.347940691927512	0.0999738260480058
PKM2|5315	30712	634.801809564843	182.49681371381
PKMYT1|9088	1448	35.2791052364006	10.1528163298204
PKN1|5585	4967	80.4116059379217	23.1120404203572
PKN2|5586	3865	31.5421768707483	9.06555714552621
PKN3|29941	1695	24.4081632653061	7.01595892017362
PKNOX1|5316	1269	18.6427476234284	5.36701922512169
PKNOX2|63876	268	3.582497212932	1.03016001103333
PKP1|5317	36	0.318856718634002	0.092150403539896
PKP2|5318	3949	43.9774785233341	12.645458762247
PKP3|11187	2050	34.501230228471	9.93788388263588
PKP4|8502	6270	97.5510866039572	28.0489329178961
PL-5283|647087	2085	43.3301476976542	12.4917437778637
PLA1A|51365	1142	31.7004048582996	9.10947688804896
PLA2G10|8399	70	3.26960784313725	0.946499079496382
PLA2G12A|81579	2068	18.9575688073394	5.45136330910466
PLA2G12B|84647	103	4.92921236291127	1.41631097125609
PLA2G15|23659	3835	70.8886748844376	20.3743146008475
PLA2G16|11145	5365	192.788014981273	55.4256491463676
PLA2G1B|5319	4668	438.643137254902	126.235934373975
PLA2G2A|5320	233	11.5981308411215	3.33696738218529
PLA2G2C|391013	1	0.105960264900662	0.0304455711474712
PLA2G2D|26279	990	18.0460076045627	5.19160657509749
PLA2G2E|30814	0	0	0
PLA2G2F|64600	108	1.89294848374132	0.544215974723741
PLA2G3|50487	30	0.555341303509449	0.159566259889754
PLA2G4A|5321	120	2.02816901408451	0.582753960414272
PLA2G4C|8605	336	6.98786828422877	2.00782473709458
PLA2G4D|283748	9	0.120535714285714	0.0346335361518526
PLA2G4E|123745	57	1.43776371308017	0.414628213396019
PLA2G4F|255189	215	3.07814848211602	0.891267328496529
PLA2G5|5322	46	0.855482371173964	0.245805816184039
PLA2G6|8398	1622	25.7944297082228	7.4172316080049
PLA2G7|7941	872	25.3418181818182	7.2887804438724
PLA2R1|22925	94	0.925348646431501	0.265880498482694
PLAA|9373	1941	25.7350663716814	7.40319930297301
PLAC1L|219990	0	0	0
PLAC1|10761	161	7.06146788990826	2.03714389036561
PLAC2|257000	326	4.23245732863723	1.21813629258094
PLAC4|191585	54	0.256169447497252	0.0744089880516974
PLAC8L1|153770	8	0.543140028288543	0.156060466532441
PLAC8|51316	523	20.1438906752412	5.79833944589045
PLAC9|219348	287	19.8089725036179	5.72830557229214
PLAG1|5324	1476	9.75316804407714	2.80396161779495
PLAGL1|5325	2296	33.860479409957	9.73142999496957
PLAGL2|5326	16014	135.564886845827	39.0492548601641
