gene	raw_counts	median_length_normalized	RPKM
C20orf4|25980	3711	73.1376335250616	21.6157399056688
C20orf54|113278	1324	21.6403269754768	6.39339680101269
C20orf56|140828	68	0.658586270116113	0.196388297917658
C20orf70|140683	156	7.01043643263757	2.09837794534175
C20orf71|128861	0	0	0
C20orf72|92667	932	23.7809675704413	7.02468480449457
C20orf79|140856	0	0	0
C20orf7|79133	332	14.9868297271872	4.42796872456731
C20orf85|128602	8	0.484848484848485	0.143207093653859
C20orf94|128710	66	2.24235963041933	0.665042750486366
C20orf96|140680	312	9.71382219338092	2.87046119972771
C21orf119|84996	246	14.3159173754556	4.23774673006815
C21orf121|150142	5	0.0814111261872456	0.0240459672179988
C21orf122|728039	72	1.51907719609583	0.452874961652489
C21orf125|284836	88	1.402	0.415873399970808
C21orf128|150147	4	0.0896777206912658	0.0264876268505036
C21orf129|150135	2	0.0467380720545277	0.0138047733901968
C21orf130|284835	33	0.764239722634968	0.231727377398295
C21orf131|387486	3	0.073469387755102	0.0217002585791818
C21orf15|54094	2	0.0751173708920188	0.0221870145097529
C21orf29|54084	7	0.0839160839160839	0.0247858431323987
C21orf2|755	1442	30.695652173913	9.07007909309568
C21orf33|8209	4439	131.260172626387	38.8002050457575
C21orf34|388815	19	0.26784140969163	0.0791108790493126
C21orf45|54069	767	33.8423963133641	10.0222527579894
C21orf49|54067	43	1.73653198653199	0.513158752259663
C21orf54|728409	0	0	0
C21orf56|84221	741	20.25	5.98264759872065
C21orf57|54059	719	37.5108695652174	11.0800262319297
C21orf58|54058	145	2.94607218683652	0.872924768323206
C21orf59|56683	2377	107.22462406015	31.6728598683338
C21orf62|56245	241	2.84643825486813	0.842193257946125
C21orf63|59271	997	27.5414746543779	8.14226368946825
C21orf67|84536	110	4.78252957233849	1.41904026377664
C21orf70|85395	689	36.7377777777778	10.853665628026
C21orf71|282566	0	0	0
C21orf7|56911	412	9.90461847389558	2.93229464656306
C21orf81|391267	14	0.360989010989011	0.109057709782554
C21orf82|114036	36	1.79209979209979	0.530551020563778
C21orf84|114038	0	0	0
C21orf88|114041	0	0	0
C21orf90|114043	0	0	0
C21orf91|54149	739	6.58314773570898	1.94453863749258
C21orf94|246705	3	0.246998284734134	0.0729545571444189
C21orf96|80215	4	0.128945601074547	0.0380859698367551
C21orf99|149992	77	0.992280121312379	0.300983643485903
C22orf13|83606	5307	71.3507985430092	21.0815367206731
C22orf15|150248	2	0.109215017064846	0.0322582531780024
C22orf23|84645	47	1.51894451962111	0.450840735298652
C22orf24|25775	0	0	0
C22orf25|128989	1480	33.2231057062675	9.81417369605401
C22orf26|55267	15	0.376906318082789	0.115829266925916
C22orf27|150291	193	4.17297297297297	1.23254862092085
C22orf28|51493	5584	172.077170418006	50.9113650709659
C22orf29|79680	1683	12.1849449389048	3.59944732589004
C22orf30|253143	2288	14.2349350649351	4.21274353217182
C22orf31|25770	1	0.0448598130841121	0.0132500021231141
C22orf32|91689	2938	88.7387729285262	26.3463008692909
C22orf33|339669	0	0	0
C22orf34|348645	17	0.436285097192225	0.130139059729722
C22orf36|388886	435	14.2930200414651	4.26206875480543
C22orf39|128977	1420	52.668992248062	15.6062428107438
C22orf40|150383	816	25.4285714285714	7.51223496995674
C22orf41|644186	203	22.4516129032258	6.63141235290694
C22orf42|150297	0	0	0
C22orf43|51233	6	0.219011406844106	0.0646882232930741
C22orf45|646023	19	0.781491002570694	0.230824801339254
C22orf46|79640	998	9.55319575235424	2.83493233163466
C22orf9|23313	7674	58.7953384418902	17.3687982811737
C2CD2L|9854	1346	19.2569299552906	5.68790404105853
C2CD2|25966	2349	20.0780053428317	5.93106907146904
C2CD3|26005	2013	23.8710396039604	7.06418615668234
C2CD4A|145741	5166	71.423865934701	21.1617962253013
C2CD4B|388125	785	23.8071065989848	7.06176350463812
C2CD4C|126567	212	3.25320102432778	0.962109629195647
C2CD4D|100191040	107	2.9492119089317	0.885576615922552
C2orf14|100132708	5	0.106809078771696	0.0315476241026526
C2orf15|150590	207	6.88181818181818	2.05226781136262
C2orf16|84226	122	0.93792216146671	0.278169069982521
C2orf18|54978	5129	64.9472295514512	19.1863876389746
C2orf24|27013	6005	132.407628676471	39.1249545688194
C2orf27A|29798	89	3.47626841243863	1.03256767772844
C2orf27B|408029	66	2.20293911826452	0.65480416370491
C2orf28|51374	7057	265.163664839468	78.348186007528
C2orf29|55571	7738	145.576257861635	43.1232360765184
C2orf34|79823	359	12.316091954023	3.65641042783895
C2orf39|92749	15	0.39344262295082	0.116209035014197
C2orf3|6936	555	6.33650642551166	1.87256396021211
C2orf40|84417	64	3.84363177805801	1.14421203706287
C2orf42|54980	548	10.3074803149606	3.05876820665716
C2orf43|60526	1960	44.1106941838649	13.0337262910858
C2orf44|80304	749	9.36008337675873	2.76679239226871
C2orf47|79568	1037	32.5455737704918	9.64070154477781
C2orf48|348738	0	0	0
C2orf49|79074	386	22.2644230769231	6.57754312126031
C2orf50|130813	46	1.1807486631016	0.348751392780575
C2orf51|200523	0	0	0
C2orf52|151477	22	0.823712948517941	0.243295670809755
C2orf53|339779	0	0	0
C2orf54|79919	1449	34.3827466534457	10.1850276607535
C2orf55|343990	930	11.4675592173018	3.39471604343739
C2orf56|55471	508	12.4260958205912	3.67083137310902
C2orf57|165100	0	0	0
C2orf58|285154	28	0.749286122215877	0.226710487497715
C2orf60|129450	690	6.18411214953271	1.82850029298974
C2orf61|285051	28	1.25490196078431	0.37065365416293
C2orf62|375307	10	0.40885860306644	0.120762370287326
C2orf63|130162	223	2.18028111631697	0.64403809464173
C2orf64|493753	1671	48.03896882494	14.2030013765373
C2orf65|130951	54	1.53282081608516	0.452741054212615
C2orf66|401027	1	0.0346320346320346	0.0102290781181328
C2orf67|151050	1568	24.6679790026247	7.29341324215088
C2orf68|388969	1926	29.5897683397683	8.78567225719304
C2orf69|205327	1195	15.2562800641368	4.52755617710311
C2orf70|339778	26	1.79568345323741	0.530381379949689
C2orf71|388939	2	0.0136286201022147	0.00402541234291087
C2orf72|257407	2565	37.4309610705596	11.0600040532216
C2orf73|129852	2	0.0554913294797688	0.0163901760366845
C2orf74|339804	1005	55.9197674418605	16.5678950966171
C2orf76|130355	366	18.8066595059076	5.57354009823194
C2orf77|129881	495	9.6739579034255	2.89635312608641
C2orf78|388960	0	0	0
C2orf79|391356	1514	120.274086378738	35.6557116933594
C2orf7|84279	1746	75.4515837104072	22.4017366212165
C2orf80|389073	0	0	0
C2orf81|388963	238	5.04812834224599	1.50367448336552
C2orf82|389084	6	0.6	0.177218778396651
C2orf83|56918	31	0.723735408560311	0.213765841645766
C2orf84|653140	21	0.522279792746114	0.154262978086204
C2orf85|285093	0	0	0
C2orf86|51057	181	3.53705211726384	1.04484035471641
C2orf88|84281	33	0.3947171692001	0.116585490896376
C2orf89|129293	131	2.56234718826406	0.756826730887083
C2|717	7915	184.751459143969	54.5792463427818
C3AR1|719	1744	42.0141057934509	12.4562035072548
C3P1|388503	0	0	0
C3orf10|55845	6105	243.868838763576	72.3088148445483
C3orf14|57415	769	44.3425480769231	13.1039654410601
C3orf15|89876	25	0.430181818181818	0.128886384288473
C3orf16|389161	12	0.230410842863194	0.0720584613556904
C3orf17|25871	1260	13.1086061131585	3.87245889060967
C3orf18|51161	154	3.13891248937978	0.927500148617986
C3orf19|51244	791	15.8527812630698	4.69025692051028
C3orf1|51300	1745	55.3941798941799	16.3622628731299
C3orf20|84077	0	0	0
C3orf21|152002	783	16.8502242152466	4.97801985594898
C3orf22|152065	0	0	0
C3orf23|285343	1256	17.2199371608112	5.08624474530005
C3orf24|115795	2	0.0979591836734694	0.0289336781055757
C3orf26|84319	404	11.2450638792102	3.32619681636455
C3orf27|23434	17	0.301851851851852	0.089265755044239
C3orf30|152405	12	0.325396825396825	0.0964455936852522
C3orf31|132001	258	9.56965944272446	2.83111113475764
C3orf32|51066	10	0.287769784172662	0.0849970160175784
C3orf33|285315	376	9.65524625267666	2.85371566069125
C3orf34|84984	138	3.05092592592593	0.90578486736066
C3orf35|339883	8	0.321070234113712	0.0948327911152647
C3orf36|80111	33	0.941176470588235	0.277990240622198
C3orf37|56941	1969	56.8165965123271	16.7862308917862
C3orf38|285237	1008	17.3648454349389	5.13692390003808
C3orf39|84892	804	15.7563368765331	4.66014383747857
C3orf42|84657	8	0.289374529012811	0.0854710008845943
C3orf43|255798	0	0	0
C3orf45|132228	97	3.05045871559633	0.901191166682838
C3orf47|339942	55	1.19699042407661	0.355568912423741
C3orf48|151649	4	0.130081300813008	0.0384214153705476
C3orf49|132200	0	0	0
C3orf50|93556	43	1.05521472392638	0.311673107200654
C3orf51|711	5	0.106524633821571	0.0314636091250157
C3orf52|79669	844	14.3831676136364	4.24922298201061
C3orf54|389119	67	2.99527410207939	0.897819141971691
C3orf55|152078	49	2.18384401114206	0.645030279772397
C3orf57|165679	8	0.16652211621856	0.0491847433537973
C3orf58|205428	960	11.8322630362189	3.49612180345821
C3orf59|151963	175	2.47048406139315	0.732309001639054
C3orf62|375341	198	2.74321201617562	0.810845017274105
C3orf63|23272	2490	15.8459090306325	4.68133943198685
C3orf64|285203	706	8.16160886319846	2.41072172539568
C3orf65|646600	2	0.0549513451631368	0.0162306837684397
C3orf66|677779	4	0.0760998810939358	0.0224772132726628
C3orf67|200844	43	0.83373786407767	0.246615128513139
C3orf70|285382	104	0.83765463480766	0.249866164423002
C3orf71|646450	86	2.5819774718398	0.762994490218372
C3orf72|401089	33	0.543726235741445	0.161720558232685
C3orf74|100128378	15	0.229546207353428	0.0704413826021799
C3orf75|54859	773	27.9494720965309	8.26486369234457
C3orf77|375337	0	0	0
C3orf79|152118	0	0	0
C3|718	31704	439.607349537037	130.058892367764
C4A|720	13927	210.433564231738	62.1694188093239
C4BPA|722	28415	1149.19627749577	340.823796151664
C4BPB|725	2975	134.510838831291	39.7531284245079
C4orf10|317648	680	11.7986261749819	3.4854307826384
C4orf11|439934	0	0	0
C4orf12|404201	31	0.899637243047158	0.265721022021581
C4orf14|84273	1836	38.0468140442133	11.2830057091028
C4orf17|84103	0	0	0
C4orf19|55286	2426	31.9281404278662	9.4335218077954
C4orf21|55345	128	1.83293556085919	0.541384334958743
C4orf22|255119	6	0.304761904761905	0.0900158874395687
C4orf23|152992	689	10.982689747004	3.25176400307037
C4orf26|152816	3	0.193548387096774	0.0571673478698874
C4orf27|54969	940	36.51500405515	10.8084769954811
C4orf29|80167	353	11.154707044108	3.29470592621555
C4orf31|79625	3709	60.9055307454483	18.0640178378063
C4orf32|132720	612	8.61378299120235	2.54446668337244
C4orf33|132321	910	27.2816989381636	8.05841790585646
C4orf34|201895	2792	89.7151474530831	26.5305538489785
C4orf35|85438	0	0	0
C4orf36|132989	68	3.49023861171367	1.04562923479152
C4orf37|285555	4	0.109714285714286	0.0324057194782447
C4orf38|152641	16	0.352455254703993	0.104102816130203
C4orf39|152756	14	0.309107635694572	0.0912994626514485
C4orf3|401152	8624	144.476874562018	42.8404974041407
C4orf40|401137	23	0.232616940581542	0.0687068167403788
C4orf41|60684	2426	30.2038910505837	8.92208054765811
C4orf42|92070	1014	18.8525989138867	5.57641090129415
C4orf43|55319	1335	33.0738429537181	9.84241577366735
C4orf44|345222	47	1.59886201991465	0.47392788532817
C4orf45|152940	0	0	0
C4orf46|201725	701	9.7890602269421	2.89159996871812
C4orf47|441054	39	2.26634382566586	0.669397807018827
C4orf48|401115	588	59.4852320675106	17.5872812991107
C4orf49|84709	18	0.610903659447349	0.190586288940386
C4orf50|389197	0	0	0
C4orf51|646603	0	0	0
C4orf52|389203	1456	68.2634671890304	20.2178680780038
C4orf6|10141	0	0	0
C4orf7|260436	70	6.23376623376623	1.84123406126391
C5AR1|728	2069	42.2450896669513	12.5248728438145
C5orf13|9315	3399	77.6094196003806	22.9254663280767
C5orf15|56951	3200	66.6127067014796	19.742387845754
C5orf20|140947	23	0.350190839694656	0.103715824506946
C5orf22|55322	3259	51.4545753785385	15.2088478945276
C5orf23|79614	967	15.9820379965458	4.73562856537648
C5orf24|134553	2283	22.3794934640523	6.61095540979664
C5orf25|375484	813	19.1453117329406	5.65847292435846
C5orf27|202299	52	1.25933400605449	0.371962723577229
C5orf28|64417	828	13.6382686362075	4.03262517382142
C5orf30|90355	136	2.08864	0.61700489886578
C5orf32|84418	2177	102.485714285714	30.4082979759219
C5orf33|133686	1869	24.5077890133916	7.2418015156784
C5orf34|375444	79	2.07224958949097	0.613039233424649
C5orf35|133383	51	1.76496034607066	0.52130686074862
C5orf36|285600	263	3.073974609375	0.910323021842172
C5orf38|153571	41	2.32075471698113	0.685468859836103
C5orf39|389289	199	5.70489844683393	1.6853781075715
C5orf40|408263	0	0	0
C5orf41|153222	650	12.088828549263	3.57462237262446
C5orf42|65250	1781	17.4186710150836	5.14678588380653
C5orf43|643155	3395	57.2406886858749	16.9123753382046
C5orf44|80006	868	13.4430461439174	3.97098159789075
C5orf45|51149	3830	156.96925704526	46.3704813840597
C5orf46|389336	31	2.87258687258687	0.848460560663503
C5orf47|133491	3	0.0615911035072712	0.0181918335394338
C5orf48|389320	0	0	0
C5orf49|134121	114	5.29142300194932	1.57527803019245
C5orf4|10826	1174	18.9592866756393	5.60039961877976
C5orf51|285636	2405	21.8950476190476	6.49464627876488
C5orf52|100190949	0	0	0
C5orf53|492311	436	7.20275862068966	2.13151413464662
C5orf54|63920	174	2.93670886075949	0.867399928017363
C5orf55|116349	294	8.53159173754556	2.53231207040658
C5orf56|441108	73	3.91864406779661	1.16944369021067
C5orf58|133874	10	0.563463819691578	0.168179149130867
C5orf60|285679	4	0.158940397350993	0.0469453717607022
C5orf62|85027	1226	29.4581033617662	8.72133356003187
C5|727	3179	51.3406408094435	15.2007688775164
C6orf103|79747	45	0.47348303870043	0.152409842863818
C6orf105|84830	239	6.14576634512326	1.81587515699034
C6orf106|64771	8905	98.6585084276149	29.1504635718712
C6orf108|10591	1793	116.569105691057	34.444798879696
C6orf10|10665	0	0	0
C6orf114|85411	16	0.518568534773801	0.153166803745924
C6orf115|58527	2480	133.482603815937	39.4615102512857
C6orf118|168090	4	0.103783783783784	0.0306540589659072
C6orf120|387263	1589	29.68669527897	8.78971951220533
C6orf122|401288	87	1.72167080231596	0.510108642531303
C6orf123|26238	81	2.31735436893204	0.696831118938288
C6orf124|653483	76	1.559498052791	0.466244124903348
C6orf125|84300	5234	420.830536912752	124.505112231956
C6orf126|389383	43	4.53626373626374	1.33985186304281
C6orf127|340204	4	0.40251572327044	0.118888907939053
C6orf129|154467	1250	94.010989010989	27.8208443322843
C6orf130|221443	1111	43.6852459016393	12.9108237900773
C6orf132|647024	1012	25.1998958875586	7.46883513742471
C6orf134|79969	386	8.64939309056956	2.55486268762305
C6orf136|221545	735	24.4753643303262	7.23141163755939
C6orf138|442213	175	3.25009708737864	0.963519571865287
C6orf141|135398	118	3.19263456090652	0.947844344512399
C6orf142|90523	6	0.137535816618911	0.0406232156783154
C6orf145|221749	1554	33.5382180009046	9.96464881513869
C6orf146|222826	0	0	0
C6orf147|387097	35	1.15581717451524	0.343637520436719
C6orf150|115004	297	7.8873473917869	2.33669155089036
C6orf153|88745	3038	123.441801189465	36.594096772746
C6orf154|221424	77	2.36923076923077	0.699786971104724
C6orf155|79940	10	0.163654960790999	0.0483378870498877
C6orf15|29113	70	2.93013100436681	0.866746863774013
C6orf162|57150	178	3.5156378600823	1.03851662731206
C6orf163|206412	11	0.250236966824645	0.0739111492839113
C6orf164|63914	34	1.13342898134864	0.345792738334929
C6orf165|154313	67	1.39313640312772	0.412637989663792
C6orf167|253714	761	11.9177277179236	3.52238956212475
C6orf168|84553	1179	6.09449412778795	1.80102092213901
C6orf170|221322	174	2.66060025542784	0.787639015096226
C6orf174|387104	313	1.75215768602752	0.51755985666575
C6orf176|90632	0	0	0
C6orf182|285753	550	9.99886363636364	2.95364630661085
C6orf186|728464	22	1.03326810176125	0.305190851250593
C6orf191|253582	1	0.0880733944954128	0.0260137656362056
C6orf192|116843	1487	42.7780443911218	12.6466381991995
C6orf195|154386	0	0	0
C6orf1|221491	1446	63.9033149171271	18.8772267816985
C6orf201|404220	0	0	0
C6orf203|51250	934	31.0665742024965	9.18293142981814
C6orf204|387119	91	2.36363636363636	0.698134581562564
C6orf208|80069	70	1.29033515198753	0.386759609906955
C6orf211|79624	4867	92.7137753076618	27.3925778310917
C6orf217|100131814	24	1.58677685950413	0.468677761048994
C6orf218|221718	0	0	0
C6orf221|154288	0	0	0
C6orf222|389384	636	8.11647121535181	2.40322266653028
C6orf223|221416	2276	38.989281886388	11.5284012756207
C6orf225|619208	576	10.2565249813572	3.04483270265387
C6orf226|441150	246	20.4632867132867	6.09731741057009
C6orf227|401253	2	0.0436639772187945	0.0134575247002678
C6orf25|80739	6	0.417391304347826	0.123282628449844
C6orf26|401251	59	3.08833151581243	0.912183897526928
C6orf27|80737	421	8.98308103294746	2.65749263419377
C6orf35|729515	1101	11.4727668845316	3.40074727694488
C6orf41|100133205	31	1.50102459016393	0.450310010680015
C6orf47|57827	2849	54.9163636363636	16.3198803927938
C6orf48|50854	2245	143.978609625668	42.5514606952387
C6orf52|347744	49	4.01365187713311	1.18549080429159
C6orf57|135154	357	31.9391634980989	9.62237321484477
C6orf58|352999	2	0.08	0.0236291704528868
C6orf59|79992	4	0.104291146116241	0.0308039158538448
C6orf62|81688	8660	165.640912730184	49.1501880196957
C6orf64|55776	1784	44.5708333333333	13.1732625274844
C6orf70|55780	706	17.7496071241488	5.2432250413006
C6orf72|116254	2204	96.6446886446886	28.6146657572321
C6orf81|221481	4	0.171122994652406	0.0505436801131268
C6orf89|221477	7238	51.1624447717231	15.1129251020319
C6orf94|153918	121	5.41286113699907	1.59876773054947
C6orf97|80129	305	2.76187772099186	0.81850050972521
C6|729	12	0.158503026967529	0.0468161880189282
C7orf10|79783	369	11.3865979381443	3.37081078496723
C7orf11|136647	1174	49.7824156305506	14.7818718179516
C7orf13|129790	273	9.2228490832158	2.72951912565787
C7orf16|10842	2	0.0557491289198606	0.0164663208730918
C7orf23|79161	999	44.0323176361957	13.0778622063346
C7orf25|79020	1035	25.2552109811896	7.45994654359059
C7orf26|79034	1801	49.4791070406411	14.6157307334799
C7orf27|221927	2693	47.6030224843347	14.0729869582656
C7orf28A|51622	2790	72.9601962922574	21.5677379161028
C7orf28B|221960	3513	94.4565826330532	27.9022775801651
C7orf29|113763	198	3.25587016574586	0.969318180180577
C7orf30|115416	1355	54.6492411467116	16.1977365752082
C7orf31|136895	190	2.89808917197452	0.857874341283151
C7orf33|202865	0	0	0
C7orf34|135927	1	0.062015503875969	0.0183171863975867
