gene	raw_counts	median_length_normalized	RPKM
INTS8|55656	2353	33.2858826996758	5.39444031337609
INTS9|55756	1824	33.1628787878788	5.37439066077992
INTU|27152	798	11.711620795107	1.89829394899107
INVS|27130	1221	15.9001627780792	2.57672848062852
IP6K1|9807	8040	95.1694204685573	15.4231653591854
IP6K2|51447	5405	143.406301824212	23.2415696907764
IP6K3|117283	303	5.23198847262248	0.849046530049838
IPCEF1|26034	551	3.88013497652582	0.628825785207157
IPMK|253430	394	10.2767123287671	1.6793517753295
IPO11|51194	3009	76.1070110701107	12.3385231862743
IPO13|9670	3746	64.916908563135	10.5729671896769
IPO4|79711	4152	44.4455842997324	7.20277860049593
IPO5|3843	13209	292.778859527121	47.6352139070262
IPO7|10527	16040	123.272507650185	20.0951396569498
IPO8|10526	7125	73.2724737180862	11.8908825765486
IPO9|55705	9201	38.3806937631395	6.26944930900532
IPPK|64768	1065	12.0842803030303	1.96125481556011
IPP|3652	1248	22.1647495361781	3.60216946544218
IPW|3653	2450	26.1345640569395	4.23885056623486
IQCA1|79781	3253	49.4411019632679	8.01272545143028
IQCB1|9657	3021	58.3047504025765	9.46035554116755
IQCC|55721	634	13.4213780918728	2.17831739749623
IQCD|115811	2145	62.0432399512789	10.1616087282119
IQCE|23288	5425	104.955259975816	17.0090987654618
IQCF1|132141	5	0.115495668912416	0.0187168511184144
IQCF2|389123	0	0	0
IQCF3|401067	2	0.0755905511811024	0.0122499579918316
IQCF5|389124	0	0	0
IQCF6|440956	0	0	0
IQCG|84223	6097	161.958471760797	26.2607287438456
IQCH|64799	1025	18.9360554699538	3.07133721414999
IQCJ|654502	0	0	0
IQCK|124152	2674	53.5158465387823	8.67402258988743
IQGAP1|8826	50405	473.408083186188	76.924965506612
IQGAP2|10788	3940	46.3060323688082	7.51549041190862
IQGAP3|128239	145	1.77201540436457	0.289580200795351
IQSEC1|9922	15347	103.707124753591	16.8093588941011
IQSEC2|23096	3193	49.3887814313346	8.00691927018956
IQSEC3|440073	511	9.01815487217488	1.47274087401981
IQUB|154865	970	15.3859881031064	2.49351012064397
IRAK1BP1|134728	410	14.0759312320917	2.28458206531042
IRAK1|3654	6317	90.4412291169451	14.6593661225668
IRAK2|3656	574	7.89305275295474	1.28711074904661
IRAK3|11213	4774	28.0521547502449	4.54647712446835
IRAK4|51135	2665	29.723913548687	4.81763831295067
IREB2|3658	6866	52.3226933460378	8.48161256918633
IRF1|3659	9011	202.4765917603	32.8155785954543
IRF2BP1|26145	3001	54.3490494296578	8.87602612082279
IRF2BP2|359948	30185	312.933678980341	50.7238633742669
IRF2|3660	6370	131.778887923545	21.5249641959422
IRF3|3661	3704	109.545006165228	17.7634964211514
IRF4|3662	646	5.83898305084746	0.94633809186991
IRF5|3663	2153	112.320652173913	18.2039036068723
IRF6|3664	3801	90.6897066136251	14.7025993822051
IRF7|3665	1815	46.9294181034483	7.60688730309034
IRF8|3394	3382	85.8876523582406	13.9415168439415
IRF9|10379	5085	179.054292002935	29.0204021325563
IRGC|56269	2	0.0592958616429895	0.00960929379223352
IRGM|345611	54	2.31296296296296	0.388936166240652
IRGQ|126298	4023	19.9532864820174	3.23416741791266
IRS1|3667	3927	21.3626901521217	3.49388613708576
IRS2|8660	8538	58.020245223838	9.4688821994944
IRS4|8471	63	0.777119299149704	0.126271468555326
IRX1|79192	588	15.0279870828848	2.46172729547366
IRX2|153572	6047	107.616784255477	17.466743388468
IRX3|79191	8212	169.222270363951	27.6771559546641
IRX4|50805	7	0.149732620320856	0.0242651797119836
IRX5|10265	1348	31.1246390760346	5.04606306152453
IRX6|79190	257	5.32642487046632	0.863183028703347
ISCA1P1|389293	225	5.7331206804891	0.93046929722644
ISCA1|81689	3832	91.1163021868787	14.8151430321489
ISCA2|122961	1483	66.564561734213	10.8726170506105
ISCU|23479	8900	361.991525423729	58.6700318566407
ISG15|9636	1962	136.468613138686	22.2800805303404
ISG20L2|81875	2305	54.941351888668	8.91150957440062
ISG20|3669	1799	34.2968998410175	5.56197267938738
ISL1|3670	10	0.169659215829974	0.0285039330333933
ISL2|64843	23	0.58442265795207	0.0974458804306644
ISLR2|57611	212	2.26816763263486	0.367607968091922
ISLR|3671	7502	162.096846846847	26.2864785507871
ISM1|140862	256	4.67088122605364	0.762970563659823
ISM2|145501	2	0.0333796940194715	0.00540940425925802
ISOC1|51015	2321	57.0200823892894	9.29681608490786
ISOC2|79763	2038	87.1221033868093	14.1292675008636
ISPD|729920	675	5.94292530739585	0.963596668058139
ISX|91464	23	0.340006159531876	0.0551002884110563
ISY1|57461	2755	74.4529577464789	12.0734550759774
ISYNA1|51477	2159	62.3060733613951	10.0987755010652
ITCH|83737	6907	51.9717824110362	8.422580655978
ITFG1|81533	6712	176.526864035088	28.6243371470094
ITFG2|55846	3032	77.0127118644068	12.4921022885769
ITFG3|83986	7470	156.155487804878	25.3079543712341
ITGA10|8515	1530	15.2276220145379	2.47174386022097
ITGA11|22801	1068	10.209561752988	1.65491563962158
ITGA1|3672	9706	90.2431699283085	14.6290037958991
ITGA2B|3674	550	8.04019637925744	1.31276398547014
ITGA2|3673	6044	37.1341525857655	6.01825445150666
ITGA3|3675	44761	431.852402976071	70.0147666885092
ITGA4|3676	3690	76.1475268817204	12.3455866961549
ITGA5|3678	10801	380.585672082718	62.0516917513335
ITGA6|3655	8067	76.6401425178147	12.4210136700845
ITGA7|3679	2683	35.6539313399779	5.7780494685696
ITGA8|8516	7699	114.071649166152	18.4954882266015
ITGA9|3680	2491	39.4638833664679	6.42041080255443
ITGAD|3681	110	1.77181208053691	0.287134082459542
ITGAE|3682	2171	45.5417398945518	7.4198630659794
ITGAL|3683	9037	110.017503805175	17.8326541568583
ITGAM|3684	7625	160.358457493427	25.9915711444783
ITGAV|3685	12771	88.339962530624	14.316483006368
ITGAX|3687	7223	133.852167182663	21.7436991389801
ITGB1BP1|9270	3670	93.1823966065748	15.1367521750073
ITGB1BP2|26548	114	3.98387096774194	0.6501279025137
ITGB1BP3|27231	8	0.348457350272232	0.0564698607971908
ITGB1|3688	71196	907.602656042497	147.095348162919
ITGB2|3689	20562	344.598812849162	55.8471050994433
ITGB3BP|23421	896	40.0859813084112	6.51377205517054
ITGB3|3690	1828	30.7577464788732	5.00686839357684
ITGB4|3691	10491	90.1378446115288	14.6091275332284
ITGB5|3693	14477	204.221698113208	33.199462727983
ITGB6|3694	17454	341.496726677578	55.5523064285134
ITGB7|3695	1250	25.4583687340697	4.13058800170616
ITGB8|3696	3296	18.0027313076135	2.91779584369908
ITGBL1|9358	3044	58.3410728582866	9.47895668564087
ITIH1|3697	0	0	0
ITIH2|3698	129	1.9255784865541	0.313775893965254
ITIH3|3699	368	6.42088032011641	1.04131327156464
ITIH4|3700	799	13.2510373443983	2.14910094623984
ITIH5L|347365	20	0.192577733199599	0.0312085188558196
ITIH5|80760	14875	126.134652765506	20.4468120615999
ITK|3702	970	10.5861200183234	1.72820925906291
ITLN1|55600	417	16.424317617866	2.68298397555586
ITLN2|142683	3402	141.926956521739	23.0114928269687
ITM2A|9452	6352	170.564389697648	27.6654258450238
ITM2B|9445	100654	2534.23997890295	412.95338477623
ITM2C|81618	9656	233.840060544904	37.8967469346088
ITPA|3704	2161	89.7090909090909	14.5539576665982
ITPK1|3705	9626	142.922339108911	23.1676951499537
ITPKA|3706	36	0.96969696969697	0.157145925753799
ITPKB|3707	7689	80.2493989071038	13.0733559878661
ITPKC|80271	3990	55.9281930547381	9.13393350971278
ITPR1|3708	11825	161.516220830962	26.1762673067485
ITPR2|3709	5660	142.598944591029	23.2335482946922
ITPR3|3710	21328	173.891315475175	28.3065366100687
ITPRIPL1|150771	240	5.73306772908367	0.929727887427853
ITPRIPL2|162073	10080	64.9307382550336	10.5247692770625
ITPRIP|85450	6142	72.2325410438618	11.7071596816961
ITSN1|6453	4269	39.3148503453569	6.37132959969817
ITSN2|50618	8760	91.2945399173374	14.8230620677316
IVD|3712	8575	89.9425136612022	14.5797928984201
IVL|3713	44	0.971824480369515	0.158089527155554
IVNS1ABP|10625	12052	149.590015519917	24.2496568832506
IWS1|55677	4869	115.734987593052	18.7963294632827
IYD|389434	724	4.65692843741624	0.754730057245328
IZUMO1|284359	32	1.28704487722269	0.210769810663859
JAG1|182	9049	97.8352568454401	15.9288679262804
JAG2|3714	3613	40.8581526861451	6.62217892849894
JAGN1|84522	3010	86.4674698795181	14.1047934986068
JAK1|3716	22661	215.937462775462	34.9957612196919
JAK2|3717	4139	38.9956811935611	6.32040358095822
JAK3|3718	1348	22.6276371308017	3.68696168841349
JAKMIP1|152789	122	2.38436482084691	0.386402380141364
JAKMIP2|9832	456	6.74560049397962	1.0951212831475
JAKMIP3|282973	98	1.32210585904331	0.215769851636478
JAM2|58494	2980	85.034503271862	13.789765322988
JAM3|83700	5713	76.2857540345019	12.3650101153748
JARID2|3720	2675	29.3582875457875	4.76375569914718
JAZF1|221895	2792	43.7459177008491	7.09281369133834
JDP2|122953	4894	60.5286082474227	9.81161648238016
JHDM1D|80853	4776	26.4908691631993	4.29394158568043
JKAMP|51528	4367	85.7397708674304	13.899216350024
JMJD1C|221037	8307	49.6400199227992	8.0460533755724
JMJD4|65094	1470	27.2434312210201	4.418362939519
JMJD5|79831	626	17.338337182448	2.81147852270956
JMJD6|23210	1829	47.7791712104689	7.7575163364684
JMJD7-PLA2G4B|8681	3298	57.327398255814	9.32203107748307
JMJD8|339123	7915	186.496318114875	30.2251326047595
JMY|133746	3991	35.5439806187104	5.78547983401581
JOSD1|9929	6617	91.8017467248908	14.9845159360372
JOSD2|126119	1786	104.257907542579	16.901216372404
JPH1|56704	2026	23.7584942556832	3.85228390517507
JPH2|57158	1582	20.9073509015257	3.4135756726364
JPH3|57338	70	1.07950872656755	0.175989215493508
JPH4|84502	688	9.49223691776883	1.53874687966399
JRKL|8690	1812	30.880698005698	5.01960351302038
JRK|8629	2194	29.3079932923421	4.76984879112348
JSRP1|126306	96	3.98961038961039	0.646543237387058
JTB|10899	8051	243.597204574333	39.7881203863213
JUB|84962	5209	66.5618666666667	10.8051652797203
JUNB|3726	15682	420.420111731844	68.1485693741442
JUND|3727	31094	779.020634920635	127.974403736369
JUN|3725	43874	626.107849011384	102.241973383118
JUP|3728	33700	492.588790740177	79.8486067761801
KAAG1|353219	70	2.43125904486252	0.394001905019474
KAL1|3730	15817	119.502534051315	19.486231680166
KALRN|8997	2423	36.8321191004118	5.97017631169528
KANK1|23189	8246	129.945759368836	21.0859147062486
KANK2|25959	33692	326.426954940392	52.9563035481109
KANK3|256949	3637	87.2921291624622	14.2740750415464
KANK4|163782	1247	14.9554554554555	2.42744444095142
KARS|3735	9895	235.445215666832	38.1608662860808
KAT2A|2648	2191	33.3421810041573	5.45033028610981
KAT2B|8850	6340	62.7439883913764	10.223280654916
KAT5|10524	6060	134.847009735744	21.8539932074024
KATNA1|11104	1773	58.415521978022	9.47230525748181
KATNAL1|84056	2484	15.8458981518415	2.56911963021348
KATNAL2|83473	837	16.0409145607702	2.6116291307134
KATNB1|10300	3504	62.5888763622698	10.2430088425948
KAZALD1|81621	364	6.90692124105012	1.12627497622591
KAZ|23254	3038	37.9291297550808	6.15731148014122
KBTBD10|10324	609	12.3309382924768	2.00221576703768
KBTBD11|9920	1680	11.910674408218	1.94554938003363
KBTBD12|166348	787	9.14361830951804	1.48264840315521
KBTBD13|390594	3	0.104575163398693	0.0169471096401156
KBTBD2|25948	5857	75.2787061994609	12.2803187367736
KBTBD3|143879	824	9.80967741935484	1.59048834234391
KBTBD4|55709	2340	46.0664479081214	7.46604289584188
KBTBD5|131377	0	0	0
KBTBD6|89890	1587	33.4674295774648	5.43346563225277
KBTBD7|84078	1031	16.3354388297872	2.66617810767362
KBTBD8|84541	382	4.5608360288629	0.739356135874243
KC6|641516	8	0.224561403508772	0.0363916880693008
KCMF1|56888	5304	33.4827266710788	5.46106532293956
KCNA10|3744	2	0.0490045941807044	0.00794152457867589
KCNA1|3736	247	1.47763998496806	0.240679526647729
KCNA2|3737	14	0.313725490196078	0.0508413289203467
KCNA3|3738	1114	15.8478780633592	2.58980806450739
KCNA4|3739	753	9.93993910877387	1.62119531236762
KCNA5|3741	1350	22.5019197207679	3.66536701169201
KCNA6|3742	98	0.785356068204614	0.12743478532793
KCNA7|3743	239	2.60292772186642	0.425232130519285
KCNAB1|7881	1094	13.8993377483444	2.25428432247562
KCNAB2|8514	4075	62.3079375199235	10.1046533467049
KCNAB3|9196	76	1.67342130065975	0.278597065356169
KCNB1|3745	145	1.84958809460537	0.299738209433402
KCNB2|9312	28	0.371420628301362	0.0605516411161426
KCNC1|3746	34	0.520421186981493	0.0843894681058211
KCNC2|3747	27	0.448598130841121	0.0726983488300284
KCNC3|3748	843	10.5933544303797	1.72928896698771
KCNC4|3749	773	12.2679457492557	1.98906818725785
KCND1|3750	314	3.74632444555196	0.608651663092772
KCND2|3751	53	0.477029814363398	0.0773058946587457
KCND3|3752	324	5.83783783783784	0.946060944909694
KCNE1L|23630	9	0.294880546075085	0.0477873787872473
KCNE1|3753	2775	40.1731523378582	6.51160097325978
KCNE2|9992	43	2.54017305315204	0.413455009847912
KCNE3|10008	2700	56.3165719282903	9.18345123611509
KCNE4|23704	721	11.5742607526882	1.88456300980854
KCNF1|3754	22	0.453993055555556	0.0742760039695689
KCNG1|3755	22	0.475499092558984	0.0776460585961374
KCNG2|26251	10	0.336902212705211	0.055522650426931
KCNG3|170850	48	0.604779411764706	0.0980511343463828
KCNG4|93107	0	0	0
KCNH1|3756	12	0.0714108604016861	0.0115726109469076
KCNH2|3757	857	12.890316515199	2.08911497629733
KCNH3|23416	1102	13.7304596208777	2.2259551035949
KCNH4|23415	21	0.25363242416518	0.0416398648537022
KCNH5|27133	2	0.0342368045649073	0.00554830479658562
KCNH6|81033	319	4.83233154065169	0.785008775898564
KCNH7|90134	51	0.710667461263409	0.118210634554668
KCNH8|131096	65	0.78234704112337	0.126784607851767
KCNIP1|30820	43	1.00535801266439	0.162925037977088
KCNIP2|30819	92	1.84476987447699	0.299432027566025
KCNIP3|30818	295	4.90429958391123	0.795673849105356
KCNIP4|80333	170	3.47974413646055	0.563915976638898
KCNJ10|3766	43	0.463513513513513	0.0753344826502164
KCNJ11|3767	545	9.34363767074047	1.52386923509098
KCNJ12|3768	407	3.70554493307839	0.605342331395584
KCNJ13|3769	5	0.0757814966845595	0.012280901996863
KCNJ14|3770	130	2.00486381322957	0.32789689760885
KCNJ15|3772	5771	96.5835367980467	15.6578347776408
KCNJ16|3773	760	9.17237040764972	1.48762700726168
KCNJ1|3758	35	0.65141527723924	0.105566233566676
KCNJ2|3759	1557	13.8335185185185	2.24286522532109
KCNJ3|3760	100	1.72250179726815	0.279609033961648
KCNJ4|3761	5	0.106639839034205	0.0195641934728698
KCNJ5|3762	988	16.2736950549451	2.63920969949014
KCNJ6|3763	51	1.09009812667261	0.17694687313357
KCNJ8|3764	2671	53.5090298194036	8.72615287718422
KCNJ9|3765	1	0.210526315789474	0.0341172075649695
KCNK10|54207	200	1.27693535514765	0.206935975653446
KCNK12|56660	24	0.795031055900621	0.128840137885102
KCNK13|56659	41	0.781883194278903	0.12670943834618
KCNK15|60598	130	4.76594090202177	0.786340616038643
KCNK16|83795	3	0.122033898305085	0.0197764152325755
KCNK17|89822	235	6.76576576576577	1.09789788668532
KCNK18|338567	0	0	0
KCNK1|3775	1347	29.8843128181398	4.84865354859933
KCNK2|3776	73	1.02937720329025	0.16681750960968
KCNK3|3777	5459	65.2400703871292	10.6747236375451
KCNK4|50801	5	0.118929633300297	0.0192733481784268
KCNK5|8645	2198	27.5589473684211	4.49937733366817
KCNK6|9424	1190	23.2333061889251	3.76900682269036
KCNK7|10089	22	0.735376044568245	0.119172641466495
KCNK9|51305	9	0.299791811242193	0.0485832823895332
KCNMA1|3778	4651	43.9808829325976	7.13024087183789
KCNMB1|3779	1468	43.4275092936803	7.07507177250653
KCNMB2|10242	705	13.96819496076	2.26517965468533
KCNMB3|27094	305	8.796875	1.42578762864662
KCNMB4|27345	742	21.6750459840589	3.53881833661022
KCNN1|3780	8	0.182336182336182	0.0295488065519963
KCNN2|3781	250	7.65556978233035	1.24499413009172
KCNN3|3782	502	10.8394062078273	1.75659878949894
KCNN4|3783	296	8.7462962962963	1.42129759515102
KCNQ1DN|55539	4	0.175985334555454	0.0285196088902403
KCNQ1OT1|10984	553	0.441617194463598	0.0723437883423018
KCNQ1|3784	4779	102.114425645592	16.5514331118796
KCNQ2|3785	0	0	0
KCNQ3|3786	100	1.55685510071475	0.252720056036811
KCNQ4|9132	122	2.5829636202307	0.42103116487453
KCNQ5|56479	229	1.67356881851401	0.27121310008864
KCNRG|283518	1377	41.8978426395939	6.79651143291088
KCNS1|3787	197	2.12685560053981	0.344671276425589
KCNS2|3788	11	0.164026095060578	0.0265815335734524
KCNS3|3790	5176	104.725969645868	16.9741449954605
KCNT1|57582	20	0.202617138032925	0.0328354720338246
KCNT2|343450	1462	13.4024064171123	2.17198118809715
KCNU1|157855	0	0	0
KCNV1|27012	28	0.409631209996952	0.0663834968286392
KCNV2|169522	2	0.051009564293305	0.00826644349076837
KCP|375616	286	4.92898341744773	0.801988057280652
KCTD10|83892	11320	133.908553118068	21.7044979139472
KCTD11|147040	3294	50.957805907173	8.31649290228307
KCTD12|115207	35790	338.527640182287	55.1615826818028
KCTD13|253980	866	24.0498550724638	3.90514457929744
KCTD14|65987	1251	35.4140995260664	5.76491876738217
KCTD15|79047	2528	30.6565579984837	4.96957608418685
KCTD16|57528	254	2.25027705947543	0.364941951330349
KCTD17|79734	1062	30.9404978749241	5.01578881053518
KCTD18|130535	2587	46.285287528006	7.51439777494075
KCTD19|146212	166	1.91267537493953	0.312353186240678
KCTD1|284252	2087	35.5591589451176	5.78552942939587
KCTD20|222658	7217	75.011262724713	12.1592042961178
KCTD21|283219	1632	22.9369846878681	3.73818506068754
KCTD2|23510	4987	66.5653503893215	10.7876788712021
KCTD3|51133	5430	66.2460599898322	10.7367736791395
KCTD4|386618	2	0.0450070323488045	0.00729369275650543
KCTD5|54442	2554	49.0645421540944	8.01406186832291
KCTD6|200845	554	14.6668505239934	2.37695130829919
KCTD7|154881	2153	34.0046326935804	5.54188991340916
KCTD8|386617	69	1.27304280755881	0.206992637644466
KCTD9|54793	4356	72.7861130495464	11.8227909291297
KDELC1|79070	440	9.64824120603015	1.56356247734935
KDELC2|143888	4583	50.6088357109986	8.20291969572438
KDELR1|10945	13413	404.801637279597	65.7027808285373
KDELR2|11014	17321	302.280931586608	49.030300840279
KDELR3|11015	1043	37.7813211845102	6.16037086391799
KDM1A|23028	6581	102.232113952736	16.5722817094835
KDM1B|221656	3942	52.0810810810811	8.4566264055193
KDM2A|22992	14051	131.369959088252	21.2933647841317
KDM2B|84678	3969	55.7267407840843	9.03269539970244
KDM3A|55818	7858	81.3186718413109	13.1792168793404
KDM3B|51780	13244	100.507354104065	16.293122206836
KDM4A|9682	7291	92.9754797441365	15.1158506826258
KDM4B|23030	4989	44.6296848778669	7.236257816053
KDM4C|23081	3501	50.3270440251572	8.15612769097647
KDM4DL|390245	3	0.0615647712697734	0.00997698588047846
KDM4D|55693	188	2.99230254350736	0.489424359124783
KDM5A|5927	7436	49.3902574038195	8.00478641617904
KDM5B|10765	7165	53.7954012200845	8.7180592245089
KDM5C|8242	9613	71.2145723988885	11.5432027356326
KDM5D|8284	4663	49.6393697292499	8.04975296573529
KDM6A|7403	2802	23.8760873424463	3.86933831992298
KDM6B|23135	7100	64.2189629068887	10.4521074197904
KDR|3791	14823	156.443049129764	25.4029556826842
KDSR|2531	8029	75.4876519012152	12.241350367488
KEAP1|9817	6391	119.02289483896	19.2913545862942
KEL|3792	35	0.63856362217018	0.10626671208761
KERA|11081	44	0.8273692489186	0.13459057266684
KGFLP1|387628	549	7.28745499861534	1.18264167967941
KGFLP2|654466	1053	18.2095307384503	2.97962737760208
KHDC1L|100129128	0	0	0
KHDC1|80759	91	3.05882352941176	0.49570295697338
KHDRBS1|10657	14480	303.731140350877	49.4017165540758
KHDRBS2|202559	665	13.5299657534247	2.21440539854481
KHDRBS3|10656	1031	26.4323890967397	4.28640499619575
KHK|3795	659	13.0383347073372	2.11301676465449
KHNYN|23351	10309	79.4200642054575	12.8717269270462
KHSRP|8570	9995	145.229307173513	23.8345615056733
KIAA0020|9933	1610	34.8713898916968	5.65150927479648
KIAA0040|9674	10410	108.283268313827	17.5501755117693
KIAA0087|9808	106	1.17013888888889	0.190866822321801
KIAA0090|23065	5781	65.5250354274917	10.6208784933264
KIAA0100|9703	22423	543.138663967611	88.2704013726127
KIAA0101|9768	335	11.2475455820477	1.82739993955987
KIAA0114|57291	1400	79.9261904761905	12.9645388746884
KIAA0125|9834	164	14.0996376811594	2.31106997331402
KIAA0141|9812	6047	69.1339690107271	11.2128581514051
KIAA0146|23514	5851	142.022278481013	23.0447140118892
KIAA0174|9798	13791	299.642372114079	48.5633197702565
KIAA0182|23199	11463	76.6827432394759	12.4292591960318
KIAA0195|9772	12540	125.289046230737	20.3134507482623
KIAA0196|9897	4853	62.8300512543836	10.1834756663927
