gene	raw_counts	median_length_normalized	RPKM
CKAP5|9793	4636	34.0035152070915	9.87768401865065
CKB|1152	12185	451.920401854714	131.274350859607
CKLF|51192	1590	128.679595278246	37.3792904525728
CKMT1A|548596	438	13.3126188966392	3.87196158074544
CKMT1B|1159	667	19.6001224739743	5.69414171240052
CKMT2|1160	796	25.641610738255	7.44758419389094
CKM|1158	98	2.9037037037037	0.843334142930668
CKS1B|1163	857	46.8462414578588	13.6073930081861
CKS2|1164	2677	204.701754385965	59.5208949486239
CLASP1|23332	2068	14.3314079422383	4.16312430896723
CLASP2|23122	596	7.43551742069683	2.16035738610594
CLCA1|1179	6	0.112018669778296	0.0325340249933961
CLCA2|9635	0	0	0
CLCA3P|9629	5	0.0703605980650836	0.0204351065811642
CLCA4|22802	26	0.402970616725864	0.117036348870335
CLCC1|23155	2446	38.8747099767981	11.30237635726
CLCF1|23529	160	4.2414364640884	1.2323385378714
CLCN1|1180	2	0.141176470588235	0.0410024403225595
CLCN2|1181	142	2.46420824295011	0.715689739252774
CLCN3|1182	1121	13.5128076343546	3.92457812770978
CLCN4|1183	1285	9.37101185050137	2.72166000864878
CLCN5|1184	1363	6.7022846019875	1.94666026987814
CLCN6|1185	335	15.4615384615385	4.49055572378801
CLCN7|1186	6253	82.1667579408543	23.8696626984031
CLCNKA|1187	145	2.80645161290323	0.815088833831526
CLCNKB|1188	232	4.39289940828402	1.27584713713747
CLC|1178	4	0.294851794071763	0.0869942571586286
CLDN10|9071	11	0.202998846597463	0.0589577573265561
CLDN11|5010	120	2.36131687242798	0.688436035045444
CLDN12|9069	1451	19.8424501424501	5.76300396260157
CLDN14|23562	176	5.75085091899251	1.67024236140365
CLDN15|24146	237	9.0429252782194	2.62637252876935
CLDN16|10686	2	0.0759493670886076	0.0220582748570732
CLDN17|26285	0	0	0
CLDN18|51208	48	0.687761194029851	0.1997492018102
CLDN19|149461	100	1.36479954506682	0.396384125950248
CLDN1|9076	1788	24.8539912917271	7.23547272014234
CLDN20|49861	4	0.155088852988691	0.0450430685288214
CLDN22|53842	37	0.655834564254062	0.190476624541285
CLDN23|137075	935	22.73630831643	6.60987615544709
CLDN25|644672	0	0	0
CLDN2|9075	3951	62.0569371727749	18.0236316043544
CLDN3|1365	15885	577.380121396055	168.019787509948
CLDN4|1364	16326	260.784953395473	75.7649753129415
CLDN5|7122	596	14.1204343534057	4.10105355723764
CLDN6|9074	116	3.98848092152628	1.16424495775504
CLDN7|1366	8486	279.344566712517	81.3630542752831
CLDN8|9073	2	0.0482654600301659	0.014017928315405
CLDN9|9080	3210	71.7802711547452	20.9210207424224
CLDND1|56650	2151	46.5959367945824	13.538024697743
CLDND2|125875	10	0.484848484848485	0.140816461713841
CLEC10A|10462	434	11.8881278538813	3.45337904908498
CLEC11A|6320	459	15.3106113843992	4.49672581640101
CLEC12A|160364	58	1.77324840764331	0.515011543414569
CLEC12B|387837	0	0	0
CLEC14A|161198	651	13.7752659574468	4.0228192114341
CLEC16A|23274	2142	23.8487238979118	6.92836594851825
CLEC17A|388512	16	0.375183194919394	0.108965938131277
CLEC18A|348174	37	0.921161825726141	0.267536669739522
CLEC18B|497190	12	0.300417972831766	0.0874033210637632
CLEC18C|283971	99	2.4331797235023	0.706678003716003
CLEC1A|51267	86	2.30485762144054	0.66940890844871
CLEC1B|51266	0	0	0
CLEC2A|387836	5	0.285374554102259	0.0828824596294306
CLEC2B|9976	459	10.6827485380117	3.11834348768939
CLEC2D|29121	1790	16.5063412759416	4.79517393933699
CLEC2L|154790	0	0	0
CLEC3A|10143	0	0	0
CLEC3B|7123	926	55.5682102628285	16.156706271783
CLEC4A|50856	142	5.84061696658098	1.69631346938575
CLEC4C|170482	16	0.628992628992629	0.182680815196334
CLEC4D|338339	35	0.851495184997466	0.247303111930288
CLEC4E|26253	93	1.98980537534754	0.600786451806919
CLEC4F|165530	42	0.935064935064935	0.271574604733836
CLEC4GP1|440508	392	9.77824049973972	2.84477108078643
CLEC4G|339390	2	0.0697167755991285	0.0202481186778072
CLEC4M|10332	92	2.42370039128004	0.716912427775104
CLEC5A|23601	165	2.29982568274259	0.668284980271815
CLEC6A|93978	16	0.458772473651581	0.138284733635911
CLEC7A|64581	1109	38.4443641618497	11.1707949046418
CLEC9A|283420	47	1.33891213389121	0.391643153828154
CLECL1|160365	96	5.36130536130536	1.5598131143687
CLGN|1047	1452	24.9931801866475	7.26564419900976
CLIC1|1192	17426	592.32790368272	172.048794986341
CLIC2|1193	3473	92.8383500557414	26.9880164892334
CLIC3|9022	582	34.2472324723247	9.97978215378607
CLIC4|25932	5406	91.3650793650794	26.5834657532548
CLIC5|53405	585	7.25180785123967	2.10624622421412
CLIC6|54102	29803	373.362947478443	108.565076518762
CLINT1|9685	4150	58.1588321167883	16.8918082613523
CLIP1|6249	2227	36.4640054588878	10.5923670294901
CLIP2|7461	1075	9.45401245877611	2.74576620335205
CLIP3|25999	8271	117.223567631424	34.0533380179216
CLIP4|79745	1037	21.4446359327876	6.2286257686032
CLK1|1195	1081	27.4201902748414	7.96513579077882
CLK2P|1197	3	0.0794701986754967	0.0230808438901825
CLK2|1196	1200	27.4252983293556	7.98520078835526
CLK3|1198	1884	34.4093678598629	10.0017224573567
CLK4|57396	253	5.56553620531622	1.61642067669412
CLLU1OS|574016	2	0.139941690962099	0.04064381839554
CLLU1|574028	19	0.357366771159875	0.103791443763219
CLMN|79789	479	1.78470588235294	0.52373783772016
CLN3|1201	3592	124.381673881674	36.129480748294
CLN5|1203	1424	24.2333096590909	7.04962411454915
CLN6|54982	3624	77.0217006200177	22.3744760265035
CLN8|2055	464	3.07348643006263	0.900284618689908
CLNK|116449	91	3.03735024665257	0.894020791811128
CLNS1A|1207	3641	131.893504531722	38.3372817015931
CLOCK|9575	103	0.85226685054301	0.247527229804522
CLP1|10978	305	7.97385620915033	2.31587857377419
CLPB|81570	611	9.73059057730591	2.82609387943215
CLPP|8192	2278	129.738717339667	37.7164015185615
CLPS|1208	0	0	0
CLPTM1L|81037	122880	3033.36008230453	881.198124858168
CLPTM1|1209	8608	167.123381877023	48.5447662382044
CLPX|10845	609	12.6853298611111	3.68488076961336
CLRN1OS|116933	0	0	0
CLRN1|7401	0	0	0
CLRN2|645104	0	0	0
CLRN3|119467	10	0.36979969183359	0.107402386052929
CLSPN|63967	47	0.526856609061186	0.153017047257006
CLSTN1|22883	7974	74.2321567106284	21.560158282566
CLSTN2|64084	12	0.158068057080132	0.0459083305477615
CLSTN3|9746	2134	25.4224373293621	7.38389937960692
CLTA|1211	6438	257.433694745621	74.8549305011317
CLTB|1212	5554	225.151182432432	65.394736661747
CLTCL1|8218	397	10.2783171521036	2.98517227332205
CLTC|1213	22814	127.668804664723	37.089922915034
CLUAP1|23059	1184	22.6066878980892	6.57083693322036
CLUL1|27098	28	0.688877498718606	0.20007341459291
CLU|1191	44851	786.48776032152	228.44726098225
CLVS1|157807	722	11.2847833170414	3.27966081798042
CLVS2|134829	0	0	0
CLYBL|171425	96	3.76470588235294	1.09339840860159
CMA1|1215	3	0.203389830508475	0.0590713123291112
CMAH|8418	189	5.05685618729097	1.46868272861074
CMAS|55907	937	27.1735187424426	7.89755588752177
CMBL|134147	4616	54.470719051149	15.9008821200489
CMC1|152100	900	66.915625	19.6042917792238
CMIP|80790	1826	21.4238572476167	6.22242851377606
CMKLR1|1240	464	4.16143497757847	1.20862200771431
CMPK1|51727	11165	189.335335689046	54.9997751620029
CMPK2|129607	546	14.7790960451977	4.30039153755929
CMTM1|113540	305	16.5073612684032	4.81534888046367
CMTM2|146225	6	0.291793313069909	0.0847466851651686
CMTM3|123920	4380	103.289434889435	30.0053238959978
CMTM4|146223	2785	23.115530958146	6.71484101373774
CMTM5|116173	6	0.261106074342702	0.0758340691369188
CMTM6|54918	7192	101.672576832151	29.6283827635781
CMTM7|112616	1898	68.9590909090909	20.0452233249652
CMTM8|152189	444	19.5376146788991	5.67864990008586
CMYA5|202333	1083	4.01316706684223	1.16938413566516
CN5H6.4|150384	16	0.506262359920897	0.147035778084854
CNBD1|168975	0	0	0
CNBP|7555	18546	263.94009489917	76.6745634031863
CNDP1|84735	199	5.13548387096774	1.49151887753999
CNDP2|55748	9193	188.3390264731	54.7216257561906
CNFN|84518	296	24.7526132404181	7.18899929279162
CNGA1|1259	151	2.59426523297491	0.754503686795772
CNGA2|1260	0	0	0
CNGA3|1261	33	0.417501317870322	0.121256557833189
CNGA4|1262	10	0.140268848626534	0.0407388360890422
CNGB1|1258	1770	15.0911675848587	4.38515524899881
CNGB3|54714	4	0.0462985290571497	0.0134466647790405
CNIH2|254263	48	1.64689063616869	0.478312956443296
CNIH3|149111	44	0.890387858347386	0.258598864766227
CNIH4|29097	10987	232.168578993822	67.5939523478141
CNIH|10175	2051	72.8356772760918	21.1640575385149
CNKSR1|10256	2148	40.5594020456334	11.780055946645
CNKSR2|22866	8	0.117037488570558	0.0339916603710338
CNKSR3|154043	840	12.2798291119927	3.57348091428837
CNN1|1264	138	3.57613390928726	1.03878752696247
CNN2|1265	13449	269.760033444816	78.3821984804996
CNN3|1266	3066	77.5321390937829	22.5198018386981
CNNM1|26507	1210	10.000516617875	2.9048396674188
CNNM2|54805	277	3.31161048689139	0.964197210881062
CNNM3|26505	3677	36.432906688687	10.5822524447683
CNNM4|26504	653	9.77670206121174	2.84302367283406
CNOT10|25904	1290	23.2477443609023	6.76077831784759
CNOT1|23019	4783	45.4586138613861	13.2037600992778
CNOT2|4848	6268	91.7064024390244	26.640585554943
CNOT3|4849	2844	47.7411682406436	13.8676878958734
CNOT4|4850	843	12.1901175052727	3.54086153818982
CNOT6L|246175	1922	18.4226927686776	5.35243202197087
CNOT6|57472	2235	17.3423438005827	5.04333998075639
CNOT7|29883	3026	62.8731601731602	18.2618834205464
CNOT8|9337	1828	37.8855785837651	11.0033837259401
CNO|55330	1315	40.6623544631307	11.8578208720675
CNPY1|285888	6	0.128916741271262	0.0374417986830893
CNPY2|10330	15564	639.606529209622	186.404702406622
CNPY3|10695	7080	207.153658536585	60.1835819173569
CNPY4|245812	501	15.513897866839	4.51477419815435
CNP|1267	10691	109.15422250585	31.7041928155891
CNR1|1268	38	0.315789473684211	0.091715984932041
CNR2|1269	11	0.275572945779765	0.0857177902774581
CNRIP1|25927	348	12.002892263196	3.50788773605585
CNST|163882	1034	12.6975371985634	3.69800357101052
CNTD1|124817	1072	16.2729285262492	4.72630279847138
CNTD2|79935	26	0.685714285714286	0.199154710138146
CNTFR|1271	38	0.912	0.264875764483734
CNTF|1270	9	0.225705329153605	0.0655524907978224
CNTLN|54875	313	3.03142741281427	0.884728243942981
CNTN1|1272	7	0.10309911015649	0.0299434820397949
CNTN2|6900	11	0.0933027036578901	0.0270982729822182
CNTN3|5067	6	0.0576345807484491	0.0167390390750493
CNTN4|152330	37	0.564167725540025	0.163853462280114
CNTN5|53942	9	0.10958904109589	0.0318283783325804
CNTN6|27255	10	0.138728323699422	0.0402914153458677
CNTNAP1|8506	329	2.8954895489549	0.840948473502293
CNTNAP2|26047	100	0.601303094850269	0.174675225030325
CNTNAP3|79937	8	0.0777642770352369	0.0225853863259137
CNTNAP4|85445	0	0	0
CNTNAP5|129684	0	0	0
CNTROB|116840	1335	20.4990396927017	5.95742882919647
COASY|80347	9582	201.525230364195	58.6138790162616
COBLL1|22837	1526	14.96723996724	4.35579568733759
COBL|23242	595	5.66494743106526	1.64546591494818
COBRA1|25920	2518	45.929061784897	13.3878753657321
COCH|1690	493	10.0012679628064	2.90483053544693
COG1|9382	7003	109.428664495114	31.8005310934269
COG2|22796	1252	20.1830702049043	5.86292200084217
COG3|83548	464	7.24820846905537	2.10701791051693
COG4|25839	2805	48.1154395997141	13.9757066960776
COG5|10466	1121	11.0260245901639	3.20239141486482
COG6|57511	376	4.89902014153511	1.42671528874143
COG7|91949	1116	18.2399179767601	5.31714489268352
COG8|84342	1108	25.1081208687441	7.29293641091342
COIL|8161	1477	26.7346168365421	7.77297300157906
COL10A1|1300	1219	17.6244330208648	5.13875760994497
COL11A1|1301	26	0.173961527739058	0.0505243340467558
COL11A2|1302	465	3.65629095674967	1.06200619511741
COL12A1|1303	123	0.730060591072091	0.212034382872442
COL13A1|1305	81	1.27391874180865	0.369989255073161
COL14A1|7373	3696	63.7051420352391	18.527618341223
COL15A1|1306	749	11.0860148514851	3.23071827120761
COL16A1|1307	1246	14.2896187964517	4.16453460039537
COL17A1|1308	3853	101.792723263506	29.6108141517968
COL18A1|80781	5288	47.01370878103	13.6567446285173
COL19A1|1310	11	0.0922401171303075	0.0280653599572424
COL1A1|1277	23823	192.258984309094	56.0338090388854
COL1A2|1278	17977	770.61717352415	224.163055179554
COL20A1|57642	0	0	0
COL21A1|81578	97	2.04031551270815	0.592576898263809
COL22A1|169044	17	0.15771163509857	0.0458048135029753
COL23A1|91522	36	0.634361233480176	0.184240040215906
COL24A1|255631	73	0.538828233123174	0.156494013348597
COL25A1|84570	0	0	0
COL27A1|85301	209	2.40898116851762	0.703436361497122
COL28A1|340267	23	0.420091324200913	0.122008783608225
COL29A1|256076	42	0.22707817075918	0.0659512106111906
COL2A1|1280	14	0.151487826871055	0.0439972082811955
COL3A1|1281	13552	224.252937111265	65.2820056065829
COL4A1|1282	5244	65.7385501177702	19.1326121427665
COL4A2|1284	5929	45.2812899106003	13.1952712880962
COL4A3BP|10087	1721	15.4131814787155	4.47949363897358
COL4A3|1285	619	3.89397116644823	1.13097950069277
COL4A4|1286	1913	8.85900783289817	2.57893890674008
COL4A5|1287	97	0.926014319809069	0.268945998774466
COL4A6|1288	2	0.0222944728286112	0.00647507185771957
COL5A1|1289	4882	27.65706837303	8.06483358722717
COL5A2|1290	1662	12.8943707538014	3.74792283686055
COL5A3|50509	196	1.51017441860465	0.441279493393954
COL6A1|1291	11834	226.543278819306	65.8060545609244
COL6A2|1292	22328	346.331932773109	100.604668958473
COL6A3|1293	12244	145.657411998017	42.3132173934562
COL6A4P2|646300	26	0.133682830930537	0.0395873277033012
COL6A6|131873	41	0.312281815296731	0.0906972418433005
COL7A1|1294	16	0.0837604973279529	0.0243268922842975
COL8A1|1295	269	5.03942232630757	1.46373270566015
COL8A2|1296	1657	18.2	5.28603085330059
COL9A1|1297	19	0.296778392450374	0.0861945214720906
COL9A2|1298	2607	42.4419945725916	12.3282710492233
COL9A3|1299	100	2.74453394706559	0.802119085711751
COLEC10|10584	0	0	0
COLEC11|78989	56	2.21234567901235	0.642540299375747
COLEC12|81035	633	9.66496490108488	2.81574512004507
COLQ|8292	41	0.670071501532176	0.194611514503398
COMMD10|51397	795	26.1888736263736	7.61192281537626
COMMD1|150684	1577	148.795275590551	43.2769457719487
COMMD2|51122	888	21.453488372093	6.25857269069119
COMMD3|23412	1069	54.2410147991543	15.7534323040565
COMMD4|54939	3617	144.65	42.0199842165644
COMMD5|28991	1241	40.3640677966102	11.7291997760683
COMMD6|170622	3067	83.5232690124858	24.2659050621785
COMMD7|149951	1925	47.8910788381743	13.9191375472589
COMMD8|54951	641	21.2753824756606	6.2142363309448
COMMD9|29099	2642	53.2313182199832	15.4624987795755
COMP|1311	1529	29.7009307972481	8.62627625499222
COMTD1|118881	1428	58.3526405451448	16.9569887780316
COMT|1312	7682	160.850785340314	46.7248925958494
COPA|1314	14323	121.90618904061	35.4095591295632
COPB1|1315	7019	98.2018081073199	28.5362157282518
COPB2|9276	6603	100.761616804583	29.2970396476615
COPE|11316	7853	356.270321361059	103.475742637089
COPG2|26958	1466	22.3359847279669	6.50246781876442
COPG|22820	18207	274.4375	79.7175523002406
COPS2|9318	2580	30.1696319766025	8.76610788470612
COPS3|8533	2710	76.8682033096927	22.328397466434
COPS4|51138	550	14.6335920177384	4.25025296026531
COPS5|10987	1345	44.1189336978811	12.8164155567372
COPS6|10980	6194	258.217580504787	75.1518705149673
COPS7A|50813	5363	141.048767123288	40.9669423194309
COPS7B|64708	2040	48.8313373253493	14.191263776311
COPS8|10920	1799	38.1721238938053	11.0971471892463
COPZ1|22818	13593	349.887339055794	101.661855280873
COPZ2|51226	3214	165.505958829902	48.5436908850272
COQ10A|93058	1172	39.3370629370629	11.4256310627507
COQ10B|80219	2826	69.8161688980433	20.2867068792627
COQ2|27235	715	23.8464211257818	6.9268194874317
COQ3|51805	314	11.904347826087	3.46041148524621
COQ4|51117	8512	286.484572230014	83.2148264296725
COQ5|84274	1051	32.9712418300654	9.5763477286689
COQ6|51004	1351	43.5271994627267	12.6487984807015
COQ7|10229	1224	19.7747808496291	5.7530598667014
COQ9|57017	5662	243.91921005386	70.8554558493293
CORIN|10699	126	1.25589297090677	0.373018590660108
CORO1A|11151	7025	200.905840286055	58.3637239037148
CORO1B|57175	8578	214.746478873239	62.3810314290826
CORO1C|23603	2869	35.9454022988506	10.448338672164
CORO2A|7464	2814	26.5694608421881	7.71930240122236
CORO2B|10391	148	1.9645527554694	0.571377124627858
CORO6|84940	28	0.567088607594937	0.16470178559948
CORO7|79585	2058	30.1902140672783	8.77376989067319
CORT|1325	42	2.04746835443038	0.617631695998048
COTL1|23406	8120	216.379789006108	62.8537130719169
COX10|1352	657	10.9742429516185	3.18800038957652
COX11|1353	5358	227.88829787234	66.2189411209336
COX15|1355	2559	16.1518937401368	4.6915548694169
COX16|51241	3043	84.8307063631057	24.7647080014749
COX17|10063	6126	357.02798053528	103.894796595426
COX18|285521	1989	21.0906277630416	6.12915788959639
COX19|90639	895	8.74142156862745	2.54841556171464
COX4I1|1327	54913	1921.0875273523	558.375479100745
COX4I2|84701	251	12.9045064377682	3.75445091966441
COX4NB|10328	1273	31.884133611691	9.26235710877359
COX5A|9377	8008	489.24362244898	142.395617748775
COX5B|1329	17883	1638.21414913958	476.680416248629
COX6A1|1337	23353	2040.65875912409	594.087949288191
COX6A2|1339	0	0	0
COX6B1|1340	104203	8631.85640138408	2513.2807581951
COX6B2|125965	239	6.06984126984127	1.76288798974137
COX6C|1345	16220	394.938139059305	115.603403829679
COX7A1|1346	416	25.3959131545338	7.40662217014408
COX7A2L|9167	8380	265.284300791557	77.0607869175703
COX7A2|1347	16479	1677.37659574468	488.789218692885
COX7B2|170712	0	0	0
COX7B|1349	10848	1137.33333333333	331.64500151426
COX7C|1350	29532	3121.34821428571	918.974515593708
COX8A|1351	15364	1413.51439539347	411.107308367319
COX8C|341947	0	0	0
CP110|9738	576	5.07699375229695	1.47554537169608
CPA1|1357	0	0	0
CPA2|1358	12	0.489795918367347	0.14225336438439
CPA3|1359	41	1.15597410241318	0.336417903529417
CPA4|51200	122	2.15378955114054	0.625747323244948
CPA5|93979	62	1.43214629451396	0.415943908565714
CPA6|57094	11	0.334177215189873	0.0970564093711219
CPAMD8|27151	146	1.99368904188181	0.58386722249336
CPB1|1360	0	0	0
CPB2|1361	962	27.4150831353919	7.96382314768573
CPD|1362	7769	48.6117846434624	14.1189292158034
CPEB1|64506	33	0.482080558198541	0.145907827598832
CPEB2|132864	414	3.5702479338843	1.03692121807465
CPEB3|22849	133	1.10910354412787	0.322121325814131
CPEB4|80315	2479	18.248773006135	5.30050871936695
CPE|1363	1111	21.6617886178862	6.29604138513969
CPLX1|10815	334	7.49859681945744	2.17784711086523
CPLX2|10814	12	0.12252712188896	0.0355860362722916
CPLX3|594855	0	0	0
CPLX4|339302	0	0	0
CPM|1368	838679	6034.257159994	1753.16855901582
CPN1|1369	42	1.14806378132118	0.33343670148414
CPN2|1370	56	0.858484455958549	0.252812974009564
CPNE1|8904	4907	120.53121801433	35.009033462309
CPNE2|221184	1486	31.891771019678	9.2647911219007
CPNE3|8895	5158	53.9808111644134	15.679633589725
CPNE4|131034	20	0.371086200231929	0.107776031771706
CPNE5|57699	324	6.13857086458745	1.78319337778648
CPNE6|9362	0	0	0
CPNE7|27132	89	1.66744730679157	0.484283311538115
CPNE8|144402	45	0.66379840196681	0.192789593403553
CPNE9|151835	57	1.32139399806389	0.384621148814716
CPOX|1371	189	4.86112600536193	1.41277041025613
CPO|130749	0	0	0
CPPED1|55313	1426	11.8700555170021	3.44892837716685
CPS1|1373	288	2.4104620749782	0.700080027268531
CPSF1|29894	1343	67.1077405857741	19.5842408996727
CPSF2|53981	2235	21.1987700853005	6.18086776455326
CPSF3L|54973	5079	117.771870468826	34.2220754448599
CPSF3|51692	2519	61.0656565656566	17.7358333528582
CPSF4L|642843	5	0.340030911901082	0.107734387246292
CPSF4|10898	635	17.4142857142857	5.05852963750891
CPSF6|11052	2997	21.6972850678733	6.3017596741903
CPSF7|79869	3106	41.5272980501393	12.0613418045225
CPT1A|1374	3065	54.890303257207	15.9972456234142
