gene	raw_counts	median_length_normalized	RPKM
LRP6|4040	3441	22.0028044871795	5.79993548000883
LRP8|7804	501	6.1138335885656	1.61390370912537
LRPAP1|4043	11170	336.661412358134	88.8902884777547
LRPPRC|10128	5741	80.1842565597668	21.1250503299173
LRRC10B|390205	25	0.538116591928251	0.141494471423816
LRRC10|376132	15	0.268403171007928	0.0714683287146341
LRRC14B|389257	0	0	0
LRRC14|9684	1392	12.5438662408416	3.30055591519784
LRRC15|131578	18	0.145798177522781	0.0383367403506714
LRRC16A|55604	3162	28.6095399698341	7.52424062271415
LRRC16B|90668	38	0.500823723228995	0.131688539356993
LRRC17|10234	106	2.23550087873462	0.587811303254159
LRRC18|474354	76	2.74716981132075	0.723939109944403
LRRC19|64922	54	0.702538631346578	0.188065830561324
LRRC1|55227	1445	21.7298742138365	5.73515358481174
LRRC20|55222	493	8.03531409168082	2.11283676656882
LRRC23|10233	855	31.0908396946565	8.23757050199141
LRRC24|441381	109	2.43009753831863	0.638979306437287
LRRC25|126364	1534	33.7847636530519	8.8853073471504
LRRC26|389816	2	0.0792079207920792	0.02082723902806
LRRC27|80313	833	5.10696008188332	1.34513160272347
LRRC28|123355	531	12.5861728395062	3.30958712981893
LRRC29|26231	187	6.4251968503937	1.68946627139429
LRRC2|79442	287	2.74940095846645	0.723305724089109
LRRC30|339291	0	0	0
LRRC31|79782	156	3.10257475083056	0.8176594139355
LRRC32|2615	11643	132.332543818096	34.8057498025211
LRRC33|375387	865	16.6438906752412	4.38803473718601
LRRC34|151827	205	5.54054054054054	1.456851297554
LRRC36|55282	1317	34.7183718371837	9.14315793331836
LRRC37A2|474170	738	11.4748947197927	3.01733866408851
LRRC37A3|374819	382	6.89501510574018	1.82074743847571
LRRC37A4|55073	699	18.3717105263158	4.83678371099346
LRRC37A|9884	524	8.14706835114998	2.14239222219835
LRRC37B2|147172	1369	16.1197737333989	4.24952510551525
LRRC37B|114659	385	6.09006928406466	1.60316830670956
LRRC39|127495	28	0.935664335664336	0.24713048379589
LRRC3B|116135	8	0.225352112676056	0.0592549617418046
LRRC3|81543	292	5.53293650793651	1.46246888908464
LRRC40|55631	864	14.5050930804355	3.83028068818679
LRRC41|10489	5102	91.6068888056908	24.1085389568792
LRRC42|115353	1292	35.9495652173913	9.45317591391169
LRRC43|254050	14	0.403361344537815	0.106061402109281
LRRC45|201255	693	12.5521030693444	3.31434848342025
LRRC46|90506	41	1.04458598726115	0.274667505780881
LRRC47|57470	3261	57.7925018559762	15.277684350826
LRRC48|83450	121	2.77363896848138	0.729311427398057
LRRC49|54839	270	4.54324894514768	1.19822533395611
LRRC4B|94030	124	2.00236646382691	0.529087913970434
LRRC4C|57689	38	0.522199942709825	0.137384606226917
LRRC4|64101	824	10.5782970722536	2.79343455418416
LRRC50|123872	42	1.16330063473745	0.305882797312282
LRRC52|440699	2	0.0853333333333333	0.02243787884623
LRRC55|219527	38	0.559166155732679	0.147029325670805
LRRC56|115399	176	3.01541771244174	0.796468270267756
LRRC57|255252	1291	24.4193929838392	6.42258854735777
LRRC58|116064	3044	18.927241962775	5.00055421768285
LRRC59|55379	6875	114.881592734893	30.3078884389295
LRRC61|65999	692	16.7928064842958	4.42449054756587
LRRC66|339977	16	0.206093189964158	0.0603168786188979
LRRC67|286187	0	0	0
LRRC69|100130742	24	0.857898715041572	0.22895794741051
LRRC6|23639	86	2.497277676951	0.656643913603374
LRRC70|100130733	93	1.93842794759825	0.512568356831183
LRRC7|57554	8	0.0803011292346299	0.0211146915115088
LRRC8A|56262	7072	77.7087912087912	20.4344968063881
LRRC8B|23507	1781	10.9275214112233	2.87339224103781
LRRC8C|84230	1781	11.8312751491605	3.11898813676132
LRRC8D|55144	1390	17.6129883843717	4.6313665583147
LRRC8E|80131	917	12.1009655172414	3.19275541582649
LRRCC1|85444	1198	15.8894722298978	4.17803968154276
LRRFIP1|9208	17639	200.317557974444	52.6803671426565
LRRFIP2|9209	3295	53.8712095400341	14.1694058173967
LRRIQ1|84125	53	0.736353077816492	0.194230331911508
LRRIQ3|127255	10	0.126149802890933	0.0331703202391705
LRRIQ4|344657	4	0.104657534246575	0.0276631383035713
LRRK1|79705	1474	9.89564974122255	2.60229490815225
LRRK2|120892	38040	250.034794520548	65.7691113167407
LRRN1|57633	115	1.43892231232017	0.37966264396168
LRRN2|10446	196	2.91540130151844	0.766586967089204
LRRN3|54674	821	10.8328292548804	2.8490769658165
LRRN4CL|221091	327	6.41251543845204	1.69912200093801
LRRN4|164312	1659	36.0732484076433	9.52627300537592
LRRTM1|347730	0	0	0
LRRTM2|26045	29	0.710418794688458	0.186934575423456
LRRTM3|347731	4	0.0479041916167665	0.0125961146217609
LRRTM4|80059	48	0.693975903614458	0.18247672555669
LRSAM1|90678	1230	19.9351351351351	5.24466467119439
LRTM1|57408	0	0	0
LRTM2|654429	0	0	0
LRTOMT|220074	917	15.6103619588361	4.10707536634884
LRWD1|222229	728	15.983989021043	4.2032531507462
LSAMP|4045	763	22.5697530864198	5.94447970821997
LSG1|55341	2327	31.0144887155196	8.18327696915219
LSM10|84967	1363	75.0471806674338	19.7961349112992
LSM11|134353	441	5.69675675675676	1.50432333007917
LSM12|124801	2330	54.3088878096163	14.2824890543177
LSM14A|26065	7113	91.1832264957265	23.9784603715797
LSM14B|149986	2493	65.0603588907015	17.109797705032
LSM1|27257	1183	65.9510489510489	17.4021049006273
LSM2|57819	1379	72.7166482910695	19.1893959730265
LSM3|27258	1713	141.3298791019	37.3407575747332
LSM4|25804	3053	125.071979434447	33.0187230643671
LSM5|23658	1161	23.5514176893779	6.20115838087858
LSM6|11157	1025	45.6150278293135	12.0007787776248
LSM7|51690	1083	96.4458955223881	25.5016330590257
LSMD1|84316	1409	87.5777202072539	23.0355198873901
LSP1|4046	8259	215.127578718784	56.590322086018
LSR|51599	5024	112.253258845438	29.5202260798166
LSS|4047	7016	79.3708156529939	20.8748441458385
LST-3TM12|338821	0	0	0
LST1|7940	3272	281.141577060932	74.0088100653877
LTA4H|4048	27224	659.188698284561	173.361482195632
LTA|4049	9	0.867469879518072	0.228095906945862
LTB4R2|56413	90	2.84347826086957	0.759811114776184
LTB4R|1241	334	6.28824921135647	1.6622699086102
LTBP1|4052	4151	38.6728790526111	10.1710434359385
LTBP2|4053	21767	121.453664799253	32.0644241626765
LTBP3|4054	10382	133.412851405622	35.0828400875844
LTBP4|8425	35040	722.351804123711	189.970185592437
LTBR|4055	6613	151.813875598086	39.9352642132498
LTB|4050	194	10.6716417910448	2.81117511951188
LTC4S|4056	198	13.8691176470588	3.67502758308657
LTF|4057	168	3.29411764705882	0.866168117225791
LTK|4058	105	1.76470588235294	0.464018634228102
LTV1|84946	1622	35.1102040816327	9.2842447674962
LUC7L2|51631	4952	87.2485315712188	22.9444609126923
LUC7L3|51747	3412	83.01369168357	21.8376769653281
LUC7L|55692	1382	35.705501618123	9.40811546283067
LUM|4060	26925	734.635173591349	193.414164464026
LUZP1|7798	2248	17.4814454707503	4.59774717242876
LUZP2|338645	58	0.530386740331492	0.139461954154745
LUZP4|51213	0	0	0
LUZP6|767558	12685	160.523734177215	42.2208010034258
LXN|56925	487	25.1096774193548	6.60922197466574
LY6D|8581	0	0	0
LY6E|4061	21435	865.238015138772	227.533820312262
LY6G5B|58496	32	1.98449612403101	0.521811135958838
LY6G5C|80741	96	5.55180722891566	1.45981380445352
LY6G6C|80740	0	0	0
LY6G6D|58530	5	0.535714285714286	0.140862799676388
LY6G6E|79136	3	0.22360248447205	0.0587949076910142
LY6G6F|259215	14	0.65625	0.172556929603576
LY6H|4062	6	0.289156626506024	0.0760319689819541
LY6K|54742	29	0.796794504865484	0.209512248814612
LY75|4065	6886	47.6938068427891	12.5466029992805
LY86|9450	2233	153.103004291845	40.319568237901
LY96|23643	488	37.686591276252	9.95023868059797
LY9|4063	136	3.42138364779874	0.89963193487243
LYAR|55646	1288	41.6029609690444	10.9395984011397
LYG1|129530	2	0.0921305182341651	0.0242251571036553
LYG2|254773	0	0	0
LYL1|4066	654	20.7039735099338	5.46644680831581
LYNX1|66004	802	8.35170318941202	2.19620049783153
LYN|4067	5361	83.702992843201	22.0113292219371
LYPD1|116372	305	7.41590678824721	1.95010060261213
LYPD2|137797	2	0.174545454545455	0.0458956612763796
LYPD3|27076	78	1.59340188517566	0.421791745663386
LYPD4|147719	0	0	0
LYPD5|284348	214	4.10183706070288	1.07865801362418
LYPD6B|130576	27	0.863424383744171	0.227032168539053
LYPD6|130574	15	0.193756727664155	0.0509471482144956
LYPLA1|10434	2815	53.510099009901	14.0708826873574
LYPLA2P1|653639	89	2.60184615384615	0.691259267531933
LYPLA2|11313	3311	95.3323335332933	25.0684744953063
LYPLAL1|127018	872	23.9450800915332	6.29621257098159
LYRM1|57149	1402	42.331655129012	11.1359799906282
LYRM2|57226	2442	31.9746179039301	8.41190811412465
LYRM4|57128	903	28.9112741827885	7.60309545460771
LYRM5|144363	1220	51.1713286713287	13.459785278169
LYRM7|90624	1122	8.61194270078867	2.27927028598534
LYSMD1|388695	497	10.1818958155423	2.67839005335149
LYSMD2|256586	805	27.3097595473833	7.18539746468072
LYSMD3|116068	1882	23.3571243858288	6.14256516513842
LYSMD4|145748	774	13.8622620380739	3.64646939256342
LYST|1130	1931	15.1715782580223	3.99013482797797
LYVE1|10894	3038	61.9447513812155	16.2955929508505
LYZL1|84569	0	0	0
LYZL2|119180	0	0	0
LYZL4|131375	1	0.054176072234763	0.0142452673261901
LYZL6|57151	0	0	0
LYZ|4069	43532	1366.48614775726	362.421325750609
LZIC|84328	669	22.3	5.86364880786245
LZTFL1|54585	1660	20.9691861996313	5.51787447265401
LZTR1|8216	2568	28.9443269908386	7.61369884739941
LZTS1|11178	551	7.353285077951	1.93606349524037
LZTS2|84445	3175	54.1435678749112	14.2404581563393
M6PR|4074	7224	140.882233088835	37.1541649110251
MAB21L1|4081	4	0.0684231222965002	0.0198526257978834
MAB21L2|10586	8	0.137881508078995	0.0362551004696715
MACC1|346389	2047	10.8475811795891	2.85352497503932
MACF1|23499	29113	503.298270893372	132.364591625825
MACROD1|28992	709	26.4416601409554	7.00744444585913
MACROD2|140733	7766	91.1492537313433	23.9826447283827
MAD1L1|8379	1447	27.528152260111	7.24148731697199
MAD2L1BP|9587	1170	39.6504237288136	10.4286221862113
MAD2L1|4085	100	3.46820809248555	0.911944136633265
MAD2L2|10459	840	33.7098662207358	8.86446300572215
MADCAM1|8174	0	0	0
MADD|8567	3352	27.8103716508211	7.3131582652665
MAEA|10296	2599	61.2681728880157	16.1113833525346
MAEL|84944	35	0.919121894858463	0.255196845629783
MAF1|84232	8053	210.312363238512	55.6014136056555
MAFA|389692	0	0	0
MAFB|9935	3798	53.7421551213736	14.1905634754632
MAFF|23764	2627	52.9051615610575	13.9136269817828
MAFG|4097	2101	20.0087301587302	5.26138208213496
MAFK|7975	2520	39.4523187459177	10.3872283685601
MAF|4094	2314	23.2177284157586	6.12022297846273
MAGEA10|4109	0	0	0
MAGEA11|4110	0	0	0
MAGEA12|4111	1	0.0288115246098439	0.00757581443637718
MAGEA1|4100	4	0.109401709401709	0.0287665113413205
MAGEA2|4101	1	0.0248190279214064	0.00652601181541075
MAGEA3|4102	2	0.0547632629777524	0.0143996655459263
MAGEA4|4103	0	0	0
MAGEA5|4104	2	0.0567375886524823	0.0149188024243551
MAGEA6|4105	2	0.0547008547008547	0.0143832556706603
MAGEA8|4107	13	0.340425531914894	0.0895128145461304
MAGEA9B|728269	0	0	0
MAGEB10|139422	1	0.0306317804722399	0.00805443959859884
MAGEB16|139604	0	0	0
MAGEB18|286514	0	0	0
MAGEB1|4112	0	0	0
MAGEB2|4113	0	0	0
MAGEB3|4114	0	0	0
MAGEB4|4115	0	0	0
MAGEB6|158809	0	0	0
MAGEC1|9947	5	0.0880733944954128	0.0231583611945035
MAGEC2|51438	0	0	0
MAGEC3|139081	0	0	0
MAGED1|9500	5209	92.1921091445428	24.2420307473753
MAGED2|10916	6857	157.713326941515	41.4881596727407
MAGED4B|81557	154	2.86622721985266	0.753656942634616
MAGED4|728239	4	0.20983606557377	0.0551751119169591
MAGEE1|57692	189	2.48015435501654	0.657504684354969
MAGEE2|139599	12	0.256113828368164	0.067343567012918
MAGEF1|64110	1825	51.2705882352941	13.5493441194606
MAGEH1|28986	1400	45.3586440677966	11.9795454856991
MAGEL2|54551	17	0.329032258064516	0.0865170227689817
MAGI1|9223	2897	32.4128205128205	8.52305966138921
MAGI2|9863	754	12.7789548022599	3.36033381555696
MAGI3|260425	5175	40.6918414154653	10.7004034983532
MAGIX|79917	259	5.84485190409027	1.53686811208751
MAGOHB|55110	535	9.41072740631888	2.48067566689469
MAGOH|4116	1194	90.282334384858	23.7694643219231
MAGT1|84061	6944	91.3270285087719	24.0247683041048
MAG|4099	2	0.0404380791912384	0.0106329459570382
MAK16|84549	1149	15.2977715877437	4.03952132919333
MAK|4117	162	2.0176440062273	0.530527169139261
MAL2|114569	18438	311.767220063582	82.2012206707237
MALAT1|378938	5890	56.5537968343017	14.8947099483903
MALL|7851	21037	346.146090534979	91.0543320386074
MALT1|10892	1351	12.9373503591381	3.40211204224001
MAL|4118	677	35.6930693069307	9.40002721466443
MAMDC2|256691	4146	55.0320796460177	14.4712218485244
MAMDC4|158056	54	0.702819956616052	0.184802215280433
MAML1|9794	3088	23.0904404873477	6.08787809370533
MAML2|84441	1384	12.1755711127487	3.21810771587879
MAML3|55534	1663	12.6908396946565	3.33798239395997
MAMLD1|10046	415	4.65941520467836	1.22522627910335
MAMSTR|284358	50	1.41093474426808	0.370996674044809
MAN1A1|4121	5546	87.2516469038208	23.0559182462682
MAN1A2|10905	1112	14.3221205597417	3.77688192096794
MAN1B1|11253	3668	64.3153087321885	16.9144879537757
MAN1C1|57134	839	12.5773195876289	3.3081151040277
MAN2A1|4124	1090	15.8327261687917	4.17644944371426
MAN2A2|4122	4932	54.5193459235375	14.3363163033518
MAN2B1|4125	14026	208.679479231246	54.8749069721598
MAN2B2|23324	6760	76.456152758133	20.1131622613837
MAN2C1|4123	2942	47.7851099830795	12.5657816431996
MANBAL|63905	2856	98.1833810888252	25.8212409501924
MANBA|4126	3304	49.1615503875969	12.93047994906
MANEAL|149175	572	10.6334753971329	2.79712805841709
MANEA|79694	855	14.4320987654321	3.80642587569974
MANF|7873	1760	87.8068893528184	23.1873695801333
MANSC1|54682	1713	39.4524952015355	10.3744235296404
MAOA|4128	24189	280.76977025393	73.8323558449686
MAOB|4129	3593	68.3536875495638	17.9811084518869
MAP1A|4130	282	1.31007299270073	0.346394990947274
MAP1B|4131	2711	17.7991499862901	4.69102863628639
MAP1D|254042	63	1.90909090909091	0.501983795210402
MAP1LC3A|84557	1335	63.4425742574257	16.6826184614761
MAP1LC3B2|643246	427	24.6334134615385	6.47752166511884
MAP1LC3B|81631	7405	151.88547008547	39.9405030904647
MAP1LC3C|440738	309	12.2776845637584	3.27179850416137
MAP1S|55201	3154	86.2095671981777	22.6694771116559
MAP2K1|5604	4720	96.3676595744681	25.3500290794641
MAP2K2|5605	4732	128.569971671388	33.8379739484152
MAP2K3|5606	5515	114.146614920224	30.015742683609
MAP2K4|6416	2164	28.5605060506051	7.51169087612032
MAP2K5|5607	1019	27.3863381858903	7.20107037019791
MAP2K6|5608	87	2.22245875465673	0.58438195637966
MAP2K7|5609	2366	45.1778750497413	11.883013135486
MAP2|4133	4305	37.7745886654479	9.9332223022987
MAP3K10|4294	489	8.22496473906911	2.1762408498382
MAP3K11|4296	5776	116.227864036928	30.591971620395
MAP3K12|7786	507	7.12770943175161	1.8743417028293
MAP3K13|9175	288	4.42646114322415	1.16728849489058
MAP3K14|9020	1425	16.1012241054614	4.23384234055585
MAP3K15|389840	289	3.46578089746804	0.914404031070511
MAP3K1|4214	1717	10.9010901356022	2.88098695336008
MAP3K2|10746	1124	18.3166666666667	4.82528874167651
MAP3K3|4215	4822	48.8351972990082	12.8423594926236
MAP3K4|4216	1814	16.2719117921884	4.2786489679914
MAP3K5|4217	2888	41.5506594724221	10.9263591683755
MAP3K6|9064	6218	69.342936802974	18.2340348511955
MAP3K7|6885	1441	24.2673684210526	6.3815098850166
MAP3K8|1326	1059	17.6788830715532	4.66525792503094
MAP3K9|4293	468	4.22310007524454	1.11113085144282
MAP4K1|11184	611	13.9581151832461	3.67045144500889
MAP4K2|5871	1374	32.130604288499	8.45110897333335
MAP4K3|8491	1855	21.9886391701655	5.78229790284345
MAP4K4|9448	5194	35.4416323048486	9.32106750805016
MAP4K5|11183	2276	31.9642857142857	8.40927821805796
MAP4|4134	22571	275.289707750953	72.395302905723
MAP6D1|79929	47	1.04317548746518	0.275395274836215
MAP6|4135	744	10.1584808680754	2.6813970008987
MAP7D1|55700	9095	136.186271450858	35.8161578189968
MAP7D2|256714	11	0.153689122193059	0.0404882984430004
MAP7D3|79649	637	10.0681818181818	2.64814639792154
MAP7|9053	2095	26.5036900369004	6.9693299559447
MAP9|79884	809	20.2672233820459	5.3291426108886
MAPK10|5602	548	11.4715909090909	3.02293538214616
MAPK11|5600	396	12.3911342894394	3.25817308539618
MAPK12|6300	328	7.21310724106324	1.89724502618214
MAPK13|5603	4105	108.703642384106	28.5929716464531
MAPK14|1432	4357	51.0676434676435	13.4288239193715
MAPK15|225689	197	4.91544117647059	1.30588101347052
MAPK1IP1L|93487	6328	46.7766269902612	12.3462095769293
MAPK1|5594	12434	397.136090727151	104.692014266437
MAPK3|5595	4344	109.911439114391	28.9019277600227
MAPK4|5596	873	9.61321403991741	2.52773592129544
MAPK6|5597	1718	19.4459171597633	5.13216690414806
MAPK7|5598	1902	31.1775956284153	8.19867678641064
MAPK8IP1|9479	586	14.3512820512821	3.79286452035311
MAPK8IP2|23542	217	3.27238454288407	0.860453530212992
MAPK8IP3|23162	1104	9.41041592605759	2.47670152213097
MAPK8|5599	564	19.0839802399435	5.02358296680767
MAPK9|5601	3402	37.6598247232472	9.90260283835723
MAPKAP1|79109	4380	77.0630498533724	20.2644149587241
MAPKAPK2|9261	11042	158.650598802395	41.725889296045
MAPKAPK3|7867	4842	92.9232	24.4449471090253
MAPKAPK5|8550	1507	35.1135922330097	9.23315991478816
MAPKBP1|23005	1170	7.97528409090909	2.09757514427204
MAPKSP1|8649	3027	34.1127025123268	8.97034417421702
MAPRE1|22919	8022	145.347727272727	38.3515619540747
MAPRE2|10982	2889	44.7287096774194	11.7622437072747
MAPRE3|22924	1037	27.2834429824561	7.17560044105896
MAPT|4137	258	2.16194968553459	0.56888489999286
MARCH10|162333	9	0.136492890995261	0.0358899720881641
MARCH11|441061	0	0	0
MARCH1|55016	534	11.4224598930481	3.0034660688219
MARCH2|51257	2952	98.7824267782427	25.9819371158751
MARCH3|115123	324	6.09712937475423	1.60806268962856
MARCH4|57574	2	0.0214957456336767	0.0056521750340369
MARCH5|54708	1847	22.331234256927	5.87192789768391
MARCH6|10299	3545	37.4800616875964	9.85735465671085
MARCH7|64844	3735	53.6566896138881	14.1097219660285
MARCH8|220972	685	13.0908004778973	3.44308848782876
MARCH9|92979	1335	27.691341991342	7.29413188142461
MARCKSL1|65108	1028	31.0233585858586	8.19110065835386
MARCKS|4082	4778	53.042750929368	14.0112927820862
MARCO|8685	39744	998.727748691099	262.628910725821
MARK1|4139	223	2.04665391969407	0.538155148713954
