gene	raw_counts	median_length_normalized	RPKM
KLHL11|55175	117	2.40627687016337	0.59695392399572
KLHL12|59349	4988	91.989239046887	22.7501263267035
KLHL13|90293	442	6.5967039800995	1.63106357536199
KLHL14|57565	11	0.146829810901001	0.0363025942865161
KLHL15|80311	827	6.29682034976153	1.56034101355566
KLHL17|339451	191	7.97911227154047	1.97277701158111
KLHL18|23276	728	10.550422705314	2.60858931575371
KLHL1|57626	0	0	0
KLHL20|27252	2048	31.2656697422844	7.73303954829581
KLHL21|9903	1682	17.8967125721901	4.43389251381917
KLHL22|84861	1453	29.0295587010824	7.17888954340759
KLHL23|151230	483	10.9040451552211	2.69617781293221
KLHL24|54800	3602	23.5757741099441	5.83102829644513
KLHL25|64410	496	6.43687211512354	1.59824964853106
KLHL26|55295	1364	20.8331197950032	5.18496861074141
KLHL28|54813	869	6.35003045066992	1.57018669234023
KLHL29|114818	294	3.64829192546584	0.902973224683976
KLHL2|11275	1964	31.8472972972973	7.8743448852171
KLHL30|377007	159	2.14281698060163	0.530490876367613
KLHL31|401265	8	0.066864008358001	0.0165316358639687
KLHL32|114792	95	1.41089108910891	0.348832478064796
KLHL33|123103	2	0.0704845814977974	0.0174267960291432
KLHL34|257240	14	0.236619718309859	0.058502490613328
KLHL35|283212	280	8.87491727332892	2.19916708592788
KLHL36|79786	845	19.308830548926	4.78671247779968
KLHL38|340359	9	0.235550708833152	0.0582381858574803
KLHL3|26249	169	2.10264385692068	0.519863278433921
KLHL4|56062	68	0.774086378737541	0.191504525514372
KLHL5|51088	2430	35.2960944595822	8.7309672639743
KLHL6|89857	797	7.88294797687861	1.95262500668656
KLHL7|55975	2386	40.1676604700105	9.93202678242366
KLHL8|57563	1574	17.3732750689972	4.29615411749367
KLHL9|55958	2928	51.0101781170483	12.6312154215335
KLK10|5655	1474	23.3941798941799	5.78469354936435
KLK11|11012	4427	170.903459372486	42.2671585843223
KLK12|43849	162	8.23961661341853	2.04745366509813
KLK13|26085	76	2.94668820678514	0.728547055964731
KLK14|43847	32	1.35569285083848	0.335185118329293
KLK15|55554	0	0	0
KLK1|3816	26	0.914956011730205	0.226216166049861
KLK2|3817	0	0	0
KLK3|354	0	0	0
KLK4|9622	20	0.742589703588144	0.185142716003846
KLK5|25818	2	0.0668989547038328	0.0165402760917722
KLK6|5653	4	0.140248356464573	0.0346753779279665
KLK7|5650	147	3.79150994089199	0.937423036050211
KLK8|11202	2	0.0947680157946693	0.0234306971290159
KLK9|284366	2	0.0674157303370786	0.0166680450784362
KLKB1|3818	27	0.575488454706927	0.142285301326757
KLKP1|606293	0	0	0
KLRA1|10748	58	1.24264705882353	0.316325179025321
KLRAQ1|129285	1674	25.9293092317624	6.41266717638706
KLRB1|3820	302	19.5837837837838	4.84328341208872
KLRC1|3821	26	0.932038834951456	0.230439768851389
KLRC2|3822	0	0	0
KLRC3|3823	10	0.460652591170825	0.113892975967817
KLRC4|8302	5	0.258620689655172	0.0639420694819318
KLRD1|3824	463	6.95679398872887	1.7203259450147
KLRF1|51348	32	1.41046831955923	0.348727951393103
KLRG1|10219	122	3.74424552429668	0.925737255558362
KLRG2|346689	193	6.74707602339181	1.6743100018263
KLRK1|22914	145	3.92776523702032	0.971111159084508
KL|9365	887	11.804891606448	2.92568200695272
KMO|8564	443	11.8034425319267	2.91913831563577
KNCN|148930	0	0	0
KNDC1|85442	1389	16.8975796178344	4.19978680385499
KNG1|3827	98	2.4601677148847	0.609554252302391
KNTC1|9735	729	6.54122938530735	1.62134847486359
KPNA1|3836	3588	24.9735925710969	6.17834030294507
KPNA2|3838	4584	104.264928909953	25.7826061001709
KPNA3|3839	3659	39.1429209468513	9.69712469466335
KPNA4|3840	3599	45.1768867924528	11.1927844593689
KPNA5|3841	175	3.85405156537753	0.95618711637806
KPNA6|23633	5436	35.495236799129	8.77960466099916
KPNA7|402569	194	5.42391947898165	1.3631283188835
KPNB1|3837	17525	213.015708132759	52.6933197060326
KPRP|448834	0	0	0
KPTN|11133	270	7.48642403235124	1.85110628878022
KRAS|3845	9568	86.4408885542169	21.3760649437236
KRBA1|84626	602	7.90311986863711	1.95520639126974
KRBA2|124751	375	7.97559893522626	1.97443124930899
KRCC1|51315	2472	68.4212348528563	16.9283474281204
KREMEN1|83999	1947	15.4547563805104	3.8293521449475
KREMEN2|79412	17	0.415478615071283	0.102724041562826
KRI1|65095	2473	39.238835593781	9.70846633841499
KRIT1|889	1997	21.1400529333921	5.22710481857202
KRR1|11103	1883	28.3815954773869	7.0184614838188
KRT10|3858	1775	58.3547945205479	14.4281338151559
KRT12|3859	2	0.0481927710843374	0.0119153093331793
KRT13|3860	7	0.213468869123253	0.052778612878606
KRT14|3861	7	0.222516556291391	0.0550155871992886
KRT15|3866	869	21.7642744892614	5.40229764027797
KRT16|3868	42	1.17209302325581	0.289791406991602
KRT17|3872	124	4.45604808414726	1.10562611862132
KRT18|3875	31441	1016.09023569024	251.26648066095
KRT19|3880	10717	344.710067114094	85.3594527806627
KRT1|3848	14	0.275409836065574	0.0680930628450212
KRT20|54474	28	0.739680792515135	0.182880653100552
KRT222|125113	283	8.15914634146341	2.04789293361254
KRT23|25984	2	0.0592958616429895	0.0146604670733126
KRT24|192666	116	2.91354770690564	0.725696984247865
KRT25|147183	0	0	0
KRT26|353288	0	0	0
KRT27|342574	12	0.357320099255583	0.0883447749070462
KRT28|162605	0	0	0
KRT2|3849	0	0	0
KRT31|3881	0	0	0
KRT32|3882	27	0.646384039900249	0.159813715006412
KRT33A|3883	0	0	0
KRT33B|3884	22	0.650832819247378	0.161066167864666
KRT34|3885	0	0	0
KRT35|3886	0	0	0
KRT36|8689	4	0.113744075829384	0.0281223888527169
KRT37|8688	0	0	0
KRT38|8687	0	0	0
KRT39|390792	22	0.614668218859139	0.151972210773355
KRT3|3850	81	1.66996132359261	0.413098193280434
KRT40|125115	1	0.0237623762376238	0.00587507331477552
KRT4|3851	179	3.31638198757764	0.824654118461386
KRT5|3852	12	0.251580849141825	0.0643232959124474
KRT6A|3853	4	0.0783673469387755	0.0193757519932188
KRT6B|3854	4	0.0823680823680824	0.0203649044973772
KRT6C|286887	2	0.0409381663113006	0.0101216614889949
KRT71|112802	0	0	0
KRT72|140807	0	0	0
KRT73|319101	0	0	0
KRT74|121391	0	0	0
KRT75|9119	0	0	0
KRT76|51350	0	0	0
KRT77|374454	0	0	0
KRT78|196374	4	0.10140056022409	0.0265941694024572
KRT79|338785	5	0.131578947368421	0.0325319300872986
KRT7|3855	14958	494.221379310345	122.425020839774
KRT80|144501	4529	55.8153569594248	13.802921989237
KRT81|3887	105	2.92765460910152	0.727014614973096
KRT82|3888	1	0.0179037672510257	0.00442657519427323
KRT83|3889	7	0.1792	0.0443058862244938
KRT84|3890	0	0	0
KRT85|3891	3	0.0562023283821758	0.0142926311872901
KRT86|3892	104	2.30046082949309	0.56877207463965
KRT8|3856	37949	1010.2064372919	249.925292779845
KRT9|3857	0	0	0
KRTAP1-1|81851	1	0.053156146179402	0.0131424674372608
KRTAP1-3|81850	2	0.0973630831643002	0.0240723085108449
KRTAP1-5|83895	0	0	0
KRTAP10-10|353333	0	0	0
KRTAP10-11|386678	0	0	0
KRTAP10-12|386685	0	0	0
KRTAP10-1|386677	0	0	0
KRTAP10-2|386679	0	0	0
KRTAP10-3|386682	0	0	0
KRTAP10-4|386672	0	0	0
KRTAP10-5|386680	0	0	0
KRTAP10-6|386674	0	0	0
KRTAP10-7|386675	0	0	0
KRTAP10-8|386681	0	0	0
KRTAP10-9|386676	0	0	0
KRTAP11-1|337880	0	0	0
KRTAP12-1|353332	0	0	0
KRTAP12-2|353323	0	0	0
KRTAP12-3|386683	0	0	0
KRTAP12-4|386684	0	0	0
KRTAP13-1|140258	0	0	0
KRTAP13-2|337959	14	0.742049469964664	0.195697377316669
KRTAP13-3|337960	0	0	0
KRTAP13-4|284827	0	0	0
KRTAP15-1|254950	0	0	0
KRTAP17-1|83902	0	0	0
KRTAP19-1|337882	0	0	0
KRTAP19-2|337969	0	0	0
KRTAP19-3|337970	0	0	0
KRTAP19-4|337971	0	0	0
KRTAP19-5|337972	0	0	0
KRTAP19-6|337973	0	0	0
KRTAP19-7|337974	0	0	0
KRTAP19-8|728299	0	0	0
KRTAP2-1|81872	0	0	0
KRTAP2-2|728279	0	0	0
KRTAP2-4|85294	0	0	0
KRTAP20-1|337975	0	0	0
KRTAP20-2|337976	0	0	0
KRTAP20-3|337985	0	0	0
KRTAP20-4|100151643	0	0	0
KRTAP21-1|337977	0	0	0
KRTAP21-2|337978	0	0	0
KRTAP22-1|337979	0	0	0
KRTAP23-1|337963	0	0	0
KRTAP24-1|643803	0	0	0
KRTAP25-1|100131902	0	0	0
KRTAP26-1|388818	0	0	0
KRTAP27-1|643812	0	0	0
KRTAP3-1|83896	3	0.234527687296417	0.0579852512826378
KRTAP3-2|83897	0	0	0
KRTAP3-3|85293	3	0.190981432360743	0.0472187590020419
KRTAP4-11|653240	0	0	0
KRTAP4-12|83755	0	0	0
KRTAP4-1|85285	485	30.10546875	7.49454339386142
KRTAP4-2|85291	4	0.245524296675192	0.0607040823316959
KRTAP4-3|85290	0	0	0
KRTAP4-4|84616	0	0	0
KRTAP4-5|85289	0	0	0
KRTAP4-7|100132476	0	0	0
KRTAP4-8|728224	0	0	0
KRTAP4-9|100132386	0	0	0
KRTAP5-10|387273	12	0.512287334593573	0.134604704300717
KRTAP5-11|440051	0	0	0
KRTAP5-1|387264	74	3.74203821656051	0.932278088208752
KRTAP5-2|440021	11	0.459530026109661	0.113615429986346
KRTAP5-3|387266	0	0	0
KRTAP5-4|387267	2	0.0706401766004415	0.0174652657775519
KRTAP5-5|439915	0	0	0
KRTAP5-6|440023	1	0.0855614973262032	0.0211544529337728
KRTAP5-7|440050	2	0.106904231625835	0.0264312875185892
KRTAP5-8|57830	7	0.257929883138564	0.0693435197587027
KRTAP5-9|3846	12	0.482323232323232	0.119875233291379
KRTAP6-1|337966	0	0	0
KRTAP6-2|337967	0	0	0
KRTAP6-3|337968	0	0	0
KRTAP7-1|337878	0	0	0
KRTAP8-1|337879	0	0	0
KRTAP9-2|83899	1	0.0460652591170825	0.0113892975967817
KRTAP9-4|85280	0	0	0
KRTAP9-8|83901	0	0	0
KRTAP9-9|81870	0	0	0
KRTCAP2|200185	14108	653.640232108317	161.923384270989
KRTCAP3|200634	4269	233.805936073059	57.8344631520193
KRTDAP|388533	2	0.231325301204819	0.0571934847992605
KSR1|8844	2147	33.9633421400264	8.41474255673135
KSR2|283455	629	1.76952022577611	0.438896440045124
KTELC1|56983	691	9.32911036036036	2.30871194657375
KTI12|112970	709	19.8335280373832	4.91481454436636
KTN1|3895	42327	445.759490893131	110.230840674324
KYNU|8942	553	15.7233412322275	3.88792025888812
KY|339855	18	0.155507167483215	0.03876205148344
L1CAM|3897	40	0.382546323968918	0.0945817740254755
L1TD1|54596	169	2.09220041322314	0.51798360748917
L2HGDH|79944	2169	60.1709154113557	14.913631935047
L3MBTL2|83746	2086	31.2402496099844	7.72415411168047
L3MBTL3|84456	799	9.17783628530397	2.26956697668296
L3MBTL4|91133	763	10.3184767277856	2.5543062051145
L3MBTL|26013	452	6.45	1.6060409997972
LACE1|246269	122	2.56498673740053	0.640076510916569
LACRT|90070	0	0	0
LACTB2|51110	2076	75.9451219512195	18.7783822004401
LACTB|114294	1226	35.1291866028708	8.70199555353341
LAD1|3898	10190	197.375404530744	48.9204425957428
LAG3|3902	199	4.78796992481203	1.18379046169096
LAGE3|8270	1722	45.3314977973568	11.2533535358192
LAIR1|3903	1762	30.5580470162749	7.56267484444181
LAIR2|3904	47	3.35215453194651	0.828795632250799
LALBA|3906	0	0	0
LAMA1|284217	1500	11.6513434768534	2.88142961213497
LAMA2|3908	1867	9.23531230674088	2.2837455158674
LAMA3|3909	4730	40.3715098701761	9.9829229047402
LAMA4|3910	4143	48.3478472391146	11.9600257993413
LAMA5|3911	6821	28.5338701207772	7.08465146698488
LAMB1|3912	8224	132.581121934834	32.7845273564803
LAMB2L|22973	50	1.53891050583658	0.384813492083221
LAMB2|3913	8216	84.518048990116	20.9507083703213
LAMB3|3914	14034	165.527415785591	40.951702330246
LAMB4|22798	13	0.106575576430401	0.026350029931
LAMC1|3915	28160	262.302994943602	64.9927985956901
LAMC2|3918	5004	53.0701017249005	13.1326207588713
LAMC3|10319	1181	13.7171962163473	3.39939180237564
LAMP1|3916	16540	321.274493927125	79.4699997997173
LAMP2|3920	25827	316.108928571429	78.1902416763849
LAMP3|27074	18247	261.557617479796	64.8156165234696
LANCL1|10314	2542	26.9223129551975	6.6580360758424
LANCL2|55915	1097	12.053066850448	2.99076727800222
LANCL3|347404	178	2.59604863221884	0.64207944105188
LAP3|51056	10168	306.54465408805	75.8932363764577
LAPTM4A|9741	29398	801.648863636364	198.230181091873
LAPTM4B|55353	41214	994.707746478873	246.032821238541
LAPTM5|7805	16004	342.067410714286	84.790107199075
LARGE|9215	1646	21.3580313683072	5.28235499344603
LARP1B|55132	1146	32.1484511981297	7.94875787132679
LARP1|23367	16816	121.457555689344	30.0370816345207
LARP4B|23185	7681	65.1641843971631	16.1623058553541
LARP4|113251	4894	37.5964462942212	9.29730587179014
LARP6|55323	491	17.7978803936412	4.41106375099217
LARP7|51574	2723	58.2845673505798	14.4137403055264
LARS2|23395	924	10.8005358012664	2.67065436935271
LARS|51520	10046	101.908456659619	25.2055798669925
LAS1L|81887	4046	80.4653957728968	19.8990900106901
LASP1|3927	18803	221.946138711264	54.8813052499268
LASS1|10715	26	0.611165523996082	0.151106195147899
LASS2|29956	41705	811.901419878296	200.787125288957
LASS3|204219	0	0	0
LASS4|79603	3782	100.864849833148	24.9629839257462
LASS5|91012	3091	69.1535230984601	17.1175456202808
LASS6|253782	2948	22.5621113060118	5.578986858006
LAT2|7462	720	16.6946859903382	4.12787759855532
LATS1|9113	864	11.2017828200972	2.76975903695608
LATS2|26524	1965	17.1152450090744	4.23229192528829
LAT|27040	603	18.3799237611182	4.54650050939992
LAX1|54900	287	4.54938883382887	1.12521143161809
LAYN|143903	478	11.0938104448743	2.74310241286975
LBH|81606	9863	159.654939106901	39.5976363901673
LBP|3929	2	0.0526604498080088	0.0130199101435508
LBR|3930	5852	74.1063605172869	18.3292363834505
LBX1|10660	8	0.298368298368298	0.0737693743331564
LBX2|85474	104	4.03556992724333	0.997765078389685
LBXCOR1|390598	10	0.17353579175705	0.0429054522626412
LCA5L|150082	279	5.17571761055081	1.28435757127276
LCA5|167691	933	14.5951760104302	3.60903379185946
LCAT|3931	338	11.8508124076809	2.96252958374899
LCE1A|353131	0	0	0
LCE1B|353132	4	0.160401002506266	0.039657971915945
LCE1C|353133	0	0	0
LCE1D|353134	0	0	0
LCE1E|353135	0	0	0
LCE1F|353137	0	0	0
LCE2A|353139	0	0	0
LCE2B|26239	0	0	0
LCE2C|353140	0	0	0
LCE2D|353141	0	0	0
LCE3A|353142	0	0	0
LCE3B|353143	0	0	0
LCE3C|353144	0	0	0
LCE3D|84648	0	0	0
LCE3E|353145	0	0	0
LCE4A|199834	0	0	0
LCE5A|254910	0	0	0
LCE6A|448835	0	0	0
LCK|3932	1038	23.5155807365439	5.81615614895595
LCLAT1|253558	2739	26.8164479081214	6.6664249660631
LCMT1|51451	2136	84.7981803143093	20.9671599112723
LCMT2|9836	769	16.4821109123435	4.08149435854472
LCN10|414332	137	3.3921568627451	0.838941067663043
LCN12|286256	46	1.75200642054575	0.438131470633179
LCN15|389812	0	0	0
LCN1|3933	6	0.400556328233658	0.0990346155425303
LCN2|3934	1167	50.4752028854824	12.4883186004084
LCN6|158062	0	0	0
LCN8|138307	0	0	0
LCN9|392399	0	0	0
LCNL1|401562	4	0.082117774176121	0.0256459170088526
LCORL|254251	190	2.69046916494541	0.665344685220078
LCOR|84458	263	2.63769327204346	0.652150323695704
LCP1|3936	15323	217.832642180095	53.8649205487727
LCP2|3937	1925	43.4557855126999	10.7456362109617
LCTL|197021	16	0.418756815703381	0.103534552635521
LCT|3938	187	1.40580172138986	0.353721739547865
LDB1|8861	6160	137.773426573427	34.0814509419183
LDB2|9079	787	14.9174239431055	3.69017742055758
LDB3|11155	94	2.36230366492147	0.584062262308678
LDHAL6A|160287	20	0.41994750656168	0.10382894222088
LDHAL6B|92483	3	0.0857142857142857	0.0211922287425831
LDHA|3939	64585	1458.5461393597	360.862548149835
LDHB|3945	14033	509.722180166541	126.070178447399
LDHC|3948	61	2.64259927797834	0.653363297695523
LDHD|197257	1447	33.7650778210117	8.35237684566632
LDLRAD1|388633	17	1.2734375	0.315234402545924
LDLRAD2|401944	1638	31.426	7.77568303239866
LDLRAD3|143458	315	5.24652777777778	1.29802401048322
LDLRAP1|26119	2683	50.4839215686275	12.4866273886887
LDLR|3949	8818	88.9386296763346	21.9943087240805
LDOC1L|84247	2580	23.0920634920635	5.71774642152831
LDOC1|23641	7700	264.96181556196	65.8363763242207
LEAP2|116842	50	4.12371134020619	1.01955739655039
LECT1|11061	67	2.09446254071661	0.518001578124898
LECT2|3950	5	0.207056638811513	0.0550958593121938
LEF1|51176	744	16.1730072463768	3.99888142360047
LEFTY1|10637	707	20.5622343655131	5.0943698869238
LEFTY2|7044	90	2.24778299426187	0.557166577269791
LEKR1|389170	41	1.00103145951521	0.250940470309287
LELP1|149018	0	0	0
LEMD1|93273	659	39.9784263959391	9.92484783650111
LEMD2|221496	2919	56.9491456468674	14.0934356353849
LEMD3|23592	2090	21.0606760445098	5.20751302127216
LENEP|55891	10	0.715350223546945	0.176865098298756
LENG1|79165	446	23.3852097130243	5.84213140259112
LENG8|114823	6195	65.0506356861026	16.1157562371261
LENG9|94059	276	6.82435233160622	1.6971351681107
LEO1|123169	1148	26.6642441860465	6.60080427036426
LEPRE1|64175	1795	31.6445672191529	7.84619828067939
LEPREL1|55214	510	7.20394349617422	1.78119497612764
LEPREL2|10536	822	14.8524096385542	3.67289410195251
LEPROTL1|23484	3829	103.622811970638	25.65851189102
LEPROT|54741	1615	64.2728026533997	15.8924143240399
LEPR|3953	926	14.3065245478036	3.5495614136802
LEP|3952	20	0.457966764418377	0.11600829028198
LETM1|3954	3081	50.2029331514325	12.4707448101307
LETM2|137994	298	8.28754365541327	2.05853267320272
LETMD1|25875	3288	89.6702671972712	22.1835286748968
LEUTX|342900	0	0	0
LFNG|3955	2578	65.2212249208025	16.1535357925514
LGALS12|85329	4	0.10872027180068	0.0268802901378178
LGALS13|29124	0	0	0
LGALS14|56891	0	0	0
LGALS1|3956	9895	807.761092150171	200.39313636246
LGALS2|3957	333	29.0791896869245	7.27794993723186
LGALS3BP|3959	142648	3544.41532884516	876.694078496281
LGALS3|3958	41575	1843.02592592593	456.849508874833
LGALS4|3960	964	32.5408450704225	8.05662870732118
LGALS7B|653499	45	4.26877470355731	1.05542324963062
LGALS7|3963	24	2.2368932038835	0.553055445243334
LGALS8|3964	6098	101.957142857143	25.2156509019067
LGALS9B|284194	139	5.36765888978278	1.32711430838509
LGALS9C|654346	183	5.20368171021378	1.28965534533249
LGALS9|3965	5144	154.639724310777	38.250113912929
LGI1|9211	245	5.40395220588235	1.33620118726213
LGI2|55203	475	3.59173371194195	0.889277937454978
LGI3|203190	255	3.78011117974058	0.934604775923678
LGI4|163175	242	4.64083100279664	1.14741144194761
LGMN|5641	20183	524.728602383532	129.753381104264
LGR4|55366	6277	57.7992322456814	14.2981242029998
LGR5|8549	75	1.25	0.309053335829337
LGR6|59352	709	10.1641255605381	2.5154446935591
LGSN|51557	829	7.62056397467869	1.88725882820963
LGTN|1939	5736	159.446956521739	39.4625098421889
LHB|3972	2	0.183556405353728	0.0453829755099294
LHCGR|3973	217	5.17805486284289	1.28442874653302
LHFPL1|340596	0	0	0
LHFPL2|10184	4174	55.9029913335197	13.8483542499479
LHFPL3|375612	73	1.08421709295072	0.270224052088833
LHFPL4|375323	898	8.7485188968335	2.17714974260882
LHFPL5|222662	46	1.01024685607825	0.254267262416833
LHFP|10186	2149	47.201376146789	11.6988879623735
LHPP|64077	1154	38.3855755894591	9.49741047337511
LHX1|3975	0	0	0
LHX2|9355	32	0.632619439868204	0.156410518561404
LHX3|8022	0	0	0
LHX4|89884	29	0.721902770517512	0.179906845153973
LHX5|64211	0	0	0
LHX6|26468	237	3.36778205507847	0.832879063877889
LHX8|431707	8	0.184882041405874	0.0457107293051384
LHX9|56956	899	18.9612334801762	4.70000688905993
LIAS|11019	516	15.501565435191	3.83450621005436
LIFR|3977	8856	41.7452366922019	10.3221264522507
LIF|3976	411	5.13965607087025	1.27087112230144
LIG1|3978	1715	27.5267558528428	6.80702892454074
LIG3|3980	2639	53.3800084352594	13.2090777414336
LIG4|3981	598	7.18627941912869	1.77687870839165
LILRA1|11024	21	0.544276457883369	0.134568363937785
LILRA2|11027	160	4.71938461538462	1.1685068894372
LILRA3|11026	17	0.542914171656687	0.134231548655616
LILRA4|23547	17	0.458942632170979	0.11347020114139
LILRA5|353514	161	7.78963414634146	1.94175949535701
LILRA6|79168	427	8.72579957356077	2.16097472790042
LILRB1|10859	452	7.73875802997859	1.91441004258481
LILRB2|10288	549	9.48236141108711	2.34533434291568
LILRB3|11025	694	11.7360817477097	2.9020957641006
LILRB4|11006	1606	39.8155991735537	9.84475353405452
LILRB5|10990	242	5.08201754385965	1.2596363329802
LILRP2|79166	6	0.0789041095890411	0.0195084626233094
LIM2|3982	0	0	0
LIMA1|51474	9293	118.956510138741	29.4253078320976
LIMCH1|22998	12703	104.776039876246	25.9117796083772
LIMD1|8994	4795	36.4107256524507	9.05559717052581
LIMD2|80774	1341	19.688188494492	4.86980296711451
LIME1|54923	451	15.6416184971098	3.86727549944132
LIMK1|3984	6024	87.4615384615385	21.6507305055662
LIMK2|3985	1778	25.6139297508256	6.33463774074307
LIMS1|3987	956	28.8190954773869	7.12655249976715
LIMS2|55679	1229	27.4316279069767	6.7838788417653
LIMS3-LOC440895|100271835	398	14.6361538461538	3.63332610934379
