gene	raw_counts	median_length_normalized	RPKM
FOXK1|221937	6203	46.5845335003131	10.2490284924379
FOXK2|3607	4062	44.4284736481862	9.78169856089871
FOXL1|2300	42	0.628001247271593	0.138228042307256
FOXL2|668	0	0	0
FOXM1|2305	3862	53.1207341554345	11.6897749118886
FOXN1|8456	8	0.138129496402878	0.0303732327289736
FOXN2|3344	2411	21.0873538011696	4.6504710851737
FOXN3|1112	8042	49.3086956521739	10.8543330330212
FOXN4|121643	98	1.5495881383855	0.340810688825435
FOXO1|2308	3306	43.393698630137	9.55995419786038
FOXO3B|2310	740	4.88786334205813	1.0759714556076
FOXO3|2309	5637	41.1592085235921	9.05583481436764
FOXO4|4303	1601	50.9760479041916	11.2428956059099
FOXP1|27086	6483	55.4432750624331	12.2058704163794
FOXP2|93986	1276	23.3872324159021	5.14823972643509
FOXP3|50943	644	13.5245183887916	2.97601828039273
FOXP4|116113	6481	52.1780500083907	11.4792750725753
FOXQ1|94234	198	4.03635585970915	0.893853839998729
FOXR1|283150	7	0.311688311688312	0.068537002424145
FOXR2|139628	2	0.0489690721649485	0.0108811323436271
FOXRED1|55572	1449	35.64681724846	7.85100510417775
FOXRED2|80020	3502	33.7195905258932	7.4192199324289
FOXS1|2307	60	2.11086474501109	0.468057577530746
FPGS|2356	3587	69.6580226904376	15.3402362500376
FPGT|8790	1638	55.477369165488	12.2267297987945
FPR1|2357	3377	121.085457271364	26.7190527786327
FPR2|2358	561	13.3259039128281	2.9327319402831
FPR3|2359	8089	153.881605085419	33.9201252053127
FRAS1|80144	4886	105.820072332731	23.3138590651145
FRAT1|10023	525	9.47227461335345	2.09023638098534
FRAT2|23401	955	20.5706570657066	4.5363352594595
FREM1|158326	294	3.26202590194265	0.717641378759387
FREM2|341640	1297	6.51604446308725	1.43555408873677
FRG1B|284802	1868	43.4849514563107	9.57095949580517
FRG1|2483	2310	104.536562203229	23.1541816166812
FRG2B|441581	13	0.701123595505618	0.15416975152038
FRG2C|100288801	20	0.459159014016433	0.102027050491236
FRG2|448831	32	0.737044145873321	0.162068305156519
FRK|2444	284	4.75104748603352	1.04662511802458
FRMD1|79981	1	0.0171184022824536	0.00376415776509213
FRMD3|257019	218	5.00143884892086	1.10356078915271
FRMD4A|55691	3852	71.2615919629057	15.7096978879529
FRMD4B|23150	3770	50.1027985591577	11.0255508083708
FRMD5|84978	115	2.40873362445415	0.530039437961401
FRMD6|122786	1102	10.9065208419315	2.400181099339
FRMD7|90167	2	0.0300846129739893	0.0066152919920516
FRMD8|83786	2920	38.4088291746641	8.45070448316137
FRMPD1|22844	69	0.856256463288521	0.188281847921139
FRMPD2L1|728798	4	0.102290889717635	0.02249269765225
FRMPD2|143162	38	0.391500321957502	0.0860868294024676
FRMPD4|9758	14	0.105	0.0230884026916338
FRRS1|391059	769	13.5922330097087	3.03083011541516
FRS2|10818	2675	18.771909290417	4.13077076058911
FRS3|10817	647	14.0522727272727	3.10404083978953
FRYL|285527	5322	70.4998619165976	15.5128706829053
FRY|10129	2928	49.7788802267895	10.9511540882623
FRZB|2487	1321	30.7628765792031	6.77490600153232
FSCB|84075	4	0.0605678233438486	0.0133182313858906
FSCN1|6624	12053	260.892099322799	57.4337604937272
FSCN2|25794	60	1.66859791425261	0.366907243568424
FSCN3|29999	384	10.1020856201976	2.22448088658301
FSD1L|83856	779	11.6629213483146	2.56620163321316
FSD1|79187	383	11.5965909090909	2.55205143748795
FSD2|123722	5	0.096969696969697	0.0213226229764007
FSHB|2488	0	0	0
FSHR|2492	0	0	0
FSIP1|161835	85	1.44436544614291	0.318929741106313
FSTL1|11167	8790	112.913765399036	24.8462235408324
FSTL3|10272	1892	38.9356223175966	8.57059627567308
FSTL4|23105	334	3.27550184350676	0.72209530042776
FSTL5|56884	4	0.0394736842105263	0.00867985063595257
FST|10468	83	3.17464114832536	0.698596463305759
FTCD|10841	40	1.02475780409042	0.227227090921816
FTH1|2495	207063	7962.2	1755.41165403567
FTHL17|53940	0	0	0
FTHL3|2498	2062	103.691823899371	22.8131950165434
FTLP10|100130017	40	1.27048634243837	0.281271109215678
FTL|2512	515713	21510.1147826087	4733.21318452097
FTMT|94033	0	0	0
FTO|79068	4520	65.3309222423146	14.3783112258586
FTSJ1|24140	1844	50.9245826137018	11.2048726542309
FTSJ2|29960	2397	66.5672074159907	14.6579443805585
FTSJ3|117246	3896	56.8491484184915	12.506418753786
FTSJD1|55783	2165	25.710396039604	5.65616880649361
FTSJD2|23070	4528	78.120043258832	17.2284333937943
FUBP1|8880	8624	143.293689320388	31.561622320214
FUBP3|8939	4981	112.910207939509	24.8454407360579
FUCA1|2517	20967	933.710037174721	205.669480291232
FUCA2|2519	4260	84.231943871234	18.5567540529658
FUK|197258	1334	18.3434633027523	4.03668796731842
FUNDC1|139341	531	21.7547008547009	4.79020926173678
FUNDC2P2|388965	5	0.15668202764977	0.0347422592933454
FUNDC2|65991	5245	84.1737671922174	18.5707457121955
FURIN|5045	12524	143.102870813397	31.6236943606313
FUS|2521	21989	536.227758007117	117.990474087899
FUT10|84750	514	10.1277732128184	2.22888864580346
FUT11|170384	1070	24.7907201546641	5.45844720128111
FUT1|2523	1451	106.801232665639	23.5976384278658
FUT2|2524	396	6.14059469941823	1.35089222877636
FUT3|2525	284	6.10573476702509	1.34298133423943
FUT4|2526	1312	10.3595579746	2.28397893217774
FUT5|2527	518	10.6077844311377	2.33846610666334
FUT6|2528	226	3.95690284879474	0.871205928550016
FUT7|2529	115	2.26565074135091	0.499913637945473
FUT8|2530	2861	41.2352764423077	9.07361539845665
FUT9|10690	366	1.36808427623878	0.301445150576239
FUZ|80199	801	25	5.50411028452343
FXC1|26515	3047	52.1427042454513	11.4734805363899
FXN|2395	1127	7.53989955357143	1.65947894346118
FXR1|8087	6848	119.499454347035	26.2926789597977
FXR2|9513	3316	76.5955598455598	16.8915925704264
FXYD1|5348	370	32.4588665447898	7.13937549931953
FXYD2|486	113	8.94585448392555	2.01807261621823
FXYD3|5349	1763	59.503166783955	13.0949565321325
FXYD4|53828	35	2.09911054637865	0.469395734518604
FXYD5|53827	6111	290.677579365079	63.9878588882424
FXYD6|53826	5912	165.348308051342	36.4057040741295
FXYD7|53822	31	1.82576687116564	0.401467054690636
FYB|2533	9483	95.43684431389	21.0008822228657
FYCO1|79443	4157	25.7389226198166	5.66798619530866
FYN|2534	5661	130.880849011095	28.8230330397275
FYTTD1|84248	6451	84.0057003257329	18.4821821949719
FZD10|11211	67	0.984355828220859	0.216921715034456
FZD1|8321	2452	26.9664367816092	5.94945296813254
FZD2|2535	327	7.87594553706505	1.74048732631119
FZD3|7976	1256	15.4584402257568	3.40089819314721
FZD4|8322	4524	29.3060478960898	6.46048646203384
FZD5|7855	4294	31.1436816524909	6.88363833764109
FZD6|8323	3775	48.9705246078962	10.7744689992636
FZD7|8324	740	9.21241236042586	2.02816847474826
FZD8|8325	589	8.83427495291902	1.95126093593361
FZD9|8326	12	0.245516652433817	0.0540804357300683
FZR1|51343	2095	29.1686012768427	6.41674204646022
G0S2|50486	1477	72.2678936605317	15.9399688112384
G2E3|55632	2268	20.9766679521789	4.61589971282028
G3BP1|10146	8412	145	31.9030264880898
G3BP2|9908	15567	173.21155184412	38.112964411377
G6PC2|57818	8	0.128859060402685	0.0283347607337405
G6PC3|92579	3070	94.4127086007702	20.7977689384386
G6PC|2538	60	0.941465009810334	0.207090223152093
G6PD|2539	11687	240.42538593482	52.8956946350649
GAA|2548	12249	163.364748401446	35.9423131428346
GAB1|2549	2205	13.4951505870342	2.97002423598353
GAB2|9846	6519	51.8553897180763	11.4106266493635
GAB3|139716	1248	12.7713310580205	2.8097831847059
GAB4|128954	39	0.76404958677686	0.17009637874356
GABARAPL1|23710	5109	136.137854363535	29.9744046633037
GABARAPL2|11345	5666	292.023655913978	64.304216110991
GABARAPL3|23766	7	0.178438661710037	0.0392367969268339
GABARAP|11337	15955	826.337662337662	182.251312279539
GABBR1|2550	4916	54.4710094710095	11.985885239832
GABBR2|9568	50	0.435083880379285	0.0962317503037776
GABPA|2551	3348	31.1850485436893	6.86157867065432
GABPB1|2553	1972	57.0548854041013	12.553597823995
GABPB2|126626	355	11.5461329715061	2.5420067317015
GABRA1|2554	34	0.38598152971821	0.0849774436876209
GABRA2|2555	14	0.276999175597692	0.0609092239185724
GABRA3|2556	464	7.95978456014363	1.75848475591372
GABRA4|2557	3	0.0129229112447276	0.00284161313110966
GABRA5|2558	85	1.14874815905744	0.264256071202374
GABRA6|2559	0	0	0
GABRB1|2560	1	0.0237388724035608	0.00521992995713073
GABRB2|2561	223	1.47578976410539	0.324692748965373
GABRB3|2562	475	3.98165938864629	0.875717332284054
GABRD|2563	23	0.566941297631308	0.125004151692236
GABRE|2564	203	3.077534159517	0.680840092082498
GABRG1|2565	0	0	0
GABRG2|2566	171	2.0481897627965	0.450650042905726
GABRG3|2567	14	0.433548387096774	0.0953327595009398
GABRP|2568	65	0.970441817050404	0.213458430076444
GABRQ|55879	134	3.161	0.707164791012328
GABRR1|2569	14	0.216077170418006	0.0475131116483783
GABRR2|2570	50	1.59335548172757	0.350654431007254
GABRR3|200959	1	0.0341880341880342	0.00751759143398742
GAD1|2571	15	0.334883720930233	0.0736374305115232
GAD2|2572	0	0	0
GADD45A|1647	1440	58.3054852320675	12.8259625802349
GADD45B|4616	7537	723.86546184739	159.740485220282
GADD45GIP1|90480	1204	77.2150537634409	17.0804527439184
GADD45G|10912	832	35.1759504862953	7.76437581485486
GADL1|339896	6	0.115569823434992	0.0254125964044583
GAGE10|643832	1	0.12	0.0263867459332958
GAGE12D|100132399	51	5.27586206896552	1.16010693327421
GAGE12F|100008586	0	0	0
GAGE12J|729396	4	0.335078534031414	0.0736802678765678
GAGE13|645051	3	0.272727272727273	0.0599698771211269
GAGE1|2543	26	1.43448275862069	0.315427767478479
GAGE2A|729447	24	2.08318264014467	0.458070092151248
GAGE2B|645037	13	1.2093023255814	0.265912943513834
GAGE2C|2574	18	1.60594795539033	0.353131172341505
GAGE2D|729408	13	1.17073170731707	0.25743166764191
GAGE2E|26749	1	0.0928433268858801	0.0204152773178304
GAGE4|2576	12	1.1566265060241	0.254330081284779
GAGE8|100101629	20	1.95112016293279	0.429926613984453
GAK|2580	5744	93.6908163265306	20.6211521960342
GAL3ST1|9514	49	1.35640138408304	0.298258489211418
GAL3ST2|64090	22	0.712215320910973	0.160250768953073
GAL3ST3|89792	14	0.205756276791182	0.0452436549989151
GAL3ST4|79690	1460	27.334634908239	6.01712597619866
GALC|2581	4882	76.1616260162602	16.7570853523708
GALE|2582	1861	56.3274447949527	12.3926143045712
GALK1|2584	629	22.1660543717855	4.87796126143808
GALK2|2585	1377	20.5679551122195	4.5304924127367
GALM|130589	2528	48.619412001611	10.7459836841517
GALNS|2588	1573	36.0272206303725	7.92862490030073
GALNT10|55568	3892	40.2003878474467	8.85130059662895
GALNT11|63917	2808	50.9727479182438	11.217862616305
GALNT12|79695	1412	24.3927797833935	5.38022891809584
GALNT13|114805	2018	19.9182791272128	4.38439302539242
GALNT14|79623	143	2.6177709689774	0.578062760392387
GALNT1|2589	11756	147.46260460251	32.4479691623249
GALNT2|2590	6262	71.3776140684411	15.70663526942
GALNT3|2591	1294	29.7262703739214	6.54735364097503
GALNT4|8693	1594	14.6188109348117	3.21624721985651
GALNT5|11227	810	12.2516556291391	2.69609135363855
GALNT6|11226	1197	13.722275334608	3.01959224494791
GALNT7|51809	2384	28.6722668004012	6.30952881694857
GALNT8|26290	23	0.517096018735363	0.113704010579073
GALNT9|50614	8	0.190832087693074	0.0420715430924497
GALNTL1|57452	279	4.54647983595352	1.00641177243876
GALNTL2|117248	267	3.03944866920152	0.669701631576995
GALNTL4|374378	1940	36.6693006716713	8.09012834620212
GALNTL5|168391	2	0.0566037735849057	0.0124465782704226
GALNTL6|442117	26	0.430877192982456	0.0962884763881672
GALP|85569	0	0	0
GALR1|2587	6	0.102978112665949	0.0227227090921816
GALR2|8811	8	0.272727272727273	0.0645054140462541
GALR3|8484	1	0.0414866032843561	0.0091224705041645
GALT|2592	1201	42.6941351150705	9.4106850381257
GAL|51083	201	12.2982005141388	2.72685652061309
GAMT|2593	464	21.7106549364614	4.78727277147576
GANAB|23193	37848	495.700709994538	109.086352821778
GANC|2595	1583	37.5153617443013	8.27952801038797
GAN|8139	298	3.14700704225352	0.692187525362866
GAP43|2596	453	11.1727506426735	2.45824080365717
GAPDHS|26330	29	0.907506702412869	0.20515164398541
GAPDH|2597	93251	3373.24283559578	742.259561093746
GAPT|202309	358	7.67915162454874	1.70513628955233
GAPVD1|26130	5724	41.6010912397696	9.15657676400032
GAR1|54433	1114	49.2739852398524	10.8468025718419
GARNL3|84253	258	4.48262128892107	0.985920412858845
GARS|2617	5778	100.215295396883	22.1040403048327
GART|2618	5479	74.7596017069701	16.4521173221653
GAS1|2619	482	8.08966244725738	1.78880612374804
GAS2L1|10634	902	16.9960707269155	3.74080075942363
GAS2L2|246176	19	0.301157024793388	0.0662939732539003
GAS2L3|283431	750	15.3673643741991	3.38147107218656
GAS2|2620	173	3.7535052012664	0.825853830205369
GAS5|60674	9304	532.019093078759	117.18486117584
GAS6|2621	9178	174.411344704482	38.425633348003
GAS7|8522	5083	30.3848454636092	6.68613307970801
GAS8|2622	1134	17.0766091051805	3.75793656368697
GAST|2520	0	0	0
GATA1|2623	18	0.575616255829447	0.126571999147055
GATA2|2624	1418	20.1108483594443	4.42405033797381
GATA3|2625	609	9.52118644067797	2.0951145076111
GATA4|2626	36	0.661055853098699	0.145359273695279
GATA5|140628	74	1.35375722543353	0.300981764788268
GATA6|2627	1346	18.6173587081892	4.09648904569968
GATAD1|57798	3039	42.4040256709452	9.35698026736126
GATAD2A|54815	5131	45.7571136321369	10.0718165061366
GATAD2B|57459	6071	38.7942513368984	8.56652056476144
GATC|283459	366	42.338199513382	9.39907446383092
GATM|2628	1714	31.5903151421983	6.95263374783536
GATSL1|389523	135	6.54242424242424	1.43927705090705
GATSL2|729438	145	7.02929292929293	1.54589016578905
GATSL3|652968	573	15.1811154058531	3.33950423407587
GATS|352954	1286	21.9768353528154	4.83725663153506
GBA2|57704	5544	75.1810979060555	16.5577950712159
GBA3|57733	13	0.303059737736765	0.0666396691855941
GBAP1|2630	887	21.3654233870968	4.71875879895835
GBAS|2631	4249	106.331419624217	23.4065309959445
GBA|2629	6612	136.460843373494	30.0291160259814
GBE1|2632	2367	45.510834670947	10.0252692815588
GBF1|8729	7625	57.4758013827781	12.6460677398731
GBGT1|26301	735	17.7721774193548	3.91013271390573
GBP1|2633	13967	219.129508196721	48.3335974361105
GBP2|2634	8635	129.975831763967	28.6063466583816
GBP3|2635	3127	48.5727714748784	10.6983928082225
GBP4|115361	16600	128.913798701299	28.4428560060202
GBP5|115362	14407	170.012792127921	37.4075127833695
GBP6|163351	209	2.13181431005111	0.469747010226476
GBP7|388646	7	0.136919315403423	0.0301071265742577
GBX1|2636	61	2.15785498489426	0.486281420522974
GBX2|2637	0	0	0
GCAT|23464	369	11.4818417639429	2.52573521384855
GCA|25801	4160	62.3761726078799	13.7296889409019
GCC1|79571	2620	30.1974951830443	6.66023837622688
GCC2|9648	3598	24.9317524580682	5.49100704846723
GCDH|2639	1159	30.2327351821642	6.65192790357583
GCET2|257144	306	4.32136550912301	0.950481960634317
GCFC1|94104	2400	33.516317016317	7.38090795336946
GCGR|2642	2	0.0472208558780128	0.0103833727233825
GCG|2641	61	2.59485815602837	0.570777128344342
GCH1|2643	6319	159.813291139241	35.1767610870245
GCHFR|2644	1100	75.5962643678161	16.6812761647272
GCKR|2646	10	0.220183486238532	0.048416047584029
GCK|2645	376	7.37674037674038	1.62512964306621
GCLC|2729	6251	80.6612859833199	17.75018012688
GCLM|2730	3867	60.1317501626545	13.2774946680618
GCM1|8521	64	1.5715028601144	0.351274412840548
GCM2|9247	0	0	0
GCN1L1|10985	13421	73.7803195769629	16.2840104458335
GCNT1|2650	1270	10.9387241689128	2.40870924242844
GCNT2|2651	1405	19.113475177305	4.20690814596092
GCNT3|9245	45	0.937445699391833	0.206325554647839
GCNT4|51301	160	2.22991850989523	0.491487700736593
GCNT7|140687	16	0.369670542635659	0.0818193672350258
GCOM1|145781	3298	35.4473094170404	7.80479713793808
GCSH|2653	1575	66.9547872340426	14.7372783138088
GC|2638	0	0	0
GDAP1L1|78997	2	0.04642166344294	0.0102076386589152
GDAP1|54332	2915	37.3490112239444	8.22205926195161
GDAP2|54834	1981	16.5689805910124	3.65603383065984
GDA|9615	117	2.62334593572779	0.583600997012403
GDE1|51573	6074	98.8811948404616	21.7614521111798
GDEP|118425	0	0	0
GDF10|2662	874	15.7033707865169	3.45498366227724
GDF11|10220	817	13.8566359119943	3.06003852767959
GDF15|9518	951	37.3040983606557	8.22747389592273
GDF1|2657	13	0.243940578577013	0.0536399839144403
GDF2|2658	8	0.19773429454171	0.0434797049364298
GDF3|9573	6	0.235294117647059	0.0517387175162663
GDF5|8200	84	1.68359211078473	0.372049795786294
GDF6|392255	5	0.0643164693218514	0.0142016931826135
GDF7|151449	4	0.0962888665997994	0.021172915493116
GDF9|2661	44	1.0953125	0.241878504388545
GDI1|2664	51619	987.956087824351	217.494201729469
GDI2|2665	19753	388.139696845555	85.4104698763445
GDNF|2668	1	0.0704845814977974	0.0154988228683089
GDPD1|284161	264	8.51484480431849	1.88018918391096
GDPD2|54857	20	0.478781827259111	0.105388900382609
GDPD3|79153	170	6.67950819672131	1.47073665857714
GDPD4|220032	9	0.161493123772102	0.0373250630097701
GDPD5|81544	747	14.4710643464185	3.19075665110028
GEFT|115557	700	14.5381282495667	3.20116501790417
GEMIN4|50628	1567	29.8718662952646	6.58146134142054
GEMIN5|25929	2069	18.3741206960385	4.04251590788516
GEMIN6|79833	474	23.7761506276151	5.23318726877917
GEMIN7|79760	811	24.9141575912876	5.48357487556769
GEMIN8P4|492303	136	3.81470588235294	0.844375869865466
GEMIN8|54960	1069	16.1734468621886	3.55817488523409
GEM|2669	1968	43.9427374301676	9.67022644259333
GEN1|348654	1450	11.0505162827641	2.43118548710271
GET4|51608	2280	43.0610236220472	9.47429617762433
GFAP|2670	6	0.156232988568318	0.0344737018181328
GFER|2671	730	15.3406400701447	3.37787365739692
GFI1B|8328	14	0.387990762124711	0.0853151138720881
GFI1|2672	674	11.8976435935199	2.61924399985882
GFM1|85476	4171	60.1997593261131	13.2441777722957
GFM2|84340	1310	21.2143821742066	4.6680131225682
GFOD1|54438	389	7.03787878787879	1.55521881334122
GFOD2|81577	3227	61.1362376237624	13.489113525029
GFPT1|2673	9195	96.3479973736047	21.2410705937102
GFPT2|9945	805	12.7542344735968	2.8218306843312
GFRA1|2674	491	2.54932322685436	0.561164797108749
GFRA2|2675	306	4.86832504145937	1.07122311848604
GFRA3|2676	1105	27.7756813417191	6.11265288391863
GFRA4|64096	0	0	0
GFRAL|389400	55	1.34222919937206	0.30377206202643
GGA1|26088	3737	57.3296	12.621730502749
GGA2|23062	11910	166.04834012813	36.6064233040831
GGA3|23163	3213	60.1576893052303	13.2366299271943
GGCT|79017	2196	102.994129158513	22.6791757610637
GGCX|2677	2559	39.8810143042913	8.78071298352458
GGH|8836	2470	78.6093023255814	17.3223288917583
GGNBP1|449520	2	0.107142857142857	0.0235595945832998
GGNBP2|79893	4699	97.2448186528497	21.4147356028596
GGN|199720	25	0.767263427109974	0.168713209292173
GGPS1|9453	3565	59.4405010438413	13.0923798541684
GGT1|2678	1718	34.7196458684654	7.64459182350796
GGT3P|2679	285	7.10052083333333	1.56671303978944
GGT5|2687	1562	30.6478527607362	6.74291977878251
GGT6|124975	440	8.0296803652968	1.76714889050992
GGT7|2686	1568	32.9070175438597	7.25866975849261
GGT8P|645367	126	2.41304347826087	0.535383250820495
GGTA1|2681	1934	34.028236156949	7.48543698349749
GGTLC1|92086	210	9.77961165048544	2.15192879456005
GGTLC2|91227	68	3.61862527716186	0.795697881802269
GH1|2688	9	0.624277456647399	0.137272088670325
GH2|2689	0	0	0
GHDC|84514	1683	32.9665032679739	7.25635513165635
GHITM|27069	13248	267.572210526316	58.8752185472511
GHRHR|2692	3	0.0991735537190083	0.0218072280440461
GHRH|2691	1	0.0857142857142857	0.0188476756666399
GHRLOS|100126793	35	0.988235294117647	0.217302613568319
GHRL|51738	27	2.025	0.445276337624367
GHR|2690	409	4.57539682539683	1.00767311734062
GHSR|2693	0	0	0
GIF|2694	0	0	0
GIGYF1|64599	4558	34.265286775162	7.60125062183362
GIGYF2|26058	6804	67.3654004954583	14.8253855763951
GIMAP1|170575	1136	43.1178797468354	9.48586815829875
GIMAP2|26157	1739	54.6789231779383	12.0516221084705
GIMAP4|55303	6964	168.341401916288	37.0665252000952
