gene	raw_counts	median_length_normalized	RPKM
MT1X|4501	248	23.0894941634241	3.76296672236184
MT2A|4502	1023	105.075107296137	17.1210948349521
MT3|4504	0	0	0
MT4|84560	0	0	0
MTA1|9112	6649	151.423551756885	24.622932919787
MTA2|9219	9766	157.024815560027	25.5417645218638
MTA3|57504	5390	70.2969004893964	11.4292795716845
MTAP|4507	2938	28.5553079416532	4.64214237593922
MTBP|27085	526	12.7303995953465	2.07501332852937
MTCH1|23787	30980	786.250264550265	127.838429032701
MTCH2|23788	10596	197.718956792526	32.1676741774367
MTCP1NB|100272147	1334	61.0652591170825	9.98458288311163
MTCP1|4515	255	5.24001717475311	0.85391080260801
MTDH|92140	24983	169.744608399546	27.6452491550621
MTERFD1|51001	1278	43.0414325842697	6.99943009295066
MTERFD2|130916	2645	80.6391359593393	13.1057767042377
MTERFD3|80298	592	16.0310734463277	2.60849648718343
MTERF|7978	1094	24.6067573908963	4.00383054194536
MTF1|4520	1810	17.4062751407884	2.83915609711328
MTF2|22823	2450	29.727180783818	4.83127114867895
MTFMT|123263	1765	30.4929424538545	4.98202199600989
MTFR1|9650	4888	117.827135678392	19.1566664131079
MTG1|92170	2041	70.0787965616046	11.4024821820842
MTHFD1L|25902	1979	28.84828215263	4.69271021659048
MTHFD1|4522	11744	167.852502979738	27.2920341640544
MTHFD2L|441024	1115	31.3468786808009	5.12128561650517
MTHFD2|10797	1233	29.553	4.80811555624492
MTHFR|4524	2595	29.2271019257868	4.75306245481739
MTHFSD|64779	2017	31.8617511520737	5.1779749434687
MTHFS|10588	2377	74.2716535433071	12.1642694207566
MTIF2|4528	4338	86.6971214017522	14.1144295217565
MTIF3|219402	3105	139.846804511278	22.7594515518426
MTL5|9633	393	6.19230769230769	1.00756983395174
MTM1|4534	1994	28.7833283177851	4.67990059654631
MTMR10|54893	3965	45.4091234774301	7.38553646255368
MTMR11|10903	1900	50.2458654906284	8.16879757143936
MTMR12|54545	10320	98.4854697452229	16.020345662942
MTMR14|64419	3300	77.6297204512016	12.6223009272219
MTMR15|22909	2129	35.6567737430168	5.79754947693403
MTMR1|8776	5057	85.5082833979556	13.9019407647527
MTMR2|8898	4756	48.7986735130509	7.93587747078742
MTMR3|8897	5014	26.9541685342896	4.38194158602935
MTMR4|9110	10273	138.773600904466	22.645466694956
MTMR6|9107	8478	107.344444444444	17.4921594793292
MTMR7|9108	349	4.10237570413911	0.66663461841941
MTMR8|55613	96	1.99388379204893	0.327089992016908
MTMR9L|339483	412	8.5049504950495	1.38321542093289
MTMR9|66036	1508	9.74194852445762	1.58482285564034
MTNR1A|4543	9	0.383710407239819	0.0635216904745506
MTNR1B|4544	0	0	0
MTO1|25821	1250	22.3527218493661	3.6349049203734
MTOR|2475	6369	47.8281053952321	7.79048967532442
MTP18|51537	909	43.4422310756972	7.06109388985281
MTPAP|55149	2985	25.4624555160142	4.14237904119256
MTRF1L|54516	2915	37.1069249137702	6.03190145176478
MTRF1|9617	850	17.7414018284719	2.88602272424039
MTRR|4552	2980	44.0511713933416	7.16435726002356
MTR|4548	10849	50.6916780354707	8.2451681073002
MTSS1L|92154	6300	107.54756795422	17.5729712382206
MTSS1|9788	1146	12.8315814062135	2.08776304338648
MTTP|4547	5	0.0611153552330023	0.00993003819347232
MTUS1|57509	21764	259.484336151169	42.2025280124419
MTUS2|23281	19	0.229954614220877	0.0373630831936233
MTVR2|246754	2	0.118226600985222	0.0192094876777171
MTX1|4580	4860	146.417713567839	23.8086637601535
MTX2|10651	4637	148.870816599732	24.2062945855416
MTX3|345778	2967	18.137192400867	2.95037450918697
MUC12|10071	0	0	0
MUC13|56667	812	13.1171901384667	2.13874711978668
MUC15|143662	10443	150.673592291478	24.5243902457906
MUC16|94025	93	1.0874571288584	0.177685408068409
MUC17|140453	3	0.010084739827719	0.00163857104779463
MUC1|4582	262262	11565.9475620975	1881.68810936282
MUC20|200958	19842	153.253099339881	24.9152776891826
MUC21|394263	15048	195.438007579859	31.7704749467138
MUC2|4583	7	0.0213631739572737	0.00347109384410428
MUC4|4585	54787	686.399529042386	111.796614800636
MUC5B|727897	87366	381.690022779043	62.0840069961989
MUC6|4588	11254	66.7900787204798	10.9672036956094
MUC7|4589	0	0	0
MUCL1|118430	15	1.312	0.233971559914595
MUDENG|55745	4197	72.4148974451241	11.7785610766649
MUL1|79594	3325	64.2429264349232	10.481749349448
MUM1L1|139221	896	10.5654527559055	1.71947603086841
MUM1|84939	2381	33.9055258467023	5.5167982190201
MURC|347273	51	0.907954545454545	0.150663504490459
MUS81|80198	3609	75.2813043478261	12.2377298511851
MUSK|4593	6	0.203966005665722	0.0331404475799709
MUSTN1|389125	77	4.82506527415144	0.783977811724273
MUTED|63915	3784	76.6016877637131	12.4521572815306
MUTYH|4595	823	21.9782366071429	3.58181908128184
MUT|4594	9215	147.999663865546	24.1573997155517
MVD|4597	2725	62.5485576923077	10.2175080251165
MVK|4598	2181	54.5808977035491	8.87773090072601
MVP|9961	51058	981.42244488978	159.600800348956
MX1|4599	12468	200.440831377808	32.5975797185738
MX2|4600	4721	76.4093211752786	12.4347600400405
MXD1|4084	1283	11.0168247717917	1.79097614325175
MXD3|83463	701	19.7168815943728	3.20465149472706
MXD4|10608	10165	230.295821462488	37.6435724364016
MXI1|4601	4226	63.3530331457161	10.3060643339491
MXRA5|25878	3851	18.7610204081633	3.06470910622825
MXRA7|439921	6857	169.643595041322	27.6229853019004
MXRA8|54587	15026	335.630819366853	54.5570555443312
MYADML2|255275	2	0.0388821385176185	0.00631757958457121
MYADML|151325	0	0	0
MYADM|91663	4030	61.4711875198981	10.0064245617724
MYBBP1A|10514	7827	121.215300193673	19.7040606784112
MYBL1|4603	371	3.55533359968038	0.577996062913268
MYBL2|4605	724	13.1586520257478	2.13802107002608
MYBPC1|4604	63	0.794952681388013	0.129164110362947
MYBPC2|4606	11	0.1467481934408	0.0238436831486061
MYBPC3|4607	1	0.0168126094570928	0.00273171698674366
MYBPHL|343263	206	7.57712970069071	1.23300438327978
MYBPH|4608	206	5.41029900332226	0.889592863462653
MYB|4602	348	4.94307737918767	0.804645744147435
MYCBP2|23077	9820	103.467355462739	16.8359399015265
MYCBPAP|84073	42	0.625506704084814	0.102139128119873
MYCBP|26292	3714	84.7988533205925	13.8393115706769
MYCL1|4610	424	6.24370779619398	1.01497791491496
MYCNOS|10408	0	0	0
MYCN|4613	24	0.455516014234875	0.0740123558448698
MYCT1|80177	477	9.31377343113284	1.51595264981339
MYC|4609	3551	99.8124632569077	16.2812661034044
MYD88|4615	6120	109.166604685757	17.750166687459
MYEF2|50804	3591	38.1420026583961	6.20434109919738
MYEOV2|150678	2921	230.100328947368	37.4688007955335
MYEOV|26579	654	13.5771899392888	2.21187337646928
MYF5|4617	0	0	0
MYF6|4618	0	0	0
MYH10|4628	15030	94.4447064989518	15.3589821170351
MYH11|4629	6939	48.2732153221126	7.8522376390374
MYH13|8735	3	0.154340836012862	0.0250773376114249
MYH14|79784	25900	182.562215366534	29.6746653042848
MYH15|22989	6	0.0407124681933842	0.00661497200776349
MYH16|84176	12	0.254304635761589	0.0413194807796194
MYH1|4619	10	0.0781715799933753	0.0129166147683888
MYH2|4620	33	0.25701768619179	0.04176029789162
MYH3|4621	17	0.131190988901772	0.0219618823838999
MYH4|4622	0	0	0
MYH6|4624	0	0	0
MYH7B|57644	199	2.38471273095419	0.392814818383568
MYH7|4625	0	0	0
MYH8|4626	0	0	0
MYH9|4627	134343	2198.36849315069	358.817822758064
MYL10|93408	14	0.644295302013423	0.104685261706754
MYL12A|10627	64465	2894.26217228464	470.754575839399
MYL12B|103910	53598	2643.99173553719	431.832219982867
MYL1|4632	0	0	0
MYL2|4633	0	0	0
MYL3|4634	6	0.305732484076433	0.0496754904277271
MYL4|4635	10	0.536912751677852	0.0872377180889615
MYL5|4636	219	5.85280898876405	0.959546285043001
MYL6B|140465	4502	238.465783664459	38.754229681218
MYL6|4637	58852	2310.43944353519	375.605407640309
MYL7|58498	0	0	0
MYL9|10398	6850	291.299645390071	47.3612643444141
MYLIP|29116	4514	72.5472837022133	11.80580842225
MYLK2|85366	14	0.412523020257827	0.0670268434377804
MYLK3|91807	298	1.9885746133482	0.32382854885769
MYLK4|340156	264	2.39604713036868	0.39128653121407
MYLK|4638	5300	62.2162095984329	10.121198723044
MYLPF|29895	11	0.75402635431918	0.125606986776991
MYNN|55892	1675	26.703789893617	4.342889659319
MYO10|4651	8952	50.628891509434	8.23315017435319
MYO15A|51168	105	2.67202572347267	0.438853408199937
MYO15B|80022	1206	12.0809115617813	1.96647641826609
MYO16|23026	1127	10.7464200477327	1.74811686571034
MYO18A|399687	10006	68.426005132592	11.1259358830217
MYO18B|84700	4	0.0241752707126668	0.00392800402777797
MYO19|80179	3296	49.333645443196	8.02299481355081
MYO1A|4640	19	0.251933701657459	0.0409342508137873
MYO1B|4430	22725	314.536240254115	51.179167379528
MYO1C|4641	47124	476.562631800928	77.5036959750834
MYO1D|4642	40860	603.77037037037	98.3547112974315
MYO1E|4643	7546	76.2256290970607	12.4448395793017
MYO1F|4542	1370	39.010119047619	6.35994121196418
MYO1G|64005	751	12.6739359831164	2.06017870202674
MYO1H|283446	11	0.165465371356941	0.0268848548946051
MYO3A|53904	13	0.176670441676104	0.0287054575206656
MYO3B|140469	327	3.26511046269279	0.531531888926445
MYO5A|4644	2241	54.7793068297655	8.90809150133549
MYO5B|4645	11268	91.7173174872666	14.9201558410733
MYO5C|55930	12994	128.369126133553	20.8864141902325
MYO6|4646	13845	89.0218645204561	14.4839537089987
MYO7A|4647	1111	15.1669510807736	2.46437621411751
MYO7B|4648	51	1.29033970276008	0.21112083431784
MYO9A|4649	3220	31.2501011736139	5.08153529559554
MYO9B|4650	5557	44.8617845117845	7.29618382965995
MYOCD|93649	102	0.776403425309229	0.126150222599052
MYOC|4653	33	0.795979899497487	0.129331013018118
MYOD1|4654	0	0	0
MYOF|26509	65409	628.804169172179	102.250589713728
MYOG|4656	0	0	0
MYOM1|8736	927	7.79733520336606	1.26748267906048
MYOM2|9172	52	0.596273291925466	0.0968826335050082
MYOM3|127294	71	0.680592714550319	0.113960216463856
MYOT|9499	25	0.615384615384615	0.0999878461173482
MYOZ1|58529	107	3.08187838651415	0.502407323115827
MYOZ2|51778	13	0.238532110091743	0.0387567568665868
MYOZ3|91977	101	1.32130161334427	0.215396295245411
MYPN|84665	31	0.252600839569264	0.0441267771330075
MYPOP|339344	1035	25.8470403352541	4.22840168520352
MYRIP|25924	171	1.74787052810903	0.283994440271122
MYSM1|114803	768	14.6516719745223	2.3844235405309
MYST1|84148	4434	137.633893919793	22.3680443437109
MYST2|11143	8518	130.244182339815	21.1770241988367
MYST3|7994	6793	35.4267695987822	5.76046104345563
MYST4|23522	5837	36.4628519290928	5.93366351764637
MYT1L|23040	0	0	0
MYT1|4661	4	0.0553314121037464	0.00899026166818808
MZF1|7593	642	11.7530534351145	1.91106541304287
N4BP1|9683	8225	55.252352197725	9.00817338528082
N4BP2L1|90634	1310	27.25325803649	4.43820943365362
N4BP2L2|10443	8432	174.713791612624	28.4313041245116
N4BP2|55728	1892	13.2896511287013	2.16297367027467
N4BP3|23138	884	8.07961053837342	1.31622030650695
N6AMT1|29104	686	6.86101271098145	1.11484677433779
N6AMT2|221143	524	29.7068557919622	4.83061849469061
NAA10|8260	4062	212.592794759825	34.5848790528779
NAA11|84779	0	0	0
NAA15|80155	6524	56.0770615772416	9.16114786269845
NAA16|79612	1301	20.4148657498363	3.32238593591888
NAA20|51126	5739	258.447887323944	42.0270041424056
NAA25|80018	1935	21.4526340110906	3.48686821037231
NAA30|122830	3316	42.9038876889849	6.98208866699781
NAA35|60560	1800	33.5542168674699	5.45600217445615
NAA38|51691	2653	96.0903568716781	15.7106187915318
NAA40|79829	2160	31.25	5.08020274844717
NAA50|80218	7939	110.9486431281	18.0673107106504
NAAA|27163	1954	64.607044198895	10.52441132765
NAALAD2|10003	86	1.9675881792183	0.319694219139739
NAALADL1|10004	102	1.80207177210507	0.294303848949176
NAALADL2|254827	1382	36.0621931260229	5.88013631209256
NAB1|4664	3837	45.8803290949888	7.46072363826394
NAB2|4665	6815	119.268623853211	19.5047850864583
NACA2|342538	94	5.61768368617684	0.912964990949436
NACAD|23148	278	2.77856843867727	0.453774896443821
NACAP1|83955	328	13.8689105403012	2.26580075736602
NACA|4666	81499	3548.71597096189	576.783065985468
NACC1|112939	9412	98.5215100965759	16.1116499993866
NACC2|138151	473	14.004326328801	2.27994536134329
NADK|65220	5268	80.4423566878981	13.0845241786633
NADSYN1|55191	5486	107.822878228782	17.5422711178279
NAE1|8883	5290	139.448901098901	22.6686731126045
NAF1|92345	1775	51.6886850152905	8.46686073085435
NAGA|4668	2708	39.0833333333333	6.35374031537026
NAGK|55577	3504	88.0487421383648	14.3227873155266
NAGLU|4669	5248	89.5947105075054	14.6281003863688
NAGPA|51172	2336	63.7326507394767	10.3632454296643
NAGS|162417	169	3.88878235858102	0.631850329587193
NAIF1|203245	859	16.7449062754686	2.72998600878344
NAIP|4671	634	5.17227891156463	0.840918191529779
NALCN|259232	364	6.09873949579832	0.993996823166579
NAMPT|10135	11269	174.744170984456	28.460983470181
NANOG|79923	87	1.97664442326025	0.323411593780898
NANOS1|340719	751	7.73481737626972	1.26585002158246
NANOS2|339345	0	0	0
NANOS3|342977	27	1.33509513742072	0.222594507318325
NANP|140838	960	12.0478192327903	1.96718074547216
NANS|54187	3113	99.1135458167331	16.1211479861473
NAP1L1|4673	34735	373.681419905639	60.8627434556538
NAP1L2|4674	36	0.786825251601098	0.12843818476556
NAP1L3|4675	107	1.90783582089552	0.311380061080369
NAP1L4|4676	13429	259.824122630093	42.2482732028115
NAP1L5|266812	149	3.61781170483461	0.591378497494056
NAP1L6|645996	67	1.54647749510763	0.255644072313729
NAPA|8775	7600	221.691185410334	36.032094333352
NAPB|63908	1138	16.6764436296975	2.71167771853355
NAPEPLD|222236	3450	32.6534966416436	5.31543449035527
NAPG|8774	4233	55.0002712967987	8.95642623547187
NAPRT1|93100	14342	393.964490263459	64.0630032893302
NAPSA|9476	336377	11178.347705146	1824.35446011571
NAPSB|256236	2090	75.2484939759036	12.2741104473269
NARFL|64428	2922	71.661554192229	11.6507310509619
NARF|26502	5841	159.833428408443	25.9864590504116
NARG2|79664	5167	42.1205782312925	6.85335062402897
NARS2|79731	2653	56.0295154185022	9.1149272900649
NARS|4677	20652	524.802757158006	85.4008599391342
NASP|4678	7060	101.866686728859	16.5697583809513
NAT10|55226	8640	104.919493670886	17.0591922165578
NAT14|57106	843	30.3012772351615	4.93959491630362
NAT15|79903	6763	137.991067630795	22.435129160675
NAT1|9	528	12.4239450441609	2.02055910426735
NAT2|10	18	0.656036446469248	0.106592965792526
NAT6|24142	267	9.39589442815249	1.52664727510256
NAT8B|51471	6	0.340828402366864	0.0553778840034544
NAT8L|339983	12	0.242100768573869	0.0399609837599649
NAT8|9027	0	0	0
NAT9|26151	4621	116.321615949633	18.9084046583656
NAV1|89796	3761	30.7247909912984	5.00464674309726
NAV2|89797	21357	169.006930693069	27.4858669147195
NAV3|89795	201	1.08413948256468	0.176334021532934
NBAS|51594	12093	100.376124567474	16.317289931068
NBEAL1|65065	1508	68.3333333333333	11.1372825868437
NBEAL2|23218	9047	114.939883474576	18.6859172188148
NBEA|26960	3878	47.156265854896	7.67243116310501
NBL1|4681	4518	106.221568627451	17.2726063348716
NBLA00301|79804	36	1.84467120181406	0.318328652945027
NBN|4683	5235	54.0976503556801	8.80104272582384
NBPF10|100132406	6074	287.282051282051	46.7173982551364
NBPF14|25832	3074	74.1160804020101	12.047379818718
NBPF15|284565	2020	28.0861368909513	4.56905018394704
NBPF16|728936	2334	29.9145070798824	4.86320795120371
NBPF1|55672	2631	47.2643634998122	7.70533451164475
NBPF22P|285622	2	0.0310048561822936	0.00582671049469792
NBPF3|84224	995	12.6826411075612	2.066042794773
NBPF4|148545	0	0	0
NBPF6|653149	0	0	0
NBPF7|343505	34	0.860095389507154	0.140523459408165
NBPF9|400818	3317	78.718253968254	12.832071167935
NBR1|4077	37273	397.66955941255	64.6849277013551
NBR2|10230	882	26.2130434782609	4.27252413757086
NCALD|83988	7011	90.8095109429884	14.7741565933642
NCAM1|4684	61	0.74827498083312	0.121579905910131
NCAM2|4685	503	7.37335777574091	1.19857108297221
NCAN|1463	0	0	0
NCAPD2|9918	6862	69.3347377290921	11.2738771443996
NCAPD3|23310	4211	36.5037063822094	5.93777037787235
NCAPG2|54892	1199	14.5701265822785	2.36735780875611
NCAPG|64151	1049	10.8869150779896	1.77235822032358
NCAPH2|29781	2430	56.8873170731707	9.24472992833277
NCAPH|23397	749	8.46298915605846	1.377060336131
NCBP1|4686	3476	30.8728860806542	5.03800496972763
NCBP2|22916	5071	110.60737033667	17.993172282786
NCCRP1|342897	59	1.409021794222	0.23322051081198
NCDN|23154	1938	26.982878699942	4.38611804134731
NCEH1|57552	4039	45.1569130333411	7.34445582105423
NCF1B|654816	84	4.07272727272727	0.661737745212995
NCF1C|654817	160	6.64935064935065	1.08038815544979
NCF1|653361	248	9.77860082304527	1.59190526361645
NCF2|4688	2794	59.1593115622242	9.61630683144127
NCF4|4689	510	16.0433070866142	2.60991897542527
NCK1|4690	1628	43.3197997775306	7.06165553468595
NCK2|8440	6068	125.117798796217	20.3459361645423
NCKAP1L|3071	1736	21.3138910207214	3.4635851284364
NCKAP1|10787	32102	332.772687986171	54.0979185852659
NCKAP5L|57701	2562	26.5333909660687	4.31838582595772
NCKAP5|344148	634	10.8469827586207	1.77607721486893
NCKIPSD|51517	1424	23.0094339622642	3.74186322235381
NCLN|56926	6447	101.729934210526	16.5396342847521
NCL|4691	82849	1448.16581259151	236.509391988339
NCOA1|8648	9806	68.1855610321832	11.0869098121316
NCOA2|10499	7196	72.1656197654941	11.7508329504845
NCOA3|8202	7582	45.9151086407276	7.46998638736928
NCOA4|8031	32426	436.720381807973	70.9972094496598
NCOA5|57727	6342	94.8148956061078	15.4133960006062
NCOA6|23054	15365	104.394930614557	16.9686255927865
NCOA7|135112	4479	41.235531628533	6.71639182758104
NCOR1|9611	21262	329.06260083898	53.5086942766926
NCOR2|9612	26154	222.413151364764	36.1532091339142
NCR1|9437	8	0.389847715736041	0.0633425542915993
NCR2|9436	4	0.183206106870229	0.0297673740349357
NCR3|259197	29	1.32068311195446	0.21458492212281
NCRNA00028|140875	0	0	0
NCRNA00029|100144596	0	0	0
NCRNA00032|158035	1	0.0164891789762968	0.00267916592138549
NCRNA00051|619434	0	0	0
NCRNA00052|145978	0	0	0
NCRNA00081|92482	2240	50.2659176029963	8.17878112061005
NCRNA00085|147650	79	1.99366085578447	0.325475492749656
NCRNA00086|399668	2936	40.6335745296672	6.62750120510613
NCRNA00087|644596	143	2.43767806267806	0.397173944299466
NCRNA00092|100188953	84	2.33566026759744	0.38110550771429
NCRNA00093|100188954	221	3.97170878913618	0.650166160456751
NCRNA00094|266655	1320	10.9781964067678	1.79570009353605
NCRNA00095|283932	231	2.78157428499114	0.455981020334695
NCRNA00099|359822	4	0.0194963444354184	0.00316777091679657
NCRNA00105|80161	262	6.11300535801266	0.995300352291343
NCRNA00107|283981	89	6.38023952095808	1.03909525111771
NCRNA00110|642976	1	0.0477611940298507	0.00776025074343598
NCRNA00111|54090	2	0.211453744493392	0.0343570572561813
NCRNA00112|54089	3	0.275334608030593	0.0447364359301328
NCRNA00113|54088	0	0	0
NCRNA00114|400866	23	1.19739696312364	0.194553357846554
NCRNA00115|79854	59	2.1322188449848	0.34965354698483
NCRNA00116|205251	1031	38.0587780355762	6.21873364970217
NCRNA00119|348808	0	0	0
NCRNA00120|55389	61	3.16301969365427	0.520505658453329
NCRNA00152|112597	834	62.45625	10.1631396337902
NCRNA00157|54075	0	0	0
NCRNA00158|54072	0	0	0
NCRNA00159|54070	0	0	0
NCRNA00160|54064	113	7.5864553314121	1.26987446063157
NCRNA00161|118421	2	0.138929088277858	0.0225732329874187
NCRNA00162|378825	1	0.0660247592847318	0.0107277193908572
NCRNA00164|554226	158	4.30266497461929	0.781884654536928
NCRNA00167|440072	69	1.14006287111422	0.187961784073897
NCRNA00169|400508	62	1.27777777777778	0.209870322840059
NCRNA00171|80862	261	5.1424454508028	0.838020819784675
NCRNA00173|100287569	10	0.47244094488189	0.0767623228066256
NCRNA00174|285908	605	6.51209586253674	1.06679323044939
NCRNA00175|378832	0	0	0
