gene	raw_counts	median_length_normalized	RPKM
OR51L1|119682	0	0	0
OR51M1|390059	0	0	0
OR51Q1|390061	0	0	0
OR51S1|119692	0	0	0
OR51T1|401665	0	0	0
OR51V1|283111	0	0	0
OR52A1|23538	0	0	0
OR52A4|390053	0	0	0
OR52A5|390054	0	0	0
OR52B2|255725	0	0	0
OR52B4|143496	0	0	0
OR52B6|340980	0	0	0
OR52D1|390066	2	0.100313479623824	0.0125686340669896
OR52E2|119678	0	0	0
OR52E4|390081	0	0	0
OR52E6|390078	0	0	0
OR52E8|390079	0	0	0
OR52H1|390067	0	0	0
OR52I1|390037	0	0	0
OR52I2|143502	0	0	0
OR52J3|119679	0	0	0
OR52K1|390036	0	0	0
OR52K2|119774	2	0.101587301587302	0.0127282357694276
OR52L1|338751	0	0	0
OR52M1|119772	0	0	0
OR52N1|79473	0	0	0
OR52N2|390077	0	0	0
OR52N4|390072	1	0.0462873674059788	0.00579950954778642
OR52N5|390075	0	0	0
OR52R1|119695	0	0	0
OR52W1|120787	2	0.0996884735202492	0.0124903248204663
OR56A1|120796	0	0	0
OR56A3|390083	0	0	0
OR56A4|120793	0	0	0
OR56A5|390084	0	0	0
OR56B1|387748	3	0.112852664576803	0.0141397133253633
OR56B4|196335	0	0	0
OR5A1|219982	0	0	0
OR5A2|219981	0	0	0
OR5AC2|81050	0	0	0
OR5AK2|390181	0	0	0
OR5AN1|390195	0	0	0
OR5AP2|338675	0	0	0
OR5AR1|219493	0	0	0
OR5AS1|219447	0	0	0
OR5AU1|390445	0	0	0
OR5B12|390191	0	0	0
OR5B17|219965	0	0	0
OR5B21|219968	0	0	0
OR5B2|390190	1	0.0516129032258065	0.00646676494737045
OR5B3|441608	0	0	0
OR5C1|392391	0	0	0
OR5D13|390142	0	0	0
OR5D14|219436	0	0	0
OR5D16|390144	0	0	0
OR5D18|219438	0	0	0
OR5E1P|26343	0	0	0
OR5F1|338674	0	0	0
OR5H14|403273	0	0	0
OR5H15|403274	0	0	0
OR5H1|26341	0	0	0
OR5H2|79310	0	0	0
OR5H6|79295	0	0	0
OR5I1|10798	0	0	0
OR5J2|282775	0	0	0
OR5K1|26339	0	0	0
OR5K2|402135	4	0.201892744479495	0.0252958628856131
OR5K3|403277	0	0	0
OR5K4|403278	0	0	0
OR5L1|219437	0	0	0
OR5L2|26338	0	0	0
OR5M10|390167	0	0	0
OR5M11|219487	0	0	0
OR5M1|390168	0	0	0
OR5M3|219482	0	0	0
OR5M8|219484	2	0.0908119658119658	0.0128506226518259
OR5M9|390162	0	0	0
OR5P2|120065	0	0	0
OR5P3|120066	0	0	0
OR5R1|219479	0	0	0
OR5T1|390155	0	0	0
OR5T2|219464	0	0	0
OR5T3|390154	0	0	0
OR5V1|81696	0	0	0
OR5W2|390148	0	0	0
OR6A2|8590	0	0	0
OR6B1|135946	0	0	0
OR6B2|389090	0	0	0
OR6B3|150681	0	0	0
OR6C1|390321	0	0	0
OR6C2|341416	0	0	0
OR6C3|254786	0	0	0
OR6C4|341418	0	0	0
OR6C65|403282	0	0	0
OR6C68|403284	0	0	0
OR6C6|283365	0	0	0
OR6C70|390327	0	0	0
OR6C74|254783	0	0	0
OR6C75|390323	0	0	0
OR6C76|390326	0	0	0
OR6F1|343169	0	0	0
OR6K2|81448	0	0	0
OR6K3|391114	0	0	0
OR6K6|128371	0	0	0
OR6M1|390261	0	0	0
OR6N1|128372	0	0	0
OR6N2|81442	0	0	0
OR6P1|128366	0	0	0
OR6Q1|219952	0	0	0
OR6S1|341799	0	0	0
OR6T1|219874	0	0	0
OR6V1|346517	0	0	0
OR6W1P|89883	9	0.287616511318242	0.0360364997400071
OR6X1|390260	0	0	0
OR6Y1|391112	0	0	0
OR7A10|390892	1	0.0516129032258065	0.00646676494737045
OR7A17|26333	0	0	0
OR7A5|26659	0	0	0
OR7C1|26664	0	0	0
OR7C2|26658	0	0	0
OR7D2|162998	107	1.57966522008679	0.199475443246384
OR7D4|125958	2	0.10223642172524	0.0128095663494239
OR7E156P|283491	36	0.66054343666284	0.082857746053564
OR7E24|26648	149	6.93725490196078	0.87852903799718
OR7E37P|26636	299	21.6144578313253	2.7081526037881
OR7E5P|219445	21	0.542825968357883	0.0689012108140452
OR7E91P|79315	757	28.7396496815287	3.62473502436168
OR7G1|125962	0	0	0
OR7G2|390882	0	0	0
OR7G3|390883	1	0.0511182108626198	0.00640478317471195
OR8A1|390275	0	0	0
OR8B12|219858	0	0	0
OR8B2|26595	0	0	0
OR8B3|390271	0	0	0
OR8B4|283162	0	0	0
OR8B8|26493	0	0	0
OR8D1|283159	0	0	0
OR8D2|283160	0	0	0
OR8D4|338662	0	0	0
OR8G2|26492	0	0	0
OR8G5|219865	0	0	0
OR8H1|219469	0	0	0
OR8H2|390151	0	0	0
OR8H3|390152	0	0	0
OR8I2|120586	0	0	0
OR8J1|219477	0	0	0
OR8J3|81168	0	0	0
OR8K1|390157	0	0	0
OR8K3|219473	0	0	0
OR8K5|219453	0	0	0
OR8S1|341568	0	0	0
OR8U1|219417	0	0	0
OR9A2|135924	0	0	0
OR9A4|130075	0	0	0
OR9G4|283189	0	0	0
OR9G9|504191	0	0	0
OR9I1|219954	0	0	0
OR9K2|441639	0	0	0
OR9Q1|219956	0	0	0
OR9Q2|219957	0	0	0
ORAI1|84876	2338	74.6463903743315	9.39902787143414
ORAI2|80228	2791	12.5027072442121	1.5669650018991
ORAI3|93129	1218	26.4045351473923	3.32206953582059
ORAOV1|220064	912	18.6392674616695	2.33596735850159
ORC1L|4998	877	13.3733714648872	1.67599560175558
ORC2L|4999	1733	30.900521609538	3.88316706334854
ORC3L|23595	1480	29.6741854636591	3.71798465896437
ORC4L|5000	1986	36.2507610350076	4.54489555650467
ORC5L|5001	1372	36.3839779005525	4.55874773604796
ORC6L|23594	904	26.3230115361263	3.30099491594006
ORM1|5004	50	2.85035629453682	0.357131318352406
ORM2|5005	7	0.398104265402844	0.0498799049850493
ORMDL1|94101	1380	31.52192564347	3.95588471566027
ORMDL2|29095	5835	205.096987509184	25.7841464549251
ORMDL3|94103	4729	107.585111427217	13.4853666361246
OS9|10956	38605	732.651245551601	91.8046652976314
OSBP2|23762	536	7.91079667794525	0.991557364184935
OSBPL10|114884	3839	46.7148298628746	5.86289915912857
OSBPL11|114885	2810	28.9352827348957	3.63354049386437
OSBPL1A|114876	3730	47.7005333333333	5.98201624691556
OSBPL2|9885	8963	111.258799171843	13.950388516473
OSBPL3|26031	1721	12.457616892911	1.56112387650299
OSBPL5|114879	3594	48.932443939824	6.13529505971897
OSBPL6|114880	1168	15.3265864332604	1.92135086335659
OSBPL7|114881	288	3.37402152641879	0.423693327667246
OSBPL8|114882	9993	66.2624378109453	8.30553004017936
OSBPL9|114883	4247	69.8002740664611	8.75020424127391
OSBP|5007	6590	103.11045751634	12.9519157950815
OSCAR|126014	452	11.1490236382323	1.3969009831843
OSCP1|127700	632	20.8541953232462	2.61410300238408
OSGEPL1|64172	363	7.8713768115942	0.988729700445105
OSGEP|55644	1815	56.027149321267	7.05596373168323
OSGIN1|29948	1317	28.0969319697643	3.52181341715821
OSGIN2|734	1286	14.6133080748283	1.83142825994698
OSMR|9180	5929	117.120214079868	14.6799291547354
OSM|5008	514	13.0760638297872	1.64427818092661
OSR1|130497	844	21.1083202511774	2.65614502485087
OSR2|116039	1381	35.524115755627	4.45094331449962
OST4|100128731	11908	1120.45972495088	140.699018474965
OSTBETA|123264	15	1.30909090909091	0.164020674574214
OSTCL|202459	22	0.840130505709625	0.107920074080913
OSTC|58505	6060	262.985494106981	33.0420615506713
OSTF1|26578	10943	415.143873517787	52.0254562859602
OSTM1|28962	3216	44.5028868360277	5.58352134693745
OSTN|344901	4	0.477611940298507	0.0598417054831296
OSTalpha|200931	262	11.0140845070423	1.38705277031363
OTC|5009	10	0.29143897996357	0.0365154304860627
OTOA|146183	39	0.593532022828155	0.0743657465571104
OTOF|9381	33	0.325256673511294	0.0407525700687473
OTOL1|131149	0	0	0
OTOP1|133060	0	0	0
OTOP2|92736	183	5.58535031847134	0.701005558212087
OTOP3|347741	1895	48.7603217158177	6.11083281769347
OTOR|56914	0	0	0
OTOS|150677	0	0	0
OTP|23440	0	0	0
OTUB1|55611	14433	343.45314823996	43.0348939967377
OTUB2|78990	808	16.9444444444444	2.1257155958233
OTUD1|220213	4758	72.88128	9.15681500358957
OTUD3|23252	1034	7.57918135827073	0.953329834231239
OTUD4|54726	6543	44.446567586695	5.5697381510403
OTUD5|55593	6416	109.35371489513	13.7171739883277
OTUD6A|139562	43	1.22202486678508	0.153111859233478
OTUD6B|51633	1197	17.0391459074733	2.13489543507184
OTUD7A|161725	102	1.58344113842173	0.198394994472044
OTUD7B|56957	2747	25.750294002352	3.23808488410364
OTX1|5013	474	10.2109515260323	1.27947905031411
OTX2|5015	0	0	0
OVCA2|124641	970	43.25	5.42162514779079
OVCH1|341350	2	0.0280701754385965	0.00351701251523656
OVCH2|341277	4	0.113274336283186	0.0141925460791847
OVGP1|5016	80	1.69014084507042	0.211763781727272
OVOL1|5017	36271	589.497628726287	73.8946846909378
OVOL2|58495	623	19.2064308681672	2.40950414331638
OXA1L|5018	11068	315.0290628707	39.4804054726402
OXCT1|5019	6135	133.324716553288	16.7330842383082
OXCT2|64064	84	2.22762430939227	0.279107004247834
OXER1|165140	117	3.06267179769104	0.386832706939735
OXGR1|27199	250	6.50924918389554	0.818021137248983
OXNAD1|92106	1101	34.4640992167102	4.32213748861686
OXR1|55074	5639	99.8045001844338	12.5095763225918
OXSM|54995	579	21.5745341614907	2.70353953510137
OXSR1|9943	10630	112.93160690571	14.1500202729547
OXTR|5021	36	0.391882595734923	0.0496462486672696
OXT|5020	2	0.146484375	0.0234925445353692
P2RX1|5023	167	3.71790065604499	0.470643516389927
P2RX2|22953	2	0.0566706021251476	0.00710046210277984
P2RX3|5024	0	0	0
P2RX4|5025	941	23.2087403598972	2.90964524853075
P2RX5|5026	8628	190.856154910097	23.9232736783303
P2RX6P|440799	2	0.774193548387097	0.0970014742105568
P2RX6|9127	135	3.00696055684455	0.376752825588102
P2RX7|5027	556	8.7781435154707	1.10066978900142
P2RY10|27334	256	6.92281690140845	0.867384449954905
P2RY11|5032	221	5.32220536165908	0.672288416607511
P2RY12|64805	72	2.32225237449118	0.293768372371727
P2RY13|53829	299	5.16431924882629	0.6494089306303
P2RY14|9934	452	8.34397845325125	1.04592893931383
P2RY1|5028	5362	82.1402946828956	10.3291345587618
P2RY2|5029	6204	113.960199004975	14.2791515698975
P2RY4|5030	5	0.146430750457596	0.0183468316078539
P2RY6|5031	716	14.3195833333333	1.79420393464793
P2RY8|286530	329	3.72169811320755	0.466659450695032
P4HA1|5033	1801	30.2199300699301	3.78719531933538
P4HA2|8974	3741	79.8408181413962	10.0038754696954
P4HA3|283208	166	3.50704225352113	0.439409847084089
P4HB|5034	167187	3266.83998371336	409.396538708511
P4HTM|54681	1416	32.1904310753198	4.03408499473861
P704P|641455	189	1.3559043348281	0.169904824334724
PA2G4P4|647033	202	3.52090149036714	0.441601767725559
PA2G4|5036	29081	542.764683002723	68.0263679634642
PAAF1|80227	1417	42.9059936908517	5.37663565633707
PABPC1L2A|340529	0	0	0
PABPC1L2B|645974	0	0	0
PABPC1L|80336	139	3.36262626262626	0.422201366033625
PABPC1P2|728773	124	1.50648360030511	0.189612848647536
PABPC1|26986	210032	3901.07352941176	488.835775985404
PABPC3|5042	543	10.6880658436214	1.34388955998873
PABPC4L|132430	163	1.57888349514563	0.198280116984605
PABPC4|8761	14049	211.897862979258	26.5531018521103
PABPC5|140886	39	0.690767519466073	0.0869668389473957
PABPN1L|390748	0	0	0
PABPN1|8106	12931	201.505519480519	25.2494207490377
PACRGL|133015	878	24.8959810874704	3.12078738187108
PACRG|135138	52	1.53411186232329	0.192214353321964
PACS1|55690	11477	177.740800516462	22.2800926436097
PACS2|23241	5683	43.1081251975972	5.40279504144686
PACSIN1|29993	88	0.985294117647059	0.123538758938562
PACSIN2|11252	4223	97.3198847262248	12.1986109445981
PACSIN3|29763	10798	282.443051771117	35.38973239705
PADI1|29943	19440	376.68916734034	47.2570480341552
PADI2|11240	11122	132.977827603388	16.663857638896
PADI3|51702	431	6.47256193164001	0.812816993996393
PADI4|23569	20	0.491614255765199	0.0630407903674478
PADI6|353238	0	0	0
PAEP|5047	29	1.67913148371532	0.210384379530255
PAF1|54623	9368	264.951622418879	33.2389429174506
PAFAH1B1|5048	18813	198.616417253521	24.8994501602198
PAFAH1B2|5049	2385	105.686980609418	13.2443287086935
PAFAH1B3|5050	1873	82.7762430939227	10.372369423734
PAFAH2|5051	1742	23.1681906345248	2.90289476881047
PAG1|55824	1253	5.57003438981318	0.70040491918592
PAGE1|8712	0	0	0
PAGE2B|389860	0	0	0
PAGE2|203569	0	0	0
PAGE3|139793	0	0	0
PAGE4|9506	0	0	0
PAGE5|90737	4	0.290909090909091	0.0364490387942698
PAH|5053	0	0	0
PAICS|10606	10389	148.822388059701	18.650864347927
PAIP1|10605	6058	113.607659241891	14.2373449423948
PAIP2B|400961	3145	23.9025396825397	3.00227261211373
PAIP2|51247	8004	252.500986193294	31.6481180631429
PAK1IP1|55003	2486	78.5612177365983	9.89479233820088
PAK1|5058	6339	103.692569870484	12.9936351026873
PAK2|5062	12034	93.8382472715426	11.7891474051621
PAK3|5063	15	0.298260149130075	0.0373700791283421
PAK4|10298	9144	164.20247005988	20.5811571000159
PAK6|56924	5052	61.5572480324956	7.71342720439894
PAK7|57144	34	0.345469940728196	0.0432851624970054
PALB2|79728	1289	15.1560579995085	1.90517665666239
PALLD|23022	27449	269.408058907752	33.7657588192975
PALM2-AKAP2|445815	3691	34.0363182167563	4.26556713322295
PALM2|114299	138	0.707465555911567	0.0886408857572919
PALM3|342979	10	0.201327433628319	0.0266110238984713
PALMD|54873	16451	324.836625514403	40.7151512916658
PALM|5064	2807	51.3010670731707	6.43351926934453
PAMR1|25891	1499	25.9527417027417	3.25220887813157
PAM|5066	11516	149.391186807245	18.7235135373192
PAN2|9924	1629	17.0724890829694	2.13907312059341
PAN3|255967	3649	35.2925403225806	4.42447974242902
PANK1|53354	974	17.0032739177883	2.13085668411317
PANK2|80025	2864	79.0684695051784	9.91044751013817
PANK3|79646	3297	46.9595117594522	5.90308405753997
PANK4|55229	1723	32.0015479876161	4.01017007895392
PANX1|24145	3005	52.1326825741142	6.53374716564311
PANX2|56666	445	7.07656612529002	0.88706353114659
PANX3|116337	0	0	0
PAOX|196743	1624	50.8089960886571	6.36693900607076
PAPD4|167153	3825	55.9232175502742	7.00911017947396
PAPD5|64282	2166	13.8248204309657	1.73271109000852
PAPD7|11044	2870	39.7764943690442	4.98424554462214
PAPLN|89932	2046	17.7345132743363	2.22229203658254
PAPL|390928	120	2.07045291157441	0.259414438578915
PAPOLA|10914	16262	177.61583978152	22.2578867464608
PAPOLB|56903	0	0	0
PAPOLG|64895	1168	14.3012755102041	1.79195376439584
PAPPA2|60676	52	0.359654178674352	0.0450623563191405
PAPPA|5069	2659	14.302836640879	1.79296659215203
PAPSS1|9061	7462	190.712153518124	23.921721766881
PAPSS2|9060	1070	13.3091474475253	1.66755060874018
PAQR3|152559	1123	18.7224730809309	2.34589254719841
PAQR4|124222	1584	30.1662698412698	3.78028602351998
PAQR5|54852	4181	37.6029990627929	4.71319890305697
PAQR6|79957	84	2.10989010989011	0.264355665980418
PAQR7|164091	4282	66.6883584041857	8.4213013012804
PAQR8|85315	1339	13.4649012189996	1.692490203029
PAQR9|344838	6	0.14604462474645	0.0182984525387054
PAR-SN|347746	408	10.8233983286908	1.36699124881908
PAR1|145624	1	0.0199004975124378	0.0024934043951304
PAR4|347745	0	0	0
PAR5|8123	85	1.20960569226208	0.151555816510416
PARD3B|117583	508	6.73908236594804	0.844432955150828
PARD3|56288	13935	179.10230316015	22.4441252473741
PARD6A|50855	195	7.35271013354281	0.921247308095547
PARD6B|84612	446	4.58486486486486	0.579953462674663
PARD6G|84552	6745	148.698339483395	18.7108148063251
PARG|8505	2519	40.1098572850979	5.028043889564
PARK2|5071	467	6.12137780207764	0.767791329768305
PARK7|11315	13801	676.599591419816	84.7808737752333
PARL|55486	4854	172.692878338279	21.656082834361
PARM1|25849	2119	20.1126090404441	2.52653839786569
PARN|5073	4248	69.3616876488602	8.69270509414073
PARP10|84875	5745	98.0558321479374	12.2869683851558
PARP11|57097	748	7.98975957257346	1.00145600355939
PARP12|64761	2794	36.7489723211839	4.60492501357806
PARP14|54625	7024	46.1962719298246	5.78988185320819
PARP15|165631	30	0.68343616516374	0.0856301575850193
PARP16|54956	858	16.2525651144436	2.03634191874695
PARP1|142	13750	164.495626093477	20.6682721230941
PARP2|10038	1288	32.8147558386412	4.11154443978674
PARP3|10039	1619	32.9503816793893	4.12926801454931
PARP4|143	9005	97.7434329710145	12.2637891907826
PARP6|56965	2818	66.6129191321499	8.35685876142586
PARP8|79668	2152	35.4420041180508	4.44142920215145
PARP9|83666	9091	134.042114970796	16.807287097137
PARS2|25973	225	4.54822335025381	0.572407176496306
PART1|25859	163	3.23367983367983	0.407607857950888
PARVA|55742	5402	83.3216355441082	10.4597945101405
PARVB|29780	2073	59.5586826347305	7.46539609244672
PARVG|64098	955	23.2963904422979	2.91990711134065
PASD1|139135	0	0	0
PASK|23178	696	7.35540838852097	0.924019341089171
PATE1|160065	1	0.031496062992126	0.00394625420016701
PATE2|399967	34	1.03750794659886	0.129993075420123
PATE3|100169851	0	0	0
PATE4|399968	11	0.282655246252677	0.0354148851239827
PATL1|219988	6676	152.203615604186	19.100891623901
PATL2|197135	30	0.751565762004175	0.0941663580540896
PATZ1|23598	1142	14.7636118598383	1.85123783827608
PAWR|5074	1873	45.2999491611591	5.72668693145659
PAX1|5075	837	20.2664640324215	2.55004787369941
PAX2|5076	56	0.656388751850025	0.0830757568966584
PAX3|5077	607	9.63534083388484	1.2079925481271
PAX4|5078	0	0	0
PAX5|5079	6	0.0851063829787234	0.0106632826259832
PAX6|5080	175	1.21925366632786	0.152819223926897
PAX7|5081	74	1.54953764861295	0.195967751509482
PAX8|7849	167	2.09800838574423	0.263195299784095
PAX9|5083	10887	204.545668365347	25.6665672611841
PAXIP1|22976	1941	28.5140845070423	3.57420435071856
PBK|55872	889	21.6053698074975	2.70847378699973
PBLD|64081	329	6.44834626378114	0.807936329500587
PBOV1|59351	40	0.763273453093812	0.0960333956256211
PBRM1|55193	7920	50.4423944783647	6.32221978979981
PBX1|5087	8503	62.0837138508371	7.78353412224758
PBX2|5089	9161	183.004590984975	22.9946124061187
PBX3|5090	2050	37.9961360123648	4.76386683622943
PBX4|80714	37	1.32044609665428	0.16544340657176
PBXIP1|57326	10218	166.799319727891	20.9020360326446
PCA3|50652	20	0.257028112449799	0.0322039700190336
PCBD1|5092	3610	168.461463414634	21.1813365442018
PCBD2|84105	1137	13.5492887446968	1.70651907237309
PCBP1|5093	43283	1169.2579006772	146.900630988625
PCBP2|5094	52224	906.03543022415	113.550220292361
PCBP3|54039	220	5.44398554465669	0.683066653707793
PCBP4|57060	2104	48.2513139034878	6.04569914372609
PCCA|5095	2446	49.0171189979123	6.14215764800808
PCCB|5096	4522	117.072354211663	14.6845147492271
PCDH10|57575	46	0.47381974248927	0.0593665674782206
PCDH11X|27328	106	0.61058851905451	0.0768805702498528
PCDH11Y|83259	203	2.02523988318732	0.254664279185246
PCDH12|51294	1111	10.1965451055662	1.28246747534963
PCDH15|65217	20	0.138089758342923	0.0173017589213306
PCDH17|27253	848	5.08381214089433	0.637015926566854
PCDH18|54510	1063	9.43599704032556	1.18257106165759
PCDH19|57526	289	1.44019933554817	0.180447717494265
PCDH1|5097	14702	183.150350558297	22.9600549930677
PCDH20|64881	36	0.303157894736842	0.0379837351645549
PCDH7|5099	4917	27.5589300315384	3.45418612533408
PCDH8|5100	8	0.0977099236641221	0.0122424252438769
PCDH9|5101	50	0.39344262295082	0.0492958311561846
PCDHA10|56139	22	0.236506159014558	0.0296327011922059
PCDHA11|56138	6	0.0612375079736339	0.00767266604429665
PCDHA12|56137	11	0.134248665141114	0.0168204946380879
PCDHA13|56136	22	0.218950860460294	0.0274331351489114
PCDHA1|56147	18	0.193375111906893	0.0242286582853584
PCDHA2|56146	17	0.267365661861075	0.0334991984986654
PCDHA3|56145	30	0.372285418821096	0.046644969501457
PCDHA4|56144	28	0.273448626653103	0.0342613548788457
PCDHA5|56143	11	0.110437147040368	0.0138370645077598
PCDHA6|56142	17	0.181535038932147	0.022745173263165
PCDHA7|56141	17	0.214963119072708	0.0269334967908132
PCDHA8|56140	10	0.124610591900312	0.0156129060255829
PCDHA9|9752	88	0.680407371483996	0.0855544848517294
PCDHAC1|56135	10	0.11214953271028	0.0140516154230246
PCDHAC2|56134	36	0.414388489208633	0.0519202135342836
PCDHB10|56126	386	5.63063337393423	0.706893812669624
PCDHB11|56125	320	5.8394355453852	0.733985220571108
PCDHB12|56124	167	2.90279289082336	0.364292079788214
PCDHB13|56123	268	3.68665710186514	0.462489668718109
PCDHB14|56122	676	12.5600775193798	1.57578518880343
PCDHB15|56121	303	5.45509207065013	0.68480634893631
PCDHB16|57717	528	9.13815551537071	1.14844132360101
PCDHB17|54661	13	0.258921161825726	0.0324411569351489
PCDHB18|54660	76	1.15297092288243	0.144459844020273
PCDHB19P|84054	60	0.613370835136305	0.0780712860370557
PCDHB1|29930	0	0	0
PCDHB2|56133	513	10.2034811438044	1.27858636085411
PCDHB3|56132	133	2.00882445635046	0.252087663517255
PCDHB4|56131	314	4.12924606462303	0.521520215391085
PCDHB5|26167	179	2.92239316239316	0.368041832748294
PCDHB6|56130	95	1.61989342806394	0.202962232007169
PCDHB7|56129	230	2.94804845222073	0.372339440711316
PCDHB8|56128	106	1.95524691358025	0.245946639086335
PCDHB9|56127	336	3.81327014218009	0.478847087856474
PCDHGA10|56106	867	11.607810320781	1.45445390368599
PCDHGA11|56105	1210	13.4398888116748	1.68567305890108
PCDHGA12|26025	756	9.79692141506886	1.22782962441189
PCDHGA1|56114	505	6.85326547921968	0.858670103910809
PCDHGA2|56113	682	8.78786251342642	1.10139912339398
PCDHGA3|56112	1069	11.3777728482697	1.42614545424296
PCDHGA4|56111	546	7.34632641615255	0.920833961013956
PCDHGA5|56110	615	8.38160136286201	1.05016076423865
PCDHGA6|56109	536	7.28348909657321	0.912929195968627
PCDHGA7|56108	628	8.22822822822823	1.03108091724331
PCDHGA8|9708	570	6.07806939501779	0.762462655382802
PCDHGA9|56107	1009	13.6520022560632	1.71128545506599
PCDHGB1|56104	577	7.88012528473804	0.988078228476213
PCDHGB2|56103	666	9.08127308894572	1.13821678690034
PCDHGB3|56102	527	7.18636363636364	0.900405161464697
PCDHGB4|8641	788	10.8223175965665	1.35596681660399
PCDHGB5|56101	911	12.4297896532121	1.55737273063123
PCDHGB6|56100	941	12.7915604644577	1.60273577128074
PCDHGB7|56099	1650	21.2282725321888	2.66181620486587
PCDHGB8P|56120	3	0.0730223123732252	0.00914922626935272
PCDHGC3|5098	6385	109.669291338583	13.7437271280362
PCDHGC4|56098	654	8.67127071823204	1.08652369510764
PCDHGC5|56097	606	7.9928551799945	1.00152222837017
PCDP1|200373	11	0.206734534064213	0.0259025079920124
PCF11|51585	5439	59.2864938608458	7.43761781044464
PCGEM1|64002	0	0	0
PCGF1|84759	796	39.1337448559671	4.92512011855905
PCGF2|7703	2398	43.8878718535469	5.50030174665474
PCGF3|10336	6546	83.3731422505308	10.4480473225326
PCGF5|84333	4342	29.6559384790658	3.71876742571614
PCGF6|84108	762	16.2606761565836	2.03858436281296
PCID2|55795	2273	63.1667631731326	7.91547756490847
PCIF1|63935	4892	160.290212183436	20.1375326036678
PCK1|5105	77	1.59516616314199	0.199864064687612
PCK2|5106	4812	108.864214992928	13.6444167005537
PCLO|27445	370	3.92134334953601	0.491651307642548
PCM1|5108	12433	127.372331340734	15.9635350959246
PCMT1|5110	6602	194.640663390663	24.3888399445712
PCMTD1|115294	3415	42.7868338557994	5.36523566734618
