gene	raw_counts	median_length_normalized	RPKM
LOC441455|441455	47	1.36976320582878	0.308298336689887
LOC441601|441601	0	0	0
LOC441666|441666	331	2.37237237237237	0.536933730543891
LOC441869|441869	1645	53.5206779661017	12.0487170294838
LOC442308|442308	0	0	0
LOC442421|442421	80	1.89292929292929	0.436507509588003
LOC442454|442454	125	7.52823086574655	1.69441042382419
LOC442459|442459	9	0.198712051517939	0.0447249529718158
LOC493754|493754	1701	44.5726775956284	10.0419983752883
LOC494141|494141	230	5.84261241970021	1.33020288989813
LOC541471|541471	1824	109.688524590164	24.8495523491057
LOC541473|541473	11	0.56957928802589	0.128197593835311
LOC550112|550112	485	8.04230769230769	1.83207238399195
LOC550643|550643	1638	112.658959537572	25.5725905960295
LOC554202|554202	84	1.92042186001918	0.435042719287372
LOC55908|55908	3	0.166281755196305	0.037425730469872
LOC572558|572558	6	0.543396226415094	0.12230446259211
LOC595101|595101	359	4.0053488372093	0.901971709201581
LOC606724|606724	106	8.9106830122592	2.00556471349234
LOC613037|613037	1332	18.4147465437788	4.14468406353332
LOC619207|619207	70	0.959408524209916	0.219266239594437
LOC641298|641298	433	8.17027133307118	1.83953670993992
LOC641367|641367	22	0.391982182628062	0.0882250701450139
LOC642587|642587	178	16.5992063492063	3.81554332041656
LOC642597|642597	0	0	0
LOC642826|642826	373	13.8254826254826	3.1117592290649
LOC642846|642846	261	9.77067082683307	2.19947689942363
LOC642852|642852	775	5.18006700167504	1.16872692187114
LOC642929|642929	0	0	0
LOC643008|643008	528	16.0133843212237	3.63561512765839
LOC643387|643387	211	3.81144147534814	0.857941792226551
LOC643486|643486	0	0	0
LOC643677|643677	8	0.0178854215183978	0.00402554666504073
LOC643719|643719	44	3.41597337770383	0.790942891749309
LOC643763|643763	56	0.362784090909091	0.085937415950138
LOC643837|643837	471	32.2011412268188	7.25888326126212
LOC643923|643923	2	0.0987654320987654	0.022229549099389
LOC643955|643955	0	0	0
LOC644145|644145	0	0	0
LOC644165|644165	135	4.54002808988764	1.02421398624362
LOC644172|644172	7	0.148804251550044	0.0334919955872991
LOC644538|644538	699	21.5753865979381	4.86577902239036
LOC644669|644669	20	0.432522651406772	0.103038253336224
LOC644936|644936	363	12.6345177664975	2.84386700001161
LOC645166|645166	346	24.9834337349398	5.62956635294708
LOC645323|645323	8	0.113609467455621	0.0255705582539718
LOC645332|645332	295	7.94612794612795	1.78846826845084
LOC645431|645431	248	5.88185862580326	1.32441082246721
LOC645676|645676	160	5.32147838214784	1.20541822731415
LOC645752|645752	6	0.127208480565371	0.0286313450414392
LOC646214|646214	1559	9.07451981522003	2.0475019917737
LOC646471|646471	322	4.20777443197372	0.95229854849756
LOC646498|646498	2	0.154589371980676	0.0347940768512176
LOC646627|646627	2	0.0796680497925311	0.0179312213482209
LOC646762|646762	993	8.20456510461698	1.8550814345957
LOC646813|646813	10	0.677009873060649	0.152377445166475
LOC646851|646851	1392	10.7770576798445	2.43657756324139
LOC646982|646982	167	2.09295039164491	0.471069102873267
LOC646999|646999	65	1.19408147578786	0.269881420464911
LOC647121|647121	375	4.66321243523316	1.04956873662271
LOC647288|647288	9	0.164383561643836	0.0369984961037776
LOC647309|647309	0	0	0
LOC647859|647859	59	4.89792387543253	1.10278562435273
LOC647946|647946	23	0.478751084128361	0.107754509901548
LOC647979|647979	25519	228.84178992698	51.6188110176207
LOC648691|648691	74	1.13305412371134	0.257559118495627
LOC648740|648740	321	5.67304860088365	1.2768567882177
LOC649330|649330	1	0.0479041916167665	0.0107819968685659
LOC650293|650293	47	3.42703533026114	0.779980584528793
LOC650368|650368	984	31.8668018931711	7.18776463049778
LOC650623|650623	135	1.08837445082798	0.246448245422594
LOC651250|651250	8986	40.858361774744	9.20371614606137
LOC652276|652276	572	8.02346041055718	1.81221020916051
LOC653113|653113	117	2.61017740429505	0.590110467268655
LOC653501|653501	244	3.16711736073553	0.712836357599229
LOC653544|653544	1	0.0297951582867784	0.00670612095735758
LOC653545|653545	0	0	0
LOC653566|653566	2722	80.4519704433498	18.1079388344759
LOC653653|653653	50	2.06896551724138	0.465670726823408
LOC653786|653786	69	1.24464487034949	0.280137429349459
LOC654342|654342	1461	59.7871244635193	13.5484999311801
LOC654433|654433	429	8.84916201117318	1.9917179243352
LOC678655|678655	1092	38.9695167286245	8.77136688597394
LOC723809|723809	43	1.12609170305677	0.253577028973271
LOC723972|723972	11	0.717391304347826	0.161466262887682
LOC727677|727677	4	0.135593220338983	0.0305185335093307
LOC727896|727896	142	1.99706486645142	0.450280493820674
LOC727924|727924	0	0	0
LOC728024|728024	32	2.29596412556054	0.516762253503286
LOC728190|728190	1306	46.8870481927711	10.6245862094637
LOC728264|728264	915	5.02736745677316	1.13194299656559
LOC728276|728276	1	0.066759388038943	0.0150258148293506
LOC728323|728323	101	4.25886524822695	0.967340112670753
LOC728392|728392	407	11.1350114416476	2.51547441130283
LOC728410|728410	2	0.0595903165735568	0.0134122419147152
LOC728554|728554	659	17.3254794520548	3.90112142918231
LOC728606|728606	79	1.44110854503464	0.328514745235544
LOC728613|728613	1085	38.5777777777778	8.68286187822135
LOC728640|728640	73	1.39213349225268	0.313333310666716
LOC728643|728643	52	4.58888888888889	1.04034289785141
LOC728723|728723	30	0.955540809555408	0.215067568592629
LOC728743|728743	502	7.42786683107275	1.67182107055368
LOC728758|728758	179	3.65089514066496	0.824312614813405
LOC728819|728819	80	3.26068376068376	0.73870501622585
LOC728855|728855	851	40.5626242544732	9.13899631592436
LOC728875|728875	552	33.6243654822335	7.567976644659
LOC728989|728989	70	3.10780669144981	0.702833885094066
LOC729020|729020	32	0.72112676056338	0.162307017649623
LOC729082|729082	1058	30.9394865525672	6.98665488527912
LOC729121|729121	15	0.435308343409915	0.0979766704561947
LOC729156|729156	106	2.09686727122836	0.472043467190488
LOC729176|729176	42	0.922505800464037	0.210556638615651
LOC729234|729234	389	21.8435294117647	4.94421785345399
LOC729375|729375	112	2.67666166916542	0.604697059759092
LOC729467|729467	6	0.276657060518732	0.0622683623187496
LOC729603|729603	318	4.86681571382945	1.09726360722209
LOC729609|729609	18	1.37579617834395	0.309656203059642
LOC729668|729668	57	1.53727064220183	0.353098032770226
LOC729678|729678	2336	39.0508710801394	8.79342096666898
LOC729799|729799	34	0.635019455252918	0.142926486116072
LOC729991-MEF2B|4207	324	7.86248736097068	1.76964293194449
LOC729991|729991	911	29.4153742414026	6.63657717165077
LOC730101|730101	401	5.24611610793132	1.18076530547384
LOC730668|730668	29	0.334454589139837	0.0752770939468498
LOC730811|730811	0	0	0
LOC731779|731779	0	0	0
LOC731789|731789	13	0.101097820743896	0.0230126644617303
LOC732275|732275	0	0	0
LOC80054|80054	190	4.14318181818182	0.933034801744355
LOC80154|80154	1735	35.0652631578947	7.89228551414561
LOC81691|81691	406	7.30982745686422	1.6452534546493
LOC84740|84740	2212	15.6036513545347	3.51847417953686
LOC84856|84856	143	3.04529307282416	0.6860165201196
LOC84931|84931	39	0.928039702233251	0.209101177980059
LOC84989|84989	49	1.75375375375375	0.397428289979617
LOC90110|90110	1132	24.0754884547069	5.43056434108662
LOC90246|90246	81	1.41381818181818	0.318213974489654
LOC90586|90586	69	2.16187989556136	0.486583354764302
LOC90784|90784	1262	16.5113605255954	3.73230052237242
LOC90834|90834	345	6.83601817430814	1.53954089115843
LOC91149|91149	0	0	0
LOC91316|91316	1484	28.5822937625755	6.45170395157253
LOC91450|91450	36	1.69858870967742	0.392064708712611
LOC91948|91948	133	4.45352900069881	1.00410453856486
LOC92249|92249	1174	20.7559896793218	4.67503886927527
LOC92659|92659	399	10.026399155227	2.2759349440649
LOC92973|92973	54	0.494373450314705	0.111270701232952
LOC93432|93432	1	0.0157927984838913	0.00682473838427231
LOC93622|93622	1009	29.6207951070336	6.66715162695033
LOC96610|96610	798298	12004.230208993	2730.98829298759
LOH12CR1|118426	302	7.19175360158967	1.62080247412594
LOH12CR2|503693	112	3.45833333333333	0.787759646209598
LOH3CR2A|29931	117	2.63274964505442	0.598209475101495
LONP1|9361	4000	62.703788373612	14.1130775470974
LONP2|83752	2565	29.2422802850356	6.58221700993049
LONRF1|91694	689	11.4427137417792	2.57655016757591
LONRF2|164832	455	1.65319100613218	0.372141736115368
LONRF3|79836	243	4.52795031055901	1.01912472420017
LOR|4014	0	0	0
LOXHD1|125336	17	0.220898754737412	0.0497186071085956
LOXL1|4016	3290	109.016597510373	24.5807159315194
LOXL2|4017	3888	63.5456714383095	14.3163751304139
LOXL3|84695	801	14.3138495904691	3.22176182081339
LOXL4|84171	8461	110.715613891168	24.9956052655035
LOX|4015	1800	30.0699860724234	6.77103396662448
LPAL2|80350	66	1.57413879181228	0.355983533156267
LPAR1|1902	1416	22.6938230383973	5.1077937165346
LPAR2|9170	1290	33.3727076591154	7.51704072943417
LPAR3|23566	42	1.22851919561243	0.276507956256386
LPAR4|2846	13	0.237533307955843	0.0534626156109402
LPAR5|57121	699	12.3625644804716	2.78249412039419
LPAR6|10161	2637	49.9108832807571	11.2338288619453
LPA|4018	1	0.00739713361072584	0.00166490381604301
LPCAT1|79888	23864	342.272129186603	77.098138880981
LPCAT2|54947	2936	26.3747660052415	5.93771147355331
LPCAT3|10162	3084	73.831421446384	16.6175469822158
LPCAT4|254531	938	31.6049295774648	7.13643668228188
LPGAT1|9926	5646	33.5230084116774	7.54538652010924
LPHN1|22859	1085	6.62051868802441	1.4901936861936
LPHN2|23266	3736	31.9741440798859	7.19723669428749
LPHN3|23284	33	0.37696335078534	0.0848447188138984
LPIN1|23175	5263	54.3891042204996	12.2435703743112
LPIN2|9663	5203	39.8914331465172	9.0009491059348
LPIN3|64900	1321	14.5168384879725	3.26953124836251
LPL|4023	797	10.180410995463	2.29795516606767
LPO|4025	108	2.23448275862069	0.502924384969281
LPPR1|54886	168	3.45057766367137	0.776635954157858
LPPR2|64748	1443	25.7859270290395	5.80399788693348
LPPR3|79948	12	0.248812095032397	0.0560011794158258
LPPR4|9890	230	2.25720711510938	0.508039050977245
LPPR5|163404	14	0.167330677290837	0.0376618157550406
LPP|4026	1232	8.79478778853314	1.98212762209343
LPXN|9404	3346	83.7657798643714	18.8569194810986
LQK1|642946	141	8.2985257985258	1.87137847860532
LRAT|9227	89	0.861985472154964	0.194010677309317
LRBA|987	3412	46.4463981849121	10.4542681968741
LRCH1|23143	1664	15.5988258317025	3.51802842952491
LRCH2|57631	812	7.94273486855513	1.78775044226413
LRCH3|84859	730	14.6957616449853	3.3095255683933
LRCH4|4034	3649	61.2849142457123	13.7984576781743
LRDD|55367	1050	16.5420223243598	3.7241427791918
LRFN1|57622	133	1.98754669987547	0.447345452891129
LRFN2|57497	42	0.61736641221374	0.144322377931529
LRFN3|79414	2049	38.3664182032169	8.68438454564887
LRFN4|78999	1491	40.5757231990925	9.13676077464201
LRFN5|145581	50	0.600150037509377	0.135078280348876
LRG1|116844	1746	46.8792134831461	10.5972007110006
LRGUK|136332	64	1.13333333333333	0.256084405624961
LRIG1|26018	6079	66.5423033067275	14.9771599730765
LRIG2|9860	578	6.81503316138541	1.53388803203419
LRIG3|121227	2143	25.3792252652356	5.71231949862212
LRIT1|26103	0	0	0
LRIT2|340745	0	0	0
LRIT3|345193	32	0.414016172506739	0.0931843524511315
LRMP|4033	693	12.2875092387288	2.76676558668737
LRP10|26020	14697	239.317919075145	53.9884168627229
LRP11|84918	3435	55.956462585034	12.6225277421806
LRP12|29967	652	7.61295034079844	1.71468395380273
LRP1B|53353	0	0	0
LRP1|4035	26894	631.950392927308	142.706761213545
LRP2BP|55805	224	1.94660105704392	0.441042032650973
LRP2|4036	281	1.35822401614531	0.306337094077413
LRP3|4037	5682	73.4203015616586	16.5282263919241
LRP4|4038	429	7.41210374639769	1.66957046467147
LRP5L|91355	476	13.5409252669039	3.05011564084001
LRP5|4041	5379	50.0867287543655	11.275194776548
LRP6|4040	1707	10.9354967948718	2.46283098183111
LRP8|7804	621	7.59724349157734	1.71235612442323
LRPAP1|4043	7968	240.564312736444	54.2766538151518
LRPPRC|10128	6775	94.7192419825073	21.3393949976977
LRRC10B|390205	47	1.01165919282511	0.227698367949885
LRRC10|376132	21	0.370328425821065	0.0856454428495147
LRRC14B|389257	5	0.151303242212333	0.0343406257543009
LRRC14|9684	1795	16.1764042832989	3.64313202100958
LRRC15|131578	1112	9.00691866351671	2.02726285502548
LRRC16A|55604	1351	12.2234162895928	2.75181197680457
LRRC16B|90668	134	1.7660626029654	0.397495100370294
LRRC17|10234	320	6.74868189806678	1.51895407554349
LRRC18|474354	14	0.507169811320755	0.114150831752636
LRRC19|64922	45	0.584988962472406	0.134150176270319
LRRC1|55227	1495	22.5336477987421	5.07903254375569
LRRC20|55222	907	14.7830220713073	3.32727663908621
LRRC23|10233	355	12.9885496183206	2.92768252375388
LRRC24|441381	109	2.43009753831863	0.546952222011628
LRRC25|126364	1920	42.2877466727857	9.51942948858278
LRRC26|389816	40	1.57095709570957	0.356553163772378
LRRC27|80313	929	5.69600818833163	1.28409775346463
LRRC28|123355	457	10.8325925925926	2.43813694522099
LRRC29|26231	107	3.65855404438082	0.827473881364658
LRRC2|79442	233	2.2332268370607	0.502641709448206
LRRC30|339291	0	0	0
LRRC31|79782	167	3.32890365448505	0.749250275749423
LRRC32|2615	2985	33.9362861203221	7.63823523779598
LRRC33|375387	1344	25.8810289389068	5.83600715391291
LRRC34|151827	309	8.35135135135135	1.87967359597503
LRRC36|55282	204	5.36248624862486	1.21228075682609
LRRC37A2|474170	827	12.8535795270489	2.89424840723182
LRRC37A3|374819	492	8.85196374622356	2.00730813604725
LRRC37A4|55073	446	11.7264254385965	2.64166016698858
LRRC37A|9884	928	14.4295432458698	3.24771768066642
LRRC37B2|147172	1878	22.1305951795376	4.98993785032099
LRRC37B|114659	637	10.0715935334873	2.27049431517224
LRRC39|127495	69	2.31608391608392	0.521290698950288
LRRC3B|116135	0	0	0
LRRC3|81543	206	3.8984126984127	0.883148229220012
LRRC40|55631	1321	22.243765367053	5.01282188236823
LRRC41|10489	4964	89.1677274429053	20.078201467792
LRRC42|115353	1970	54.815652173913	12.3379796514418
LRRC43|254050	59	1.69987995198079	0.382599094163194
LRRC45|201255	2543	46.1133004926108	10.410555237907
LRRC46|90506	81	2.04193205944798	0.464484304589463
LRRC47|57470	3169	56.2917594654788	12.7084203313431
LRRC48|83450	66	1.51289398280802	0.340513379614137
LRRC49|54839	229	3.86497890295359	0.869906975199508
LRRC4B|94030	111	1.78972278566599	0.40540745629332
LRRC4C|57689	51	0.701231738756803	0.157829161838286
LRRC4|64101	1459	18.7168949771689	4.23378869140483
LRRC50|123872	28	0.775533756491633	0.174552627896414
LRRC52|440699	20	0.844444444444444	0.192063304218721
LRRC55|219527	93	1.36848559166156	0.308010778722926
LRRC56|115399	367	6.25493008246683	1.42162310378818
LRRC57|255252	879	16.629483642097	3.74313362158628
LRRC58|116064	3365	20.9366133020955	4.73174310837561
LRRC59|55379	14063	234.903248340901	53.0668796390388
LRRC61|65999	2155	52.3657548125633	11.7941609211059
LRRC66|339977	39	0.548984468339307	0.125847931191702
LRRC67|286187	1	0.0432043204320432	0.00972417719379214
LRRC69|100130742	31	1.10506424792139	0.253144661172634
LRRC6|23639	169	4.90139140955838	1.10453828537763
LRRC70|100130733	83	1.73973799126638	0.391570109856399
LRRC7|57554	22	0.220828105395232	0.0497027057655097
LRRC8A|56262	7761	85.2847985347985	19.1956126035563
LRRC8B|23507	3878	23.794068771571	5.35551694030567
LRRC8C|84230	2680	17.822256139864	4.01741960746111
LRRC8D|55144	2531	32.0715417106653	7.21853551808053
LRRC8E|80131	925	12.231724137931	2.75677070279457
LRRCC1|85444	1520	20.1602652666482	4.53755526684185
LRRFIP1|9208	8213	93.2718883104591	20.9961299957631
LRRFIP2|9209	2543	41.5887563884157	9.36063212021693
LRRIQ1|84125	53	0.737514518002323	0.166256888995953
LRRIQ3|127255	30	0.378449408672799	0.0851791920812331
LRRIQ4|344657	6	0.157808219178082	0.0355185562596265
LRRK1|79705	1818	12.1987690586096	2.74735958143334
LRRK2|120892	3789	24.9071232876712	5.60749206948854
LRRN1|57633	152	1.90818728747057	0.429542571559002
LRRN2|10446	220	3.27238921599008	0.736530334585272
LRRN3|54674	127	1.67610668133077	0.37724834465562
LRRN4CL|221091	209	4.06381226842322	0.92957769461562
LRRN4|164312	536	11.6747042766151	2.63453531492013
LRRTM1|347730	1248	23.0311418685121	5.18371547718348
LRRTM2|26045	39	0.956077630234934	0.215188393069366
LRRTM3|347731	0	0	0
LRRTM4|80059	6	0.0867469879518072	0.0195245075824754
LRSAM1|90678	1711	27.7239864864865	6.24489616060829
LRTM1|57408	0	0	0
LRTM2|654429	0	0	0
LRTOMT|220074	975	16.6061036195884	3.73792471282665
LRWD1|222229	1152	25.2831655992681	5.69336784692275
LSAMP|4045	548	16.2253086419753	3.65453787193955
LSG1|55341	2835	37.8461967121761	8.53387992327367
LSM10|84967	1580	87.0621403912543	19.6428379314601
LSM11|134353	571	7.39459459459459	1.66725223037164
LSM12|124801	4746	110.636231180185	24.9022340225791
LSM14A|26065	15368	197.023504273504	44.3453855053081
LSM14B|149986	3365	87.8140293637847	19.768342741517
LSM1|27257	1721	96.1480186480186	21.670079538489
LSM2|57819	2137	112.847850055127	25.4544758133866
LSM3|27258	2308	190.395509499136	43.0649714511148
LSM4|25804	4194	171.898886032562	38.8261647442151
LSM5|23658	3603	73.1117223867964	16.4728014332958
LSM6|11157	1058	47.0667903525046	10.6031237405535
LSM7|51690	1818	161.813432835821	36.6434209844533
LSMD1|84316	1298	80.6230569948187	18.1645362684836
LSP1|4046	8521	222.013572204126	49.9767329574834
LSR|51599	25940	579.64199255121	130.467583225392
LSS|4047	4933	55.8187175860443	12.563405406351
LST-3TM12|338821	0	0	0
LST1|7940	1987	170.672043010753	38.4707445042942
LTA4H|4048	12762	309.039354187689	69.5635942102481
LTA|4049	151	14.421686746988	3.2757784943931
LTB4R2|56413	326	10.3658862876254	2.35582664957244
LTB4R|1241	1261	23.8079652996845	5.37195987672088
LTBP1|4052	5292	49.3049893224617	11.099290251079
LTBP2|4053	13093	73.1133286647993	16.5092229657019
LTBP3|4054	10381	133.35983935743	30.0272464020263
LTBP4|8425	6715	138.422680412371	31.162332985552
