gene	raw_counts	median_length_normalized	RPKM
LOC349114|349114	869	8.84105104458324	2.51905544620254
LOC349196|349196	797	7.87819455894476	2.21082396261078
LOC360030|360030	12	0.635060639470783	0.178069932034338
LOC374443|374443	504	11.3450704225352	3.18469295348172
LOC374491|374491	77	2.13892145369285	0.607474891722651
LOC375190|375190	145	4.94516594516594	1.40806079313949
LOC387646|387646	238	1.73752711496746	0.496323261395057
LOC387647|387647	1025	24.2377656945131	6.81937568232093
LOC388152|388152	2657	49.5815408682049	13.9854826991142
LOC388242|388242	104	3.37982396750169	0.947696939118428
LOC388387|388387	88	2.53693693693694	0.711352837600235
LOC388428|388428	8	0.249837345478204	0.0700539702256102
LOC388588|388588	108	8.94954954954955	2.6190718111645
LOC388692|388692	1536	10.2655065955655	2.90109554160237
LOC388789|388789	820	80.4487704918033	22.6157327956316
LOC388796|388796	692	29.2283185840708	8.24222156502654
LOC388946|388946	0	0	0
LOC388955|388955	176	8.63701431492843	2.42209095011123
LOC389033|389033	2	0.229426433915212	0.0671277757087051
LOC389332|389332	0	0	0
LOC389333|389333	211	3.07536142725315	0.87353863895559
LOC389458|389458	40	2.43037974683544	0.681474381245335
LOC389493|389493	62	4.25219941348974	1.22355627541776
LOC389634|389634	204	5.80479041916168	1.64410795331584
LOC389705|389705	13	0.66955579631636	0.189565056754864
LOC389791|389791	226	5.00475285171103	1.44570385013714
LOC390595|390595	60	2.19178082191781	0.614571645187003
LOC390858|390858	1	0.0903954802259887	0.0253467401687295
LOC391322|391322	40	3.31616341030195	0.956242915068942
LOC392196|392196	2	0.066759388038943	0.0187192197908141
LOC399744|399744	808	7.30864432597106	2.07063369686083
LOC399815|399815	28	0.742951907131012	0.208322461486274
LOC399959|399959	591	10.4267304860088	2.92869637205113
LOC400027|400027	416	11.4578733294596	3.2533373133711
LOC400043|400043	85	2.90417867435159	0.824225588988189
LOC400657|400657	408	5.57978110599078	1.58160154495245
LOC400696|400696	25	0.633817985998923	0.181194386505053
LOC400752|400752	68	1.90754827384435	0.53552960445435
LOC400759|400759	173	6.64667747163695	1.88689432100486
LOC400794|400794	7	0.204379562043796	0.0573076844325837
LOC400804|400804	68	0.706144256455922	0.203744455479182
LOC400891|400891	130	1.29868777338055	0.364441881659529
LOC400927|400927	258	11.4347014925373	3.23922827391381
LOC400931|400931	217	4.5597539543058	1.28322883542276
LOC400940|400940	24	0.373497888924976	0.104910313968915
LOC401010|401010	33	0.578273591806876	0.162454618864904
LOC401052|401052	210	5.28307854507116	1.48993937596997
LOC401093|401093	221	1.59710930442638	0.447826754823935
LOC401127|401127	6	0.181360201511335	0.0508530945702596
LOC401387|401387	73	1.46534234995773	0.415264450194616
LOC401397|401397	1601	71.0120147874307	19.9150180835325
LOC401431|401431	108	1.72078353253652	0.482597893491467
LOC401463|401463	15	0.277563608326908	0.0778283675574134
LOC401588|401588	266	6.75961017866811	1.93834632478201
LOC402377|402377	45	3.68096054888508	1.03886853573206
LOC402644|402644	1	0.10062893081761	0.0282161824519819
LOC407835|407835	88	2.46010483401281	0.689809245547112
LOC415056|415056	0	0	0
LOC440040|440040	0	0	0
LOC440173|440173	34	0.809925558312655	0.227101760300865
LOC440354|440354	1498	24.0891420911528	6.75662208657301
LOC440356|440356	2	0.137142857142857	0.0384546257988439
LOC440461|440461	30	0.860635696821516	0.246805361178399
LOC440563|440563	4	0.19047619047619	0.0534092024983943
LOC440896|440896	60	0.905091137649277	0.253786028213615
LOC440905|440905	62	0.700168309689829	0.200640870361845
LOC440925|440925	742	16.6209488022546	4.69077798025353
LOC440944|440944	1285	30.9084046300956	8.70406036891296
LOC440957|440957	383	38.9293361884368	11.0382068272699
LOC441046|441046	63	2.20029239766082	0.619827850047155
LOC441089|441089	39	1.37444933920705	0.385393276177841
LOC441177|441177	89	2.06246973365617	0.580078253575781
LOC441204|441204	83	1.60948905109489	0.453003600752804
LOC441208|441208	921	23.0389473684211	6.52413085592491
LOC441294|441294	99	2.01061571125265	0.565797360479805
LOC441454|441454	163	5.6463768115942	1.5897365230609
LOC441455|441455	54	1.52519732847602	0.441282591134274
LOC441601|441601	5	0.239043824701195	0.0670274852071482
LOC441666|441666	132	0.940690690690691	0.266757314100088
LOC441869|441869	774	25.1871186440678	7.06261568061479
LOC442308|442308	1	0.0360631104432757	0.0101120353340311
LOC442421|442421	79	1.88282828282828	0.537005254211128
LOC442454|442454	79	4.74780426599749	1.33409084484069
LOC442459|442459	6	0.13247470101196	0.0371456826943754
LOC493754|493754	1750	45.707650273224	12.8707422414163
LOC494141|494141	160	4.04710920770878	1.15281533444072
LOC541471|541471	657	39.4451450189155	11.1508716298161
LOC541473|541473	32	1.65695792880259	0.464608208141372
LOC550112|550112	486	8.04265734265734	2.28710903789628
LOC550643|550643	1400	95.3193641618497	27.2294315627652
LOC554202|554202	20	0.460210930009588	0.129042368452496
LOC55908|55908	4	0.221709006928406	0.0621668315454751
LOC572558|572558	6	0.543396226415094	0.152367385240702
LOC595101|595101	275	3.06976744186047	0.860757612357843
LOC606724|606724	74	6.22066549912434	1.74426411241691
LOC613037|613037	928	12.8286290322581	3.59736821989185
LOC619207|619207	151	2.09394027254277	0.589251079579269
LOC641298|641298	714	13.4679512386945	3.77892685298116
LOC641367|641367	16	0.285077951002227	0.0799353765677527
LOC642587|642587	82	7.42063492063492	2.18977730243417
LOC642597|642597	2	0.0417028670721112	0.0116934135791445
LOC642826|642826	417	15.4517374517375	4.33394025895079
LOC642846|642846	560	20.8853354134165	5.87917835926163
LOC642852|642852	917	6.08710217755444	1.72278226551353
LOC642929|642929	1	0.0488301119023398	0.0136918810067094
LOC643008|643008	46	1.40152963671128	0.394594949242439
LOC643387|643387	144	2.60030109145653	0.72943663540148
LOC643486|643486	7	0.411764705882353	0.115458128930352
LOC643677|643677	4	0.00894271075919888	0.00250752101156877
LOC643719|643719	12	0.933444259567388	0.268734489775615
LOC643763|643763	119	0.799857954545454	0.22750499496049
LOC643837|643837	396	27.0213980028531	7.60315425922934
LOC643923|643923	0	0	0
LOC643955|643955	0	0	0
LOC644145|644145	0	0	0
LOC644165|644165	93	3.11165730337079	0.879001453477787
LOC644172|644172	21	0.446412754650133	0.125173383357619
LOC644538|644538	240	7.35824742268041	2.08130706643227
LOC644669|644669	30	0.677157844539819	0.192548197848288
LOC644936|644936	269	9.35387962291516	2.62545541621548
LOC645166|645166	102	7.37349397590361	2.06751527261856
LOC645323|645323	8	0.113609467455621	0.0318559030286281
LOC645332|645332	270	7.27272727272727	2.0392604590296
LOC645431|645431	523	12.2916460701928	3.47954486034522
LOC645676|645676	208	6.92887029288703	1.9522292595229
LOC645752|645752	9	0.190812720848057	0.053503565046978
LOC646214|646214	1404	8.14551422319475	2.29718005319133
LOC646471|646471	283	3.68464275937586	1.04268565162209
LOC646498|646498	0	0	0
LOC646627|646627	0	0	0
LOC646762|646762	745	6.10392529828809	1.73388270396828
LOC646813|646813	12	0.812411847672779	0.227798911643363
LOC646851|646851	413	3.16445236552171	0.900618301883164
LOC646982|646982	154	1.91827676240209	0.541176065419761
LOC646999|646999	46	0.835895465026902	0.237939844489388
LOC647121|647121	551	6.85	1.92123693919872
LOC647288|647288	12	0.219178082191781	0.0614571645187003
LOC647309|647309	0	0	0
LOC647859|647859	97	8.05536332179931	2.25871028697362
LOC647946|647946	2	0.0416305290546401	0.0116731301210714
LOC647979|647979	23176	206.74031080322	58.4026479366977
LOC648691|648691	34	0.525773195876289	0.147425917205619
LOC648740|648740	121	2.13144329896907	0.599614654853107
LOC649330|649330	2	0.0958083832335329	0.0268645090411085
LOC650293|650293	50	3.62519201228879	1.03372649996892
LOC650368|650368	524	16.9168356997972	4.76847760074914
LOC650623|650623	326	2.60763771544441	0.741411423394405
LOC651250|651250	6697	30.4498483124763	8.54529011577552
LOC652276|652276	468	6.53255131964809	1.8471752803081
LOC653113|653113	146	3.25303454715219	0.917381595854773
LOC653501|653501	191	2.47863710113575	0.695157310614579
LOC653544|653544	23	0.685288640595903	0.192153778821039
LOC653545|653545	3	0.0893854748603352	0.0250635363679616
LOC653566|653566	2452	72.4710591133005	20.3212807023201
LOC653653|653653	28	1.15862068965517	0.324875286921267
LOC653786|653786	33	0.59075535512965	0.166911284470743
LOC654342|654342	241	9.90214592274678	2.78424694088625
LOC654433|654433	231	4.75934679845294	1.33607928484595
LOC678655|678655	799	28.4438661710037	7.99541717817598
LOC723809|723809	189	4.8853711790393	1.388522650979
LOC723972|723972	26	1.69565217391304	0.475458009197662
LOC727677|727677	2	0.0677966101694915	0.0190100551265471
LOC727896|727896	108	1.50777810390373	0.426646567418931
LOC727924|727924	0	0	0
LOC728024|728024	27	1.93423019431988	0.54319314469219
LOC728190|728190	1109	39.6551204819277	11.2395805751666
LOC728264|728264	590	3.23771899690828	0.909295800694064
LOC728276|728276	9	0.593880389429764	0.168472978117327
LOC728323|728323	116	4.89095744680851	1.38409380091584
LOC728392|728392	224	6.1012585812357	1.72473836534861
LOC728410|728410	12	0.357541899441341	0.100254145471846
LOC728554|728554	473	12.4350684931507	3.48830865808143
LOC728606|728606	96	1.75635103926097	0.497334652363801
LOC728613|728613	626	22.1992592592593	6.24104334261237
LOC728640|728640	63	1.19507350019865	0.336879022194878
LOC728643|728643	76	6.74444444444444	1.89424638194305
LOC728723|728723	52	1.62043795620438	0.464415520596522
LOC728743|728743	455	6.7324290998767	1.88776176278233
LOC728758|728758	148	3.00809889173061	0.849083382941225
LOC728819|728819	27	1.10769230769231	0.310595054529124
LOC728855|728855	919	43.7673956262425	12.2951594316085
LOC728875|728875	556	33.8362944162437	9.49653576199876
LOC728989|728989	31	1.38011152416357	0.387762722971614
LOC729020|729020	29	0.653521126760563	0.183246221529702
LOC729082|729082	1571	45.7402200488998	12.9243740803755
LOC729121|729121	18	0.522370012091898	0.146471670213251
LOC729156|729156	57	1.1277823577906	0.316228270687113
LOC729176|729176	63	1.40232018561485	0.393468444948728
LOC729234|729234	250	13.8270588235294	3.95856442046922
LOC729375|729375	137	3.24937531234383	0.921488909072746
LOC729467|729467	2	0.0922190201729107	0.0258580576937471
LOC729603|729603	214	3.26732673267327	0.919914235813928
LOC729609|729609	14	0.998407643312102	0.300044054799897
LOC729668|729668	26	0.715596330275229	0.200652003881582
LOC729678|729678	1707	28.5369337979094	8.00512759007641
LOC729799|729799	71	1.315953307393	0.37182780198493
LOC729991-MEF2B|4207	501	12.1511627906977	3.40900840941723
LOC729991|729991	707	22.7275792312879	6.41645121640184
LOC730101|730101	324	4.23603161624421	1.18854035584325
LOC730668|730668	39	0.449543488707352	0.126118606956804
LOC730811|730811	0	0	0
LOC731779|731779	0	0	0
LOC731789|731789	9	0.0694740291659839	0.0198479553115449
LOC732275|732275	0	0	0
LOC80054|80054	371	8.01181818181818	2.26969689089995
LOC80154|80154	2614	52.8248421052632	14.8135314287841
LOC81691|81691	223	3.99399849962491	1.12580027891964
LOC84740|84740	5140	35.9908716136631	10.1854934941284
LOC84856|84856	72	1.53463587921847	0.430309311781024
LOC84931|84931	4	0.086848635235732	0.0267178541530429
LOC84989|84989	141	5.02327327327327	1.42472656394365
LOC90110|90110	402	8.52131438721137	2.40256032411072
LOC90246|90246	331	5.72109090909091	1.61998850865311
LOC90586|90586	101	3.15078328981723	0.887317899470713
LOC90784|90784	1290	16.8133041335888	4.75287805863072
LOC90834|90834	259	5.06361007847997	1.43986444802363
LOC91149|91149	3	0.0311755791296817	0.00874157979839491
LOC91316|91316	951	18.328370221328	5.1507533992536
LOC91450|91450	12	0.580645161290323	0.162811923745105
LOC91948|91948	142	4.75960866526904	1.33556596939381
LOC92249|92249	1068	18.868411352746	5.29831888079906
LOC92659|92659	398	10.0052798310454	2.82826260495193
LOC92973|92973	74	0.666793820331871	0.189962770968922
LOC93432|93432	4	0.121288692356286	0.0340091447368171
LOC93622|93622	609	17.8605504587156	5.01321314313369
LOC96610|96610	1099894	16470.6985433819	4687.65176248821
LOH12CR1|118426	365	8.70243417784401	2.44042645096985
LOH12CR2|503693	77	2.375	0.674708440936747
LOH3CR2A|29931	89	1.98532891623284	0.566900896182673
LONP1|9361	3453	54.1234487263227	15.1777720474176
LONP2|83752	2552	29.0771971496437	8.15859186782123
LONRF1|91694	1232	20.447559709242	5.73957585478072
LONRF2|164832	653	2.37239760769173	0.665364881999074
LONRF3|79836	436	8.12267080745342	2.27801859351847
LOR|4014	2	0.0781122864117168	0.0219025533435238
LOXHD1|125336	28	0.363833243096914	0.102018227620106
LOXL1|4016	1720	56.6445366528354	16.0094638526307
LOXL2|4017	2947	48.0095432856169	13.5187538446549
LOXL3|84695	557	9.94489947877885	2.79103845848273
LOXL4|84171	828	10.7631938747607	3.04734770481404
LOX|4015	2939	49.0400417827298	13.7731026559822
LPAL2|80350	60	1.43784323514728	0.403168817661369
LPAR1|1902	1598	25.5949916527546	7.18119272430497
LPAR2|9170	899	23.2238403451996	6.52629342373583
LPAR3|23566	56	1.63802559414991	0.459299613441402
LPAR4|2846	11	0.200228397411496	0.0563571790352299
LPAR5|57121	307	5.4207811348563	1.52245745839564
LPAR6|10161	1181	22.3477917981073	6.26783106228396
LPA|4018	2	0.0147942672214517	0.00414828757269082
LPCAT1|79888	25133	359.71471291866	101.15671009893
LPCAT2|54947	1205	10.7865967802321	3.03598622812849
LPCAT3|10162	4244	101.597007481297	28.4890280107744
LPCAT4|254531	1472	49.2612676056338	13.951988177158
LPGAT1|9926	6605	39.2172191984166	10.9967195930823
LPHN1|22859	2176	13.2782862954488	3.72324472519699
LPHN2|23266	3143	26.8908701854494	7.5431546201887
LPHN3|23284	516	5.89433603046168	1.65276187988368
LPIN1|23175	3026	31.2652885443583	8.76987385520146
LPIN2|9663	10323	78.6241793434748	22.247956083669
LPIN3|64900	1089	11.9731958762887	3.3578420671774
LPL|4023	5725	72.7763544168668	20.5640396168758
LPO|4025	99	2.04827586206897	0.574333096521526
LPPR1|54886	208	4.27171587505349	1.19790190764049
LPPR2|64748	1209	21.5807892777364	6.05810681562948
LPPR3|79948	60	1.24406047516199	0.34883245865042
LPPR4|9890	125	1.22674299734206	0.343976667082278
LPPR5|163404	0	0	0
LPP|4026	1118	7.9849590469099	2.2408481124479
LPXN|9404	2542	63.6353677621283	17.8471990470691
LQK1|642946	23	1.35626535626536	0.38029451803525
LRAT|9227	114	1.10411622276029	0.309592326346625
LRBA|987	4385	59.6800907543959	16.7380138811048
LRCH1|23143	1355	12.6567514677104	3.56890533955024
LRCH2|57631	444	4.34073772162217	1.21782124498479
LRCH3|84859	1094	22.0285354595048	6.17888217304966
LRCH4|4034	3048	51.1687084354218	14.3589061260786
LRDD|55367	1202	18.9323703217334	5.31118223032621
LRFN1|57622	401	5.93337484433375	1.68029474809083
LRFN2|57497	16	0.244274809160305	0.0684942444254217
LRFN3|79414	893	16.604943114947	4.71517979342042
LRFN4|78999	895	24.2711287577992	6.83262140186492
LRFN5|145581	74	0.886221555388847	0.249055966039024
LRG1|116844	1063	28.3516853932584	8.03766490362914
LRGUK|136332	7	0.124444444444444	0.0348940122989509
LRIG1|26018	9789	107.147548460661	30.0459101894433
LRIG2|9860	624	7.35593220338983	2.06300424329833
LRIG3|121227	67295	796.86183074266	223.471851738618
LRIT1|26103	0	0	0
LRIT2|340745	0	0	0
LRIT3|345193	14	0.181132075471698	0.0507891284135674
LRMP|4033	918	16.2827050997783	4.56595390582725
LRP10|26020	19620	318.170010200612	89.7884785313366
LRP11|84918	2258	36.6608843537415	10.3369696492607
LRP12|29967	995	11.5878773125609	3.25993754489956
LRP1B|53353	242	1.15273311897106	0.327281632351495
LRP1|4035	37841	884.155206286837	250.15055166941
LRP2BP|55805	227	1.97867687260798	0.556810646932413
LRP2|4036	2247	10.77648839556	3.05172961246224
LRP3|4037	2462	31.81098546042	8.92201159150883
LRP4|4038	281	4.80691642651297	1.3623964147393
LRP5L|91355	220	6.23131672597865	1.75623142734934
LRP5|4041	9455	88.0095071788902	24.6907199116849
LRP6|4040	2270	14.4791666666667	4.08015494086291
LRP8|7804	876	10.6980602348137	3.00923641396772
LRPAP1|4043	6809	204.153846153846	57.7825608275629
LRPPRC|10128	6449	89.9014577259475	25.3054981404841
LRRC10B|390205	36	0.760538116591928	0.217277257876876
LRRC10|376132	38	0.679124197810494	0.193071545158408
LRRC14B|389257	9	0.268912905276542	0.0770070383130059
LRRC14|9684	1510	13.5882021416494	3.81801047054086
LRRC15|131578	1054	8.53729328383395	2.39384263536846
LRRC16A|55604	1035	9.36199095022624	2.62635524050362
LRRC16B|90668	272	3.53569467325645	1.00518406810817
LRRC17|10234	233	4.91388400702988	1.37784478642167
LRRC18|474354	15	0.543396226415094	0.152367385240702
LRRC19|64922	41	0.540286975717439	0.152269282619594
LRRC1|55227	638	9.52421383647799	2.70028866065467
LRRC20|55222	929	15.1368421052632	4.24567795534604
LRRC23|10233	513	18.6717557251908	5.2706321085362
LRRC24|441381	197	4.39201114723641	1.23151251687426
LRRC25|126364	1301	28.6011932078935	8.03594027420999
LRRC26|389816	17	0.66006600660066	0.188783022692344
LRRC27|80313	754	4.6303735926305	1.29838481938522
LRRC28|123355	370	8.77037037037037	2.4591970572594
LRRC29|26231	82	2.81603435934145	0.790012713261861
LRRC2|79442	283	2.71006389776358	0.760569226312997
LRRC30|339291	0	0	0
LRRC31|79782	65	1.29568106312292	0.363306784436752
LRRC32|2615	2232	25.360255802937	7.11528983279414
LRRC33|375387	971	18.5610932475884	5.25273495889755
LRRC34|151827	347	9.37837837837838	2.62968147706621
LRRC36|55282	305	8.05005500550055	2.25799301651627
LRRC37A2|474170	2773	43.1149983803045	12.0900994716773
LRRC37A3|374819	1625	29.3236404833837	8.25946692714972
LRRC37A4|55073	3838	100.699561403509	28.3202296247736
LRRC37A|9884	2014	31.3145448655653	8.78090888422581
LRRC37B2|147172	1733	20.4028529267093	5.73651088988902
LRRC37B|114659	318	5.02672385351369	1.41207517367579
LRRC39|127495	19	0.637762237762238	0.17882745563798
LRRC3B|116135	2	0.0563380281690141	0.0157970880629054
LRRC3|81543	185	3.49285714285714	0.988070246220295
LRRC40|55631	924	15.4186863364946	4.36818615502147
LRRC41|10489	5476	98.1583676525646	27.5934615522517
LRRC42|115353	920	25.5971014492754	7.17819681578419
LRRC43|254050	56	1.61164465786315	0.45240736233934
LRRC45|201255	1092	19.6714664645699	5.56929063293601
LRRC46|90506	61	1.54564755838641	0.435778270066517
LRRC47|57470	2747	48.4929472902747	13.723904964476
LRRC48|83450	63	1.44412607449857	0.404930515217053
LRRC49|54839	133	2.23382559774965	0.629417310455761
LRRC4B|94030	88	1.40432724814064	0.400406516093439
LRRC4C|57689	49	0.673732454883987	0.188913443841356
LRRC4|64101	465	5.91324200913242	1.68103420595268
LRRC50|123872	45	1.2463935372187	0.349486645315517
LRRC52|440699	4	0.167111111111111	0.0478546454385613
LRRC55|219527	51	0.745861434702636	0.210427673362772
LRRC56|115399	489	8.29795625672284	2.35980968285125
LRRC57|255252	926	17.5120220733149	4.91255192014399
LRRC58|116064	2888	17.8652869972667	5.05921329656012
LRRC59|55379	11232	186.18162766329	52.8022441286815
LRRC61|65999	1105	26.8378926038501	7.53410665030541
LRRC66|339977	10	0.140083632019116	0.0402004749987914
LRRC67|286187	0	0	0
LRRC69|100130742	30	1.08843537414966	0.305195442847967
LRRC6|23639	76	2.1978221415608	0.618810070326224
LRRC70|100130733	73	1.52620087336245	0.429046152471817
LRRC7|57554	27	0.271016311166876	0.0759925164782674
LRRC8A|56262	2579	28.338141025641	7.94667307173224
LRRC8B|23507	1793	11.0010226255912	3.08477571520702
LRRC8C|84230	1470	9.73012349105037	2.74523449056545
LRRC8D|55144	1476	18.694297782471	5.24436633782544
LRRC8E|80131	488	6.39144827586207	1.81187588591518
LRRCC1|85444	1140	15.1196463111357	4.23967827956306
LRRFIP1|9208	6971	79.1528632276384	22.2014952094911
LRRFIP2|9209	2113	34.5403747870528	9.68964855520784
LRRIQ1|84125	97	1.3321718931475	0.379075071391043
LRRIQ3|127255	12	0.15137976346912	0.0424466303167265
LRRIQ4|344657	100	2.56767123287671	0.737485974224404
LRRK1|79705	1726	11.5821793257798	3.24946698070802
LRRK2|120892	8472	55.6343835616438	15.6199529340729
LRRN1|57633	593	7.36777399947685	2.08769489525243
LRRN2|10446	570	8.47846296870158	2.37734671424523
LRRN3|54674	131	1.72669782788012	0.484779926554026
LRRN4CL|221091	197	3.84932070811033	1.09157943550032
LRRN4|164312	377	8.1687898089172	2.30850221754206
LRRTM1|347730	2	0.0369088811995386	0.0103491880273705
LRRTM2|26045	39	0.95097037793667	0.268082554726363
LRRTM3|347731	2	0.0239520958083832	0.00671612726027713
LRRTM4|80059	0	0	0
LRSAM1|90678	944	15.3023648648649	4.2923676905196
LRTM1|57408	3	0.110007639419404	0.0308459565231368
