gene	raw_counts	median_length_normalized	RPKM
DTX3|196403	219	5.42135121196493	1.10421089904056
DTX4|23220	794	6.81395348837209	1.38865517925215
DTYMK|1841	3316	151.718779790276	30.904716031457
DULLARD|23399	7188	198.603806228374	40.527022641783
DUOX1|53905	967	8.54383057090239	1.74105450897915
DUOX2|50506	87	0.653930472909489	0.133191362663939
DUOXA1|90527	369	10.2737819025522	2.09254510685945
DUOXA2|405753	35	1.01571946795647	0.206879883452285
DUPD1|338599	0	0	0
DUS1L|64118	9683	249.877419354839	50.8958897936845
DUS2L|54920	811	21.2483624454148	4.32793877703672
DUS3L|56931	1108	31.4686390532544	6.40971588454654
DUS4L|11062	1320	30.3574508864399	6.18354044689855
DUSP10|11221	680	14.5343137254902	2.96259157774961
DUSP11|8446	3985	99.3860561914672	20.2703228632654
DUSP12|11266	2336	88.522906793049	18.0395149720033
DUSP13|51207	12	0.422907488986784	0.0861370238464643
DUSP14|11072	3460	106.549422336329	21.711726979939
DUSP15|128853	13	0.480739599383667	0.0979161623154531
DUSP16|80824	3368	51.5269537480064	10.5031667724849
DUSP18|150290	439	8.51814105177334	1.74965610219562
DUSP19|142679	287	2.60643939393939	0.531414864258836
DUSP1|1843	24911	692.699130434783	141.184748995917
DUSP21|63904	0	0	0
DUSP22|56940	1100	22.6253750535791	4.60960455517834
DUSP23|54935	7429	496.636490250696	101.155997691694
DUSP26|78986	24	0.696914700544465	0.141946311529201
DUSP27|92235	12	0.142786316311353	0.0290824557458811
DUSP28|285193	401	7.26785714285714	1.48951270320519
DUSP2|1844	292	8.19555035128806	1.67140119690838
DUSP3|1845	7927	91.9202705967625	18.7240225517057
DUSP4|1846	1271	20.6465604879702	4.21077528110985
DUSP5P|574029	123	2.36529126213592	0.486454660763983
DUSP5|1847	7126	134.152455795678	27.3743461784064
DUSP6|1848	10911	199.56843309188	40.6679226557094
DUSP7|1849	2197	31.8706739526412	6.52066945896855
DUSP8|1850	770	8.16321531952794	1.67622916924109
DUSP9|1852	132	2.62137531068766	0.534591918503616
DUT|1854	4273	109.348452508004	22.2919997751811
DUX4|22947	1	0.0297951582867784	0.00606862334362117
DUXA|503835	82	1.17184698147041	0.239592731900491
DVL1|1855	4436	82.9146864043631	16.8947353285395
DVL2|1856	2987	62.8736842105263	12.8081409829104
DVL3|1857	6824	65.4311688311688	13.329708742789
DVWA|344875	0	0	0
DYDC1|143241	51	0.808124174372523	0.164664518670825
DYDC2|84332	21	0.495088408644401	0.100838701541281
DYM|54808	3185	75.7244796828543	15.4302868076993
DYNC1H1|1778	22732	126.85682665424	25.8900960810617
DYNC1I1|1780	104	1.66901172529313	0.340623594466889
DYNC1I2|1781	8732	165.548004741209	33.7292982488351
DYNC1LI1|51143	3551	73.573402417962	14.9898691215644
DYNC1LI2|1783	9313	165.794881305638	33.7718956601709
DYNC2H1|79659	893	3.13379148998392	0.638284918882169
DYNC2LI1|51626	1742	59.6457142857143	12.1648242456081
DYNLL1|8655	7755	498.066934404284	101.495531943747
DYNLL2|140735	9231	290.130749014455	59.2952387771891
DYNLRB1|83658	4930	336.931623931624	68.6586928467355
DYNLRB2|83657	5	0.41025641025641	0.0835602752698607
DYNLT1|6993	7387	490.720897615708	101.28946865352
DYNLT3|6990	4770	102.582062780269	20.912176692985
DYRK1A|1859	3468	32.7112814465409	6.66373487665047
DYRK1B|9149	817	16.0828547990156	3.27622770827347
DYRK2|8445	1995	15.7378369493754	3.20582209929562
DYRK3|8444	397	8.63298595378342	1.75862765111453
DYRK4|8798	737	26.581954887218	5.41753306484573
DYSFIP1|116729	12	0.512455516014235	0.104376002205413
DYSF|8291	2282	16.1654612546125	3.29300252921051
DYTN|391475	2	0.0468064358849342	0.00953344925068133
DYX1C1|161582	561	14.8871057000553	3.03522179739228
DZIP1L|199221	403	6.84719260838664	1.4001245697403
DZIP1|22873	2139	21.6604052342761	4.41368619034638
DZIP3|9666	1853	24.5931874826918	5.01687932394934
E2F1|1869	1540	27.0966201322557	5.53118677374118
E2F2|1870	618	5.60686516214679	1.14582007655273
E2F3|1871	2350	36.0602178090967	7.35903192999622
E2F4|1874	6194	141.11619047619	28.8361735083417
E2F5|1875	2010	57.876424715057	11.7881643282622
E2F6|1876	1908	28.266049382716	5.7573029660934
E2F7|144455	358	4.6372734649716	0.946715090601402
E2F8|79733	639	9.83386786401539	2.00359745349602
E4F1|1877	1570	29.8964285714286	6.09094720806377
EAF1|85403	3814	41.3454586534117	8.42471082599912
EAF2|55840	304	16.5442176870748	3.36969599863765
EAPP|55837	2394	84.0579603815114	17.1717285271735
EARS2|124454	2012	26.2841589548176	5.3539529231427
EBAG9|9166	2356	75.694109772423	15.4173741624415
EBF1|1879	227	2.08377964804897	0.424498345618254
EBF2|64641	35	0.745801180208806	0.155324252033627
EBF3|253738	7	0.109517601043025	0.0223063446694967
EBF4|57593	163	2.72955974842767	0.556805733637845
EBI3|10148	37	1.5230635335074	0.314823700298718
EBNA1BP2|10969	9182	315.322834645669	64.2579114966068
EBPL|84650	3329	153.769008662175	31.3244872913223
EBP|10682	8064	342.741364038973	69.8300416242784
ECD|11319	2755	59.6642599277978	12.1545132351582
ECE1|1889	15863	148.99530332681	30.3494026717962
ECE2|9718	1150	22.2578692493947	4.53714085454389
ECEL1|9427	9	0.15041782729805	0.0306368279453911
ECH1|1891	7922	353.707906976744	72.0463689120715
ECHDC1|55862	4649	104.658067542214	21.31856998516
ECHDC2|55268	2974	77.2284786139686	15.7419958106931
ECHDC3|79746	2901	80.8205574912892	16.4702543271024
ECHS1|1892	9675	343.319259259259	70.0652908137782
ECM1|1893	3270	72.6182322998612	14.7937647919926
ECM2|1842	557	10.2311519326445	2.08401820859608
ECSCR|641700	876	56.3945945945946	11.5733239634575
ECSIT|51295	2420	74.7406692406692	15.2247466794777
ECT2L|345930	54	0.638266436838217	0.130000940446929
ECT2|1894	10124	122.565875820293	24.9817805500636
EDA2R|60401	191	2.98372395833333	0.607852041489445
EDARADD|128178	101	1.71151129943503	0.348669411322014
EDAR|10913	6	0.0668834184858337	0.0136226923454348
EDA|1896	194	7.84991568296796	1.59919993935523
EDC3|80153	2879	35.6716610694911	7.27116863929881
EDC4|23644	3206	39.2153963803212	7.98970848184432
EDDM3A|10876	0	0	0
EDDM3B|64184	0	0	0
EDEM1|9695	7752	185.96046046046	37.9318482008805
EDEM2|55741	4395	112.533368926855	22.9407084612341
EDEM3|80267	4625	33.2464788732394	6.77503055969484
EDF1|8721	12668	1015.72408026756	207.105958784073
EDIL3|10085	1768	28.8138586956522	5.87124466753475
EDN1|1906	6648	151.306742640076	30.8615949996685
EDN2|1907	7412	307.406574394464	62.6849523833255
EDN3|1908	9	0.165074512800917	0.0336220748411018
EDNRA|1909	4867	66.9186479518763	13.6300428500127
EDNRB|1910	2827	31.5689013035382	6.43349932215639
EEA1|8411	2254	13.4611547574511	2.7480170437233
EED|8726	1821	43.870983935743	8.93729998402144
EEF1A1P9|441032	6092	177.726443768997	36.2059307248918
EEF1A1|1915	1229126	17547.7772159429	3574.24583803007
EEF1A2|1917	22676	612.137232845894	124.686781685189
EEF1B2|1933	50728	2705.39	551.049933705634
EEF1DP3|196549	19	0.94020618556701	0.191499476211237
EEF1D|1936	55289	1853.0593575419	377.469130551154
EEF1E1|9521	938	52.5397196261682	10.7130910861754
EEF1G|1937	249619	7598.68210659898	1548.48552363751
EEF2K|29904	3170	26.9095254957507	5.48719378449692
EEF2|1938	205441	3110.55611760986	634.999893098548
EEFSEC|60678	1517	35.2357212003872	7.17862037626927
EEPD1|80820	2783	28.4190313633454	5.80502342455613
EFCAB10|100130771	222	9.03140916808149	1.84244022908265
EFCAB1|79645	33	0.738805970149254	0.150478648701927
EFCAB2|84288	964	12.5364795226471	2.55616933201439
EFCAB3|146779	34	1.00740740740741	0.205186898162658
EFCAB4A|283229	1167	31.2357541899441	6.37387509780531
EFCAB4B|84766	340	6.42614533965245	1.31280716833928
EFCAB5|374786	56	0.71451355661882	0.145530814345595
EFCAB6|64800	35	0.982456140350877	0.200104869725193
EFCAB7|84455	488	9.8476430976431	2.00797873603029
EFEMP1|2202	55289	975.594852941176	198.726395201931
EFEMP2|30008	1918	49.1657754010695	10.0275011402184
EFHA1|221154	4346	132.023432552248	26.908737105617
EFHA2|286097	144	1.73112616002007	0.353103465700179
EFHB|151651	17	0.311094166984369	0.0633630909309008
EFHC1|114327	481	4.20211216314639	0.856249382986517
EFHC2|80258	297	4.36035484857755	0.888233712252184
EFHD1|80303	490	14.7368421052632	3.00157304587789
EFHD2|79180	8651	170.515264026403	34.8914823180978
EFNA1|1942	16071	505.974409448819	103.096437343731
EFNA2|1943	2	0.149532710280374	0.0304565489301361
EFNA3|1944	1240	34.2816820276498	6.98325157612407
EFNA4|1945	2872	123.998199819982	25.2729594394956
EFNA5|1946	3404	51.8961121733588	10.605284802797
EFNB1|1947	3065	56.6803088803089	11.5695492328758
EFNB2|1948	14944	165.100346020761	33.7026058073904
EFNB3|1949	40	0.593325092707046	0.120847369673346
EFR3A|23167	13278	120.056425740706	24.4976524247755
EFR3B|22979	1179	8.90636822194199	1.81692229690265
EFS|10278	197	3.31090080616895	0.675072129230641
EFTUD1|79631	1375	18.6837485843715	3.80599073727034
EFTUD2|9343	16274	188.802755620014	38.4586924364951
EGFL6|25975	1310	26.375	5.37218263029008
EGFL7|51162	1653	47.7957831325301	9.73532578160622
EGFL8|80864	126	4.22937062937063	0.861430474145655
EGFLAM|133584	267	3.52087912087912	0.717126219548126
EGFR|1956	6169	154.435576421492	31.4614243935071
EGF|1950	1474	14.8861531986532	3.03254165666869
EGLN1|54583	3756	35.0279937791602	7.13855561584192
EGLN2|112398	5854	130.188137164041	26.5208232702884
EGLN3|112399	371	7.52027027027027	1.53171489385086
EGOT|100126791	15	0.473972602739726	0.100444029519593
EGR1|1958	4241	98.2490310077519	20.0883516996507
EGR2|1959	632	10.5914804469274	2.15739559865732
EGR3|1960	325	3.9849104859335	0.812629019727993
EGR4|1961	67	1.48888888888889	0.303254165666869
EHBP1L1|254102	5800	87.2589679043424	17.842669225339
EHBP1|23301	3907	38.3715455475947	7.81924042396795
EHD1|10938	11677	163.87134502924	33.3803509111582
EHD2|30846	9580	147.14052496799	29.9805922339872
EHD3|30845	1161	15.4018252212389	3.1389870331394
EHD4|30844	6403	124.127935222672	25.3438314893487
EHF|26298	4198	55.6997511750069	11.3469632743147
EHHADH|1962	3373	41.8776196636481	8.53203378855707
EHMT1|79813	2643	47.3257377661561	9.65238232423395
EHMT2|10919	3160	53.022027972028	10.8020646757947
EI24|9538	12380	262.353356890459	53.4601220483138
EID1|23741	12425	283.963740458015	57.9549910146365
EID2B|126272	83	2.1201072386059	0.435095889086122
EID2|163126	454	15.4073811213627	3.15014528160714
EID3|493861	140	4.60400829302004	0.945900006164698
EIF1AD|84285	2786	48.0453563714903	9.80470642459119
EIF1AX|1964	21025	227.093658316407	46.389530612325
EIF1AY|9086	372	13.0519005847953	2.65853612634899
EIF1B|10289	1689	79.7919132149901	16.2846121073994
EIF1|10209	56366	2171.65514469453	442.978409707181
EIF2AK1|27102	36700	516.507038123167	105.219784745236
EIF2AK2|5610	3313	70.1756398940865	14.2937852870162
EIF2AK3|9451	3462	36.3650306748466	7.41595612163851
EIF2AK4|440275	7450	90.2941919191919	18.3927560451955
EIF2A|83939	11259	140.861799217731	28.7025296724415
EIF2B1|1967	5034	136.738539898132	27.8523847243305
EIF2B2|8892	2616	81.3638726445744	16.6182329905112
EIF2B3|8891	2479	75.8392857142857	15.4566791582246
EIF2B4|8890	3947	107.621590909091	21.9250292950832
EIF2B5|8893	4034	91.6283143939394	18.673585038503
EIF2C1|26523	2154	14.0904008726479	2.8713789818598
EIF2C2|27161	943	13.3280329799764	2.71474933180182
EIF2C3|192669	336	6.39159730479588	1.3019903057506
EIF2C4|192670	936	9.38545607398066	1.92325617178499
EIF2S1|1965	9003	103.449219687875	21.1328450217966
EIF2S2|8894	9379	174.350639287098	35.5266498045156
EIF2S3|1968	51106	701.326161790017	143.327732951565
EIF3A|8661	18521	169.3164412269	34.4963847243192
EIF3B|8662	35029	695.401737691353	141.689221036024
EIF3CL|728689	25924	405.978126020242	82.7448055511644
EIF3C|8663	10927	168.245507060334	34.2838209118199
EIF3D|8664	20037	510.458598726115	103.977057623735
EIF3E|3646	52072	1795.51724137931	365.721714440162
EIF3F|8665	12175	405.778472222222	82.6593910521075
EIF3G|8666	10281	490.224875621891	100.012669886352
EIF3H|8667	31030	1158.07465007776	235.899234035756
EIF3IP1|442720	1	0.0486322188449848	0.00990532138457315
EIF3I|8668	20987	679.262980445044	138.355024382577
EIF3J|8669	5952	118.591531755915	24.1552672202269
EIF3K|27335	9429	468.877720207254	95.5265396432989
EIF3L|51386	27222	724.186252771619	147.526221822256
EIF3M|10480	10857	496.240228789323	101.185917356311
EIF4A1|1973	62697	1350.69748653501	275.116918175741
EIF4A2|1974	19919	503.611169652266	102.602288410296
EIF4A3|9775	13121	383.846951219512	78.2183789649107
EIF4B|1975	27170	333.426854219949	67.9357860492602
EIF4E1B|253314	0	0	0
EIF4E2|9470	7186	316.432904411765	64.5719707320208
EIF4E3|317649	1129	8.76087308003234	1.78459619098168
EIF4EBP1|1978	6535	356.714937286203	72.8503633636934
EIF4EBP2|1979	8303	52.8303014207941	10.7787429253992
EIF4EBP3|8637	357	23.4052197802198	4.79427079360826
EIF4ENIF1|56478	1526	25.5818181818182	5.21644009343758
EIF4E|1977	6502	76.518636586562	15.5878230620751
EIF4G1|1981	44469	412.809864603482	84.0915860878386
EIF4G2|1982	97209	1228.07317715188	250.162901671183
EIF4G3|8672	4220	37.0074913210305	7.53828801603161
EIF4H|7458	44711	933.715839860748	190.217330595351
EIF5A2|56648	535	4.62434531334658	0.94463706529112
EIF5AL1|143244	2249	28.0397505845674	5.71251387700292
EIF5A|1984	56234	2101.79984423676	428.173393134319
EIF5B|9669	11648	176.309659090909	35.9461111433619
EIF5|1983	11942	99.1291940505016	20.1922494726571
EIF6|3692	12685	560.596685082873	114.194810994832
ELAC1|55520	410	12.1445336627548	2.475840892338
ELAC2|60528	5894	100.988214285714	20.5796423948376
ELANE|1991	65	3.32622601279318	0.677479630519499
ELAVL1|1994	6882	54.2200823045267	11.0752645737679
ELAVL2|1993	729	9.29816635663035	1.89399589651667
ELAVL3|1995	4	0.0410958904109589	0.0083703357932994
ELAVL4|1996	6	0.147616606868273	0.0300662804917694
ELF1|1997	7267	93.9700889248181	19.1447601415174
ELF2|1998	2197	34.1900129701686	6.96468391629132
ELF3|1999	36388	535.186025130248	109.025185930985
ELF4|2000	4485	51.9230583695128	10.5759374448825
ELF5|2001	108	2.22126929674099	0.452773429807015
ELFN1|392617	125	1.59370834444148	0.325798194034048
ELFN2|114794	47	0.529719448407038	0.109248205827143
ELK1|2002	4224	70.2248787248787	14.3091325435091
ELK3|2004	4199	92.0151376146789	18.8310746400931
ELK4|2005	451	7.13117996044825	1.45327127395014
ELL2|22936	7772	61.3752267854198	12.5323047582865
ELL3|80237	757	17.0780441937	3.47947814780268
ELL|8178	1211	14.2570517537405	2.90395014033867
ELMO1|9844	712	12.5887988209285	2.56481399081816
ELMO2|63916	1631	21.9531556802244	4.47280691414354
ELMO3|79767	4484	87.489837398374	17.8203496318197
ELMOD1|55531	259	4.13206919494345	0.842357625250362
ELMOD2|255520	962	33.5507352941176	6.91547295788522
ELMOD3|84173	1359	27.2669456066946	5.55913575260823
ELN|2006	2913	41.5710886377156	8.47087941039536
ELOF1|84337	2697	117.405626134301	23.9268251371409
ELOVL1|64834	10615	339.37708194537	69.1393082430245
ELOVL2|54898	418	4.9122333905369	1.00186291305413
ELOVL3|83401	13	0.463251670378619	0.0943542529216467
ELOVL4|6785	752	12.5770034843206	2.56166106597332
ELOVL5|60481	14712	248.616901408451	50.6452943884198
ELOVL6|79071	1978	28.8449848024316	5.87781770960571
ELOVL7|79993	1366	16.9094427244582	3.44550317703294
ELP2P|100131454	35	0.627568173328353	0.127821937702682
ELP2|55250	6320	124.19696969697	25.3021334748345
ELP3|55140	4167	64.5593931568754	13.1500623127155
ELP4|26610	1008	29.3827460510328	5.98709879965145
ELSPBP1|64100	0	0	0
ELTD1|64123	1108	14.6744957170489	2.99320802566556
EMB|133418	10404	119.563457854406	24.3570998939638
EMCN|51705	1409	16.874001996008	3.43691668140278
EMD|2010	6114	213.341605839416	43.6305402853953
EME1|146956	950	19.8648648648649	4.0487029626177
EME2|197342	50	1.82453416149068	0.379524542180656
EMG1|10436	3617	162.474719101124	33.1102896359336
EMID1|129080	1083	25.2594752186589	5.14480371220569
EMID2|136227	52	0.825943084050298	0.168226576684921
EMILIN1|11117	3158	77.7270395074397	15.8411246117803
EMILIN2|84034	2295	27.3968570715889	5.59670424397272
EMILIN3|90187	81	1.01593937810295	0.206924674348699
EML1|2009	431	4.61888814467515	0.94076668922377
EML2|24139	1895	43.7288461538462	8.90700309204671
EML3|256364	3706	58.5467720685112	11.9340917251522
EML4|27436	10607	121.928366075707	24.8442475455504
EML5|161436	102	1.30845371856608	0.266775902908111
EML6|400954	50	0.411592707258342	0.084077676355123
EMP1|2012	56216	1043.11484918794	212.528483698665
EMP2|2013	25803	238.082337061319	48.6433429591634
EMP3|2014	1973	111.14	22.6931029453764
EMR1|2015	232	3.79774513153399	0.774909501853467
EMR2|30817	857	6.36336894256077	1.29718303778196
EMR3|84658	74	1.65671641791045	0.337436969816443
EMR4P|326342	92	2.38327904451683	0.488296852879902
EMX1|2016	0	0	0
EMX2OS|196047	216	1.44379194630872	0.295264999527394
EMX2|2018	0	0	0
EN1|2019	0	0	0
EN2|2020	0	0	0
ENAH|55740	21491	78.6722862155771	16.0277582936513
ENAM|10117	2	0.0169192809305604	0.00344608819406898
ENC1|8507	3620	31.7585009140768	6.47004003433214
ENDOD1|23052	13261	136.632043010753	27.8810449056718
ENDOG|2021	574	24.0069868995633	4.90108381360114
ENDOU|8909	9	0.188811188811189	0.0384567175957881
ENGASE|64772	1749	26.44	5.3855715934795
ENG|2022	7393	115.461263020833	23.5280112184894
ENHO|375704	72	3.47686116700201	0.708160723212582
ENKUR|219670	118	1.71532404603271	0.349374064317292
ENO1|2023	230187	6563.94949494949	1337.15699511264
ENO2|2026	510	10.0981848184818	2.05694786524447
ENO3|2027	71	2.52444444444444	0.514174227160543
ENOPH1|58478	5375	135.12991094814	27.5269607702114
ENOSF1|55556	988	25.7861806311208	5.25529574542699
ENOX1|55068	127	2.30211480362538	0.468890532566035
ENOX2|10495	2251	26.8574981347923	5.47302139194166
ENPEP|2028	270	2.58852917665867	0.527511809707214
ENPP1|5167	603	6.36199294532628	1.29966071000087
ENPP2|5168	4287	65.949358974359	13.433358753071
ENPP3|5169	4331	134.983116883117	27.4949659783576
ENPP4|22875	4268	43.546731956568	8.8836118411021
ENPP5|59084	3990	65.0213921901528	13.2456513766482
ENPP6|133121	40	0.48094512195122	0.0993552053513587
ENPP7|339221	6	0.153436334576452	0.0312516319869165
ENSA|2029	31160	1171.97884012539	238.744017834511
ENTHD1|150350	19	0.334678899082569	0.0681667860274863
ENTPD1|953	3188	12.1658183553364	2.47873774730054
ENTPD2|954	464	10.943870014771	2.23354023823249
ENTPD3|956	682	11.5743099787686	2.35938025650505
ENTPD4|9583	2425	54.9508970727101	11.1936445235794
ENTPD5|957	605	11.2434108527132	2.29256359882833
ENTPD6|955	9404	166.980392156863	34.0135763783274
ENTPD7|57089	1330	7.37988439306358	1.50321554158879
ENTPD8|377841	84	1.90999526290857	0.389024341711128
ENY2|56943	5067	425.443082311734	86.7561997035183
EOMES|8320	30	0.529801324503311	0.107908964752469
EP300|2033	4671	25.5255107864399	5.21245010351624
EP400NL|347918	415	11.2026106696935	2.30264992379574
EP400|57634	3313	39.3646942312454	8.01924175795461
EPAS1|2034	30575	332.887375113533	67.8742242770188
EPB41L1|2036	5844	46.9547814436443	9.56861013150506
EPB41L2|2037	3426	46.0773542600897	9.38746296516858
EPB41L3|23136	996	18.9385652001585	3.85947126347499
EPB41L4A|64097	1251	23.0772779700115	4.70221715125863
EPB41L4B|54566	3850	39.4277777777778	8.04267649472409
EPB41L5|57669	2445	19.8729889923793	4.04803897461011
EPB41|2035	3552	28.75	5.85801508733971
EPB42|2038	11	0.238482384823848	0.0485736559495532
EPB49|2039	4814	88.7342549923195	18.0738564986351
EPC1|80314	1091	18.9727965179543	3.868777097342
EPC2|26122	2488	32.6833287558363	6.68059925568672
EPCAM|4072	63707	1804.9132231405	367.671081124079
EPDR1|54749	10652	214.277451802179	43.6462003790541
EPGN|255324	0	0	0
EPHA10|284656	1525	33.6792626728111	6.87061848618659
EPHA1|2041	3051	43.2959335114277	8.85374318262284
EPHA2|1969	3100	53.0614944583482	10.8356495675289
EPHA3|2042	361	3.00311958405546	0.61166990408546
EPHA4|2043	958	11.6395643363728	2.37232447160527
EPHA5|2044	10	0.0615937379699731	0.0125452998929471
