gene	raw_counts	median_length_normalized	RPKM
C20orf118|140711	265	6.22243998040176	1.15641969872605
C20orf11|54994	5788	62.4164414414414	11.6106935902754
C20orf123|128506	2	0.0469897209985316	0.00871915183959906
C20orf12|55184	538	8.5965965965966	1.59885155790221
C20orf132|140699	218	4.65894924309884	0.86448876478397
C20orf134|170487	132	3.11193293885602	0.579720412104466
C20orf135|140701	634	17.0343468468468	3.17950057715731
C20orf141|128653	0	0	0
C20orf144|128864	4	0.321626617375231	0.0658529656499108
C20orf151|140893	291	4.99176512710347	0.927971557038231
C20orf152|140894	12	0.325607687959299	0.0604179554832138
C20orf160|140706	4062	87.1074306177261	16.1945677976988
C20orf165|128497	21	1.29255319148936	0.248721922456329
C20orf166|128826	2	0.144144144144144	0.0267465873998512
C20orf173|140873	0	0	0
C20orf177|63939	1182	14.8290196078431	2.75231824316492
C20orf185|359710	0	0	0
C20orf186|149954	0	0	0
C20orf191|149934	10	1.14593301435407	0.213076880482068
C20orf194|25943	6269	47.681616481775	8.848741788339
C20orf195|79025	71	3.00529100529101	0.557645119836579
C20orf196|149840	388	15.4455527847049	2.87262350657554
C20orf197|284756	12	0.210834553440703	0.0391212896229155
C20orf199|441951	4776	372.731707317073	69.1674578429634
C20orf200|253868	58	1.12950819672131	0.211714585672428
C20orf201|198437	16	0.824384787472036	0.159402480611194
C20orf202|400831	180	5.35411471321696	0.999495292236334
C20orf203|284805	79	0.943381592554292	0.181908602566671
C20orf20|55257	1211	34.9270644966847	6.50145212454863
C20orf24|55969	4115	181.151376146789	33.6245091569533
C20orf26|26074	238	6.08630793819925	1.12934152252946
C20orf27|54976	2969	103.545784883721	19.2178312432577
C20orf29|55317	1208	32.3735343383585	6.00736417298366
C20orf30|29058	9085	286.623274161736	53.199595393627
C20orf3|57136	11396	243.745543672014	45.2316259504895
C20orf43|51507	9446	275.441069258809	51.1129235144624
C20orf46|55321	573	18.408969210174	3.41599035821834
C20orf4|25980	5094	100.441248972884	18.6402176251201
C20orf54|113278	408	6.67029972752044	1.23770379785197
C20orf56|140828	2495	24.3214503972296	4.52678772506729
C20orf70|140683	4	0.182163187855787	0.0338011901485785
C20orf71|128861	0	0	0
C20orf72|92667	968	24.7017543859649	4.58352045125871
C20orf79|140856	0	0	0
C20orf7|79133	547	24.6792097836312	4.58317746140197
C20orf85|128602	3370	203.15404040404	37.89809071463
C20orf94|128710	64	2.17128642501777	0.405133809996893
C20orf96|140680	1242	38.6865671641791	7.17846469588244
C21orf119|84996	196	11.3304981773998	2.12113762626183
C21orf121|150142	22	0.344640434192673	0.0664672657026152
C21orf122|728039	235	4.92147293700089	0.928595473369722
C21orf125|284836	18	0.278	0.0534396816249026
C21orf128|150147	27	0.605324614666044	0.112320675998161
C21orf129|150135	0	0	0
C21orf130|284835	4	0.0950965824665676	0.0176455940646864
C21orf131|387486	8	0.195918367346939	0.0363535249148998
C21orf15|54094	159	5.90140845070423	1.10809981460088
C21orf29|54084	42	0.503496503496504	0.0934260168267529
C21orf2|755	3391	72.1193433895297	13.3994351072201
C21orf33|8209	8064	238.57336621455	44.2804760196481
C21orf34|388815	196	2.76299559471366	0.512686128168425
C21orf45|54069	588	25.9585253456221	4.82680995321701
C21orf49|54067	59	2.38383838383838	0.442331820408145
C21orf54|728409	0	0	0
C21orf56|84221	313	8.55580865603645	1.58756837021588
C21orf57|54059	554	28.904347826087	5.36333036597755
C21orf58|54058	651	13.2687898089172	2.46208299630655
C21orf59|56683	3093	139.528195488722	25.8911239451478
C21orf62|56245	845	9.98028099580971	1.85508713224233
C21orf63|59271	1599	44.1411290322581	8.20372992686437
C21orf67|84536	108	4.69426751592357	0.875263211326886
C21orf70|85395	813	43.3366666666667	8.04564095574923
C21orf71|282566	10	1.06904231625835	0.198365559112482
C21orf7|56911	602	14.4924698795181	2.69165732414587
C21orf81|391267	93	2.43956043956044	0.45511816768461
C21orf82|114036	60	2.97193347193347	0.555506045996909
C21orf84|114038	13	1.05354058721934	0.199975780404069
C21orf88|114041	16	0.521459227467811	0.101935491892995
C21orf90|114043	21	1.00099304865938	0.185738714684369
C21orf91|54149	2722	24.2481440237565	4.49959209920147
C21orf94|246705	6	0.487135506003431	0.0916632617922858
C21orf96|80215	18	0.58025520483546	0.107668935443054
C21orf99|149992	119	1.56272401433692	0.2922214003016
C22orf13|83606	14653	197.04427010367	36.5672763075417
C22orf15|150248	234	12.7235494880546	2.37104389462025
C22orf23|84645	794	25.6711772665765	4.78474370886025
C22orf24|25775	1	0.0396694214876033	0.00736083768938053
C22orf25|128989	3861	86.6566884939195	16.0843943524906
C22orf26|55267	77	2.00708061002179	0.373534448540078
C22orf27|150291	336	7.26486486486487	1.3480280049525
C22orf28|51493	6712	206.963987138264	38.4444955055034
C22orf29|79680	4284	31.0170463116609	5.75591079803598
C22orf30|253143	3466	21.5928571428571	4.00913282493317
C22orf31|25770	36	1.55514018691589	0.299661766120949
C22orf32|91689	3989	120.266919671094	22.4721579171133
C22orf33|339669	0	0	0
C22orf34|348645	256	6.57775377969762	1.23115177249596
C22orf36|388886	1044	34.5245335176227	6.42605708551006
C22orf39|128977	3810	141.368217054264	26.3055797145839
C22orf40|150383	989	30.825974025974	5.71989665876934
C22orf41|644186	0	0	0
C22orf42|150297	0	0	0
C22orf43|51233	12	0.412167300380228	0.0812770823192435
C22orf45|646023	74	3.02142245072836	0.56477241363079
C22orf46|79640	1976	18.9316770186335	3.52624093003432
C22orf9|23313	8672	66.4516283524904	12.3304842233705
C2CD2L|9854	2605	37.2652757078987	6.91556734390817
C2CD2|25966	2683	22.9296527159394	4.25582267140439
C2CD3|26005	2797	33.075	6.16628669574475
C2CD4A|145741	53	0.713666570355389	0.13639136695174
C2CD4B|388125	272	8.25253807106599	1.53718204335591
C2CD4C|126567	263	4.02848911651729	0.749820543499221
C2CD4D|100191040	34	0.943957968476357	0.176780421798666
C2orf14|100132708	13	0.277703604806409	0.0515291396768828
C2orf15|150590	212	7.08741258741259	1.32042103781811
C2orf16|84226	106	0.818269540045031	0.151833554525562
C2orf18|54978	5021	63.5894459102902	11.7995005030183
C2orf24|27013	10247	226.005514705882	41.9421275743242
C2orf27A|29798	115	4.45253682487725	0.838183767984698
C2orf27B|408029	51	1.71308607417775	0.317870744444837
C2orf28|51374	9261	348.032106499608	64.5921288864818
C2orf29|55571	3196	60.1391509433962	11.18928344295
C2orf34|79823	407	14.0114942528736	2.60416073052387
C2orf39|92749	1270	33.2382513661202	6.18109250124102
C2orf3|6936	1505	17.1901475487863	3.19001748554174
C2orf40|84417	1272	76.9029003783102	14.2865227042615
C2orf42|54980	881	16.5937007874016	3.08926243514037
C2orf43|60526	1384	31.1421200750469	5.7817791876849
C2orf44|80304	772	9.65164147993747	1.79153353371656
C2orf47|79568	1204	37.7554098360656	7.03184444550631
C2orf48|348738	8	0.20136698212408	0.0374620971783404
C2orf49|79074	430	24.8028846153846	4.60317770406814
C2orf50|130813	228	5.82245989304813	1.08594005440979
C2orf51|200523	0	0	0
C2orf52|151477	74	2.71606864274571	0.514110301643629
C2orf53|339779	0	0	0
C2orf54|79919	4617	109.701536936044	20.3876227121282
C2orf55|343990	2402	29.5610195674562	5.50815805282424
C2orf56|55471	926	22.6523955147808	4.20363108942065
C2orf57|165100	3	0.101766784452297	0.018883279726114
C2orf58|285154	109	2.98115362649914	0.554437968505082
C2orf60|129450	1153	10.3084112149533	1.91950009076364
C2orf61|285051	14	0.627450980392157	0.116426321622882
C2orf62|375307	409	16.7223168654174	3.10290031013418
C2orf63|130162	277	2.7072723568955	0.502573226390237
C2orf64|493753	2232	64.1348920863309	11.9182023767768
C2orf65|130951	122	3.46303962152572	0.642582412599854
C2orf66|401027	6	0.207792207792208	0.0385567688491361
C2orf67|151050	2845	44.738845144357	8.31342378733858
C2orf68|388969	4319	66.4243886743887	12.3769833192811
C2orf69|205327	1406	18.0026723677178	3.34652558189084
C2orf70|339778	55	3.79136690647482	0.704839925508308
C2orf71|388939	206	1.39622373651334	0.260471664175893
C2orf72|257407	161	2.35036496350365	0.43612067830542
C2orf73|129852	87	2.41271676300578	0.447904845989068
C2orf74|339804	1958	109.076744186047	20.2780807406123
C2orf76|130355	376	19.3802363050483	3.5970856231585
C2orf77|129881	1616	31.5637639290136	5.94019297742761
C2orf78|388960	0	0	0
C2orf79|391356	1734	137.724252491694	25.6545979893636
C2orf7|84279	1452	62.8325791855204	11.7035320843678
C2orf80|389073	0	0	0
C2orf81|388963	645	13.7214795008913	2.56005604932132
C2orf82|389084	7	0.670833333333333	0.129888115060527
C2orf83|56918	97	2.26459143968872	0.420205019261961
C2orf84|653140	104	2.58652849740933	0.479941872969765
C2orf85|285093	2	0.053392658509455	0.00990724538837646
C2orf86|51057	355	6.93811074918567	1.28739732470416
C2orf88|84281	848	10.1430351358086	1.88208530683269
C2orf89|129293	911	17.8190709046455	3.30640790276326
C2|717	22621	528.063229571984	97.9944096981941
C3AR1|719	2257	54.4639798488665	10.1270664506637
C3P1|388503	0	0	0
C3orf10|55845	13008	519.810359231412	96.7896656330734
C3orf14|57415	395	22.78125	4.22850044908585
C3orf15|89876	769	13.4203636363636	2.4906130405788
C3orf16|389161	82	1.65438373570521	0.309336008276296
C3orf17|25871	3154	32.8166052460438	6.08962915835476
C3orf18|51161	1079	21.982158028887	4.08251320258213
C3orf19|51244	2004	40.2011710581347	7.4650161701035
C3orf1|51300	5064	160.753968253968	29.8300868329483
C3orf20|84077	0	0	0
C3orf21|152002	1365	29.3690582959641	5.45180608505173
C3orf22|152065	2	0.0792996910401648	0.0183452391434613
C3orf23|285343	2612	35.811196800914	6.64497992974606
C3orf24|115795	3	0.146938775510204	0.0272651436861748
C3orf26|84319	1226	34.1271777003484	6.34117786218841
C3orf27|23434	33	0.578148148148148	0.108858610717394
C3orf30|152405	0	0	0
C3orf31|132001	570	21.046439628483	3.92938835477225
C3orf32|51066	53	1.49520383693046	0.283003909484396
C3orf33|285315	844	21.6841541755889	4.02418730294592
C3orf34|84984	424	9.37453703703704	1.74833526303694
C3orf35|339883	47	1.88628762541806	0.350009063039357
C3orf36|80111	187	5.32442067736185	0.989623733794493
C3orf37|56941	3787	109.306073361395	20.2822283336847
C3orf38|285237	1794	30.9173256649892	5.74351718398486
C3orf39|84892	2490	48.86345053148	9.06683069269607
C3orf42|84657	104	3.76186887716654	0.698031510800034
C3orf43|255798	3	0.0787746170678337	0.0146169807507939
C3orf45|132228	191	6.00786369593709	1.11478584429406
C3orf47|339942	293	6.3219334245326	1.18998531054085
C3orf48|151649	4	0.130081300813008	0.0241371642388901
C3orf49|132200	12	0.442890442890443	0.083045348290447
C3orf50|93556	123	3.01840490797546	0.560078462837681
C3orf51|711	21	0.426986240568131	0.0830177033675807
C3orf52|79669	638	10.875	2.01790464469033
C3orf54|389119	1089	49.1143667296786	9.16758243376165
C3orf55|152078	150	6.68523676880223	1.24047543233293
C3orf57|165679	49	1.01691240242845	0.18925588317579
C3orf58|205428	3160	38.9499100950424	7.22961700208461
C3orf59|151963	670	9.47697756788666	1.76134330424463
C3orf62|375341	1279	17.7059503177354	3.29045603688862
C3orf63|23272	6129	39.0051717278876	7.23891191882218
C3orf64|285203	4915	56.8106936416185	10.5433540135837
C3orf65|646600	21	0.576989124212936	0.107062899649204
C3orf66|677779	9	0.170828378913991	0.0317715110730693
C3orf67|200844	119	2.30582524271845	0.428756884665818
C3orf70|285382	639	5.16115912557194	0.964468072030525
C3orf71|646450	326	9.75531914893617	1.81699376405072
C3orf72|401089	146	2.34497061873488	0.449486894644301
C3orf74|100128378	33	0.511758860549851	0.097356160628342
C3orf75|54859	1796	64.946455505279	12.0635580943093
C3orf77|375337	0	0	0
C3orf79|152118	3	0.244482173174873	0.045364755199408
C3|718	105277	1460.49421296296	271.314108913237
C4A|720	27887	421.41782115869	78.20489092536
C4BPA|722	49245	1995.18950930626	371.071224142461
C4BPB|725	159	7.15174363807729	1.33473285868041
C4orf10|317648	1518	26.3188720173536	4.88801137060751
C4orf11|439934	5	0.273348519362187	0.0507210341922007
C4orf12|404201	198	5.74607013301088	1.06620888368911
C4orf14|84273	2110	43.8192457737321	8.14605752265168
C4orf17|84103	4	0.112941176470588	0.0209567378921187
C4orf19|55286	674	8.87218869994514	1.64647766571514
C4orf21|55345	193	2.763723150358	0.512821129355917
C4orf22|255119	86	4.36825396825397	0.810548962917394
C4orf23|152992	770	12.2876165113182	2.28298684260847
C4orf26|152816	18	1.14112903225806	0.215482587197188
C4orf27|54969	1506	58.477696674777	10.8786375408358
C4orf29|80167	412	13.0144832126399	2.41575036531269
C4orf31|79625	21781	358.531776021986	66.6420305434561
C4orf32|132720	2256	31.7369501466276	5.89246929353765
C4orf33|132321	1052	31.5402873204247	5.8524406693106
C4orf34|201895	2967	95.4101876675603	17.711744345519
C4orf35|85438	0	0	0
C4orf36|132989	48	2.44468546637744	0.463684873101107
C4orf37|285555	7	0.181142857142857	0.0356264544166018
C4orf38|152641	345	7.55438274437816	1.41017975834415
C4orf39|152756	172	3.79714811407544	0.704663081837109
C4orf3|401152	19683	330.320252277505	61.4256746918336
C4orf40|401137	40	0.404551201011378	0.0750662756354862
C4orf41|60684	3559	44.3141374837873	8.22273354531035
C4orf42|92070	1808	33.5927075252133	6.24637602649496
C4orf43|55319	1152	28.6911076443058	5.33563123867983
C4orf44|345222	60	2.03058321479374	0.380083084103148
C4orf45|152940	1	0.0718562874251497	0.0133332538984288
C4orf46|201725	533	7.43788187372709	1.38121182746936
C4orf47|441054	160	9.26271186440678	1.72525202985965
C4orf48|401115	127	12.831223628692	2.38637115554242
C4orf49|84709	51	1.82823002240478	0.339236216438889
C4orf50|389197	2	0.0302076777847703	0.00560516903974225
C4orf51|646603	2	0.113475177304965	0.0210558241232871
C4orf52|389203	1779	83.4750244857982	15.5189672887205
C4orf6|10141	4	0.216216216216216	0.0401198810997768
C4orf7|260436	2	0.178107606679035	0.0330486590135452
C5AR1|728	5631	115.106319385141	21.414663195974
C5orf13|9315	4502	102.764509990485	19.0759155308684
C5orf15|56951	6403	133.623585726719	24.8168176272303
C5orf20|140947	118	1.79675572519084	0.334281299392415
C5orf22|55322	1685	26.6201448321264	4.93997495819404
C5orf23|79614	5265	86.9157167530225	16.1980382127296
C5orf24|134553	6588	64.5880310457516	11.9846344820554
C5orf25|375484	1091	25.7079037800687	4.7703070408091
C5orf27|202299	84	2.0343087790111	0.377475046795478
C5orf28|64417	897	14.7846100996221	2.74449756197971
C5orf30|90355	688	10.56672	1.96088005108976
C5orf32|84418	9572	451.47684729064	83.9941925309635
C5orf33|133686	2076	27.2298442197322	5.05332873523266
C5orf34|375444	108	2.83743842364532	0.526499326353721
C5orf35|133383	297	10.2552271088681	1.90718402338333
C5orf36|285600	424	4.967041015625	0.921973673867135
C5orf38|153571	1550	87.7358490566038	16.2797772245674
C5orf39|389289	294	8.4026284348865	1.56424396632033
C5orf40|408263	0	0	0
C5orf41|153222	1963	36.5248254460822	6.78187839602301
C5orf42|65250	1561	15.2678353037097	2.8339225104115
C5orf43|643155	3953	66.6644413211525	12.3709921212954
C5orf44|80006	1958	30.3268796385931	5.62734734976656
C5orf45|51149	4277	175.310845431255	32.5308167249799
C5orf46|389336	0	0	0
C5orf47|133491	6	0.123182207014542	0.0228570066830208
C5orf48|389320	0	0	0
C5orf49|134121	1166	54.3440545808967	10.1219409965296
C5orf4|10826	11992	193.665881561238	35.9381259559125
C5orf51|285636	2358	21.539619047619	4.00034188163557
C5orf52|100190949	0	0	0
C5orf53|492311	3097	51.2131034482759	9.51164908001859
C5orf54|63920	519	8.75949367088608	1.62536303113716
C5orf55|116349	499	14.4538274605103	2.70012162118534
C5orf56|441108	1308	70.5254237288136	13.1636729878291
C5orf58|133874	13	0.740213523131673	0.137349913231264
C5orf60|285679	21	0.834437086092715	0.154833514641688
C5orf62|85027	1345	32.3221274460612	6.01073522206841
C5|727	4216	68.185497470489	12.6645136442153
C6orf103|79747	258	2.92976588628763	0.548950384584523
C6orf105|84830	1802	46.3156484458735	8.60113489532642
C6orf106|64771	19592	217.104594781806	40.290550388482
C6orf108|10591	1717	111.668021680217	20.7217554990871
C6orf10|10665	0	0	0
C6orf114|85411	42	1.36124240378123	0.252584585668007
C6orf115|58527	1995	107.456790123457	19.9424176658587
C6orf118|168090	295	7.61513513513514	1.4202437909321
C6orf120|387263	3527	65.9574717128365	12.2565845422702
C6orf122|401288	32	0.635235732009926	0.117870816928376
C6orf123|26238	249	7.13167475728155	1.34572013800574
C6orf124|653483	168	3.46040675032453	0.647473425139452
C6orf125|84300	3470	279.244966442953	51.8556194738289
C6orf126|389383	0	0	0
C6orf127|340204	0	0	0
C6orf129|154467	511	38.3956043956044	7.14486585827453
C6orf130|221443	1923	75.6352459016394	14.0388671809683
C6orf132|647024	780	19.3383654346694	3.61642822032137
C6orf134|79969	584	13.0868347338936	2.4283204224201
C6orf136|221545	1102	36.6974323386537	6.81130339470769
C6orf138|442213	316	5.87883495145631	1.09300578598506
C6orf141|135398	127	3.39603399433428	0.640872480298644
C6orf142|90523	6	0.137535816618911	0.0255203828199153
C6orf145|221749	7439	160.981004070556	29.9666660340457
C6orf146|222826	0	0	0
C6orf147|387097	82	2.66689750692521	0.505777226828488
C6orf150|115004	361	9.54051054384018	1.7842882969469
C6orf153|88745	2437	99.0832625318607	18.4413061625443
C6orf154|221424	173	5.31282051282051	0.987720611229504
C6orf155|79940	203	3.29219229457893	0.616448196945973
C6orf15|29113	0	0	0
C6orf162|57150	642	12.6814814814815	2.35310532257802
C6orf163|206412	73	1.63791469194313	0.308143503840276
C6orf164|63914	114	3.88020086083214	0.728374426738271
C6orf165|154313	361	7.51998262380539	1.39673653827033
C6orf167|253714	763	11.9542931766242	2.21865693110244
C6orf168|84553	403	2.08081025751535	0.386743377057712
C6orf170|221322	351	5.34865900383142	0.998154972878929
C6orf174|387104	7071	39.5674131094005	7.34530730055374
C6orf176|90632	1	0.0271954674220963	0.00504624000235152
C6orf182|285753	507	9.21818181818182	1.7104746580698
C6orf186|728464	48	2.24363992172211	0.41831453326734
C6orf191|253582	0	0	0
C6orf192|116843	1006	28.9670065986803	5.37495698006919
C6orf195|154386	0	0	0
C6orf1|221491	2177	96.1979742173112	17.8542337166073
C6orf201|404220	59	1.33964049195837	0.248576254798901
