gene	raw_counts	median_length_normalized	RPKM
CTXN2|399697	2	0.0356215213358071	0.0100832438119378
CTXN3|613212	0	0	0
CUBN|8029	193	4.42372070779531	1.25410043522771
CUEDC1|404093	1589	37.3705882352941	10.5833405770272
CUEDC2|79004	2145	126.916049382716	35.9808418191079
CUL1|8454	3904	60.7229423201555	17.188695958144
CUL2|8453	1910	31.8329861111111	9.01093634718043
CUL3|8452	4416	32.4695159313725	9.19132158357302
CUL4A|8451	4185	66.5173898641934	18.8348164253439
CUL4B|8450	3262	30.1088880338592	8.52661637578765
CUL5|8065	2483	22.5504448230172	6.38594466852992
CUL7|9820	2204	24.5184326454904	6.9432239658326
CUL9|23113	1805	16.8917917722753	4.78160337707898
CUTA|51596	4794	221.038424591739	62.5714677707918
CUTC|51076	762	27.3159073935773	7.73220637033509
CUX1|1523	7555	125.046896551724	35.396923166003
CUX2|23316	15	0.184757505773672	0.0522985798174989
CUZD1|50624	35	0.774550484094053	0.219248956330344
CWC15|51503	2421	92.4028662420382	26.1899212417
CWC22|57703	1739	26.6167091836735	7.53446761244369
CWC25|54883	1347	35.6394707828004	10.089260962669
CWC27|10283	1248	28.4349477682811	8.0516569105696
CWF19L1|55280	1235	24.6790174854288	6.98591017076768
CWF19L2|143884	1309	21.0492462311558	5.95832726529023
CWH43|80157	155	3.05418719211823	0.864536744938777
CX3CL1|6376	5023	72.8386803874092	20.656283328321
CX3CR1|1524	477	7.3516731016731	2.08528976333707
CXADRP2|646243	16	0.312322082147214	0.0884077822632693
CXADRP3|440224	4	0.116915422885572	0.0337989329268314
CXADR|1525	1197	65.8041237113402	18.6298324522264
CXCL10|3627	705	28.5489864864865	8.09033410539972
CXCL11|6373	79	2.53985264567984	0.718946089678707
CXCL12|6387	3921	96.9907072792979	27.5040256243957
CXCL13|10563	56	2.20508613617719	0.624185051721762
CXCL14|9547	227	5.4544997486174	1.55067261201864
CXCL16|58191	19585	616.788057742782	174.609412566628
CXCL17|284340	17009	936.396551724138	265.637002484247
CXCL1|2919	1250	54.2357207615594	15.3979726162582
CXCL2|2920	14285	554.149918962723	157.287470224987
CXCL3|2921	1093	44.8010291595197	12.736516246131
CXCL5|6374	535	10.3644444444444	2.93702485033277
CXCL6|6372	18	0.501490757304711	0.14583725620665
CXCL9|4283	1005	18.9320235756385	5.36546439755172
CXCR1|3577	327	6.26978417266187	1.77578134650827
CXCR2P1|3580	54	1.21405152224824	0.343656785000307
CXCR2|3579	747	13.3964872944694	3.79283137680489
CXCR3|2833	338	9.05301339285714	2.56275882274896
CXCR4|7852	8742	236.774266365688	67.0310661409913
CXCR5|643	24	0.402797202797203	0.114018218488835
CXCR6|10663	940	22.6733668341709	6.41806069064876
CXCR7|57007	1376	31.2426679280984	8.84387291690757
CXXC1|30827	1913	31.5001715265866	8.91672665282655
CXXC4|80319	29	2.20559210526316	0.648072302731908
CXXC5|51523	1048	35.4253521126761	10.0277149622129
CXorf1|9142	0	0	0
CXorf21|80231	395	10.3705752212389	2.96843615013913
CXorf22|170063	53	0.709821428571429	0.200926357404874
CXorf23|256643	872	13.9100935828877	3.95989744114411
CXorf26|51260	1446	89.422480620155	25.3837846497463
CXorf27|25763	0	0	0
CXorf30|645090	49	0.794701986754967	0.232056946947621
CXorf36|79742	1424	18.7171522814733	5.31834292361153
CXorf38|159013	1050	20.9198504983389	5.92463853339515
CXorf40A|91966	799	27.9351311953353	7.91264552349299
CXorf40B|541578	625	22.0728476821192	6.24869896826076
CXorf41|139212	140	4.04819277108434	1.14590599103739
CXorf42|158801	97	1.91728701406121	0.545060211145104
CXorf48|54967	0	0	0
CXorf49B|100132994	2	0.0518638573743922	0.0146808979325621
CXorf50B|653687	108	2.56506679861455	0.726083360688426
CXorf51|100129239	0	0	0
CXorf56|63932	709	37.6261061946903	10.6563100275881
CXorf57|55086	308	4.09529085872576	1.15923786129323
CXorf58|254158	4	0.124352331606218	0.0351999249652492
CXorf59|286464	36	0.883435582822086	0.250070632575206
CXorf61|203413	4	0.35036496350365	0.0991764309239869
CXorf64|100130613	6	0.234527687296417	0.066386829168988
CXorf65|158830	17	1.46762589928058	0.415435085651017
CXorf66|347487	0	0	0
CYB561D1|284613	1733	16.7158360128617	4.73202721189789
CYB561D2|11068	1176	45.4014481094127	12.8547973765289
CYB561|1534	5147	82.0767441860465	23.2336110715313
CYB5A|1528	24511	1413.80769230769	400.282631343467
CYB5B|80777	4480	50.8632599952685	14.4004083851209
CYB5D1|124637	1149	19.5859985785359	5.54785341898989
CYB5D2|124936	1160	31.7366020524515	8.98581436855188
CYB5R1|51706	4849	178.30981595092	50.5246873898823
CYB5R2|51700	347	12.9719626168224	3.67192239072851
CYB5R3|1727	19465	477.400613183444	135.142710386893
CYB5R4|51167	1459	30.9756529437804	8.77542387887529
CYB5RL|606495	320	4.34230660243695	1.23204724616253
CYBASC3|220002	4091	82.6123737373737	23.3944093900144
CYBA|1535	8043	268.981868898187	76.207542989723
CYBB|1536	24369	292.4225	82.7764427476423
CYBRD1|79901	26004	292.156601123596	82.706178753602
CYC1|1537	3100	97.0593607305936	27.4756883323009
CYCSP52|360155	6	0.912337662337662	0.264685150063368
CYCS|54205	4832	41.9150054367524	11.8980084176848
CYFIP1|23191	9775	135.175453759723	38.2640728558427
CYFIP2|26999	4202	32.8030253741054	9.28648222116708
CYGB|114757	1642	41.1955044432828	11.6623809942888
CYHR1|50626	1538	54.6889880952381	15.548414474903
CYLC1|1538	0	0	0
CYLC2|1539	5	0.109639104613979	0.0310351097226729
CYLD|1540	3966	40.7965702036442	11.5512798137408
CYMP|643160	1	0.0395387149917628	0.0111920683991649
CYP11A1|1583	128	3.71575757575758	1.05403508647457
CYP11B1|1584	0	0	0
CYP11B2|1585	0	0	0
CYP17A1|1586	79	2.00105540897098	0.566430876986971
CYP19A1|1588	4	0.114832535885167	0.0325051938674311
CYP1A1|1543	33	0.641815235008104	0.181676111915456
CYP1A2|1544	257	3.86504637032299	1.11669426172135
CYP1B1|1545	5526	51.2963178294574	14.5509122380185
CYP20A1|57404	4815	21.3566873093632	6.04697555607381
CYP21A2|1589	197	4.5703238279362	1.29370357380739
CYP24A1|1591	46	0.714794431854969	0.202334045866936
CYP26A1|1592	3	0.0679565832940066	0.0192362025057851
CYP26B1|56603	698	7.4025629695095	2.09541435782969
CYP26C1|340665	1	0.0214285714285714	0.00606570135561884
CYP27A1|1593	19677	394.752512562814	111.957606569056
CYP27B1|1594	74	1.9505766062603	0.552142041025469
CYP27C1|339761	147	1.46872998932764	0.426321054936643
CYP2A13|1553	21	0.576416714367487	0.163326039936068
CYP2A6|1548	38	1.31128684399712	0.371180804737797
CYP2A7|1549	4	0.0838086880210619	0.0238476016438547
CYP2B6|1555	163	2.83345454545455	0.805348683259473
CYP2B7P1|1556	10261	399.905383360522	113.71775041306
CYP2C18|1562	97	1.88197251414713	0.532722550747317
CYP2C19|1557	24	0.782077393075356	0.221379568824215
CYP2C8|1558	14	0.346035015447992	0.0979507695737419
CYP2C9|1559	4	0.103559870550162	0.0293142848685786
CYP2D6|1565	31	0.978947368421053	0.27710677771985
CYP2D7P1|1564	17	0.612612612612613	0.173409840557031
CYP2E1|1571	56	1.75779694757797	0.504898193794842
CYP2F1|1572	357	9.5008347245409	2.69928773514818
CYP2J2|1573	216	5.50799573560768	1.56440775261334
CYP2R1|120227	531	14.3690744920993	4.07155068872871
CYP2S1|29785	867	17.3861262014208	4.92272348045142
CYP2U1|113612	844	8.34590028842192	2.36249945506361
CYP2W1|54905	54	1.06360279031596	0.301069854729444
CYP39A1|51302	487	10.5669077757685	2.99138892170772
CYP3A43|64816	28	0.645533141210375	0.182728524987711
CYP3A4|1576	11	0.199621928166352	0.0565061933468613
CYP3A5|1577	247	8.68351648351648	2.4586309494775
CYP3A7|1551	87	1.99326923076923	0.568309557780288
CYP46A1|10858	231	4.83621837549933	1.39309210361803
CYP4A11|1579	52	0.934561128526646	0.276854582250189
CYP4A22|284541	6	0.117695136902329	0.0333154990680495
CYP4B1|1580	40553	954.158333333333	270.098307375824
CYP4F11|57834	32	0.51664984863774	0.146246038738903
CYP4F12|66002	79	2.90330007674597	0.823780899378596
CYP4F22|126410	66	1.20916030534351	0.342272247486523
CYP4F2|8529	0	0	0
CYP4F3|4051	30	0.483048002685465	0.136829516984755
CYP4F8|11283	0	0	0
CYP4V2|285440	3751	50.3380872483221	14.2520913194169
CYP4X1|260293	735	15.192075796727	4.30084871313129
CYP4Z1|199974	77	1.90246460409019	0.548616764455762
CYP4Z2P|163720	94	2.31105398457584	0.656655052667919
CYP51A1|1595	11821	176.834164588529	50.0666922766476
CYP7A1|1581	4	0.0667826086956522	0.0189038901378591
CYP7B1|9420	214	4.26764091858038	1.21405202581605
CYP8B1|1582	57	0.936344969199179	0.265047484286589
CYR61|3491	19666	523.476428175263	148.200391350807
CYS1|192668	1087	19.1702831923501	5.43187014224686
CYSLTR1|10800	442	13.8035133376708	3.90730617968191
CYSLTR2|57105	131	2.07766027759418	0.588208660209118
CYTH1|9267	6426	161.99737394958	45.8567022484784
CYTH2|9266	3301	34.3924462774039	9.73545725890407
CYTH3|9265	3162	34.7210526315789	9.83126654866947
CYTH4|27128	2071	39.9220883534137	11.3008157497068
CYTIP|9595	2727	57.0894415357766	16.1658880526922
CYTL1|54360	102	4.80471050049068	1.36005048648851
CYTSA|23384	4891	35.0863846958601	9.93197631743284
CYTSB|92521	988	17.0218951902369	4.81842246380013
CYYR1|116159	2612	81.9104575163399	23.1958763055968
CYorf15A|246126	5	0.133704735376045	0.0378472730824128
CYorf15B|84663	0	0	0
D2HGDH|728294	693	14.6378091872792	4.15897063973244
D4S234E|27065	184	3.33624288425047	0.948781582820441
DAAM1|23002	1341	22.8935564257743	6.48643515844147
DAAM2|23500	2978	56.2657480314961	15.930155648407
DAB1|1600	16	0.338923212709621	0.0959376595698938
DAB2IP|153090	5304	68.7183364839319	19.4616136046593
DAB2|1601	11727	129.377471264368	36.6291390220796
DACH1|1602	1384	13.8488323603002	3.92090173366041
DACH2|117154	7	0.138556701030928	0.0392206998994241
DACT1|51339	289	3.73304628632939	1.05669871624688
DACT2|168002	367	5.9649898028552	1.6949326208114
DACT3|147906	739	11.8965517241379	3.39449607709168
DAD1L|56286	2	0.152139461172742	0.0430655183410022
DAD1|1603	5702	384.48382559775	108.964907525478
DAG1|1605	8455	73.1527903196677	20.7476126267539
DAGLA|747	733	6.10059068797776	1.73026344159446
DAGLB|221955	1668	32.5791615791616	9.22401354864704
DAK|26007	1363	21.6881220968812	6.14443069769973
DALRD3|55152	2189	46.926273458445	13.2896860585734
DAND5|199699	156	4.05633802816901	1.14821163689461
DAOA|267012	0	0	0
DAO|1610	12	0.421052631578947	0.119185710847247
DAP3|7818	3661	113.577246283129	32.154255439523
DAPK1|1612	14977	131.372989766082	37.1884248199838
DAPK2|23604	3314	60.4440639269406	17.1338983315246
DAPK3|1613	1636	37.2964370546318	10.5599106013563
DAPL1|92196	2	0.174228675136116	0.0493182251781713
DAPP1|27071	872	14.1703352522858	4.01219544324523
DAP|1611	7682	157.440649017933	44.5673133659501
DARC|2532	1969	77.9612211221122	22.0735476658731
DARS2|55157	994	14.9275180420458	4.23773078455183
DARS|1615	3866	80.9215002180549	22.9079822186839
DAXX|1616	2766	51.8006242684354	14.6633301159569
DAZ1|1617	0	0	0
DAZ2|57055	0	0	0
DAZ3|57054	0	0	0
DAZ4|57135	0	0	0
DAZAP1|26528	3596	79.0912007332722	22.3920563921008
DAZAP2|9802	24886	572.613135186961	162.09508073657
DAZL|1618	0	0	0
DBC1|1620	78	1.53407224958949	0.435057200678869
DBF4B|80174	463	8.99068825910931	2.54690695948964
DBF4|10926	375	4.69973890339426	1.33033658974408
DBH|1621	36	0.600284495021337	0.173946713128415
DBI|1622	11537	816.628318584071	231.202348449993
DBN1|1627	1835	29.9343983684568	8.474663104057
DBNDD1|79007	376	8.58202567760342	2.42928022337442
DBNDD2|55861	2211	91.0180102915952	25.7643526259795
DBNL|28988	6889	160.519417475728	45.4378744034186
DBP|1628	885	25.6013268998794	7.2525008247158
DBR1|51163	1061	19.9580556644453	5.65111268907015
DBT|1629	2471	10.8653352876512	3.07565954849803
DBX1|120237	0	0	0
DBX2|440097	0	0	0
DCAF10|79269	2461	15.9755173813066	4.52293086988214
DCAF11|80344	5889	73.4966198647946	20.8046932486885
DCAF12L1|139170	0	0	0
DCAF12L2|340578	2	0.067558057705841	0.0191233934364338
DCAF12|25853	3201	41.5816160520607	11.7929865748678
DCAF13|25879	1085	19.7418498862775	5.58835503210615
DCAF15|90379	1081	32.052599009901	9.08894300157777
DCAF16|54876	2240	31.3409356725146	8.89919974326114
DCAF17|80067	808	7.28885547829355	2.06322762592777
DCAF4L1|285429	31	0.311818943839061	0.088265360883104
DCAF4L2|138009	0	0	0
DCAF4|26094	513	9.73813291139241	2.75720678076294
DCAF5|8816	4431	47.1140894993354	13.3373404659091
DCAF6|55827	4216	61.8285976168653	17.5018371800328
DCAF7|10238	9233	77.0587723874109	21.813658525613
DCAF8L1|139425	0	0	0
DCAF8L2|347442	0	0	0
DCAF8|50717	6576	80.0613901572806	22.6659656866035
DCAKD|79877	1389	33.1597014925373	9.38934356707375
DCBLD1|285761	1169	22.1782608695652	6.27802487816967
DCBLD2|131566	3732	29.3971770884622	8.32222588356142
DCC|1630	108	1.19529628775651	0.338347814607173
DCDC1|341019	16	0.24	0.0769538890567714
DCDC2B|149069	183	6.4067300658376	1.81891170423941
DCDC2|51473	881	9.16493281317729	2.59434280087396
DCD|117159	0	0	0
DCHS1|8642	2459	10.9410725903894	3.10538652095599
DCHS2|54798	35	0.32345971563981	0.0939081726462316
DCI|1632	1334	63.4469772051536	17.9636136400456
DCK|1633	1763	31.9561933534743	9.04614144165464
DCLK1|9201	301	2.04530011325028	0.578955051247515
DCLK2|166614	292	3.85557083906465	1.09145913141215
DCLK3|85443	4	0.0359281437125748	0.0101700382010376
DCLRE1A|9937	682	7.30863921217547	2.07395941068751
DCLRE1B|64858	578	7.96554694229113	2.2547760146847
DCLRE1C|64421	957	12.4916961611762	3.54013685870215
DCN|1634	37557	1148.08598726115	325.027632242718
DCP1A|55802	2284	18.4553872053872	5.22442738174459
DCP1B|196513	842	19.153919239905	5.43486841463448
DCP2|167227	2274	12.7630963517306	3.61286563811939
DCPS|28960	768	24.3468169761273	6.91972636346035
DCST1|149095	5	0.108892921960073	0.0308238907363571
DCST2|127579	4	0.0782715042804729	0.0221560065822849
DCTD|1635	4144	101.380224260958	28.6978780711586
DCTN1|1639	13877	160.00120105693	45.2916580530163
DCTN2|10540	5831	162.621731551424	46.0353249938025
DCTN3|11258	2159	115.658482142857	32.7396230669527
DCTN4|51164	4341	52.9248158496317	14.9814349682044
DCTN5|84516	2710	38.3997631033462	10.9035337604823
DCTN6|10671	1751	80.2729885057471	22.7884449090636
DCTPP1|79077	1070	44.9186351706037	12.7193989581341
DCT|1638	5	0.101954120645709	0.0288597515645416
DCUN1D1|54165	1342	20.6985861182519	5.85924920665125
DCUN1D2|55208	814	12.8187787261983	3.630977420808
DCUN1D3|123879	823	13.6295911295911	3.87465064556841
DCUN1D4|23142	1277	14.0843290441176	3.98686061896153
DCUN1D5|84259	629	22.6651651651652	6.41616410061015
DCXR|51181	2924	168.5958986731	47.9238698564271
DCX|1641	89	0.468318351238763	0.132565032038607
DDA1|79016	2108	24.8357879234168	7.03037715884235
DDAH1|23576	8061	101.442842160461	28.7168814173889
DDAH2|23564	3292	104.022397891963	29.4657226959432
DDB1|1642	12289	326.75	92.556953918297
DDB2|1643	1815	52.3722188815394	14.8290531758292
DDC|1644	279	6.78075949367089	1.91940289580129
DDHD1|80821	2122	7.89082597241593	2.23399790327258
DDHD2|23259	2500	29.5420054200542	8.3685458466286
DDI1|414301	0	0	0
DDI2|84301	332	10.9001367989056	3.08545881268579
DDIT3|1649	819	36.8780487804878	10.4389240890845
DDIT4L|115265	34	0.626006904487917	0.177201310028359
DDIT4|54541	3610	98.5251141552511	27.9963969418243
DDN|23109	2	0.0256410256410256	0.00725810418621058
DDOST|1650	10684	243.739543726236	68.9949312523227
DDO|8528	373	10.8905109489051	3.08273406122059
DDR1|780	8457	111.567619571193	31.5851306917014
DDR2|4921	869	12.9859900373599	3.6759812051038
DDRGK1|65992	2607	96.4036979969183	27.2894875904316
DDTL|100037417	466	15.3592032967033	4.34864127956674
DDT|1652	2050	103.14465408805	29.1967511792471
DDX10|1662	1320	12.7152051488335	3.60721354953616
DDX11L2|84771	6	0.173493975903614	0.0491102567587453
DDX11|1663	752	9.70567662093086	2.74887076123563
DDX12|440081	125	3.8509955041747	1.09081334590448
DDX17|10521	31199	407.356637649619	115.31723318021
DDX18|8886	4215	53.3129287598945	15.1107983955701
DDX19A|55308	3409	57.1793706293706	16.1953377845183
DDX19B|11269	2106	59.4617647058824	16.832107178265
DDX1|1653	5281	107.307366638442	30.3784294005977
DDX20|11218	978	13.3595217762596	3.7825941570684
DDX21|9188	4128	46.9613652524295	13.2941080917345
DDX23|9416	5590	81.3844282238443	23.0998437027119
DDX24|57062	9639	164.00389932648	46.4256439637201
DDX25|29118	3	0.0834782608695652	0.0236298626723238
DDX26B|203522	360	5.52205882352941	1.56374091213908
DDX27|55661	2477	43.7322021394319	12.4143941931479
DDX28|55794	736	12.6658291457286	3.58943211878228
DDX31|64794	581	10.1892583120205	2.88423323794541
DDX39|10212	1402	47.5919377652051	13.4718626543804
DDX3X|1654	23531	295.265620915033	83.586855336447
DDX3Y|8653	10	0.113475177304965	0.0321209717176979
DDX41|51428	2666	59.9091760299625	16.9585196552148
DDX42|11325	6579	91.1105020196192	25.7905361366707
DDX43|55510	131	3.03134040501446	0.858206078010025
DDX46|9879	3674	41.7276817428368	11.8208066276149
DDX47|51202	2459	69.8732978093547	19.7814408401217
DDX49|54555	1581	42.1043285238624	11.9208198717219
DDX4|54514	1	0.0192153722978383	0.00543921979046685
DDX50|79009	2133	46.1483318304779	13.0664724170597
DDX51|317781	1446	14.5755593077248	4.14669677477916
DDX52|11056	1385	17.6524163568773	4.99687516879232
DDX53|168400	0	0	0
DDX54|79039	2640	28.7866878691504	8.14859871344561
DDX55|57696	1121	20.385140257771	5.77377510690414
DDX56|54606	2561	57.5496254681648	16.2906109666186
DDX58|23586	1950	20.3383311603651	5.75727586296026
DDX59|83479	889	19.1855020261144	5.4385389696196
DDX5|1655	37410	505.065260196906	142.980609979941
DDX60L|91351	2254	29.1844450445585	8.27045193531334
DDX60|55601	3023	26.4263042685151	7.49252426917185
DDX6|1656	8958	69.8578160545986	19.7780107484139
DEAF1|10522	1380	29.4852941176471	8.35574689415729
DEC1|50514	8	0.296296296296296	0.0838714261517667
DECR1|1666	3294	126.273381294964	35.7762920819464
DECR2|26063	547	16.4033771106942	4.64801911007671
DEDD2|162989	1652	45.3997709049255	12.8556738559223
DEDD|9191	1937	40.3357917570499	11.4179393916996
DEF6|50619	1134	24.5299684542587	6.94360160229326
DEF8|54849	2937	40.2552826956025	11.3950660578109
DEFA1B|728358	35	3.37349397590361	0.954921659197825
DEFA4|1669	0	0	0
DEFA5|1670	0	0	0
DEFA6|1671	0	0	0
DEFB103B|414325	0	0	0
DEFB104A|140596	0	0	0
DEFB105A|245908	0	0	0
DEFB106A|245909	0	0	0
DEFB107A|245910	0	0	0
DEFB108B|245911	0	0	0
DEFB109P1B|641517	1	0.182509505703422	0.0516622472874
DEFB109P1|245912	0	0	0
DEFB110|245913	0	0	0
DEFB112|245915	0	0	0
DEFB113|245927	0	0	0
DEFB114|245928	0	0	0
DEFB115|245929	0	0	0
DEFB116|245930	0	0	0
DEFB118|117285	0	0	0
DEFB119|245932	0	0	0
DEFB121|245934	0	0	0
DEFB122|245935	0	0	0
DEFB123|245936	0	0	0
DEFB124|245937	1	0.222222222222222	0.062903569613825
DEFB125|245938	0	0	0
DEFB126|81623	0	0	0
DEFB127|140850	1	0.109339407744875	0.0309502757097636
DEFB128|245939	0	0	0
DEFB129|140881	0	0	0
DEFB130|245940	0	0	0
DEFB131|644414	0	0	0
DEFB132|400830	0	0	0
DEFB134|613211	0	0	0
DEFB135|613209	0	0	0
DEFB136|613210	0	0	0
DEFB1|1672	176	17.4028925619835	4.94078946784953
DEFB4A|1673	3	0.428571428571429	0.121314027112377
DEGS1|8560	4882	125.761009667025	35.6243657360977
DEGS2|123099	360	12.2466335931963	3.46660635944085
DEK|7913	5778	99.5741472172352	28.1891110410754
DEM1|64789	391	8.17421602787456	2.31384315126533
DENND1A|57706	1296	15.7105329628694	4.44783371139574
DENND1B|163486	369	7.1018444266239	2.01029114374511
DENND1C|79958	1446	25.8420856610801	7.31733680406095
DENND2A|27147	1421	18.4343352288113	5.22809911805822
DENND2C|163259	579	6.15684536996012	1.74279398098879
DENND2D|79961	2437	59.1892712550607	16.7570525385428
DENND3|22898	8892	144.324424898511	40.871828436172
DENND4A|10260	2091	17.2511172224132	4.8832544925235
DENND4B|9909	3510	29.4817158931083	8.38448845612123
DENND4C|55667	6067	48.3399202922617	13.6887025371917
DENND5A|23258	7191	75.1013925152306	21.2587787041104
DENND5B|160518	654	10.0197893392914	2.83626232298991
DENR|8562	3033	47.5521071545247	13.4628845978327
DEPDC1B|55789	18	0.362568191355434	0.102630750591083
DEPDC1|55635	21	0.223404255319149	0.0632381630692177
DEPDC4|120863	25	1.06951871657754	0.302744452686858
DEPDC5|9681	810	11.9300398895367	3.37698942609231
