gene	raw_counts	median_length_normalized	RPKM
CDC42BPB|9578	3957	44.7371658386563	10.1241841416538
CDC42BPG|55561	688	6.62770475227502	1.50469464541282
CDC42EP1|11135	6009	131.840054995417	29.7833599992223
CDC42EP2|10435	1816	43.3328335832084	9.81510587668707
CDC42EP3|10602	2667	32.0673197689023	7.24531165569798
CDC42EP4|23580	4048	64.2583526298379	14.4820015574879
CDC42EP5|148170	915	47.59760087241	10.7914049934272
CDC42SE1|56882	2734	41.96992	9.46182086928489
CDC42SE2|56990	4309	56.4150068212824	12.7153625701678
CDC42|998	20906	459.737396883593	103.619724437301
CDC45|8318	1316	33.0015690376569	7.4437920906373
CDC5L|988	2012	32.0255644090305	7.22435771612754
CDC6|990	2607	40.8912545037668	9.2350757076644
CDC73|79577	2090	16.8534163581286	3.80399442554034
CDC7|8317	497	7.48149309912171	1.6860261617505
CDCA2|157313	358	4.5978057265186	1.0360629942408
CDCA3|83461	3301	80.0921985815603	18.0852538569652
CDCA4|55038	999	21.8858447488584	4.9334145073702
CDCA5|113130	2181	40.2254713351289	9.07560570145288
CDCA7L|55536	711	11.7489669421488	2.6478856250469
CDCA7|83879	827	15.0291666666667	3.38787841505649
CDCA8|55143	2478	51.2768434670116	11.5565123195152
CDCP1|64866	1764	22.7614431879375	5.13668476993209
CDCP2|200008	0	0	0
CDH10|1008	0	0	0
CDH11|1009	1403	22.4413333333333	5.0578116159194
CDH12|1010	2	0.0258342303552207	0.00582077113234911
CDH13|1012	527	6.823037496628	1.53749694809219
CDH15|1013	414	8.80911935628073	2.00152302380712
CDH16|1014	128	2.22089660159074	0.500476888568255
CDH17|1015	1456	18.8918334234721	4.25814750250004
CDH18|1016	0	0	0
CDH19|28513	0	0	0
CDH1|999	18721	192.417005782823	43.3642063681856
CDH20|28316	0	0	0
CDH22|64405	0	0	0
CDH23|64072	139	2.978125	0.67110892597444
CDH24|64403	609	11.2486528098537	2.53515419292453
CDH26|60437	1702	53.3487916394513	12.0229377427601
CDH2|1000	75	0.875699343225493	0.197305876257078
CDH3|1001	1082	12.3096254148886	2.77425845674368
CDH4|1002	0	0	0
CDH5|1003	2545	40.7020708082832	9.19310507152215
CDH6|1004	334	5.6273335681578	1.27235208987113
CDH7|1005	100	1.65558698727016	0.382425486701013
CDH8|1006	0	0	0
CDH9|1007	0	0	0
CDHR1|92211	10	0.114476508466492	0.0257929710562954
CDHR2|54825	11	0.12890625	0.0290441700202517
CDHR3|222256	602	4.6280487804878	1.0447088645492
CDHR4|389118	417	17.0076660988075	3.84144121171059
CDHR5|53841	12	0.184143222506394	0.0414897420610153
CDIPT|10423	7203	191.40088593577	43.1342153258057
CDK10|8558	3765	113.568553459119	25.6090866390572
CDK11A|728642	3704	116.166666666667	26.1821785604593
CDK11B|984	5572	130.239162201656	29.3527226889804
CDK12|51755	3381	19.587830496197	4.41452258055796
CDK13|8621	1660	17.6402128131235	3.97980225849739
CDK14|5218	529	9.1908037653874	2.07137261843069
CDK15|65061	0	0	0
CDK16|5127	9135	140.042811501597	31.5638846320348
CDK17|5128	1323	26.362577962578	5.94937023976958
CDK18|5129	2445	46.9883860632759	10.5897706478762
CDK19|23097	917	7.45754956786985	1.68062165133038
CDK1|983	5287	131.870062370062	29.7187457082972
CDK20|23552	217	4.47934595524957	1.00983366168989
CDK2AP1|8099	14569	479.492455418381	108.068333043434
CDK2AP2|10263	20164	692.636363636364	156.101298562186
CDK2|1017	1600	34.5389113810166	7.78407036538346
CDK3|1018	1119	21.8635993485342	4.92751502557382
CDK4|1019	13094	481.434482758621	108.514571073232
CDK5R1|8851	150	7.49115504682622	1.68808419832018
CDK5R2|8941	10	0.192384769539078	0.0433466643843873
CDK5RAP1|51654	2081	47.8380450407283	10.7839003074679
CDK5RAP2|55755	1598	12.3097913322632	2.77405432371101
CDK5RAP3|80279	5509	132.641244355243	29.8945284176371
CDK5|1020	1536	83.6427758816837	18.8985539082566
CDK6|1021	1037	4.26078767123288	0.960200984261054
CDK7|1022	1759	55.3871391076115	12.4826589709372
CDK8|1024	249	6.7678369195923	1.52487723568078
CDK9|1025	4612	89.3454692556634	20.1774864996473
CDKAL1|54901	1207	32.170745272525	7.2601202814421
CDKL1|8814	75	1.71813371813372	0.390151254109114
CDKL2|8999	466	4.73712105151579	1.0684304914097
CDKL3|51265	98	3.07853403141361	0.693631734857758
CDKL4|344387	7	0.248520710059172	0.0559947850202163
CDKL5|6792	39	0.544871794871795	0.122897645044371
CDKN1A|1026	2741	60.8732068486812	13.7176747643973
CDKN1B|1027	2939	58.3406547865727	13.1725087994678
CDKN1C|1028	1366	36.9127252252252	8.31828835331855
CDKN2AIPNL|91368	1314	48.7877358490566	11.1720915815807
CDKN2AIP|55602	1214	24.6151246303338	5.54685306944666
CDKN2A|1029	3868	147.134920634921	33.2003111196692
CDKN2BAS|100048912	49	1.28806133625411	0.290216125646948
CDKN2B|1030	1172	14.2746192893401	3.21704860895844
CDKN2C|1031	1029	29.2440758293839	6.59278883534234
CDKN2D|1032	513	19.0993017843289	4.30418253520798
CDKN3|1033	996	76.3482428115016	17.2072408831454
CDNF|441549	75	2.70601503759399	0.609868013002141
CDO1|1036	18	0.531038721573448	0.119649581899375
CDON|50937	340	2.53488733488734	0.571421529095195
CDR1|1038	1	0.0369515011547344	0.00832562953341389
CDR2L|30850	7243	97.7690355329949	22.0905224447155
CDR2|1039	1704	30.220947446336	6.82040994437213
CDRT15P|94158	18	0.784741144414169	0.176811870799531
CDRT15|146822	1	0.0926640926640927	0.0208783644090823
CDRT1|374286	6	0.344910179640719	0.0777125228544046
CDRT4|284040	747	13.1962444771723	2.97452120568364
CDS1|1040	3663	68.8369266954136	15.5293290843523
CDS2|8760	1532	28.4177949709865	6.40950441559068
CDSN|1041	162	3.03256178893684	0.687339673500413
CDT1|81620	2599	45.3665207877462	10.2509723535332
CDV3|55573	8458	111.165708025199	25.0542889063559
CDX1|1044	7	0.180022573363431	0.0427228833788558
CDX2|1045	924	21.1636363636364	4.78136522193679
CDX4|1046	0	0	0
CDY1B|253175	0	0	0
CDY1|9085	0	0	0
CDY2B|203611	0	0	0
CDYL2|124359	72	1.54561717352415	0.348246636404801
CDYL|9425	1375	19.8391461214672	4.47102076078439
CEACAM16|388551	4	0.110091743119266	0.0248050292750106
CEACAM18|729767	0	0	0
CEACAM19|56971	362	7.67314487632509	1.72925237656072
CEACAM1|634	2652	40.3343898573693	9.09076412357373
CEACAM20|125931	1	0.0290556900726392	0.00654660578928852
CEACAM21|90273	65	2.26836363636364	0.511254203384583
CEACAM22P|388550	192	3.02553050397878	0.688487603007192
CEACAM3|1084	26	1.07819287576021	0.24430044471027
CEACAM4|1089	45	2.05228136882129	0.462618511763982
CEACAM5|1048	93063	1921.04739336493	433.638807232769
CEACAM6|4680	66876	1218.37476244774	274.900591440094
CEACAM7|1087	1070	38.4610194902549	8.67469434586054
CEACAM8|1088	93	1.89669952850407	0.431116299632718
CEBPA|1050	14367	265.493631802393	59.9687383400301
CEBPB|1051	9163	251.110285714286	56.6273021118047
CEBPD|1052	3958	149.315996847912	33.7318686836364
CEBPE|1053	16	0.6048	0.138431907377979
CEBPG|1054	7841	100.212266666667	22.613428869807
CEBPZ|10153	5136	73.4899730619575	16.6255021955745
CECR1|51816	5268	67.2385638297872	15.1524951809175
CECR2|27443	272	3.04313359757519	0.685865710371197
CECR4|100130717	2	0.199170124481328	0.0448754886469072
CECR5|27440	2010	68.4666193181818	15.4390166586991
CECR6|27439	40	0.425626246951895	0.0958988496023466
CECR7|100130418	4	0.0612619222303742	0.0158693951047757
CELA1|1990	0	0	0
CELA2A|63036	8	0.411134903640257	0.0926337709970419
CELA2B|51032	4	0.20403825717322	0.0459723390601685
CELA3A|10136	13	0.660520607375271	0.15248905198564
CELA3B|23436	54	2.17365771812081	0.489940947358096
CELF1|10658	4020	74.73226812159	16.9432076815653
CELF2|10659	913	9.95952705775352	2.24513151283423
CELF3|11189	1	0.0164609053497942	0.00370884525511133
CELF4|56853	514	6.20374115267947	1.40518358964787
CELF5|60680	3	0.0457869634340223	0.0103163682962524
CELF6|60677	65	0.859426681367144	0.193763652054521
CELP|1057	7	0.341116751269036	0.0768578165962766
CELSR1|9620	5764	36.3729238070129	8.2174556144406
CELSR2|1952	318	1.43747628083491	0.326296745628243
CELSR3|1951	120	0.643032603841	0.144908344313148
CEL|1056	42	0.845637583892617	0.19053259063926
CEMP1|752014	546	18.7505376344086	4.23296490974332
CEND1|51286	16	0.466585662211422	0.105127511678295
CENPA|1058	882	31.2980769230769	7.05534291254726
CENPBD1|92806	1206	20.8604566872055	4.72739444482385
CENPB|1059	7479	125.328781512605	28.3211942861494
CENPC1|1060	440	6.91090730429086	1.55866256669441
CENPE|1062	867	5.04352042671839	1.13669520260702
CENPF|1063	4794	22.2731678945328	5.02588942518019
CENPH|64946	771	27.0255847953216	6.09529197439362
CENPI|2491	232	4.59057071960298	1.03766679951442
CENPJ|55835	518	4.78754578754579	1.08003976319695
CENPK|64105	324	9.16922169811321	2.06607173084027
CENPL|91687	517	10.6583584013752	2.402815323996
CENPM|79019	2314	117.153115100317	26.426497630069
CENPN|55839	5196	54.887714663144	12.3722374287205
CENPO|79172	405	11.9166155732679	2.68551322463604
CENPP|401541	391	6.48445058742225	1.46118250542043
CENPQ|55166	272	7.42156303479749	1.67808216302457
CENPT|80152	1526	33.4221816522136	7.53248697294317
CENPV|201161	599	24.2955122777307	5.48533502589236
CENPW|387103	1015	25.670358649789	5.78967175915781
CEP110|11064	563	9.60846372688478	2.16530616147877
CEP120|153241	590	6.05195638229634	1.36430312822402
CEP135|9662	577	7.39379347244516	1.66940899539138
CEP152|22995	106	0.998234255444379	0.224914505194015
CEP164|22897	633	8.5256806062307	1.92138378320282
CEP170L|645455	8	0.359550561797753	0.0810111817520947
CEP170|9859	844	5.92622950819672	1.33604418804677
CEP192|55125	807	6.39448480845443	1.44116564736972
CEP250|11190	1759	33.476001586672	7.54604215458479
CEP290|80184	901	9.74594229035167	2.19664302981922
CEP350|9857	1816	22.7894874476987	5.13599028746099
CEP55|55165	4066	75.1826589595376	16.9455724770853
CEP57|9702	3189	67.5205298013245	15.2269368318287
CEP63|80254	1193	10.801776266062	2.438073765559
CEP68|23177	1043	11.4399725588841	2.57947346278357
CEP70|80321	1189	23.8366834170854	5.38485192474147
CEP72|55722	224	5.86182413981431	1.32307939875185
CEP76|79959	470	9.70844099913867	2.18908122266804
CEP78|84131	388	6.84442809856565	1.54329429657779
CEP97|79598	199	2.24822862541332	0.508309768544408
CEPT1|10390	928	20.1165838228649	4.53516190009196
CER1|9350	0	0	0
CERCAM|51148	1335	17.2852131678359	3.89584871554579
CERKL|375298	641	10.2090939263193	2.30083317678821
CERK|64781	4087	47.0213429256595	10.5997303180044
CES1|1066	173741	4123.30860534125	929.281729868228
CES2|8824	3149	38.1867576446803	8.60662426422434
CES3|23491	279	3.54762536481825	0.800579193719659
CES4|51716	1993	44.6305464736105	10.0673893407109
CES7|221223	22	0.474288337924702	0.109242351150552
CES8|283848	104	2.37714285714286	0.535599641640992
CETN1|1068	0	0	0
CETN2|1069	5541	245.74584103512	55.3843575829904
CETN3|1070	1123	53.8826479438315	12.1817822205265
CETN4P|729338	4	0.305246422893482	0.0687757886416829
CETP|1071	95	2.80270436385986	0.631483904468925
CFB|629	26400	528.978288100209	119.21328140588
CFC1B|653275	0	0	0
CFDP1|10428	4643	178.319455564452	40.2033718197032
CFD|1675	373	15.3809114359415	3.46860902918008
CFHR1|3078	190	8.08421985815603	1.82167431306904
CFHR2|3080	6	0.337236533957845	0.0759835557182996
CFHR3|10878	61	2.23511450381679	0.50359889969327
CFHR4|10877	3	0.070970921636274	0.0159906250821656
CFHR5|81494	2	0.0339342523860021	0.00764580612506514
CFH|3075	1446	38.680067001675	8.73170270050593
CFI|3426	2057	45.3376205787781	10.218851683671
CFL1|1072	100308	2771.20725388601	624.542483685519
CFL2|1073	499	7.6651728553137	1.72749084160961
CFLAR|8837	3738	112.842569269521	25.4574577780073
CFLP1|142913	20	0.420132325141777	0.102221103628588
CFP|5199	194	4.00128921357972	0.901636697979158
CFTR|1080	366	2.86822338340954	0.64635652377353
CG030|116828	50	0.486088379705401	0.110627994720792
CGA|1081	6	0.409090909090909	0.0921732337832782
CGB1|114335	0	0	0
CGB2|114336	0	0	0
CGB5|93659	0	0	0
CGB7|94027	8	0.21357063403782	0.0481201012854489
CGB8|94115	0	0	0
CGB|1082	0	0	0
CGGBP1|8545	6238	66.0339730862563	14.8828424578066
CGNL1|84952	642	4.22995606809445	0.953216001431463
CGN|57530	3619	42.94606630381	9.68319119558904
CGREF1|10669	690	19.2370714700755	4.33605171824184
CGRRF1|10668	350	12.6953892668178	2.86110919680017
CH25H|9023	97	3.36284470246734	0.761287589331459
CHAC1|79094	1645	52.2350993377483	11.7818960904789
CHAC2|494143	224	8.23065134099617	1.85636657403421
CHADL|150356	126	2.49048800661704	0.563560416977661
CHAD|1101	15	0.421545667447307	0.0949794446478745
CHAF1A|10036	1166	16.6937799043062	3.77101721372991
CHAF1B|8208	1561	32.5363517631693	7.3496750998934
CHAT|1103	0	0	0
CHCHD10|400916	11481	733.902536715621	165.776945156728
CHCHD1|118487	3560	167.075342465753	37.6725775337579
CHCHD2|51142	25951	1496.587244284	337.737517708892
CHCHD3|54927	1717	51.359102244389	11.5768968675962
CHCHD4|131474	711	21.8571428571429	4.92598325120833
CHCHD5|84269	2627	61.3976608187134	13.8455097420943
CHCHD6|84303	926	42.1527514231499	9.50159705823121
CHCHD7|79145	1860	52.1109165207239	11.7430744546775
CHCHD8|51287	5350	348.821768707483	78.7213759005304
CHD1L|9557	3127	55.04402054292	12.4058996231584
CHD1|1105	1057	10.6295597484277	2.39652984307069
CHD2|1106	3983	86.8050228310502	19.6694594422978
CHD3|1107	9738	84.9245728825882	19.1414757424397
CHD4|1108	16468	121.376439870988	27.3539088981695
CHD5|26038	1	0.00315308213778969	0.00170502802520962
CHD6|84181	1465	21.673658235657	4.88709574309695
CHD7|55636	1077	8.08804143126177	1.82795781649801
CHD8|57680	1775	11.3197342192691	2.55104480477485
CHD9|80205	503	4.72884012539185	1.06581923202273
CHDH|55349	817	10.6974190005491	2.42609804725703
CHEK1|1111	711	14.8754914809961	3.35930967895858
CHEK2|11200	2430	65.6507042253521	14.8058774176272
CHERP|10523	4528	76.9688274884874	17.3468959387036
CHFR|55743	2036	30.4184308841843	6.85533165233806
CHGA|1113	1	0.0240963855421687	0.00542921323489189
CHGB|1114	4	0.0760697305863708	0.0171394497050787
CHI3L1|1116	5244	142.947727272727	32.2237625306341
CHI3L2|1117	2203	71.8579197824609	16.1967566681726
CHIA|27159	383	13.3388969521045	3.00590872900978
CHIC1|53344	120	0.837307356789764	0.188688446011712
CHIC2|26511	872	36.1650738488271	8.19346106874444
CHID1|66005	13868	197.228215767635	44.4523768968078
CHIT1|1118	368	7.50892857142857	1.69214172496467
CHKA|1119	1716	30.4320029563932	6.85828809418343
CHKB-CPT1B|386593	1082	25.7770605759682	5.81023940940656
CHKB|1120	937	27.3603164942179	6.16777128410143
CHL1|10752	590	3.87170017781425	0.872773318383769
CHML|1122	3471	23.4782547303022	5.30059868448362
CHMP1A|5119	10713	218.492987675308	49.239701436341
CHMP1B|57132	8438	132.112418300654	29.8225192620351
CHMP2A|27243	9784	505.918103448276	114.023587502202
CHMP2B|25978	3361	62.279258400927	14.0398573501288
CHMP4A|29082	2906	87.5791457286432	19.7414377964239
CHMP4B|128866	19981	567.585756676558	128.245917160581
CHMP4C|92421	1440	37.3367623172713	8.43182976720232
CHMP5|51510	4598	140.033650793651	31.5729122085292
CHMP6|79643	3276	93.530989272944	21.1143720468126
CHMP7|91782	3646	65.9095704596835	14.8573713704583
CHM|1121	957	11.433764940239	2.57717830554202
CHN1|1123	805	16.7030303030303	3.76886111469404
CHN2|1124	148	2.71521406727829	0.611857388783596
CHODL|140578	191	3.88020390824129	0.877512157139247
CHORDC1|26973	1312	18.6725978647687	4.2079687147814
CHP2|63928	142	2.80426599749059	0.642295680666859
CHPF2|54480	6297	90.4790419161677	20.3898231839244
CHPF|79586	11002	200.353454821564	45.1733296843124
CHPT1|56994	3388	101.966729441306	23.0013782072247
CHP|11261	12028	270.167681498829	60.9286805453138
CHRAC1|54108	7735	152.350164203612	34.3407097819386
CHRDL1|91851	88	1.09430051813471	0.246559420524251
CHRDL2|25884	490	14.4963008631319	3.26716797429918
CHRD|8646	998	13.6564014827488	3.07766261145618
CHRFAM7A|89832	13	0.220806794055202	0.0497504974984998
CHRM1|1128	92	1.53824659448131	0.347530329821595
CHRM2|1129	0	0	0
CHRM3|1131	338	6.80764384712306	1.53526566745055
CHRM4|1132	1	0.0326975476839237	0.00736716128331379
CHRM5|1133	17	0.271523178807947	0.0640832614103795
CHRNA10|57053	57	1.39347604485219	0.314197037483468
CHRNA1|1134	31	0.736007924715206	0.166054866607748
CHRNA2|1135	0	0	0
CHRNA3|1136	6	0.155005382131324	0.0349246267940946
CHRNA4|1137	0	0	0
CHRNA5|1138	231	5.39629990262902	1.21629178600875
CHRNA6|8973	6	0.139941690962099	0.03153059114841
CHRNA7|1139	8	0.621753246753247	0.140454451479281
CHRNA9|55584	2	0.0507399577167019	0.011432339073895
CHRNB1|1140	981	20.5493449781659	4.63297288270326
CHRNB2|1141	0	0	0
CHRNB3|1142	0	0	0
CHRNB4|1143	134	2.60334967320261	0.591997152926153
CHRND|1144	0	0	0
CHRNE|1145	148	2.86804709703613	0.649865582240311
CHRNG|1146	0	0	0
CHST10|9486	168	2.85364120781528	0.645441841682408
CHST11|50515	1178	32.5859284890427	7.34720961700096
CHST12|55501	1429	32.9064299424184	7.41584676565246
CHST13|166012	304	8.34516313680595	1.88194493430281
CHST14|113189	990	22.0046382189239	4.96606810587458
CHST15|51363	3647	37.1345215361765	8.36882635475498
CHST1|8534	194	3.38756855575868	0.767132941936929
CHST2|9435	2326	36.5525279054498	8.25859263586415
CHST3|9469	334	2.28776153625681	0.517656575400423
CHST4|10164	83	2.01619433198381	0.4542734814798
CHST5|23563	79	1.38563049853372	0.31319077285501
CHST6|4166	505	6.4276193015196	1.45603075067231
CHST7|56548	433	8.89098712446352	2.00982483552391
CHST8|64377	68	1.39444444444444	0.314281841002357
CHST9|83539	478	2.02830105244539	0.457200543127834
CHSY1|22856	856	10.3406344410876	2.33072351608821
CHSY3|337876	50	0.681237581606585	0.153491239907815
CHTF18|63922	633	9.69336311423102	2.18439387988246
CHTF8|54921	2513	41.3559670781893	9.32032812609478
CHUK|1147	1912	25.8852783272111	5.84296868171395
CHURC1|91612	1861	35.7784455128205	8.06358234520294
CIAO1|9391	7023	82.8630643967432	18.7401169950413
CIAPIN1|57019	3995	96.3856209150327	21.7224213633982
CIB1|10519	17256	830.48743718593	187.561321742652
CIB2|10518	212	6.72685185185185	1.51638787430409
CIB3|117286	0	0	0
CIB4|130106	0	0	0
CIC|23152	2957	25.8459711310068	5.84321827203838
CIDEA|1149	5	0.181268882175227	0.0408421176884616
CIDEB|27141	1110	23.4995559502664	5.33065806746632
CIDECP|152302	567	17.2676864244742	3.90828610397319
CIDEC|63924	47	2.08905380333952	0.471525658537586
CIITA|4261	720	9.99623842592593	2.25312349248013
CILP2|148113	302	3.44521036367958	0.776355553767341
CILP|8483	33	0.353256021409456	0.079592944069771
CINP|51550	1312	45.3587896253602	10.2228173676102
CIR1|9541	4546	120.663716814159	27.1930072481806
CIRBP|1153	15911	514.440026954178	115.95508751111
CIRH1A|84916	2899	63.256025466121	14.2576916882945
CISD1|55847	2243	54.8973966309342	12.3828630778142
CISD2|493856	6168	160.622282608696	36.2537366129151
CISD3|284106	2603	47.2044764795144	10.6796002141289
CISH|1154	1261	27.4301903898459	6.18209695162455
CITED1|4435	21	1.0873786407767	0.24499983607551
CITED2|10370	959	23.7544041450777	5.37387464278992
CITED4|163732	1017	37.0868902439024	8.38326801897181
CIT|11113	4059	22.7142024253731	5.11870984476317
CIZ1|25792	2566	43.1433076384022	9.72364100636977
CKAP2L|150468	480	8.04155027932961	1.81256861964882
CKAP2|26586	1540	19.951403887689	4.49651427008994
CKAP4|10970	26938	424.500658761528	95.9599061508772
CKAP5|9793	6914	50.711753018493	11.4282225232518
CKB|1152	20860	773.469088098918	174.3437009699
