gene	raw_counts	median_length_normalized	RPKM
CRYBB1|1414	9	0.469055374592834	0.124844614377111
CRYBB2|1415	13	0.779769526248399	0.212656788723453
CRYBB3|1417	4	0.225087924970692	0.0599098032259056
CRYBG3|131544	1169	18.4942186983812	4.93388500622187
CRYGA|1418	0	0	0
CRYGB|1419	0	0	0
CRYGC|1420	0	0	0
CRYGD|1421	0	0	0
CRYGN|155051	216	13.9635135135135	3.72914237323198
CRYGS|1427	45	2.19066937119675	0.583072463698374
CRYL1|51084	918	28.2845215157354	7.53253228247564
CRYM|1428	204	7.65519937451134	2.03772960886362
CRYZL1|9946	1059	47.0836431226766	12.5739179411356
CRYZ|1429	4585	98.8163448585541	26.3030466957267
CSAD|51380	675	13.8865979381443	3.70431346138271
CSAG1|158511	8	0.573991031390135	0.152774475789828
CSAG2|728461	11	0.677792041078305	0.180402337505992
CSAG3|389903	10	0.621761658031088	0.165489190905756
CSDAP1|440359	53	1.4419795221843	0.38516244226962
CSDA|8531	14834	380.130876068376	101.237022430326
CSDC2|27254	252	4.71159135559921	1.26502668587699
CSDE1|7812	23188	275.420687948528	73.309688516058
CSE1L|1434	6341	99.007156798959	26.3536529850288
CSF1R|1436	1784	26.3954993834772	7.02588339076975
CSF1|1435	874	17.2918384171476	4.60264595224481
CSF2RA|1438	2010	56.8856132075472	15.1410900537901
CSF2RB|1439	796	7.90728476821192	2.10461700500575
CSF2|1437	15	0.921895006402049	0.24537321775783
CSF3R|1441	808	15.0135501355014	3.99644543346608
CSF3|1440	29	0.899806076276665	0.239493988752299
CSGALNACT1|55790	658	8.25490709238419	2.20006640250045
CSGALNACT2|55454	1599	29.5867130166087	7.89047859989999
CSH1|1442	0	0	0
CSH2|1443	0	0	0
CSHL1|1444	0	0	0
CSK|1445	5215	118.970532319392	31.6661679088762
CSMD1|64478	2	0.00959808038392321	0.00255464217914905
CSMD2|114784	90	0.329569728410131	0.0877188662201094
CSMD3|114788	49	0.213987570726278	0.0580662750541039
CSN1S1|1446	0	0	0
CSN1S2A|286828	0	0	0
CSN2|1447	0	0	0
CSN3|1448	0	0	0
CSNK1A1L|122011	1	0.0198347107438017	0.00527924195781999
CSNK1A1P|161635	2	0.0568383658969805	0.0151282007553871
CSNK1A1|1452	7217	113.618313094847	30.2601574949787
CSNK1D|1453	11590	289.914838035528	77.3621330117782
CSNK1E|1454	4565	102.274299065421	27.2529764862733
CSNK1G1|53944	1073	25.3415354330709	6.74625808178782
CSNK1G2|1455	3735	54.542300669507	14.5214498734472
CSNK1G3|1456	1308	14.4590050667895	3.8486184531564
CSNK2A1P|283106	216	6.55372945638432	1.74435231111989
CSNK2A1|1457	3571	62.7382869692533	16.6992162283777
CSNK2A2|1459	1525	43.5346475507766	11.6386155587423
CSNK2B|1460	9305	328.45320560059	87.6039044439103
CSPG4PY2|84664	1	0.060377358490566	0.0160701453307225
CSPG4|1464	3247	18.6840457555689	4.99493205317766
CSPG5|10675	653	14.0053619302949	3.72769208948374
CSPP1|79848	932	10.5177521749353	2.79967399044099
CSRNP1|64651	5781	88.5630386211299	23.5737952680309
CSRNP2|81566	1739	18.6289997762363	4.97137083697706
CSRNP3|80034	6	0.095364238410596	0.0253823156382603
CSRP1|1465	15197	371.208142493639	98.8057551551332
CSRP2BP|57325	1481	22.5801721389863	6.03152972957156
CSRP2|1466	487	25.7924528301887	6.9054359788781
CSRP3|8048	0	0	0
CST11|140880	42	4.032	1.07316430518565
CST1|1469	1304	79.7595907928389	21.3038340939302
CST2|1470	408	27.8328530259366	7.51082469664718
CST3|1471	18130	598.351239669421	159.521094492127
CST4|1472	83	5.40625	1.44074529843441
CST5|1473	33	1.95316455696203	0.53367121867279
CST6|1474	9671	565.513414634146	150.67613233813
CST7|8530	4673	240.443965517241	64.3331383175869
CST8|10047	0	0	0
CST9L|128821	0	0	0
CST9|128822	0	0	0
CSTA|1475	111	6.29832935560859	1.69225533974893
CSTB|1476	23753	1685.92878338279	450.241481932222
CSTF1|1477	1695	35.2234733650931	9.37848531259498
CSTF2T|23283	1972	22.8810273806639	6.10463039515068
CSTF2|1478	832	19.7020226936359	5.24392546993245
CSTF3|1479	1868	115.223938223938	30.7144530564257
CSTL1|128817	54	3.52173913043478	0.937352362836843
CSTT|164380	0	0	0
CS|1431	10645	170.485151818485	45.3780527698382
CT45A1|541466	0	0	0
CT45A2|728911	1	0.0476190476190476	0.0126743705733377
CT45A3|441519	2	0.0952380952380952	0.0253487411466753
CT45A4|441520	2	0.0952380952380952	0.0253487411466753
CT45A5|441521	0	0	0
CT45A6|541465	0	0	0
CT47A10|728036	0	0	0
CT47A11|255313	0	0	0
CT47A1|728096	0	0	0
CT47A2|728090	0	0	0
CT47A6|728062	0	0	0
CT47A7|653282	0	0	0
CT47A9|728042	0	0	0
CT47B1|643311	0	0	0
CT62|196993	5	0.130293159609121	0.0346790595491975
CTAG1B|1485	0	0	0
CTAG2|30848	2	0.109339407744875	0.029101971612584
CTAGE1|64693	6	0.0667439165701043	0.0177646797746341
CTAGE4|100128553	577	10.5468392993145	2.80716554279603
CTAGE5|4253	1249	17.0746226146397	4.54483940668401
CTAGE6|340307	157	2.81383177570093	0.749829977366029
CTAGE9|643854	187	3.48311990686845	0.927073401471423
CTBP1|1487	13816	317.276076555024	84.4545342928053
CTBP2|1488	8978	125.772037361354	33.4795163454422
CTBS|1486	2325	35.3385053831539	9.40584384916852
CTCFL|140690	80	1.49179671868747	0.40898809245056
CTCF|10664	3543	60.1638938053097	16.0228450622535
CTDP1|9150	2343	31.1320598006645	8.28726983813865
CTDSP1|58190	7135	163.178741658723	43.4485639242566
CTDSP2|10106	18276	194.505099778271	51.7715944503561
CTDSPL2|51496	1938	20.2954396683395	5.40245114826477
CTDSPL|10217	3326	35.8345679012346	9.53809117376801
CTF1|1489	410	11.6886904761905	3.11789516104107
CTGF|1490	8260	167.653519932146	44.7531057435349
CTHRC1|115908	5250	230.277472527473	61.4219497015595
CTH|1491	422	11.9287396937574	3.17513136454893
CTLA4|1493	116	3.21849710982659	0.856640926242328
CTNNA1|1495	19975	267.806145251397	71.2837755921898
CTNNA2|1496	4	0.0513643659711075	0.0136712311802294
CTNNA3|29119	2	0.0461982675649663	0.0122962132222564
CTNNAL1|8727	3006	61.8978978978979	16.4753115431148
CTNNB1|1499	40143	556.755202312139	148.224727164421
CTNNBIP1|56998	7377	118.896910678308	31.647690521581
CTNNBL1|56259	3827	124.017555705604	33.0134062887485
CTNND1|1500	30710	250.97803507577	66.8046585509378
CTNND2|1501	15	0.147722609766106	0.0393181130629597
CTNS|1497	1521	17.5309798270893	4.66665210931387
CTPS2|56474	1505	18.2931340258424	4.87142820739199
CTPS|1503	2407	46.6575121163166	12.4197365306074
CTR9|9646	2103	23.2789084181314	6.21356034372224
CTRB1|1504	0	0	0
CTRB2|440387	1	0.0512820512820513	0.0136493221559021
CTRC|11330	4	0.229940119760479	0.0612012720379611
CTRL|1506	51	2.02618243243243	0.55030746827208
CTSA|5476	45374	970.102004454343	258.212732970058
CTSB|1508	73358	934.896707381837	248.859428659335
CTSC|1075	13820	165.321535393819	44.0082451979349
CTSD|1509	105348	2339.72882924572	622.81413599688
CTSE|1510	2717	62.5143815915628	16.6403427452256
CTSF|8722	1815	42.675688976378	11.411424434711
CTSG|1511	36	1.86147186147186	0.49775709888017
CTSH|1512	45935	1685.25458715596	448.665741578407
CTSK|1513	3266	92.1546149323927	24.5300706918642
CTSL1|1514	4519	139.540540540541	37.151663105457
CTSL2|1515	922	29.4451097804391	7.83716289152779
CTSL3|392360	0	0	0
CTSO|1519	4248	69.0509683995923	18.440860348319
CTSS|1520	10620	129.142639979731	34.3751279485069
CTSW|1521	1756	63.7307110438729	16.9699275980297
CTSZ|1522	35007	1714.29243353783	457.30186522098
CTTNBP2NL|55917	1971	36.8718249316139	9.840185179855
CTTNBP2|83992	179	1.42909698996656	0.382418399881014
CTTN|2017	27494	459.992329149233	122.474511052891
CTU1|90353	176	3.95253915519696	1.06717358076635
CTU2|348180	2074	58.2152046783626	15.4952852196814
CTXN1|404217	610	22.5162790697674	6.0412534714216
CTXN2|399697	2	0.0356215213358071	0.00948108759771753
CTXN3|613212	0	0	0
CUBN|8029	116	2.65231946437111	0.708746438258837
CUEDC1|404093	2725	64.0475490196078	17.0656672013941
CUEDC2|79004	3675	217.051851851852	57.9641214220643
CUL1|8454	5652	87.9060272197019	23.3987773235089
CUL2|8453	2334	38.8916666666667	10.3536933213595
CUL3|8452	6118	44.9828431372549	11.9733660479506
CUL4A|8451	5770	91.715137462736	24.4174121079244
CUL4B|8450	4131	38.1433243555214	10.1532680717902
CUL5|8065	2431	22.050918038993	5.87883513584974
CUL7|9820	4740	52.7424066774867	14.0406048341668
CUL9|23113	1417	13.2608695652174	3.52958856838347
CUTA|51596	6976	321.581171950048	85.613583470279
CUTC|51076	1022	36.6198655713219	9.75118176232913
CUX1|1523	18637	308.463793103448	82.1041180449298
CUX2|23316	8	0.0985373364126251	0.0262268730570683
CUZD1|50624	195	4.30244352236053	1.14858196399043
CWC15|51503	4549	173.153662420382	46.2714629235812
CWC22|57703	1732	26.5086096938776	7.05600316061384
CWC25|54883	1324	35.0325248070562	9.32475941136266
CWC27|10283	1585	36.1063627730294	9.61518916315771
CWF19L1|55280	1979	39.544962531224	10.5259117400301
CWF19L2|143884	1327	21.3303182579564	5.67954467967358
CWH43|80157	0	0	0
CX3CL1|6376	20145	291.386803874092	77.8958222643724
CX3CR1|1524	66	1.01930501930502	0.271300040380633
CXADRP2|646243	24	0.468483123220821	0.124692302932161
CXADRP3|440224	4	0.116293532338308	0.0317805112883691
CXADR|1525	1164	63.8739977090493	17.0343540505658
CXCL10|3627	1373	55.4501689189189	14.8151402732856
CXCL11|6373	357	11.4340254521098	3.05488834362961
CXCL12|6387	1495	36.9112028910687	9.8604901802772
CXCL13|10563	987	38.7440525020509	10.344282679189
CXCL14|9547	10663	255.518853695324	68.4906927757102
CXCL16|58191	12336	388.429790026247	103.41328325186
CXCL17|284340	14325	786.836781609195	210.359587736513
CXCL1|2919	1044	45.1967361740707	12.092383700447
CXCL2|2920	1732	66.9813614262561	17.9316255362115
CXCL3|2921	208	8.54545454545454	2.27903879235701
CXCL5|6374	76	1.46505050505051	0.392306335710001
CXCL6|6372	4	0.114490161001789	0.0304729052782931
CXCL9|4283	8061	151.507269155206	40.4657941065652
CXCR1|3577	10	0.191846522781775	0.0510622123817921
CXCR2P1|3580	35	0.786885245901639	0.209438779310236
CXCR2|3579	88	1.57847533632287	0.420129808422027
CXCR3|2833	406	10.8677455357143	2.89450937968599
CXCR4|7852	4436	120.146726862302	31.9826726446007
CXCR5|643	94	1.57762237762238	0.419902783414298
CXCR6|10663	307	7.40402010050251	1.97093468348884
CXCR7|57007	754	17.1196783349101	4.55672999791626
CXXC1|30827	2212	36.4174957118353	9.69468040133404
CXXC4|80319	23	1.81578947368421	0.483293762125429
CXXC5|51523	1438	48.6084507042254	12.9377118616445
CXorf1|9142	0	0	0
CXorf21|80231	105	2.75884955752212	0.741955410111758
CXorf22|170063	25	0.334821428571429	0.0891166680937805
CXorf23|256643	447	7.12901069518717	1.90867887548536
CXorf26|51260	1572	97.2093023255814	25.9476788444666
CXorf27|25763	0	0	0
CXorf30|645090	2	0.033112582781457	0.00890607566254749
CXorf36|79742	1173	15.4123144584937	4.11928888839618
CXorf38|159013	613	12.2117940199336	3.25230243967925
CXorf40A|91966	879	30.7514577259475	8.18505678413668
CXorf40B|541578	768	27.0941869021339	7.2198586704385
CXorf41|139212	27	0.780722891566265	0.20779859609877
CXorf42|158801	56	1.09925558312655	0.295882080282781
CXorf48|54967	3	0.0704500978473581	0.0187511235879516
CXorf49B|100132994	28	0.726094003241491	0.193258473831379
CXorf50B|653687	190	4.48193963384463	1.20108631974549
CXorf51|100129239	0	0	0
CXorf56|63932	411	21.8163716814159	5.80845092487491
CXorf57|55086	171	2.26648199445983	0.605167841270102
CXorf58|254158	2	0.0621761658031088	0.0165489190905756
CXorf59|286464	0	0	0
CXorf61|203413	0	0	0
CXorf64|100130613	7	0.273615635179153	0.0728260250533148
CXorf65|158830	4	0.345323741007194	0.0919119822872257
CXorf66|347487	0	0	0
CYB561D1|284613	667	6.42845659163987	1.71250715711326
CYB561D2|11068	1593	61.4891391794047	16.3731251021026
CYB561|1534	17033	271.610299003322	72.295552959291
CYB5A|1528	7311	421.635817307692	112.263968567025
CYB5B|80777	5501	62.4565885971138	16.6263274719948
CYB5D1|124637	792	13.4904051172708	3.5957378486269
CYB5D2|124936	1016	27.8004561003421	7.40032941079314
CYB5R1|51706	5513	202.533742331288	54.0128799160867
CYB5R2|51700	759	28.3660436137072	7.55202962872632
CYB5R3|1727	24816	608.594276954522	162.004802038391
CYB5R4|51167	1249	26.4581673306773	7.06371454487275
CYB5RL|606495	258	3.49419098894871	0.934017429522383
CYBASC3|220002	3311	66.8265993265993	17.8032658653483
CYBA|1535	2344	78.397489539749	20.883120237723
CYBB|1536	1959	23.507	6.25693117219846
CYBRD1|79901	20794	233.6015917603	62.1861583791197
CYC1|1537	6264	196.100456621005	52.2031280688573
CYCSP52|360155	7	1.07792207792208	0.290358307680099
CYCS|54205	5279	45.7865168539326	12.2224114307182
CYFIP1|23191	4826	66.7251512532411	17.7631358357888
CYFIP2|26999	1483	11.5775862068966	3.08172743863726
CYGB|114757	1463	36.7046523784631	9.7704887516902
CYHR1|50626	2477	87.7611607142857	23.5458119326181
CYLC1|1538	0	0	0
CYLC2|1539	4	0.0877112836911832	0.0233453915722693
CYLD|1540	2146	22.0733118971061	5.87712601165824
CYMP|643160	2	0.0790774299835255	0.0210473896835657
CYP11A1|1583	21	0.610909090909091	0.162600652300856
CYP11B1|1584	0	0	0
CYP11B2|1585	0	0	0
CYP17A1|1586	13	0.329287598944591	0.0876437741387952
CYP19A1|1588	7	0.200956937799043	0.0534870566779131
CYP1A1|1543	28	0.544570502431118	0.144943855373534
CYP1A2|1544	91	1.36584585865046	0.371792345363325
CYP1B1|1545	16460	152.55	40.7537016965572
CYP20A1|57404	3548	15.7342637951752	4.18970479051259
CYP21A2|1589	95	2.20347994200097	0.586610790769848
CYP24A1|1591	137	2.12884428617676	0.566616988894671
CYP26A1|1592	11	0.249174138744691	0.0663206328065918
CYP26B1|56603	102	1.08174988952718	0.287920478318225
CYP26C1|340665	22	0.471428571428571	0.125476268676043
CYP27A1|1593	2072	41.534338358459	11.0851700982325
CYP27B1|1594	1010	26.6216364634816	7.08595452680045
CYP27C1|339761	651	6.5991462113127	1.77524511530176
CYP2A13|1553	6	0.163136805953062	0.0438778438623619
CYP2A6|1548	6	0.207045291157441	0.0551075436574739
CYP2A7|1549	1	0.0210618692408951	0.00560586465025203
CYP2B6|1555	69	1.204	0.32055557167883
CYP2B7P1|1556	4848	188.934747145188	50.5195035300631
CYP2C18|1562	17	0.329830234438157	0.0877882029687609
CYP2C19|1557	5	0.162932790224033	0.0433664817987928
CYP2C8|1558	6	0.148300720906282	0.0394719841542463
CYP2C9|1559	2	0.0517799352750809	0.0137818398467361
CYP2D6|1565	139	4.38947368421053	1.16831013800756
CYP2D7P1|1564	48	1.72972972972973	0.46038794731259
CYP2E1|1571	83	2.64233576642336	0.70364203029046
CYP2F1|1572	61	1.62938230383973	0.433679297614573
CYP2J2|1573	801	20.3438166311301	5.45489775899649
CYP2R1|120227	357	9.65632054176072	2.57389858749379
CYP2S1|29785	3373	67.5954868366068	18.0077965563807
CYP2U1|113612	402	3.97527812113721	1.05806710882686
CYP2W1|54905	52	1.02421009437833	0.272605583903187
CYP39A1|51302	43	0.933092224231465	0.248353489209199
CYP3A43|64816	20	0.461095100864553	0.122725893736065
CYP3A4|1576	5	0.0907372400756144	0.0241507855159251
CYP3A5|1577	31	1.09010989010989	0.290145590971176
CYP3A7|1551	2	0.0461538461538462	0.0122843899403119
CYP46A1|10858	208	4.39502885042166	1.17947591295529
CYP4A11|1579	16	0.295454545454545	0.0800988434979585
CYP4A22|284541	0	0	0
CYP4B1|1580	2348	55.2455882352941	14.7046556289443
CYP4F11|57834	68	1.09754456777666	0.292213944358849
CYP4F12|66002	10	0.368380660015349	0.0980488529387903
CYP4F22|126410	21	0.381679389312977	0.102401174158936
CYP4F2|8529	0	0	0
CYP4F3|4051	8	0.128902316213494	0.034308870192479
CYP4F8|11283	0	0	0
CYP4V2|285440	1657	22.1912751677852	5.91986674953599
CYP4X1|260293	80	1.65374677002584	0.440164187353122
CYP4Z1|199974	4	0.100681699003671	0.0267976204256411
CYP4Z2P|163720	8	0.197429305912596	0.052548135888635
CYP51A1|1595	6439	96.3086034912718	25.6431278985957
CYP7A1|1581	0	0	0
CYP7B1|9420	321	6.41503131524008	1.7123259865026
CYP8B1|1582	48	0.768651608487337	0.209868838405329
CYR61|3491	23296	619.942318358292	165.071677188844
CYS1|192668	255	4.49724163295329	1.19816852231361
CYSLTR1|10800	73	2.27976577748861	0.606786521970383
CYSLTR2|57105	48	0.761401189689359	0.202655897495165
CYTH1|9267	5283	133.146533613445	35.4487233912051
CYTH2|9266	4243	44.2042543954851	11.766349723771
CYTH3|9265	12462	136.847139588101	36.432858154145
CYTH4|27128	486	9.34658634538153	2.49358315318524
CYTIP|9595	685	14.3394415357766	3.81823708266937
CYTL1|54360	53	2.4720314033366	0.664490258596655
CYTSA|23384	4011	28.7725302645344	7.6585854988215
CYTSB|92521	654	11.2677674084709	2.99904905305188
CYYR1|116159	1018	31.8986928104575	8.50047667817452
CYorf15A|246126	0	0	0
CYorf15B|84663	0	0	0
D2HGDH|728294	983	20.839222614841	5.54707487799455
D4S234E|27065	60	1.0853889943074	0.290909272210802
DAAM1|23002	1350	23.060163759345	6.14000835749302
DAAM2|23500	1559	29.4551181102362	7.84150333607248
DAB1|1600	17	0.360105913503972	0.095846431661392
DAB2IP|153090	5281	68.3907642452066	18.2200426156572
DAB2|1601	2018	22.2632183908046	5.92678042655894
DACH1|1602	212	2.11843202668891	0.564733589249368
DACH2|117154	24	0.464742268041237	0.12644056614853
DACT1|51339	348	4.4951560818084	1.19643875328248
DACT2|168002	13	0.212100611828688	0.0564530768161172
DACT3|147906	796	12.8438133874239	3.43796800817708
DAD1L|56286	0	0	0
DAD1|1603	7594	510.852320675105	136.454519683541
DAG1|1605	9726	83.9441936066462	22.441230923217
DAGLA|747	1140	9.46612230715775	2.53029407804618
DAGLB|221955	4127	80.6088726088726	21.459334299965
DAK|26007	4986	79.2030524220305	21.1346937531821
DALRD3|55152	3126	67.021000893655	17.8449700945271
DAND5|199699	118	3.06446370530878	0.816652401665805
DAOA|267012	0	0	0
DAO|1610	0	0	0
DAP3|7818	8984	278.742081447964	74.1935860327812
DAPK1|1612	4854	42.5754751461988	11.3328885089702
DAPK2|23604	1140	20.7385844748858	5.54199874932792
DAPK3|1613	3916	89.2817102137767	23.7671723736398
DAPL1|92196	4	0.348457350272232	0.0927460293134256
DAPP1|27071	838	13.6058245851676	3.6254966206504
DAP|1611	72559	1486.94278394535	395.814163819921
DARC|2532	848	33.5833333333333	8.93881945227712
DARS2|55157	2033	30.5280828365234	8.14971174728593
DARS|1615	6559	137.289576973397	36.5443725090475
DAXX|1616	4596	86.0628170113149	22.9096443278581
DAZ1|1617	0	0	0
DAZ2|57055	0	0	0
DAZ3|57054	0	0	0
DAZ4|57135	0	0	0
DAZAP1|26528	7068	155.46241979835	41.3836438231207
DAZAP2|9802	16167	371.967401725791	99.0152451829451
DAZL|1618	0	0	0
DBC1|1620	2318	45.5829228243021	12.1569066161366
DBF4B|80174	1058	20.5072874493927	5.47237244498947
DBF4|10926	1438	18.021409921671	4.79674956750268
DBH|1621	35	0.588193456614509	0.159015573907309
DBI|1622	4528	320.464601769911	85.3225167488519
DBN1|1627	14732	240.338205302515	63.9743636657722
DBNDD1|79007	10403	237.427009034712	63.1984255306834
DBNDD2|55861	6987	287.619210977702	76.5559809721077
DBNL|28988	9277	216.149514563107	57.5343577161769
DBP|1628	751	21.7141133896261	5.78685157960266
DBR1|51163	703	13.2242257938064	3.52072252965928
DBT|1629	1347	5.92194943202638	1.57648920663101
DBX1|120237	0	0	0
DBX2|440097	0	0	0
DCAF10|79269	4345	28.2038414716624	7.50854879781975
DCAF11|80344	4584	57.2064482579303	15.2272774898194
DCAF12L1|139170	0	0	0
DCAF12L2|340578	5	0.168895144264602	0.0449534325753849
DCAF12|25853	18270	236.93953362256	63.289923095954
DCAF13|25879	3865	70.3199393479909	18.718094694495
DCAF15|90379	2625	77.779702970297	20.752713203621
DCAF16|54876	2154	30.0888888888889	8.04649092651728
DCAF17|80067	2475	22.3239992482616	5.94249571628694
DCAF4L1|285429	7	0.0704107292539816	0.0187406451729821
DCAF4L2|138009	0	0	0
DCAF4|26094	613	11.625	3.09792099475777
DCAF5|8816	2259	24.0137350465219	6.39354327651111
DCAF6|55827	4169	61.1359608921479	16.2731947838701
DCAF7|10238	12500	104.322204833942	27.7685740260919
DCAF8L1|139425	0	0	0
DCAF8L2|347442	6	0.143070044709389	0.0380797780564065
DCAF8|50717	5118	62.3112633181126	16.5871050286902
DCAKD|79877	2811	67.1064676616915	17.8670034463211
DCBLD1|285761	2770	52.5505928853755	13.9876958656326
DCBLD2|131566	8801	69.3310356146397	18.4538835547797
DCC|1630	9	0.0996080239797095	0.0265118491679316
DCDC1|341019	26	0.441769911504425	0.117582266897711
