gene	raw_counts	median_length_normalized	RPKM
LOC731779|731779	0	0	0
LOC731789|731789	16	0.124692774045551	0.0306124706690303
LOC732275|732275	0	0	0
LOC80054|80054	143	3.10772727272727	0.758988378253185
LOC80154|80154	4497	90.8618947368421	22.1096080129851
LOC81691|81691	266	4.78919729932483	1.16504650363753
LOC84740|84740	4719	33.2767962308598	8.11286164033881
LOC84856|84856	105	2.23712255772647	0.544430794620743
LOC84931|84931	0	0	0
LOC84989|84989	528	18.9121621621622	4.62861935455858
LOC90110|90110	1415	30.0590586145648	7.33685308941287
LOC90246|90246	28	0.488727272727273	0.118890487222876
LOC90586|90586	65	2.03590078328982	0.495423223402862
LOC90784|90784	1138	14.8776348206953	3.63759512498526
LOC90834|90834	421	8.29657166460141	2.03052843545001
LOC91149|91149	0	0	0
LOC91316|91316	1712	33.0338028169014	8.04450149245908
LOC91450|91450	37	1.76310483870968	0.435523728216002
LOC91948|91948	141	4.72746331236897	1.15053874465085
LOC92249|92249	2292	40.5329893107261	9.86476147867135
LOC92659|92659	745	18.8125659978881	4.59301715375374
LOC92973|92973	96	0.86648865153538	0.213802679946319
LOC93432|93432	0	0	0
LOC93622|93622	1173	34.4293577981651	8.37726057577968
LOC96610|96610	34717	523.284040531982	128.366539327792
LOH12CR1|118426	442	10.532041728763	2.56389516747226
LOH12CR2|503693	209	6.435546875	1.58882783508529
LOH3CR2A|29931	174	3.89540937056318	0.961549221420905
LONP1|9361	6458	101.231548007838	24.6271765400144
LONP2|83752	3554	40.4893111638955	9.85728008884275
LONRF1|91694	524	8.70578054690204	2.11790031261639
LONRF2|164832	988	3.58785676432735	0.873391123434659
LONRF3|79836	164	3.05590062111801	0.743395210424763
LOR|4014	4	0.156224572823434	0.0380040497341521
LOXHD1|125336	15	0.194910665944775	0.0474150417466901
LOXL1|4016	7208	238.876901798064	58.2060669267896
LOXL2|4017	3635	59.4509202453988	14.4665867282802
LOXL3|84695	505	9.02382725241996	2.19536703716054
LOXL4|84171	531	6.95460760185945	1.69547476431897
LOX|4015	1731	28.9136490250696	7.03775917482463
LPAL2|80350	71	1.69795307039441	0.413903566619118
LPAR1|1902	1028	16.4751252086811	4.00791089171323
LPAR2|9170	985	25.492448759439	6.2036640326893
LPAR3|23566	21	0.614259597806216	0.14942817178378
LPAR4|2846	34	0.614769699276742	0.15112649621158
LPAR5|57121	339	5.99557848194547	1.45851743227612
LPAR6|10161	1230	23.2768138801262	5.66340515197414
LPA|4018	0	0	0
LPCAT1|79888	55861	801.24730861244	195.058197449398
LPCAT2|54947	2072	18.6089479595657	4.52905543801111
LPCAT3|10162	5012	119.915710723192	29.1889487957411
LPCAT4|254531	1184	39.8683098591549	9.73610227358365
LPGAT1|9926	2907	17.2580405739733	4.19894799905227
LPHN1|22859	3708	22.6106025934401	5.50436915754818
LPHN2|23266	851	7.28245363766048	1.77191679439663
LPHN3|23284	11	0.12565445026178	0.0305673934052833
LPIN1|23175	2244	23.1912144702842	5.64225111243671
LPIN2|9663	2797	21.4506004803843	5.22976040887888
LPIN3|64900	2524	27.7422680412371	6.75191353145136
LPL|4023	2778	35.5073392046971	8.65705780947772
LPO|4025	131	2.70301724137931	0.659333405511719
LPPR1|54886	227	4.66195977749251	1.13419809659638
LPPR2|64748	3095	55.2777364110201	13.4547742178453
LPPR3|79948	64	1.32699784017279	0.322812800851994
LPPR4|9890	205	2.01185851564097	0.489415779506795
LPPR5|163404	14	0.167330677290837	0.040705781855442
LPP|4026	1934	13.8132539091586	3.36304146524236
LPXN|9404	1771	44.3296817944705	10.7874356397126
LQK1|642946	336	19.7850122850123	4.81988461714364
LRAT|9227	625	6.05064568200161	1.47255148819842
LRBA|987	3559	48.4376063528077	11.78602748027
LRCH1|23143	884	8.29647749510763	2.02000820826679
LRCH2|57631	126	1.23252496433666	0.299830808922579
LRCH3|84859	331	6.66722618548049	1.62190615062981
LRCH4|4034	9174	154.09590479524	37.4947329479266
LRDD|55367	1311	20.6273801707157	5.02567687201336
LRFN1|57622	389	5.78393524283935	1.41415115978776
LRFN2|57497	10	0.147900763358779	0.0371397718855542
LRFN3|79414	877	16.4401726167124	4.01745968390647
LRFN4|78999	651	17.7152580828134	4.31171896018869
LRFN5|145581	36	0.432108027006752	0.105116977771807
LRG1|116844	2189	58.7797752808989	14.3597714779276
LRGUK|136332	12	0.213333333333333	0.051896641248081
LRIG1|26018	4134	45.2433295324971	11.008360514687
LRIG2|9860	496	5.84131662982068	1.42266400473737
LRIG3|121227	1910	22.6158401184308	5.50273416638609
LRIT1|26103	0	0	0
LRIT2|340745	1	0.0154539600772698	0.00375941541558861
LRIT3|345193	17	0.219946091644205	0.0535052972436415
LRMP|4033	271	4.80709534368071	1.16940048045149
LRP10|26020	8839	143.860931655899	35.0937581428604
LRP11|84918	4448	72.4663265306122	17.6660403268978
LRP12|29967	831	9.66260954235638	2.36206779390456
LRP1B|53353	10	0.0482315112540193	0.0117330629831373
LRP1|4035	20428	480.082514734774	117.157432302826
LRP2BP|55805	433	3.77510479314744	0.921456218989301
LRP2|4036	994	4.7920282542886	1.17120926489741
LRP3|4037	3101	40.0751211631664	9.74948411815221
LRP4|4038	168	2.89733429394813	0.706661757628769
LRP5L|91355	443	12.5901542111507	3.06808879976422
LRP5|4041	7349	68.4394644935972	16.6496689405769
LRP6|4040	1854	11.8715277777778	2.89111697337567
LRP8|7804	269	3.27998979070955	0.80169581713632
LRPAP1|4043	6031	182.160151324086	44.4025502885339
LRPPRC|10128	5190	72.501166180758	17.6683098593139
LRRC10B|390205	179	3.83991031390135	0.937281267384064
LRRC10|376132	24	0.42242355605889	0.105791567663132
LRRC14B|389257	0	0	0
LRRC14|9684	3541	31.8931053916964	7.76767828261832
LRRC15|131578	9662	78.1849476881539	19.0382556937674
LRRC16A|55604	922	8.34162895927602	2.02978096284208
LRRC16B|90668	44	0.560955518945634	0.141069947379462
LRRC17|10234	649	13.6818980667838	3.32961644914369
LRRC18|474354	34	1.23169811320755	0.299629664564392
LRRC19|64922	51	0.671633554083885	0.164325043687011
LRRC1|55227	881	13.2748427672956	3.23497223628958
LRRC20|55222	3399	55.3983022071307	13.4768264212228
LRRC23|10233	856	31.1030534351145	7.62999473616825
LRRC24|441381	227	5.06084533209475	1.23112909974256
LRRC25|126364	1339	29.4864616796696	7.17538347499569
LRRC26|389816	24	0.938118811881188	0.231222659026104
LRRC27|80313	1257	7.70777891504606	1.87790014853998
LRRC28|123355	607	14.3832098765432	3.50014013750946
LRRC29|26231	367	12.5912670007158	3.06754842595583
LRRC2|79442	350	3.35243610223642	0.816066393427791
LRRC30|339291	0	0	0
LRRC31|79782	262	5.22259136212625	1.27047632955746
LRRC32|2615	2518	28.6155850307911	6.96400807652778
LRRC33|375387	470	9.06270096463023	2.20581584082981
LRRC34|151827	244	6.59403153153153	1.60423738993223
LRRC36|55282	736	19.3773377337734	4.72721880675589
LRRC37A2|474170	791	12.2951085195983	2.992000235221
LRRC37A3|374819	832	15.0483383685801	3.66882599759848
LRRC37A4|55073	561	14.6973684210526	3.59136707321218
LRRC37A|9884	668	10.3786848072562	2.52674608992115
LRRC37B2|147172	1806	21.2456960157403	5.18647323442148
LRRC37B|114659	561	8.87891784889475	2.16121858843254
LRRC39|127495	44	1.47692307692308	0.359284439409792
LRRC3B|116135	2	0.0563380281690141	0.0137050989211482
LRRC3|81543	228	4.34047619047619	1.05646733969308
LRRC40|55631	529	8.88373726729891	2.16965146629886
LRRC41|10489	6057	108.650692624485	26.4792362818854
LRRC42|115353	1066	29.6614492753623	7.2158895091897
LRRC43|254050	64	1.84393757503001	0.448566406946198
LRRC45|201255	1975	35.8427434634331	8.73875329845244
LRRC46|90506	377	9.57908704883227	2.33658842562021
LRRC47|57470	3870	68.670007423905	16.7739422296832
LRRC48|83450	218	4.99570200573066	1.21563049341852
LRRC49|54839	225	3.77742616033755	0.923793060191315
LRRC4B|94030	70	1.13252197430696	0.276325929566354
LRRC4C|57689	119	1.63620739043254	0.398032818509702
LRRC4|64101	439	5.64974482943862	1.3768710016866
LRRC50|123872	130	3.600115406809	0.875924268035989
LRRC52|440699	14	0.597333333333333	0.145310595494627
LRRC55|219527	38	0.559166155732679	0.136025837728722
LRRC56|115399	372	6.34492649695231	1.55745746592484
LRRC57|255252	1073	20.2901064249113	4.93856784127629
LRRC58|116064	2802	17.3778471951061	4.25852368539017
LRRC59|55379	9847	164.655606007684	40.1609853067471
LRRC61|65999	911	22.1494427558257	5.38881157032695
LRRC66|339977	27	0.369175627240143	0.0941672925872438
LRRC67|286187	14	0.580558055805581	0.14714169210752
LRRC69|100130742	46	1.66893424036281	0.405994132212879
LRRC6|23639	120	3.48457350272232	0.847676535812575
LRRC70|100130733	97	2.01659388646288	0.494604452069593
LRRC7|57554	13	0.130280217482225	0.0317435540883808
LRRC8A|56262	4396	48.3054029304029	11.7515952056953
LRRC8B|23507	1242	7.62035024926499	1.85383055052745
LRRC8C|84230	1177	7.8241986957125	1.90696933793854
LRRC8D|55144	1194	15.1282998944034	3.6805788466993
LRRC8E|80131	1034	13.6546206896552	3.33069064451477
LRRCC1|85444	1126	14.9331306990881	3.63305168836732
LRRFIP1|9208	12437	141.174869853289	34.3643323758959
LRRFIP2|9209	2577	42.1393526405451	10.2524599699041
LRRIQ1|84125	137	1.90940766550523	0.464493021623722
LRRIQ3|127255	20	0.252299605781866	0.061375791226377
LRRIQ4|344657	5	0.131506849315068	0.0319910802214198
LRRK1|79705	1179	7.9150930200028	1.92570730271152
LRRK2|120892	14242	93.5820547945205	22.780848225673
LRRN1|57633	196	2.45252419565786	0.598650766162797
LRRN2|10446	106	1.57669662224977	0.383555901384175
LRRN3|54674	65	0.857849876271652	0.208685284094909
LRRN4CL|221091	569	11.1617949773569	2.73530979653585
LRRN4|164312	1541	33.6219290263876	8.18647085384026
LRRTM1|347730	15	0.27681660899654	0.06733993241533
LRRTM2|26045	16	0.38661899897855	0.0954177265031111
LRRTM3|347731	0	0	0
LRRTM4|80059	1	0.0144578313253012	0.00351709165084886
LRSAM1|90678	1450	23.5030405405405	5.7200267591846
LRTM1|57408	0	0	0
LRTM2|654429	2	0.0242914979757085	0.0059092835429242
LRTOMT|220074	1755	29.8768630234209	7.27206749923208
LRWD1|222229	1420	31.1788655077768	7.58507633978128
LSAMP|4045	363	10.7549382716049	2.61645566292408
LSG1|55341	2431	32.4438562273614	7.9092129692586
LSM10|84967	2508	137.974683544304	33.6999708357792
LSM11|134353	567	7.32945945945946	1.78938216411458
LSM12|124801	4538	105.765420106848	25.7353402362084
LSM14A|26065	5456	69.940438034188	17.0161102553804
LSM14B|149986	3679	96.0222947253942	23.3598380691301
LSM1|27257	1990	110.947552447552	27.0824255464199
LSM2|57819	2298	121.269018743109	29.5845185857997
LSM3|27258	1854	153.212435233161	37.3897822048998
LSM4|25804	4508	185.038560411311	45.1060524575223
LSM5|23658	1813	36.7909437156157	8.95892398693332
LSM6|11157	891	39.669758812616	9.6511865994518
LSM7|51690	2578	230.089552238806	56.161654395428
LSMD1|84316	1855	115.121761658031	28.0574619701008
LSP1|4046	11109	289.410966340934	70.4217981626546
LSR|51599	10805	241.446461824953	58.7370679489017
LSS|4047	3414	38.6256482791136	9.39754949898949
LST-3TM12|338821	0	0	0
LST1|7940	2200	189.105734767025	46.0373430426525
LTA4H|4048	16757	405.750252270434	98.7221008646171
LTA|4049	40	3.85542168674699	0.93789110689303
LTB4R2|56413	133	4.23411371237458	1.03880066177179
LTB4R|1241	596	11.2365930599369	2.74421908176958
LTBP1|4052	6063	56.4768006212386	13.7441468791693
LTBP2|4053	20625	115.234827264239	28.1084092894346
LTBP3|4054	5951	76.4760374832664	18.6046332570681
LTBP4|8425	5757	118.648195876289	28.8758663336214
LTBR|4055	11004	252.691866028708	61.4788966823559
LTB|4050	837	46.0688863375431	11.2209356636566
LTC4S|4056	176	12.3941176470588	3.02221616680001
LTF|4057	2721	53.3382352941176	12.9789302238997
LTK|4058	18	0.302521008403361	0.0735929261396107
LTV1|84946	1546	33.5537414965986	8.18695993566666
LUC7L2|51631	4145	73.0282672540382	17.7680268149749
LUC7L3|51747	7397	179.970081135903	43.7996335929069
LUC7L|55692	2770	71.6170442286947	17.4458369244156
LUM|4060	56648	1546.624928856	376.47365396687
LUZP1|7798	1849	14.373845405931	3.49867123241499
LUZP2|338645	145	1.32596685082873	0.322561996707686
LUZP4|51213	1	0.0286396181384248	0.00696703119380562
LUZP6|767558	6469	81.8821202531646	19.9200576879254
LXN|56925	1094	56.4623655913978	13.735869078726
LY6D|8581	101	6.00620347394541	1.46321485404794
LY6E|4061	44133	1781.49537426409	433.414428381287
LY6G5B|58496	164	10.1705426356589	2.47414219903642
LY6G5C|80741	188	10.8277108433735	2.64485292143835
LY6G6C|80740	0	0	0
LY6G6D|58530	0	0	0
LY6G6E|79136	0	0	0
LY6G6F|259215	0	0	0
LY6H|4062	67	3.21887550200803	0.785483802022913
LY6K|54742	1712	47.0211791642816	11.4428083621985
LY75|4065	3044	21.0685722535008	5.13122702335942
LY86|9450	1740	119.361945636624	29.0665737462428
LY96|23643	954	73.6494345718901	17.9961454667215
LY9|4063	139	3.49266247379455	0.850664284608875
LYAR|55646	956	30.8795423956931	7.51209120623299
LYG1|129530	37	1.70441458733205	0.414625276766098
LYG2|254773	0	0	0
LYL1|4066	570	18.0185430463576	4.40777764242807
LYNX1|66004	3073	32.0026036016489	7.7853406758417
LYN|4067	5321	83.0803513337671	20.212087286348
LYPD1|116372	1666	40.4954407294833	9.85484091785368
LYPD2|137797	0	0	0
LYPD3|27076	291	5.97600685518423	1.45584086791693
LYPD4|147719	0	0	0
LYPD5|284348	136	2.60702875399361	0.634200168606741
LYPD6B|130576	48	1.53497668221186	0.373406879066805
LYPD6|130574	12	0.155005382131324	0.0377074626937079
LYPLA1|10434	2474	47.0289108910891	11.4408971686116
LYPLA2P1|653639	265	7.81723076923077	1.9042075288719
LYPLA2|11313	8973	258.274145170966	62.8526853220048
LYPLAL1|127018	969	26.6018306636156	6.47297780784489
LYRM1|57149	1727	52.0811831340466	12.6908353511473
LYRM2|57226	2128	27.8512554585153	6.78168990982019
LYRM4|57128	970	31.0607071380921	7.55599863401847
LYRM5|144363	1437	60.2840909090909	14.6673789611327
LYRM7|90624	1578	12.1121841300499	2.96570134800115
LYSMD1|388695	842	17.2348420153715	4.19804384476898
LYSMD2|256586	737	25	6.08611070365137
LYSMD3|116068	1751	21.7323506594259	5.28729744911112
LYSMD4|145748	522	9.34042553191489	2.2751998934629
LYST|1130	2681	21.0538637851997	5.12530311343708
LYVE1|10894	49	0.999575010624734	0.243162120595025
LYZL1|84569	0	0	0
LYZL2|119180	0	0	0
LYZL4|131375	0	0	0
LYZL6|57151	0	0	0
LYZ|4069	50950	1602.13654353562	392.434116825652
LZIC|84328	893	29.7472222222222	7.2412032241463
LZTFL1|54585	1143	14.4490387147748	3.51501677981966
LZTR1|8216	3040	34.2687338501292	8.33857237812718
LZTS1|11178	1264	16.842706013363	4.10896569347278
LZTS2|84445	4748	80.9413646055437	19.7019125249911
M6PR|4074	2770	54.059902200489	13.180351123825
MAB21L1|4081	7	0.132127408572552	0.0321420408831017
MAB21L2|10586	0	0	0
MACC1|346389	5641	29.8961784846477	7.27507339166066
MACF1|23499	11700	202.204610951009	49.2139438348607
MACROD1|28992	1350	50.4306969459671	12.344248065078
MACROD2|140733	140	1.63909958404698	0.399986346786042
MAD1L1|8379	3244	61.7351308485329	15.0195711526464
MAD2L1BP|9587	1264	42.8361581920904	10.4233084540637
MAD2L1|4085	255	8.84248554913295	2.15142325983284
MAD2L2|10459	2479	99.4882943143813	24.2028838395889
MADCAM1|8174	15	0.560311284046693	0.136304407947294
MADD|8567	2825	23.4323249783924	5.70212663670034
MAEA|10296	2587	60.9837917485265	14.8368062153619
MAEL|84944	92	2.51357596764876	0.620601082516047
MAF1|84232	15321	401.024617067834	97.8661920822845
MAFA|389692	0	0	0
MAFB|9935	2699	38.2649496743635	9.32964263289769
MAFF|23764	1699	34.2194712547209	8.32513157075542
MAFG|4097	1351	12.8644841269841	3.13001617527489
MAFK|7975	3190	49.9715871979099	12.1648642246277
MAF|4094	2506	25.1502514668902	6.1320035975965
MAGEA10|4109	0	0	0
MAGEA11|4110	4	0.101479915433404	0.0246865629615607
MAGEA12|4111	0	0	0
MAGEA1|4100	7	0.190883190883191	0.0465739088123804
MAGEA2|4101	8	0.198552223371251	0.048300907056125
MAGEA3|4102	10	0.273816314888762	0.0666100643515016
MAGEA4|4103	0	0	0
MAGEA5|4104	7	0.188534278959811	0.048308043714969
MAGEA6|4105	10	0.273504273504274	0.0665341554462577
MAGEA8|4107	18	0.471358428805237	0.114665246620146
MAGEA9B|728269	0	0	0
MAGEB10|139422	0	0	0
MAGEB16|139604	0	0	0
MAGEB18|286514	0	0	0
MAGEB1|4112	0	0	0
MAGEB2|4113	0	0	0
MAGEB3|4114	0	0	0
MAGEB4|4115	0	0	0
MAGEB6|158809	0	0	0
MAGEC1|9947	0	0	0
MAGEC2|51438	0	0	0
MAGEC3|139081	0	0	0
MAGED1|9500	24895	440.591814159292	107.187518020269
MAGED2|10916	15019	345.325503355705	84.0714392874444
MAGED4B|81557	776	14.4404808065142	3.51343682121557
MAGED4|728239	83	4.35300546448087	1.05920194022723
MAGEE1|57692	583	7.70865490628445	1.87638972318551
MAGEE2|139599	112	2.38061360604713	0.581500826790414
MAGEF1|64110	2131	59.9747058823529	14.637142389661
MAGEH1|28986	1244	40.415593220339	9.84804737989008
MAGEL2|54551	123	2.37217741935484	0.579128849411549
MAGI1|9223	1156	12.9277389277389	3.14646069664939
MAGI2|9863	813	13.7704802259887	3.35211620773489
MAGI3|260425	1985	15.5968217562254	3.79723745042991
MAGIX|79917	2636	59.4757874941232	14.4710380461856
MAGOHB|55110	1121	19.7498163115356	4.80882819206364
MAGOH|4116	2403	181.831230283912	44.2574392851833
MAGT1|84061	6440	84.6976425438596	20.6135507589006
MAG|4099	0	0	0
MAK16|84549	723	9.62451253481894	2.35161173120657
MAK|4117	252	3.13466528282304	0.763502739690242
MAL2|114569	40899	692.552808194984	168.69203968251
MALAT1|378938	37857	363.742736926468	88.5687253534233
MALL|7851	73358	1207.27640603567	293.752608694192
MALT1|10892	1090	10.4379489225858	2.53943560775975
MAL|4118	181	9.55665566556656	2.32507229354026
MAMDC2|256691	411	5.44856194690265	1.32719632174123
MAMDC4|158056	344	4.46502169197397	1.08915402185506
MAML1|9794	3426	25.6248047485161	6.24875443706392
