gene	raw_counts	median_length_normalized	RPKM
LOC100133893|100133893	48	2.04840182648402	0.392811874427603
LOC100133920|100133920	9	0.212912764908822	0.039748244439831
LOC100133957|100133957	125	5.73397129186603	1.07189245040427
LOC100133985|100133985	175	12.7090909090909	2.3760282650628
LOC100133991|100133991	477	23.1191919191919	4.3175827902284
LOC100134229|100134229	599	11.9882303488861	2.25626377063574
LOC100134259|100134259	11	0.31353919239905	0.0585339844056868
LOC100134368|100134368	25	0.733290897517505	0.142600586972942
LOC100134713|100134713	98	2.81917475728155	0.532876241970394
LOC100134868|100134868	49	1.45924082140635	0.273235857737153
LOC100144603|100144603	18	1.3552	0.258077401498935
LOC100144604|100144604	0	0	0
LOC100169752|100169752	0	0	0
LOC100170939|100170939	403	19.1866931479642	3.58618810010726
LOC100188947|100188947	102	4.6399217221135	0.89434846409856
LOC100188949|100188949	28	0.837429111531191	0.158102447883196
LOC100189589|100189589	1	0.0223880597014925	0.00417958063683754
LOC100190938|100190938	529	9.90479906359735	1.84954352257739
LOC100190939|100190939	462	14.5091984231275	2.72009963800619
LOC100190940|100190940	32	0.428004535147392	0.0812791010011763
LOC100190986|100190986	442	8.71111111111111	1.629947008781
LOC100192378|100192378	0	0	0
LOC100192379|100192379	0	0	0
LOC100192426|100192426	0	0	0
LOC100216001|100216001	9	0.218955904713634	0.040876425731585
LOC100216545|100216545	352	4.67333333333333	0.876188708792681
LOC100233209|100233209	187	3.54396482813749	0.6697485633757
LOC100240726|100240726	2	0.058859595340282	0.0109883763156097
LOC100240734|100240734	2	0.196319018404908	0.0366503921692421
LOC100240735|100240735	55	2.88053097345133	0.545194854752083
LOC100268168|100268168	87	3.26760563380282	0.610022548535237
LOC100270710|100270710	703	49.1895043731778	9.18308700061505
LOC100270746|100270746	303	15.4446808510638	2.88849928539367
LOC100270804|100270804	46	1.0952380952381	0.204467738456084
LOC100271722|100271722	67	2	0.373375870224154
LOC100271831|100271831	95	11.5736040609137	2.16065224393673
LOC100271832|100271832	2	0.0691144708423326	0.0129028378479189
LOC100271836|100271836	1381	29.4613333333333	5.5000754856486
LOC100272146|100272146	411	6.13814561294337	1.14591772989765
LOC100272216|100272216	77	1.77940458760371	0.336748954697041
LOC100272217|100272217	128	2.85254316378908	0.53523596515567
LOC100272228|100272228	155	2.60435699226985	0.488038734094818
LOC100286793|100286793	417	16.1623586429725	3.0183729476602
LOC100286844|100286844	239	3.72105092442426	0.69467531352765
LOC100287227|100287227	44	0.803465931469082	0.155291421408707
LOC100287704|100287704	0	0	0
LOC100287718|100287718	0	0	0
LOC100288778|100288778	1279	46.0878378378378	8.60446374804852
LOC100289341|100289341	326	8.24786324786325	1.56051966273172
LOC100302401|100302401	76	1.69280742459397	0.316026722639841
LOC100302640|100302640	77	2.18975903614458	0.415661812153154
LOC100302650|100302650	71	2.05672902836451	0.383966495390439
LOC100303728|100303728	41	1.01443298969072	0.189382400154932
LOC113230|113230	219	6.01205510907003	1.12655773472913
LOC115110|115110	242	4.95119863013699	0.928324937612108
LOC116437|116437	0	0	0
LOC121838|121838	2	0.0284822473663675	0.00699260310993343
LOC121952|121952	6	0.124567474048443	0.023255244512231
LOC126536|126536	16	0.626079447322971	0.123813760074331
LOC127841|127841	8	0.297674418604651	0.0555722225449903
LOC134466|134466	4	0.0801670146137787	0.014966214422346
LOC143188|143188	38	0.561447286338116	0.106212973688218
LOC143666|143666	58	1.3394318728936	0.250235537482919
LOC144438|144438	6446	77.6492462311558	14.5132514138587
LOC144486|144486	152	2.84243369734789	0.531230567308
LOC144571|144571	38	0.823045267489712	0.155701323111307
LOC144742|144742	23	0.478393714535138	0.0899622349907171
LOC144776|144776	22	0.510901883052527	0.0976920017236636
LOC145474|145474	0	0	0
LOC145783|145783	109	1.72555518727212	0.323749180147957
LOC145820|145820	104	1.88438210765732	0.353277548172664
LOC145837|145837	5	0.198019801980198	0.0369679079429855
LOC145845|145845	0	0	0
LOC146336|146336	133	3.21269035532995	0.604982628302284
LOC146481|146481	0	0	0
LOC146880|146880	2169	46.0478723404255	8.61544960123606
LOC147727|147727	1708	40.3855721393035	7.61463864289976
LOC147804|147804	1317	20.7744484688838	3.88596131249425
LOC148145|148145	2	0.0278907611853574	0.00520686861439843
LOC148189|148189	145	3.36341463414634	0.633828306526856
LOC148413|148413	1786	51.2685851318945	9.59495401755883
LOC148696|148696	50	0.564382262271757	0.106248765536871
LOC148709|148709	57	1.14390348987505	0.220068156168308
LOC148824|148824	4	0.0988493723849372	0.0187469056179491
LOC149134|149134	3	0.0774193548387097	0.0144532594925479
LOC149620|149620	42	0.71948608137045	0.134319370872929
LOC149837|149837	908	12.1044277360067	2.26583318405034
LOC150185|150185	73	3.06028368794326	0.579924223965175
LOC150197|150197	68	1.47914777878513	0.27622367189747
LOC150381|150381	281	8.23086344151868	1.541976037227
LOC150527|150527	0	0	0
LOC150568|150568	0	0	0
LOC150622|150622	152	0.611897539602292	0.11476872047335
LOC150776|150776	2641	97.555469953775	18.2327089046901
LOC150786|150786	341	4.45397603485839	0.832164521218539
LOC151009|151009	6390	110.205533596838	20.5752509728984
LOC151162|151162	20890	191.017584097859	35.778999674232
LOC151174|151174	4	0.136947218259629	0.0255663933962331
LOC151300|151300	0	0	0
LOC151534|151534	325	6.34789710085749	1.18919223672862
LOC151658|151658	2	0.0939334637964775	0.0175362443940894
LOC152024|152024	19	0.349846390168971	0.0653837929424785
LOC152217|152217	1334	45.8971962616822	8.59381873551151
LOC152225|152225	34	0.795709410043881	0.148549346710341
LOC153328|153328	4	0.123870967741935	0.0231252151880766
LOC153684|153684	43	1.1711659965537	0.221323318823278
LOC153910|153910	146	3.01768766177739	0.56441287716369
LOC154449|154449	0	0	0
LOC154761|154761	1417	27.0198728139905	5.04680707256877
LOC154822|154822	20	0.192778584768624	0.0371903751208952
LOC157381|157381	36	0.555269922879177	0.103662195332156
LOC157627|157627	0	0	0
LOC158376|158376	31	0.96248382923674	0.179684118658972
LOC158572|158572	220	4.58060288335518	0.86126019868219
LOC158696|158696	133	2.07118294360385	0.409840363739855
LOC162632|162632	1134	14.2035490605428	2.65182611795944
LOC168474|168474	52	0.574245374878286	0.11343064411873
LOC200030|200030	12463	132.433694930263	24.7246409773051
LOC200726|200726	0	0	0
LOC201651|201651	2	0.0744763382467029	0.0139038338019856
LOC202181|202181	311	7.84456233421751	1.47844959965681
LOC202781|202781	731	15.3859030837004	2.88568558026985
LOC219347|219347	340	4.19485861182519	0.783225475842955
LOC220429|220429	37	0.585464333781965	0.111560488815292
LOC220594|220594	306	3.11144257404645	0.584289876609032
LOC220729|220729	623	23.6050552922591	4.40972828719711
LOC220930|220930	833	18.0443037974684	3.37456166253223
LOC221122|221122	1	0.0388349514563107	0.00725001689755638
LOC221442|221442	232	4.96458987001345	0.931849773827023
LOC221710|221710	2009	31.2942513803183	5.84692788526398
LOC222699|222699	176	2.3413140311804	0.439070065653348
LOC253039|253039	3028	48.4478260869565	9.07490676954171
LOC253724|253724	100	2.00041893590281	0.375409337468776
LOC254312|254312	0	0	0
LOC254559|254559	90	1.02882324916627	0.192113358667025
LOC255025|255025	0	0	0
LOC255167|255167	945	15.0394562334218	2.80774692860869
LOC256880|256880	33	0.782871536523929	0.14897415073931
LOC257358|257358	9	0.196007259528131	0.0365921905482837
LOC25845|25845	3607	114.013175230567	21.2927551604509
LOC26102|26102	6	0.055207026348808	0.0112434390029858
LOC282997|282997	77	1.81141439205955	0.342431071054211
LOC283050|283050	84	1.80322003577818	0.336639425032153
LOC283070|283070	5212	103.214344941957	19.3635326926198
LOC283174|283174	46	0.410855635130041	0.0776869507590399
LOC283267|283267	723	10.4851694915254	1.96090136202467
LOC283314|283314	286	3.70092441544318	0.696805865475419
LOC283332|283332	0	0	0
LOC283392|283392	0	0	0
LOC283404|283404	0	0	0
LOC283663|283663	163	3.11146496815287	0.581467517642074
LOC283731|283731	88	1.63639906469213	0.307314823816607
LOC283761|283761	4	0.133984647592463	0.0250133171957563
LOC283856|283856	24	0.429798356982823	0.0803078794806246
LOC283867|283867	8	0.25514950166113	0.0476333336099917
LOC283914|283914	14	0.307434052757794	0.0601699244102233
LOC283922|283922	337	6.84263959390863	1.27743825650294
LOC283999|283999	2	0.0408684546615581	0.00762964741198782
LOC284009|284009	1	0.0834782608695652	0.0155843841484864
LOC284023|284023	550	10.3684627575277	1.95267887755897
LOC284100|284100	51	1.00544616673649	0.191458762109076
LOC284232|284232	2229	2.83014347698778	0.531693123047125
LOC284233|284233	10	0.16695652173913	0.0311687682969728
LOC284276|284276	85	1.78233719892953	0.339735403772201
LOC284379|284379	60	2.35914332784185	0.442884063527826
LOC284440|284440	267	5.21451876019576	0.975771850080088
LOC284441|284441	249	5.82755251587689	1.0900313631947
LOC284551|284551	137	2.30463334549435	0.447887581647945
LOC284578|284578	798	16.1701227253491	3.02619325710241
LOC284632|284632	2	0.0520043336944745	0.00970858167430086
LOC284661|284661	0	0	0
LOC284688|284688	0	0	0
LOC284749|284749	7	0.100719424460432	0.0188031013781948
LOC284788|284788	0	0	0
LOC284798|284798	44	0.842777334397446	0.15733636031792
LOC284837|284837	831	21.06942236354	3.94626833903048
LOC284900|284900	496	4.64711651628089	0.871845107718385
LOC285033|285033	346	18.2706270627063	3.41090563953946
LOC285045|285045	0	0	0
LOC285074|285074	1164	25.2233273056058	4.71547391979293
LOC285194|285194	0	0	0
LOC285205|285205	0	0	0
LOC285359|285359	207	10.1171079429735	1.88893210109327
LOC285370|285370	0	0	0
LOC285375|285375	13	0.616700201207243	0.117196450211203
LOC285401|285401	6	0.157463094587206	0.0293964599848432
LOC285419|285419	110	2.32880434782609	0.446427670920184
LOC285456|285456	73	1.0133024869867	0.189171348939479
LOC285501|285501	19	0.879459980713597	0.164184567813128
LOC285548|285548	0	0	0
LOC285593|285593	4	0.12	0.0224025522134492
LOC285627|285627	1	0.0238568588469185	0.0044537877163915
LOC285629|285629	147	2.8926724137931	0.567788823340868
LOC285692|285692	2	0.0826161790017212	0.015423443864681
LOC285696|285696	80	1.11278648974668	0.21618868239758
LOC285733|285733	0	0	0
LOC285735|285735	0	0	0
LOC285740|285740	4	0.111953352769679	0.0209003402574453
LOC285768|285768	9	0.185010706638116	0.034539266795896
LOC285780|285780	213	4.01448109412711	0.767778539254173
LOC285796|285796	2	0.0451977401129944	0.0084378727734272
LOC285830|285830	165	4.14698162729659	0.776151415269107
LOC285847|285847	6	0.166377816291161	0.0310607309718533
LOC285954|285954	36	0.688779688779689	0.132103501995769
LOC286002|286002	36	0.444444444444444	0.0829724156053675
LOC286094|286094	0	0	0
LOC286135|286135	0	0	0
LOC286238|286238	0	0	0
LOC286359|286359	47	1.63338414634146	0.321012181107352
LOC286367|286367	64	0.900351699882767	0.168084799725762
LOC286467|286467	108	2.21839581517001	0.421878925728425
LOC29034|29034	0	0	0
LOC338588|338588	0	0	0
LOC338651|338651	72	1.43402489626556	0.267715146783128
LOC338758|338758	40	0.633633633633634	0.119599878350079
LOC338799|338799	674	21.1138157894737	3.97350531364863
LOC339047|339047	3551	113.024535809019	21.1011837957449
LOC339240|339240	14	0.235706769554542	0.0440036101000756
LOC339290|339290	1268	15.3104402515723	2.8585093038142
LOC339524|339524	445	6.8133971291866	1.2719790411464
LOC339535|339535	324	10.1373446697188	1.89886904307588
LOC339568|339568	0	0	0
LOC339674|339674	30	1.546346782988	0.293163169641647
LOC339788|339788	2	0.0425909494232476	0.00795121640228899
LOC340017|340017	3	0.0968208092485549	0.0194241782197537
LOC340074|340074	2	0.0470588235294118	0.0087853145935095
LOC340094|340094	0	0	0
LOC340357|340357	0	0	0
LOC340508|340508	1	0.0212389380530973	0.00396505348910606
LOC341056|341056	17	0.396088019559902	0.0744925941571906
LOC342346|342346	38	0.524226503210741	0.0993925258740304
LOC344595|344595	205	4.46460980036298	0.833488784710906
LOC344967|344967	48	1.40173589584625	0.266663981709997
LOC347376|347376	11	1.17594654788419	0.219535032826674
LOC348021|348021	0	0	0
LOC348840|348840	11	0.190751445086705	0.0356109934028817
LOC348926|348926	528	8.29967105263158	1.556387837987
LOC349114|349114	905	9.25888434202025	1.74665602008801
LOC349196|349196	270	2.66755976916735	0.498655325443635
LOC360030|360030	22	1.16427783902977	0.217356625665218
LOC374443|374443	269	6.06197183098592	1.13169700383434
LOC374491|374491	38	1.05861664712778	0.199600699674342
LOC375190|375190	353	12.1053391053391	2.28228021106712
LOC387646|387646	1046	7.72699101332507	1.45231296035128
LOC387647|387647	3070	72.7844784972813	13.598781076676
LOC388152|388152	1378	25.7825576847869	4.82920875246508
LOC388242|388242	25	0.812457684495599	0.151676047484423
LOC388387|388387	93	2.68108108108108	0.500525490895082
LOC388428|388428	2	0.0624593363695511	0.0116604045353021
LOC388588|388588	204	17.3891891891892	3.29378064976118
LOC388692|388692	2779	18.6813078866124	3.49462209380721
LOC388789|388789	2665	262.063524590164	48.9367226629854
LOC388796|388796	4181	177.375221238938	33.1557772759049
LOC388946|388946	0	0	0
LOC388955|388955	434	21.3006134969325	3.97656755036277
LOC389033|389033	0	0	0
LOC389332|389332	18	0.509734513274336	0.0951612837385454
LOC389333|389333	232	3.40756690249154	0.639482265582309
LOC389458|389458	143	8.68354430379747	1.62205821089784
LOC389493|389493	24	1.66568914956012	0.315343843473772
LOC389634|389634	151	4.2940119760479	0.810247996222954
LOC389705|389705	44	2.22751895991333	0.427177593669238
LOC389791|389791	278	6.26948669201521	1.18401321584389
LOC390595|390595	22	0.80365296803653	0.150032313149432
LOC390858|390858	0	0	0
LOC391322|391322	36	2.95914742451155	0.572996006880406
LOC392196|392196	0	0	0
LOC399744|399744	1008	9.12128712871287	1.71986082491674
LOC399815|399815	53	1.40353786622443	0.262539583706536
LOC399959|399959	1191	21.0357142857143	3.92951983596731
LOC400027|400027	801	22.300987797792	4.17070176013314
LOC400043|400043	27	0.930835734870317	0.174313806848164
LOC400657|400657	533	7.30414746543779	1.37564059098715
LOC400696|400696	6	0.155088852988691	0.0289532177233593
LOC400752|400752	82	2.29081334113517	0.429961212756661
LOC400759|400759	178	6.85332252836305	1.29259458476303
LOC400794|400794	1	0.0291970802919708	0.00545074263100954
LOC400804|400804	74	0.77359750667854	0.147621448245347
LOC400891|400891	144	1.43678400333264	0.268774631846423
LOC400927|400927	261	11.5708955223881	2.1817410924292
LOC400931|400931	210	4.42882249560633	0.82680772668266
LOC400940|400940	6	0.093536862617733	0.0174622037389666
LOC401010|401010	134	2.35113386978786	0.439201462560672
LOC401052|401052	461	11.5698471270427	2.17766506492358
LOC401093|401093	98	0.708220415537489	0.132216206980911
LOC401127|401127	27	0.815491183879093	0.152359926892476
LOC401387|401387	82	1.65722738799662	0.310567925866921
LOC401397|401397	2522	111.880776340111	20.8869636533527
LOC401431|401431	48	0.764940239043825	0.14280511371123
LOC401463|401463	0	0	0
LOC401588|401588	429	11.0433134813211	2.08136327007465
LOC402377|402377	125	10.2641509433962	1.92131665638501
LOC402644|402644	11	1.0125786163522	0.206648280375632
LOC407835|407835	172	4.80838672102504	0.897667788168495
LOC415056|415056	2	0.0970677451971689	0.0181213769168447
LOC440040|440040	0	0	0
LOC440173|440173	228	5.40198511166253	1.01395174286182
LOC440354|440354	2527	40.6471179624665	7.58863933557456
LOC440356|440356	2	0.137142857142857	0.0256029168153705
LOC440461|440461	55	1.56540342298289	0.301256814606285
LOC440563|440563	1	0.0476190476190476	0.00888990167200366
LOC440896|440896	34	0.512884978001257	0.0957494374930576
LOC440905|440905	69	0.787208463572974	0.148668055083241
LOC440925|440925	599	13.44809769845	2.52120784891613
LOC440944|440944	823	19.8454957221943	3.71158539943004
LOC440957|440957	881	88.8736616702355	16.9050522484358
LOC441046|441046	271	9.50877192982456	1.77517299703063
LOC441089|441089	212	7.47136563876652	1.39481382356864
LOC441177|441177	2	0.0464891041162228	0.00867895485266798
LOC441204|441204	69	1.33698296836983	0.250734161026439
LOC441208|441208	3141	78.8531578947368	14.8139824215672
LOC441294|441294	838	17.0713375796178	3.1886774955194
LOC441454|441454	428	14.8028985507246	2.77921517314674
LOC441455|441455	67	1.9344262295082	0.364534547249811
LOC441601|441601	3	0.143426294820717	0.0267759588208556
LOC441666|441666	1274	9.13663663663664	1.71416525645251
LOC441869|441869	186	6.0528813559322	1.12999992181737
LOC442308|442308	6	0.214876033057851	0.0403952857342435
LOC442421|442421	139	3.26010101010101	0.62908176922615
LOC442454|442454	119	7.16687578419072	1.33796924135531
LOC442459|442459	10	0.220791168353266	0.0412190473108541
LOC493754|493754	2168	56.7540983606557	10.6161165461766
LOC494141|494141	439	11.1477516059957	2.10593585047199
LOC541471|541471	3080	185.696090794451	34.8044695169854
LOC541473|541473	20	1.03559870550162	0.193333783934837
LOC550112|550112	1455	24.2590909090909	4.55884104483477
LOC550643|550643	2886	198.067919075145	37.372118894806
LOC554202|554202	9	0.207094918504314	0.0386621227077743
LOC55908|55908	4	0.221709006928406	0.0413903966992133
LOC572558|572558	1	0.0905660377358491	0.0169075865761881
LOC595101|595101	504	5.62511627906977	1.05031500610032
LOC606724|606724	44	3.69877408056042	0.690516495545896
LOC613037|613037	843	11.6540898617512	2.17573174146748
LOC619207|619207	26	0.35401565671209	0.0675519115743323
LOC641298|641298	741	13.9846637829335	2.6111350672695
LOC641367|641367	14	0.249443207126949	0.0465680372662642
LOC642587|642587	13	1.23809523809524	0.231137443472095
LOC642597|642597	4	0.0834057341442224	0.0155708442838917
LOC642826|642826	362	13.4177606177606	2.50493402355787
LOC642846|642846	800	29.8853354134165	5.59190070850527
LOC642852|642852	1199	8.0069793411502	1.49975768307792
LOC642929|642929	0	0	0
LOC643008|643008	29	0.887189292543021	0.165627537078401
LOC643387|643387	370	6.68423033496425	1.24786515904798
LOC643486|643486	8	0.470588235294118	0.087853145935095
LOC643677|643677	26	0.0581276199347927	0.0108517253386061
LOC643719|643719	23	1.80199667221298	0.342934243533665
LOC643763|643763	210	1.39616477272727	0.267303179819565
LOC643837|643837	1083	74.0613409415121	13.8442020240602
LOC643923|643923	0	0	0
LOC643955|643955	0	0	0
LOC644145|644145	0	0	0
LOC644165|644165	77	2.59480337078652	0.48454958439202
LOC644172|644172	119	2.52834366696191	0.472259293782189
LOC644538|644538	211	6.48711340206186	1.21828312294788
LOC644669|644669	16	0.365283738674297	0.0683721192971269
LOC644936|644936	240	8.3437273386512	1.55956853697689
LOC645166|645166	3136	226.423192771084	42.3219299646848
LOC645323|645323	14	0.198816568047337	0.0371166545548271
LOC645332|645332	291	7.82267115600449	1.46333169340375
LOC645431|645431	45	1.06772120612951	0.199330667247695
LOC645676|645676	658	21.9902370990237	4.11182129887018
LOC645752|645752	11	0.23321554770318	0.0435385290367388
LOC646214|646214	3215	18.6851446632628	3.50227110946945
LOC646471|646471	283	3.71037503421845	0.694215414881591
LOC646498|646498	0	0	0
LOC646627|646627	0	0	0
LOC646762|646762	675	5.56994639460488	1.04594312599538
LOC646813|646813	6	0.406205923836389	0.0758337451513091
LOC646851|646851	601	4.62540505508749	0.872581586538106
LOC646982|646982	126	1.57676240208877	0.294801209284032
LOC646999|646999	24	0.433897002305919	0.0826535362217957
LOC647121|647121	256	3.18316062176166	0.594306048356788
LOC647288|647288	27	0.492009132420091	0.0920652830689694
LOC647309|647309	2	0.0264900662251656	0.00494537576455833
LOC647859|647859	460	38.1989619377163	7.13160831708418
LOC647946|647946	332	6.89462272333044	1.29013830613446
LOC647979|647979	53861	483.143044373713	90.3668874569248
LOC648691|648691	78	1.1652706185567	0.225180292867144
LOC648740|648740	85	1.50220913107511	0.28044432078692
LOC649330|649330	1	0.0479041916167665	0.0089431346161474
LOC650293|650293	40	2.93087557603687	0.550600361620872
LOC650368|650368	1238	40.078431372549	7.5008410115619
LOC650623|650623	737	5.96468401486989	1.11596356751011
