gene	raw_counts	median_length_normalized	RPKM
EIF3D|8664	32995	840.59076433121	207.056257465412
EIF3E|3646	24111	831.35632183908	204.784514771967
EIF3F|8665	13958	465.170138888889	114.599263764017
EIF3G|8666	4925	234.55223880597	57.9377064109463
EIF3H|8667	18646	695.940124416796	171.421715484554
EIF3IP1|442720	2	0.0972644376899696	0.0239570847177782
EIF3I|8668	22277	720.97842211733	177.597431074374
EIF3J|8669	6391	127.336239103362	31.3655670323191
EIF3K|27335	12640	628.60518134715	154.860581695281
EIF3L|51386	42195	1122.65133037694	276.532120343954
EIF3M|10480	9230	421.847473784557	104.027302835942
EIF4A1|1973	38156	821.998204667864	202.473774612468
EIF4A2|1974	33928	857.561116965227	211.340717252586
EIF4A3|9775	7115	208.221341463415	51.2923009804943
EIF4B|1975	46169	566.703069053708	139.603027360453
EIF4E1B|253314	0	0	0
EIF4E2|9470	3861	169.805147058824	41.9558024550102
EIF4E3|317649	1288	9.99531123686338	2.46205235974001
EIF4EBP1|1978	27359	1493.07297605473	368.82618947741
EIF4EBP2|1979	11988	76.1813836143938	18.819809035053
EIF4EBP3|8637	557	36.6208791208791	9.04575751192379
EIF4ENIF1|56478	3780	63.3954545454545	15.6259666241556
EIF4E|1977	6171	72.6174595389897	17.8907872224246
EIF4G1|1981	70083	650.62998065764	160.266689699078
EIF4G2|1982	75831	958.072913924717	235.99272509184
EIF4G3|8672	7128	62.5090443997807	15.3979664324899
EIF4H|7458	25891	540.767624020888	133.20481570549
EIF5A2|56648	1430	12.3249051833123	3.05339253580634
EIF5AL1|143244	1501	18.7035593660691	4.61056242755094
EIF5A|1984	34924	1305.23753894081	321.573373339875
EIF5B|9669	16350	247.17077020202	61.0174016380856
EIF5|1983	11730	97.3739190591491	23.985073321595
EIF6|3692	12023	531.342541436464	130.889300726309
ELAC1|55520	611	18.0525015441631	4.46185535474033
ELAC2|60528	4232	72.4982142857143	17.8693499201436
ELANE|1991	0	0	0
ELAVL1|1994	8449	66.5858436213992	16.4429657997005
ELAVL2|1993	136	1.73478607494021	0.427293036916929
ELAVL3|1995	83	0.852739726027397	0.21003727923428
ELAVL4|1996	44	1.08252178370067	0.266634616894842
ELF1|1997	3331	43.08434384263	10.612184795929
ELF2|1998	2245	34.9137483787289	8.60643120524056
ELF3|1999	29516	434.088262335274	106.945263173008
ELF4|2000	1958	22.6536420646406	5.58347422129805
ELF5|2001	431	8.8606346483705	2.18509261742897
ELFN1|392617	4112	52.2831245001333	12.9606614821155
ELFN2|114794	1161	13.2111269614836	3.26350345669224
ELK1|2002	4550	75.6704781704782	18.6395831435957
ELK3|2004	1324	29.0752293577982	7.18046578536146
ELK4|2005	1113	17.5807514831905	4.33711276072934
ELL2|22936	2235	17.6401121556985	4.35823942336791
ELL3|80237	504	11.3737658674189	2.80145836358471
ELL|8178	1465	17.2469953397106	4.24832799032316
ELMO1|9844	986	17.4377302873987	4.29524753496994
ELMO2|63916	4033	54.2861150070126	13.3748775136229
ELMO3|79767	2694	52.5638211382114	12.9474311399814
ELMOD1|55531	745	11.8835662009315	2.93014034418714
ELMOD2|255520	551	19.3301470588235	4.78998128002292
ELMOD3|84173	963	19.3334728033473	4.76375603339719
ELN|2006	3006	42.9134443783462	10.5709104260916
ELOF1|84337	2483	108.13611615245	26.6388977389465
ELOVL1|64834	4342	138.816788807462	34.200326529185
ELOVL2|54898	520	6.11473400343221	1.50719957839575
ELOVL3|83401	24	0.855233853006682	0.210651604600865
ELOVL4|6785	819	13.6975609756098	3.37382949527355
ELOVL5|60481	7291	123.198591549296	30.3521796331894
ELOVL6|79071	1237	18.0404255319149	4.44523706938375
ELOVL7|79993	1624	20.1104231166151	4.95362791655187
ELP2P|100131454	47	0.838998879342548	0.207572880644941
ELP2|55250	6281	123.449221949222	30.4091484999804
ELP3|55140	2746	42.5438992898644	10.4794923538999
ELP4|26610	767	22.3554070473876	5.5091761503083
ELSPBP1|64100	0	0	0
ELTD1|64123	896	11.8546559823156	2.92712016915399
EMB|133418	4721	54.2595785440613	13.3657900852786
EMCN|51705	558	6.68263473053892	1.64599158931855
EMD|2010	5326	185.812408759124	45.962296560291
EME1|146956	751	15.7053182214473	3.87050514493282
EME2|197342	86	3.19487577639752	0.789411981760268
EMG1|10436	3214	144.414794007491	35.5791644987177
EMID1|129080	1821	42.4548104956268	10.4613010701045
EMID2|136227	22	0.349437458636664	0.0860695131637717
EMILIN1|11117	4092	100.693689071319	24.8224652607752
EMILIN2|84034	1416	16.901970566226	4.17588300634686
EMILIN3|90187	253	3.17167494120721	0.781597541411173
EML1|2009	855	9.16275954454119	2.25686809969438
EML2|24139	2307	53.2370192307692	13.1131003644576
EML3|256364	2785	44.014163372859	10.8453746190391
EML4|27436	9266	106.551269765213	26.2458702065164
EML5|161436	173	2.2059925093633	0.547177123146783
EML6|400954	239	1.97058823529412	0.486008650269252
EMP1|2012	4780	88.7180974477958	21.8534748079306
EMP2|2013	10191	93.9182414192056	23.2330065468774
EMP3|2014	993	55.7305882352941	13.8118371283129
EMR1|2015	13	0.213187564058763	0.0525099682292129
EMR2|30817	437	3.24756154203437	0.799902912477735
EMR3|84658	4	0.0895522388059701	0.0220575024407156
EMR4P|326342	191	4.97394136807818	1.22592772522839
EMX1|2016	4	0.0897196261682243	0.0220987314172403
EMX2OS|196047	407	2.73140380313199	0.672803170084869
EMX2|2018	19	0.324670701317195	0.0799692434518503
EN1|2019	4027	65.0023632680621	16.073768199938
EN2|2020	14	0.197356828193833	0.0486107190352804
ENAH|55740	19561	71.6148447631398	17.6417886650516
ENAM|10117	2	0.0169192809305604	0.00416736739803439
ENC1|8507	5462	47.9226691042048	11.8055301618861
ENDOD1|23052	2285	23.5230107526882	5.80970896543889
ENDOG|2021	411	17.0995633187773	4.24382494120514
ENDOU|8909	13	0.272727272727273	0.067175121069452
ENGASE|64772	2407	36.3811023622047	8.96300185476979
ENG|2022	5274	82.4052734375	20.2973826756416
ENHO|375704	161	7.77464788732394	1.91496401471227
ENKUR|219670	32	0.460629921259843	0.114576099897987
ENO1|2023	250082	7132.06060606061	1756.78835318073
ENO2|2026	22623	447.913778877888	110.341454808557
ENO3|2027	292	10.3607407407407	2.55723246074169
ENOPH1|58478	4536	114.046621267679	28.092361159823
ENOSF1|55556	1770	46.1447225244831	11.3854155144481
ENOX1|55068	81	1.46827794561934	0.361649745455479
ENOX2|10495	1312	15.6617756776921	3.85763281680908
ENPEP|2028	662	6.33892885691447	1.5640902689936
ENPP1|5167	856	9.01851851851852	2.23111442677235
ENPP2|5168	1752	26.9522435897436	6.638968888464
ENPP3|5169	47	1.46493506493506	0.360826364601628
ENPP4|22875	1302	13.2859271875665	3.2772649229949
ENPP5|59084	851	13.8696095076401	3.41637383134066
ENPP6|133121	286	3.47662601626016	0.859076954815024
ENPP7|339221	0	0	0
ENSA|2029	28288	1064.04702194357	262.103424112091
ENTHD1|150350	5	0.0880733944954128	0.0216932501068322
ENTPD1|953	3128	11.9397964052807	2.94113130683341
ENTPD2|954	120	2.83604135893648	0.698541879363282
ENTPD3|956	383	6.50530785562633	1.60231442358444
ENTPD4|9583	2272	51.4844192634561	12.6824598735996
ENTPD5|957	468	8.6906976744186	2.1446047954452
ENTPD6|955	9499	168.668516463189	41.5482721445858
ENTPD7|57089	5095	28.270289017341	6.96384677056636
ENTPD8|377841	33	0.75035528185694	0.184819091980757
ENY2|56943	4780	401.674255691769	98.9721293402952
EOMES|8320	44	0.768211920529801	0.191392250758586
EP300|2033	15661	85.5301906175094	21.1342545951477
EP400NL|347918	754	20.4171396140749	5.05925497525571
EP400|57634	8662	102.936617974746	25.355107247297
EPAS1|2034	8154	88.8083560399637	21.8899375447899
EPB41L1|2036	3252	26.1281192430079	6.43909142427449
EPB41L2|2037	1811	24.3525784753363	6.00087707096212
EPB41L3|23136	1294	24.6163297661514	6.06370621198624
EPB41L4A|64097	1329	24.4728950403691	6.04095713903464
EPB41L4B|54566	1911	19.5465811965812	4.82765203419128
EPB41L5|57669	933	7.58408128704488	1.86802578841195
EPB41|2035	5449	44.1169028340081	10.8675022450253
EPB42|2038	0	0	0
EPB49|2039	1571	28.9581413210445	7.13273896897819
EPC1|80314	894	15.557127312296	3.83373313367858
EPC2|26122	2439	32.0359791266136	7.9197641227018
EPCAM|4072	24129	683.558441558442	168.401921691928
EPDR1|54749	1206	24.2611064543168	5.97582669644493
EPGN|255324	3	0.354679802955665	0.0873607485829326
EPHA10|284656	365	8.02073732718894	1.9886312338717
EPHA1|2041	651	9.20421490056397	2.28455229197196
EPHA2|1969	2173	37.1476582052199	9.18519510288515
EPHA3|2042	135	1.12305025996534	0.276617136327587
EPHA4|2043	1729	21.0025329280648	5.17772493462982
EPHA5|2044	50	0.307455408700116	0.0758553914296391
EPHA6|285220	48	1.35671819262782	0.337393235906499
EPHA7|2045	562	4.07108361002113	1.00278079915811
EPHA8|2046	57	0.797435150102011	0.19641527676151
EPHB1|2047	733	12.7877135587059	3.15017376187854
EPHB2|2048	2984	30.1657540016849	7.43034936473022
EPHB3|2049	14888	168.057628719887	41.5725469146982
EPHB4|2050	5551	84.4692454026633	20.8080155618101
EPHB6|2051	470	6.70630202140309	1.65182105079223
EPHX1|2052	3716	101.228717366629	24.9339409655838
EPHX2|2053	426	9.6932195353248	2.38810899824715
EPHX3|79852	110	2.94972067039106	0.72654209156681
EPHX4|253152	370	12.2605682605683	3.03149264313424
EPM2AIP1|9852	2759	17.7494286866514	4.38488560147719
EPM2A|7957	832	13.8652777777778	3.41548171126458
EPN1|29924	9946	191.439357429719	47.2248115387917
EPN2|22905	2494	36.0340156532209	8.87601334819673
EPN3|55040	792	10.4031198686371	2.56258195843269
EPOR|2057	187	4.59323770491803	1.13261659049068
EPO|2056	2	0.0877513711151737	0.0216139329217981
EPPK1|83481	8353	25.6874597656753	6.35741125193713
EPR1|8475	1164	33.7570996978852	8.31526525847264
EPRS|2058	19034	271.890643623361	67.0547022588579
EPS15L1|58513	2664	46.0742609949531	11.3539999874216
EPS15|2060	3983	41.6633944153578	10.2727524586942
EPS8L1|54869	363	7.59328683522232	1.87083005008071
EPS8L2|64787	3741	67.3825075075075	16.6025429857599
EPS8L3|79574	10	0.225246363209761	0.0554801563032546
EPS8|2059	2791	34.874251497006	8.5908602632783
EPSTI1|94240	365	11.2163892445583	2.76269512003943
EPT1|85465	4969	29.4731767614339	7.26175513974819
EPX|8288	10	0.160342261904762	0.043983710224046
EPYC|1833	44	1.35672891178364	0.334967248912966
ERAL1|26284	6216	182.538555691554	44.9759224307941
ERAP1|51752	3831	37.0744251714401	9.13538290274393
ERAP2|64167	6143	53.1561204254552	13.0931298533292
ERAS|3266	15	0.568720379146919	0.140080821187483
ERBB2IP|55914	9773	68.9997057525379	16.9993280337309
ERBB2|2064	4539	48.4451856793418	11.9332412537306
ERBB3|2065	11208	161.342531493701	39.7451053457017
ERBB4|2066	56	0.226015303119482	0.0556695529522004
ERC1|23085	5336	27.7518691082457	6.83568907798037
ERC2|26059	124	1.66477272727273	0.416485750630602
ERCC1|2067	4191	188.850704225352	46.5252996270093
ERCC2|2068	1473	30.2840616966581	7.46144635261923
ERCC3|2071	5204	90.7895310796074	22.3649444158471
ERCC4|2072	1369	10.880411345165	2.68459817066811
ERCC5|2073	3484	57.9934073560028	14.2924043850975
ERCC6L|54821	844	9.47707065980346	2.33468909315411
ERCC6|2074	824	6.43517915309446	1.58664572605476
ERCC8|1161	760	17.791095890411	4.39596095609095
EREG|2069	179	2.86283783783784	0.714961153436492
ERF|2077	5813	96.4948096885813	23.7806436902088
ERGIC1|57222	11722	190.734147168532	46.9946121990493
ERGIC2|51290	2704	73.079954954955	18.0005117215296
ERGIC3|51614	21965	762.16413593637	187.771706460687
ERG|2078	762	7.73725407235033	1.90585780344116
ERH|2079	6117	365.429463171036	90.2873881927634
ERI1|90459	670	9.51005917159763	2.34357700488455
ERI2|112479	1540	21.2537399309551	5.23795880744081
ERI3|79033	6426	185.137454981993	45.6023107602908
ERICH1|157697	712	13.6678685897436	3.37253556548685
ERLEC1|27248	6860	108.19914558002	26.6528275302049
ERLIN1|10613	2905	44.13643558088	10.8722050966728
ERLIN2|11160	45295	905.727348643006	223.596948290599
ERMAP|114625	1294	18.321206743567	4.52491297629142
ERMN|57471	84	1.08445400753093	0.267110540583856
ERMP1|79956	2419	26.4545454545455	6.51615510243627
ERN1|2081	593	7.05393258426966	1.75054507759715
ERN2|10595	78	1.08116695551704	0.266372057204343
ERO1LB|56605	2621	67.2039614561028	16.5886588055963
ERO1L|30001	2890	41.9443436176648	10.3351341744604
ERP27|121506	117	3.64908854166667	0.900566466837341
ERP29|10961	10717	366.634094151213	90.3745905565134
ERP44|23071	4285	42.2961744138215	10.4197427613612
ERRFI1|54206	8685	156.976603773585	38.7476237969515
ERVFRDE1|405754	14	0.205864004990643	0.0516280406472644
ESAM|90952	1781	46.0005382131324	11.3328550860851
ESCO1|114799	2140	22.5194036395527	5.54721280412155
ESCO2|157570	688	13.1976	3.25364042402312
ESD|2098	4980	197.778145695364	48.7397765852262
ESF1|51575	2470	46.1357254290172	11.3893793413854
ESM1|11082	1217	29	7.1441775233903
ESPL1|9700	2281	16.4863725342569	4.0608124384969
ESPNL|339768	102	1.15854235683862	0.285359151310649
ESPNP|284729	69	2.01757689893283	0.512099604687649
ESPN|83715	2105	37.2999630587366	9.19358657325843
ESR1|2099	35	0.314253647586981	0.0774034316849653
ESR2|2100	121	2.48793103448276	0.616621283747866
ESRP1|54845	11034	149.392947813822	36.7991566473734
ESRP2|80004	4811	57.4294951504601	14.1456337512717
ESRRA|2101	2675	57.827027027027	14.245967116891
ESRRB|2103	10	0.158468141300759	0.0390320941176083
ESRRG|2104	851	7.69026548672566	1.89441177429829
ESX1|80712	57	1.72848101265823	0.426519502891609
ESYT1|23344	12702	145.294566253575	35.7896749897654
ESYT2|57488	6629	70.0528517947589	17.2590800379242
ESYT3|83850	597	8.28282244071718	2.04112906911783
ETAA1|54465	1862	27.0554881746513	6.67498280045854
ETF1|2107	13168	171.748641304348	42.3051388550782
ETFA|2108	5766	202.143170197224	49.7957543193696
ETFB|2109	4146	176.686500888099	43.5323420460878
ETFDH|2110	1105	28.6172972972973	7.06173921383082
ETHE1|23474	1606	74.3108108108108	18.3276554256825
ETNK1|55500	5764	38.9553584002253	9.59678101965928
ETNK2|55224	2709	52.2948511665326	12.8833559629838
ETS1|2113	3225	30.780230708035	7.5832535240694
ETS2|2114	17455	220.359810625986	54.2786285994324
ETV1|2115	655	4.98778359511344	1.22861303456869
ETV2|2116	35	1.16666666666667	0.287360240130434
ETV3L|440695	16	0.388663967611336	0.0957313466252919
ETV3|2117	1089	30.2973286875726	7.47680162871977
ETV4|2118	1173	25.5747387551113	6.30084933873068
ETV5|2119	4303	50.7075865455438	12.4904493221915
ETV6|2120	6732	98.0569427527406	24.2360636562
ETV7|51513	260	8.38146406984553	2.0644281666475
EVC2|132884	655	6.49545454545455	1.59998924729058
EVC|2121	2028	14.3993477616365	3.55420717656053
EVI2A|2123	601	17.0490543735225	4.19947730865387
EVI2B|2124	1887	44.4421000981354	10.9468419080559
EVI5L|115704	809	10.3341320553781	2.54650224663282
EVI5|7813	1324	8.58206132648926	2.11446918979981
EVL|51466	2327	56.1841972823352	13.8458506211556
EVPLL|645027	6	0.142928039702233	0.0352044306944622
EVPL|2125	2841	20.493611904404	5.0486450227962
EVX1|2128	0	0	0
EVX2|344191	0	0	0
EWSR1|2130	32128	576.170029895366	141.944545213231
EXD1|161829	315	5.11258053577484	1.26286494136671
EXD2|55218	1024	15.1938176197836	3.74237063975917
EXD3|54932	572	16.2464370546318	4.01582766526358
EXO1|9156	2284	34.9123924816821	8.60252432876158
EXOC1|55763	3864	54.1301809690601	13.3343203546339
EXOC2|55770	2687	28.930910722297	7.12604774679154
EXOC3L2|90332	428	11.804537521815	2.94366929605566
EXOC3L|283849	568	11.8101430429129	2.91086367710055
EXOC3|11336	8636	148.801009372747	36.8067356949598
EXOC4|60412	4845	77.4661779406864	19.0874939148094
EXOC5|10640	3128	17.8825631252978	4.40469093045775
EXOC6B|23233	571	6.52310624106717	1.60810647141392
EXOC6|54536	1627	22.6500290191526	5.58204592817171
EXOC7|23265	11620	117.627426160338	28.9833720678392
EXOC8|149371	1827	17.1429692096489	4.23618249267002
EXOG|9941	375	5.60224089635854	1.37988110506811
EXOSC10|5394	6319	109.878941645524	27.0780746091572
EXOSC1|51013	2139	97.8082061068702	24.1307392922616
EXOSC2|23404	2626	57.4161349134002	14.1507423680014
EXOSC3|51010	1370	53.894262295082	13.2764468789068
EXOSC4|54512	1808	90.957805907173	22.5481655329833
EXOSC5|56915	3707	176.01888667992	43.5658037669828
EXOSC6|118460	1325	36.5396182764604	9.06028816275084
EXOSC7|23016	1348	51.922150882825	12.7906606127491
EXOSC8|11340	894	38.5890287769784	9.50503799420131
EXOSC9|5393	2835	84.101977750309	20.7155119955586
EXPH5|23086	1333	6.38173652694611	1.57283640757106
EXT1|2131	4558	64.6066350710901	15.9622095743137
EXT2|2132	7047	92.6398247055601	22.819890922775
EXTL1|2134	30	0.358119870678936	0.0882080674575246
EXTL2|2135	1186	19.717700034638	4.8568985353492
EXTL3|2137	4144	32.0680492546986	7.93807056080337
EYA1|2138	284	3.21357850070721	0.791532591121049
EYA2|2139	15731	302.507612179487	74.5131418267887
EYA3|2140	663	17.0546623794212	4.20071303716625
EYA4|2070	210	1.7910447761194	0.441150048814312
EYS|346007	46	0.399304284145002	0.0995697144229739
EZH1|2145	4312	46.9950045413261	11.5758413898865
EZH2|2146	2634	47.8259553537647	11.782561984813
EZR|7430	18660	289.37027463651	71.2807255610506
F10|2159	91	2.86051080550098	0.704568918826682
F11R|50848	43065	430.968306922435	106.16134271031
F11|2160	3	0.0610687022900763	0.0150417573895974
F12|2161	565	14.8277747402952	3.65221106568962
F13A1|2162	428	6.88653910708291	1.69861279621339
F13B|2165	0	0	0
F2RL1|2150	2389	39.6430801248699	9.79698928385226
F2RL2|2151	356	5.0972553699284	1.2556456997994
F2RL3|9002	439	7.67191504943244	1.90048281007328
F2R|2149	4250	52.916818299974	13.061344049896
F2|2147	1	0.0238095238095238	0.00586449469653946
F3|2152	3472	70.8706933219906	17.4601597542119
F5|2153	149	1.25168334849864	0.320582415818983
F7|2155	4	0.0645595158036315	0.0159015753977452
F8A1|8263	1056	45.4166666666667	11.187185754018
F8|2157	1205	32.9891552511416	8.1315637422428
F9|2158	0	0	0
FA2H|79152	173	3.83202584217813	0.943861599595143
FAAH2|158584	433	10.1152525747916	2.5106825043947
FAAH|2166	1207	35.1533779671333	8.68542015765419
FABP12|646486	1	0.105960264900662	0.0260989432852617
FABP1|2168	2	0.0821917808219178	0.0202445570346294
FABP2|2169	7	0.147952443857332	0.0364419855383377
FABP3|2170	151	6.5943482224248	1.62738925938173
FABP4|2167	82	4.67303102625298	1.15688704925338
FABP5L3|220832	67	3.77022274325909	0.928638953869845
FABP5|2171	12131	876.436555891239	216.650521586193
FABP6|2172	85	6.06845238095238	1.49544614761756
FABP7|2173	137134	2812.4641025641	692.867853539286
FABP9|646480	1	0.120300751879699	0.0296311310983046
FADD|8772	1624	41.832884097035	10.3505454471995
FADS1|3992	3915	45.9122678396872	11.31142361234
FADS2|9415	5919	93.9381613756614	23.1412960725447
FADS3|3995	1252	36.0017974835231	8.86888692504247
FADS6|283985	109	2.81290322580645	0.692842754084068
FAF1|11124	3930	96.5148413510747	23.778755241207
FAF2|23197	8994	95.4265780730897	23.5513742737902
FAHD1|81889	1855	52.6603325415677	13.0233572011607
FAHD2A|51011	1776	62.2200292397661	15.3489259089218
FAHD2B|151313	1648	61.2021772939347	15.1508627651263
FAH|2184	2620	84.3570469798658	20.7891220319099
FAIM2|23017	468	4.77652562194344	1.17650018546643
FAIM3|9214	170	2.6984126984127	0.664642732274472
FAIM|55179	1747	71.9931271477663	17.7443890253149
FAM100A|124402	3103	103.99020979021	25.6546954681243
FAM100B|283991	6379	189.370947630923	47.0185642924925
FAM101A|144347	532	12.1474785918173	2.99226495526876
FAM101B|359845	1773	21.7635430038511	5.38173611796672
FAM102A|399665	6097	76.0874089490114	18.7522740677001
FAM102B|284611	2473	22.1164396342601	5.45583823385647
FAM103A1|83640	2584	101.231967213115	25.041123164303
FAM104A|84923	2396	40.0017397355602	9.85646480671664
FAM104B|90736	698	30.9581784386617	7.66945099734204
FAM105A|54491	336	2.27010192525481	0.562353901410407
FAM105B|90268	3919	23.7622847011145	5.8679884380608
FAM106A|80039	122	2.49802718106094	0.63234730364019
FAM106C|100129396	16	0.436611711199545	0.107541296720624
FAM107A|11170	276	3.93465993465993	0.969141277418978
FAM107B|83641	4465	62.0991017096494	15.2966957812861
FAM108A1|81926	2163	67.9764243614931	16.7470612244188
