gene	raw_counts	median_length_normalized	RPKM
LOC653501|653501	335	4.52947539210384	0.803575931810094
LOC653544|653544	0	0	0
LOC653545|653545	0	0	0
LOC653566|653566	4347	133.836206896552	23.743931770622
LOC653653|653653	103	4.43965517241379	0.787640892874096
LOC653786|653786	60	1.12701991732431	0.200011697712142
LOC654342|654342	893	37.9673819742489	6.79946204517204
LOC654433|654433	3324	71.2823377739579	12.67108056283
LOC678655|678655	668	24.8044609665428	4.40558108110066
LOC723809|723809	411	11.0534934497817	1.99005634505583
LOC723972|723972	30	2.03804347826087	0.361570059519029
LOC727677|727677	0	0	0
LOC727896|727896	59	0.865864396830056	0.153613328094651
LOC727924|727924	0	0	0
LOC728024|728024	58	4.23168908819133	0.769043482847449
LOC728190|728190	2342	87.4375	15.6436408241382
LOC728264|728264	490	2.79022100080156	0.497716043608316
LOC728276|728276	0	0	0
LOC728323|728323	138	6.10283687943262	1.08522304388974
LOC728392|728392	324	9.19450800915332	1.64419227065495
LOC728410|728410	1	0.0310366232153942	0.00550621899039945
LOC728554|728554	1577	43.1895890410959	7.66510034926156
LOC728606|728606	70	1.3256351039261	0.239005510218378
LOC728613|728613	582	21.5518518518519	3.82417921321223
LOC728640|728640	44	0.873659117997616	0.155066677360141
LOC728643|728643	191	17.5481481481481	3.13753535104611
LOC728723|728723	99	3.23158593231586	0.582734811254026
LOC728743|728743	264	4.06905055487053	0.72189178837634
LOC728758|728758	89	1.87212276214834	0.33652010768307
LOC728819|728819	38	1.58376068376068	0.288102319789977
LOC728855|728855	802	39.8091451292247	7.07172571810525
LOC728875|728875	501	31.7842639593909	5.63975877609174
LOC728989|728989	5	0.232342007434944	0.0412198828695795
LOC729020|729020	33	0.774647887323944	0.137430572857561
LOC729082|729082	2092	63.710880195599	11.3429861345184
LOC729121|729121	10	0.277509068923821	0.0536307061277721
LOC729156|729156	140	2.88540807914262	0.511901331860961
LOC729176|729176	85	1.96983758700696	0.349881251717099
LOC729234|729234	122	7.03176470588235	1.27318034448363
LOC729375|729375	59	1.45227386306847	0.261549529644416
LOC729467|729467	4	0.192122958693564	0.0340846063152104
LOC729603|729603	181	2.87543915681891	0.512795880431033
LOC729609|729609	4	0.315286624203822	0.0565001197040351
LOC729668|729668	3	0.0802752293577982	0.0152589199430049
LOC729678|729678	2831	49.2871080139373	8.74997864268062
LOC729799|729799	105	2.03112840466926	0.362414191953704
LOC729991-MEF2B|4207	370	9.33771486349848	1.65929825763771
LOC729991|729991	1184	39.7538772757923	7.08205950879547
LOC730101|730101	203	2.76642136822022	0.490791854752604
LOC730668|730668	4	0.0422873618452667	0.00852524631766796
LOC730811|730811	0	0	0
LOC731779|731779	2	0.105660377358491	0.0223157705497698
LOC731789|731789	8	0.0655415369490415	0.0116277487052709
LOC732275|732275	0	0	0
LOC80054|80054	203	4.57818181818182	0.81850696140332
LOC80154|80154	2816	59.2522105263158	10.5176340726696
LOC81691|81691	123	2.30495123780945	0.409254993100008
LOC84740|84740	132	0.962603062426384	0.172395241570439
LOC84856|84856	304	6.74911190053286	1.19744125809689
LOC84931|84931	0	0	0
LOC84989|84989	38	1.42642642642643	0.253062848464169
LOC90110|90110	833	18.404973357016	3.28114660524574
LOC90246|90246	255	4.61709090909091	0.82253901540038
LOC90586|90586	396	12.9242819843342	2.29290172469926
LOC90784|90784	1267	17.2551327675883	3.07663490594223
LOC90834|90834	146	2.9847170590665	0.534942479907432
LOC91149|91149	2	0.0216497077289457	0.0038408827856824
LOC91316|91316	284	5.70623742454728	1.01377357640383
LOC91450|91450	17	0.850806451612903	0.152014939002086
LOC91948|91948	97	3.36198462613557	0.601286039813243
LOC92249|92249	1415	26.0545521562846	4.6265330235348
LOC92659|92659	186	4.90021119324182	0.871128033578265
LOC92973|92973	59	0.562654968529468	0.099820829452313
LOC93432|93432	1	0.0315855969677827	0.00560361263015383
LOC93622|93622	910	27.8262996941896	4.9371083193367
LOC96610|96610	83799	1311.88252058265	235.383345275274
LOH12CR1|118426	548	13.5226030799801	2.41482578184618
LOH12CR2|503693	131	4.25065104166667	0.756535131479746
LOH3CR2A|29931	512	11.9592995740653	2.14941108485052
LONP1|9361	6025	98.3641410842586	17.4542376652643
LONP2|83752	4581	54.3976247030879	9.65222009339122
LONRF1|91694	1674	28.9615784008307	5.13992677756147
LONRF2|164832	691	2.61564085093497	0.464041826507053
LONRF3|79836	1034	20.0652173913043	3.56060420516834
LOR|4014	2	0.081366965012205	0.014435343846271
LOXHD1|125336	123	1.65701136978885	0.295363782242724
LOXL1|4016	1328	45.7607192254495	8.14664519904046
LOXL2|4017	1793	30.4826175869121	5.42087259604826
LOXL3|84695	732	13.6243484735666	2.41743103382968
LOXL4|84171	666	9.06781514902926	1.61546773762464
LOX|4015	3039	52.8826601671309	9.38631845875639
LPAL2|80350	38	0.946580129805292	0.168287425938229
LPAR1|1902	3752	62.5976627712855	11.1125831430176
LPAR2|9170	666	17.9271844660194	3.18649704233728
LPAR3|23566	62	1.88909201706277	0.335144524801388
LPAR4|2846	26	0.493338408831367	0.0877934863463538
LPAR5|57121	461	8.49263080324245	1.50674619153241
LPAR6|10161	1791	35.3087539432177	6.26462900600099
LPA|4018	3	0.0174140853752504	0.00410102579451388
LPCAT1|79888	77860	1162.14503588517	206.536660665227
LPCAT2|54947	3984	37.252527143392	6.61552730689583
LPCAT3|10162	11797	294.120698254364	52.1922744176134
LPCAT4|254531	1565	54.9183098591549	9.77631120554926
LPGAT1|9926	5339	33.019544779812	5.85844876777281
LPHN1|22859	2368	15.0469107551487	2.67040280995263
LPHN2|23266	10909	97.2348430813124	17.2554367900601
LPHN3|23284	308	3.66492146596859	0.650195094813975
LPIN1|23175	2155	23.1963824289406	4.11627217916984
LPIN2|9663	7411	59.0986389111289	10.5267277468178
LPIN3|64900	456	5.21282932416953	0.926679626540958
LPL|4023	16533	219.935948759007	39.1396549809153
LPO|4025	42	0.872413793103448	0.160586978158796
LPPR1|54886	504	10.7753530166881	1.91302587588399
LPPR2|64748	3140	58.3633655994043	10.3698544347339
LPPR3|79948	42	0.907127429805616	0.160933818284409
LPPR4|9890	1108	11.3259047229605	2.00951437808937
LPPR5|163404	1	0.00224103585657371	0.00220879452030217
LPP|4026	1067	7.92807148175726	1.40950760278485
LPXN|9404	5569	145.213875847679	25.7693892337966
LQK1|642946	143	8.78378378378378	1.55833438264778
LRAT|9227	93	0.938256658595642	0.166456466464612
LRBA|987	6328	89.7249007373795	15.9196378121044
LRCH1|23143	2791	27.2385518590998	4.84493502010803
LRCH2|57631	790	8.04870593030365	1.42810471711666
LRCH3|84859	926	19.3969785984054	3.44695778548554
LRCH4|4034	3011	52.6772838641932	9.34866366374848
LRDD|55367	343	5.60702560735391	0.998879824747864
LRFN1|57622	176	2.7173100871731	0.486055824303206
LRFN2|57497	2	0.0289440203562341	0.0056428236600086
LRFN3|79414	770	14.8069831306395	2.67959963555151
LRFN4|78999	559	15.8116846284742	2.81260351990087
LRFN5|145581	180	2.24231057764441	0.399273164000008
LRG1|116844	3005	83.7808988764045	14.9752297609934
LRGUK|136332	13	0.240740740740741	0.0427099053021984
LRIG1|26018	6026	68.6946408209806	12.1901359748764
LRIG2|9860	550	6.74625399164824	1.19842430273727
LRIG3|121227	1851	22.8265482358747	4.05115477099199
LRIT1|26103	0	0	0
LRIT2|340745	0	0	0
LRIT3|345193	11	0.137196765498652	0.0263007295765145
LRMP|4033	949	17.5351071692535	3.11090995382975
LRP10|26020	29358	497.5277116627	88.5483477526545
LRP11|84918	2800	47.4751700680272	8.44811313669858
LRP12|29967	1642	19.9651898734177	3.54561632399757
LRP1B|53353	3	0.0109525723472669	0.00267399079387063
LRP1|4035	46502	1134.04469548134	202.601603603583
LRP2BP|55805	617	5.59230909422271	0.997468579480623
LRP2|4036	6609	33.247931382442	5.91576778067235
LRP3|4037	2179	29.3171782444803	5.20432430024489
LRP4|4038	668	11.9942363112392	2.13454847049005
LRP5L|91355	100	2.93950177935943	0.526128042321086
LRP5|4041	5617	54.453822273962	9.66738534405854
LRP6|4040	4384	29.238514957265	5.19342339621407
LRP8|7804	1217	15.5204185809086	2.75533980901743
LRPAP1|4043	14176	444.180958385876	79.2865538569553
LRPPRC|10128	10729	156.233236151604	27.7468793398895
LRRC10B|390205	26	0.548430493273543	0.103423089072588
LRRC10|376132	3	0.0566251415628539	0.0100458876483958
LRRC14B|389257	2	0.0635727908455181	0.0112784727190509
LRRC14|9684	1298	12.1707683637047	2.16305342739179
LRRC15|131578	1182	9.97215659804252	1.76931373843345
LRRC16A|55604	3849	36.277149321267	6.43714683942505
LRRC16B|90668	75	1.00988467874794	0.182671309586769
LRRC17|10234	397	8.72144112478032	1.5472741480812
LRRC18|474354	56	2.11245283018868	0.374904945236133
LRRC19|64922	8	0.101545253863135	0.0195817191910232
LRRC1|55227	1554	24.3393081761006	4.33483842929279
LRRC20|55222	1759	29.8556876061121	5.29821479043309
LRRC23|10233	641	24.306106870229	4.34045995927861
LRRC24|441381	65	1.50766372503484	0.267804794045368
LRRC25|126364	2790	63.9784304726939	11.3578464589071
LRRC26|389816	6	0.247524752475248	0.0439134593739283
LRRC27|80313	830	5.30642272262027	0.941981908729889
LRRC28|123355	866	21.3693827160494	3.7935156914568
LRRC29|26231	149	5.3142448103078	0.946104008759122
LRRC2|79442	323	3.22484025559105	0.572120121867277
LRRC30|339291	0	0	0
LRRC31|79782	46	0.95514950166113	0.169453432102384
LRRC32|2615	8476	100.33704405495	17.8082703206987
LRRC33|375387	1742	34.8263665594855	6.21078928389686
LRRC34|151827	274	7.71396396396396	1.36853724629965
LRRC36|55282	514	14.0830583058306	2.50794645757768
LRRC37A2|474170	384	6.20732102364755	1.10342702193614
LRRC37A3|374819	354	6.60385196374622	1.18586240668839
LRRC37A4|55073	295	8.07510964912281	1.43465079171732
LRRC37A|9884	310	5.01943634596696	0.890787439583864
LRRC37B2|147172	1728	21.2083128381702	3.76986140561385
LRRC37B|114659	310	5.10821511052458	0.907245406135067
LRRC39|127495	24	0.839160839160839	0.148875839891472
LRRC3B|116135	8	0.234741784037559	0.041645628138655
LRRC3|81543	240	4.73888888888889	0.844811313669858
LRRC40|55631	1377	24.1292588689849	4.29037737221484
LRRC41|10489	6373	119.146387120928	21.1650379150839
LRRC42|115353	2000	57.968115942029	10.2846594707635
LRRC43|254050	18	0.540216086434574	0.0958399389457402
LRRC45|201255	808	15.2243273967412	2.71594512511371
LRRC46|90506	28	0.743099787685775	0.131833612642749
LRRC47|57470	3749	69.235708982925	12.3443114168364
LRRC48|83450	149	3.5577841451767	0.631187822462509
LRRC49|54839	364	6.39275668073136	1.13532659664072
LRRC4B|94030	239	3.99661933739013	0.71671872604953
LRRC4C|57689	156	2.22715554282441	0.396390985904104
LRRC4|64101	494	6.59548751007252	1.17701753532247
LRRC50|123872	36	1.03866128101558	0.184269288267286
LRRC52|440699	10	0.418666666666667	0.0788490559425201
LRRC55|219527	45	0.68976088289393	0.122370737495097
LRRC56|115399	97	1.70562925779849	0.308512127275995
LRRC57|255252	1329	26.1880173433189	4.6467952213662
LRRC58|116064	4132	26.8296238448523	4.77066037418723
LRRC59|55379	21673	376.213761788334	67.1501061167488
LRRC61|65999	589	14.9047619047619	2.64677587101886
LRRC66|339977	10	0.149342891278375	0.0264949784753092
LRRC67|286187	2	0.09000900090009	0.0159685306814285
LRRC69|100130742	12	0.450491307634165	0.0804582203495103
LRRC6|23639	132	3.99274047186933	0.708353587868375
LRRC70|100130733	305	6.62882096069869	1.18144464280687
LRRC7|57554	9	0.0907570054370556	0.016694828344166
LRRC8A|56262	6223	71.2039835164835	12.6376461657873
LRRC8B|23507	2593	16.5684520005113	2.94020902871435
LRRC8C|84230	4578	31.6637990842237	5.63469335878957
LRRC8D|55144	2745	36.2309926082365	6.42808186067832
LRRC8E|80131	972	13.327724137931	2.37852255650057
LRRCC1|85444	1138	15.7211936999171	2.78934799310338
LRRFIP1|9208	16795	198.648367250355	35.2532804395162
LRRFIP2|9209	3237	55.114139693356	9.78326042067052
LRRIQ1|84125	89	1.29210220673635	0.229232338160419
LRRIQ3|127255	7	0.0919842312746386	0.0163189570446083
LRRIQ4|344657	6	0.155616438356164	0.0291633494581924
LRRK1|79705	1550	10.8363407469576	1.92324858441418
LRRK2|120892	27302	186.872876712329	33.1757402878153
LRRN1|57633	268	3.49254512163223	0.621841233760654
LRRN2|10446	560	8.67678958785249	1.53935250213163
LRRN3|54674	847	11.644212262854	2.0658040742708
LRRN4CL|221091	217	4.42116097159325	0.792467096828642
LRRN4|164312	5732	129.707916287534	23.1327632959664
LRRTM1|347730	98	1.86774317570165	0.334221776918987
LRRTM2|26045	83	2.11950970377937	0.37602301320903
LRRTM3|347731	0	0	0
LRRTM4|80059	18	0.259939759036145	0.0480931741818082
LRSAM1|90678	1515	25.5763513513514	4.54014728790651
LRTM1|57408	0	0	0
LRTM2|654429	1	0.0126518218623482	0.00224456447204795
LRTOMT|220074	1112	19.7068843151171	3.50036085820059
LRWD1|222229	829	18.9602012808783	3.36397990843517
LSAMP|4045	1521	46.8672839506173	8.32843153392869
LSG1|55341	2859	39.7032599609919	7.06626169704996
LSM10|84967	2204	126.006904487917	22.4978405304348
LSM11|134353	546	7.34162162162162	1.30900088142413
LSM12|124801	4539	110.220981058766	19.5547764953126
LSM14A|26065	8760	116.95860042735	20.7547394848701
LSM14B|149986	2517	68.4339314845025	12.1408895069733
LSM1|27257	2147	124.780885780886	22.1969741838187
LSM2|57819	2464	135.371554575524	24.0980797213523
LSM3|27258	2892	248.436960276339	44.3066327303954
LSM4|25804	4958	210.800342759212	37.6864028948922
LSM5|23658	2046	43.2809987304274	7.68052537095623
LSM6|11157	1122	52.0102040816327	9.23258078510631
LSM7|51690	2040	189.251865671642	33.7609297365828
LSMD1|84316	1434	92.7396373056995	16.4771035620817
LSP1|4046	9002	244.213897937025	43.3509284361502
LSR|51599	7387	171.92364990689	30.5058297615605
LSS|4047	12301	144.899811409712	25.7228316075567
LST-3TM12|338821	0	0	0
LST1|7940	3524	314.987455197133	56.0209824881937
LTA4H|4048	31253	788.242179616549	139.874028180778
LTA|4049	28	2.76907630522088	0.498744028552085
LTB4R2|56413	151	4.98528428093645	0.89595206543382
LTB4R|1241	665	13.0950315457413	2.32606269625386
LTBP1|4052	7496	72.7509221510386	12.9088349594889
LTBP2|4053	32991	191.420401493931	34.1558456486303
LTBP3|4054	9389	125.610977242303	22.2986080194073
LTBP4|8425	21586	463.417525773196	82.250437576123
LTBR|4055	8127	194.315789473684	34.4931608780129
LTB|4050	574	32.9001148105626	5.84578391215641
LTC4S|4056	137	10.0529411764706	1.78714863928543
LTF|4057	1023	20.8758169934641	3.70692023112123
LTK|4058	180	3.14950980392157	0.559066310516818
LTV1|84946	2350	53.0181405895692	9.45384089106746
LUC7L2|51631	5639	103.456314243759	18.3630159606224
LUC7L3|51747	2292	58.0912778904665	10.3099538918757
LUC7L|55692	989	26.6170442286947	4.73190026256993
LUM|4060	82265	2337.97438816164	415.329099914647
LUZP1|7798	4530	36.6998865661967	6.51165939632261
LUZP2|338645	137	1.30501047818632	0.231522399450198
LUZP4|51213	0	0	0
LUZP6|767558	23076	304.194356540084	53.9810368353321
LXN|56925	2104	113.063440860215	20.0683564963382
LY6D|8581	8	0.496277915632754	0.0880448515487197
LY6E|4061	20446	859.513877207738	152.537112912184
LY6G5B|58496	54	3.48837209302326	0.618873404200012
LY6G5C|80741	148	8.8855421686747	1.58173106197947
LY6G6C|80740	0	0	0
LY6G6D|58530	2	0.223214285714286	0.0396005303282746
LY6G6E|79136	27	2.02639751552795	0.371900632648144
LY6G6F|259215	52	2.5390625	0.450456032484124
LY6H|4062	15	0.753012048192771	0.133592150505023
LY6K|54742	316	9.02575844304522	1.60451284416519
LY75|4065	10019	72.2783311678938	12.8300458773513
LY86|9450	2402	171.198855507868	30.4820974850751
LY96|23643	1218	98.0533117932149	17.4544295485037
LY9|4063	360	9.36949685534591	1.67368279123274
LYAR|55646	1117	37.5841184387618	6.66781257898852
LYG1|129530	4	0.191938579654511	0.0340518955605893
LYG2|254773	2	0.118203309692671	0.0209704936017341
LYL1|4066	627	20.4370860927152	3.68332137983147
LYNX1|66004	1013	10.9750488175309	1.94962801862648
LYN|4067	15221	247.519843851659	43.9226306299198
LYPD1|116372	812	20.5572441742655	3.64886588670173
LYPD2|137797	23	2.09090909090909	0.370948967729583
LYPD3|27076	201	4.27249357326478	0.76391357219376
LYPD4|147719	0	0	0
LYPD5|284348	323	6.44968051118211	1.14424024373455
LYPD6B|130576	47	1.56562291805463	0.277757750363808
LYPD6|130574	37	0.497847147470398	0.0883232495588644
LYPLA1|10434	7417	146.856633663366	26.0564902541141
LYPLA2P1|653639	130	3.97292307692308	0.709641503482681
LYPLA2|11313	4725	141.688062387523	25.1428922012273
LYPLAL1|127018	1253	35.7974828375286	6.35855838003289
LYRM1|57149	2406	75.6362492133417	13.4313833966278
LYRM2|57226	3978	54.2516375545852	9.63071063337236
LYRM4|57128	1909	63.6597731821214	11.2967447477355
LYRM5|144363	1369	59.8339160839161	10.6151575422617
LYRM7|90624	1378	11.0236600676002	1.96741910469808
LYSMD1|388695	358	7.63706233988044	1.3559546234351
LYSMD2|256586	1471	51.980198019802	9.22809981986407
LYSMD3|116068	3482	45.0219808637186	7.98736654747445
LYSMD4|145748	762	14.2056737588652	2.52308149334548
LYST|1130	2820	23.0340537000655	4.09542616204396
LYVE1|10894	14311	303.886952826179	53.9506988755878
LYZL1|84569	0	0	0
LYZL2|119180	0	0	0
LYZL4|131375	2	0.112866817155756	0.0200237444549289
LYZL6|57151	0	0	0
LYZ|4069	103597	3402.36939313984	606.173572199005
LZIC|84328	1204	41.78125	7.4167393245933
LZTFL1|54585	2489	32.7724519357387	5.81478042589015
LZTR1|8216	3701	43.4486727742542	7.71195444088972
LZTS1|11178	1042	14.396714922049	2.57324069678784
LZTS2|84445	3294	58.453091684435	10.3836136836885
M6PR|4074	17929	363.960880195599	64.8082850241493
MAB21L1|4081	4	0.0786472670074715	0.0139528412009965
MAB21L2|10586	2	0.0359066427289048	0.00637021098278888
MACC1|346389	3340	18.4382593328915	3.27231420039783
MACF1|23499	20216	364.027737752161	64.5988501189025
MACROD1|28992	556	21.5606891151135	3.86218359373895
MACROD2|140733	4858	59.4027403963788	10.543914925125
MAD1L1|8379	2783	55.1134020618557	9.78852252276121
