gene	raw_counts	median_length_normalized	RPKM
CCNA1|8900	52	1.35504885993485	0.258551113050008
CCNA2|890	1788	30.4969761650658	5.82558257823488
CCNB1IP1|57820	2308	71.0827984595635	13.5675379523745
CCNB1|891	2129	51.6902834008097	9.86782445944552
CCNB2|9133	1267	45.7396538750941	8.73140891577952
CCNB3|85417	30	0.95049504950495	0.18135992012114
CCNC|892	7124	151.873833851621	28.9855209163135
CCND1|595	20468	227.638940520446	43.5547815228845
CCND2|894	3902	28.5868932782116	5.47192675237955
CCND3|896	9580	243.522775423729	46.472518938245
CCNDBP1|23582	4666	92.4882280049566	17.6515415356897
CCNE1|898	474	12.7112479015109	2.42932983096796
CCNE2|9134	1335	32.1849246231156	6.1441368918427
CCNF|899	1083	12.2777515351913	2.34266558131917
CCNG1|900	5438	113.756214566071	21.720401179131
CCNG2|901	3444	30.771609538003	5.87602086946888
CCNH|902	1950	54.2178447276941	10.347287447236
CCNI2|645121	272	5.53689567430025	1.05647152789821
CCNI|10983	16683	444.190344062153	84.7914490248278
CCNJL|79616	1213	18.1717676452217	3.46954214456609
CCNJ|54619	557	6.48932038834951	1.23819963910862
CCNK|8812	4078	85.5376862401402	16.3668188386624
CCNL1|57018	2813	48.899311843535	9.33116823349829
CCNL2|81669	2775	42.2777777777778	8.06835739872264
CCNO|10309	268	8.10403530895334	1.54761989843601
CCNT1|904	414	7.99275945293644	1.52521796056825
CCNT2|905	2579	26.9314621409922	5.13930054756685
CCNYL1|151195	3418	44.0480665950591	8.40611021809611
CCNY|219771	8892	109.038589317659	20.8124065143669
CCPG1|9236	9697	96.705527847049	18.4562927771077
CCR10|2826	241	9.28617363344051	1.77430941144239
CCR1|1230	3972	70.7412639405204	13.5235170771075
CCR2|729230	2131	40.5493630573248	7.76956149832666
CCR3|1232	11	0.271134020618557	0.0519306369212853
CCR4|1233	492	14.147254073627	2.71941374491844
CCR5|1234	3414	45.9232062780269	8.76337436892529
CCR6|1235	966	13.8461768219833	2.64255704398733
CCR7|1236	1745	38.2061243144424	7.30433709363583
CCR8|1237	205	7.02857142857143	1.34109183789579
CCR9|10803	16	0.30188679245283	0.0576017356359597
CCRL1|51554	177	3.67315175097276	0.700858472115354
CCRL2|9034	994	29.5533498759305	5.64747140838764
CCRN4L|25819	406	12.2955696202532	2.35343192547072
CCS|9973	2055	104.564239828694	20.1510482980424
CCT2|10576	508553	12805.8163693599	2443.68947460493
CCT3|7203	20510	470.072110792741	89.7060382354688
CCT4|10575	17550	375.511814534106	71.6606166764885
CCT5|22948	27026	391.160434258142	74.6448663028631
CCT6A|908	17905	337.412642324303	64.3840177358993
CCT6B|10693	177	4.98884321785085	0.951899968292903
CCT6P1|643253	419	11.9850657108722	2.29240455782752
CCT7|10574	18695	508.875212705615	97.1193687955577
CCT8L2|150160	0	0	0
CCT8|10694	16592	427.694414607948	81.6115744521069
CD101|9398	194	2.72490488732807	0.519983358919172
CD109|135228	1276	6.56533390502733	1.25270345511481
CD14|929	26713	813.251903553299	155.23839535717
CD151|977	24763	786.018518518518	149.997548246673
CD160|11126	52	1.59076330981398	0.305485022603024
CD163L1|283316	472	4.92093831450912	0.938943322330039
CD163|9332	18267	208.407988587732	39.7768744348716
CD164L2|388611	69	2.15009746588694	0.410622899065701
CD164|8763	29069	454.331162487789	86.6927879059173
CD177|57126	84	1.62449637389202	0.309963247846042
CD180|4064	1470	25.8425688073395	4.94064354869463
CD19|930	1323	34.1759956942949	6.52148993712248
CD1A|909	743	16.8616769303648	3.22354156457857
CD1B|910	156	7.06415094339623	1.34788061388146
CD1C|911	466	9.99284436493739	1.90874016109606
CD1D|912	893	18.187181663837	3.47143363231876
CD1E|913	510	15.8344113842173	3.02129672879688
CD200R1L|344807	1	0.0351648351648352	0.00670965272243047
CD200R1|131450	633	15.3294651866801	2.9250463605209
CD200|4345	1898	42.7508212106992	8.15728155030088
CD207|50489	359	8.60230115057529	1.64480473828725
CD209|30835	1143	12.9749290444655	2.47596183284589
CD226|10666	421	7.37216946676406	1.4082551430736
CD22|933	1048	16.325860948668	3.11835361029605
CD244|51744	352	6.82115462252725	1.30151551880234
CD247|919	2055	58.4665085951393	11.1565377062073
CD248|57124	5904	109.599767080745	20.991002680108
CD24|100133941	29762	650.26937101185	124.239067503916
CD274|29126	540	20.8590982286634	3.98203302874678
CD276|80381	10324	178.107117181884	33.9878399260237
CD27|939	5867	238.081218274112	45.4601961871505
CD28|940	927	12.9011307625399	2.46160992188779
CD2AP|23607	7152	63.171797235023	12.0742581584651
CD2BP2|10421	6687	92.5908828620889	17.6699556218778
CD2|914	6218	186.784952978056	35.7044809763756
CD300A|11314	4148	133.23828647925	25.4285059621524
CD300C|10871	643	19.8294573643411	3.80428207119742
CD300E|342510	42	2.66711772665765	0.520520149630499
CD300LB|124599	139	3.99096385542169	0.766901180295388
CD300LD|100131439	0	0	0
CD300LF|146722	1556	41.8152295632699	7.97922721348206
CD300LG|146894	34	1.21960486322188	0.236622327392096
CD302|9936	2975	36.6224672993075	6.98821774793532
CD320|51293	3070	116.928571428571	22.31518667935
CD33|945	1205	18.2247084777813	3.47816090109414
CD34|947	5130	95.4360465116279	18.210855700071
CD36|948	2653	61.510874818753	11.7438218163895
CD37|951	8382	248.622991347342	47.4462434783669
CD38|952	2754	88.4785809906292	16.8828605158553
CD3D|915	3033	206.422695035461	39.4017931989144
CD3EAP|10849	1807	28.4498031496063	5.42970061377116
CD3E|916	7390	327.339186691312	62.5532489737606
CD3G|917	1074	41.451690821256	7.91982124606304
CD40LG|959	448	12.1430186546071	2.31943857140796
CD40|958	6008	178.410272277228	34.0503250027441
CD44|960	33612	356.677868671236	68.0613346392095
CD46|4179	25644	380.118591723286	72.5339982937367
CD47|961	25345	229.421886792453	43.7974796908019
CD48|962	11207	367.16325136612	70.1101649947266
CD4|920	28941	492.14351523742	93.9267332159494
CD52|1043	10108	718.467359050445	137.352962411746
CD53|963	17888	589.597527472527	112.520876155159
CD55|1604	10951	194.090103397341	37.0371715306328
CD58|965	1813	75.4744145706852	14.4012831973731
CD59|966	35936	224.173771770211	42.7769923990644
CD5L|922	14	0.291814946619217	0.0570380175825828
CD5|921	2513	37.7786163522013	7.23765808265833
CD63|967	73419	3437.47609756098	656.020322689158
CD68|968	48360	1267.41125068269	241.89708887026
CD69|969	4163	195.905789990186	37.4166516653067
CD6|923	3205	50.2779594506213	9.59893933008727
CD70|970	190	9.77491961414791	1.86511086126725
CD72|971	1578	57.8822629969419	11.0492283444446
CD74|972	637260	23043.6088922381	4398.23500088025
CD79A|973	10569	422.227310574521	80.5978736768499
CD79B|974	2686	103.613344051447	19.7750833159098
CD7|924	3026	107.442878338279	20.5594610337328
CD80|941	410	21.4612868047983	4.09493690960546
CD81|975	50945	1633.16165664663	311.682529788818
CD82|3732	5838	166.928486293206	31.8643327116773
CD83|9308	3449	66.8610662358643	12.757784090121
CD84|8832	2424	36.7428932406822	7.01220168726122
CD86|942	5567	98.2106617647059	18.7449812880061
CD8A|925	7536	121.34932885906	23.1610006982088
CD8B|926	2373	106.892957746479	20.4070779977437
CD93|22918	9636	68.8436054320251	13.1701241022995
CD96|10225	2977	43.3549954448831	8.27979907413667
CD97|976	10043	155.470322580645	29.671155718619
CD99L2|83692	3699	51.4009843659525	9.80832148195396
CD99|4267	17463	675.256244963739	128.878290407987
CD9|928	34822	1435.80154639175	273.98918770803
CDADC1|81602	467	7.076801517067	1.35180204683215
CDAN1|146059	879	13.9675066312997	2.66925602593414
CDA|978	188	9.16142131979695	1.74805185952295
CDC123|8872	6896	211.350574712644	40.330925582597
CDC14A|8556	1330	26.5324189526185	5.06277599124538
CDC14B|8555	1294	11.2278481012658	2.14309705246947
CDC14C|168448	12	0.199101278949188	0.0379896687153166
CDC16|8881	3487	75.3208820882088	14.3727736696004
CDC20B|166979	45	0.754237288135593	0.145529808783648
CDC20|991	2660	73.6986143187067	14.0658649364162
CDC23|8697	2204	49.7756833176249	9.51259275651421
CDC25A|993	344	4.51517637407711	0.861521611250875
CDC25B|994	3942	66.4164325842697	12.6767909615293
CDC25C|995	212	5.07784431137725	0.968881888631202
CDC26|246184	1642	88.9514124293785	16.9927072727289
CDC27|996	4705	40.4204403078575	7.71282806883538
CDC34|997	3268	106.812585499316	20.4723345124981
CDC37L1|55664	1419	39.3909512761021	7.5383765637592
CDC37|11140	10110	298.930991990142	57.0512717297898
CDC40|51362	2949	36.5613036730471	6.98627403623403
CDC42BPA|8476	3725	19.9186629526462	3.80123320042206
CDC42BPB|9578	6075	68.8010409273717	13.1627528966559
CDC42BPG|55561	642	6.18422649140546	1.18905358346764
CDC42EP1|11135	9562	209.351970669111	40.1353160348379
CDC42EP2|10435	814	19.4247876061969	3.72571825908032
CDC42EP3|10602	4382	52.7063551871389	10.0812152935261
CDC42EP4|23580	2459	39.0396956665564	7.44994515404669
CDC42EP5|148170	493	25.6303162486369	4.9239119425256
CDC42SE1|56882	11017	169.19584	32.2883625979896
CDC42SE2|56990	11666	152.751978171896	29.1528277819175
CDC42|998	36645	806.01099908341	153.812869284317
CDC45|8318	920	23.0962343096234	4.40689429332018
CDC5L|988	4544	72.2596281540505	13.8170729050592
CDC6|990	1834	28.7618735669833	5.50180534617087
CDC73|79577	4785	38.597610232245	7.37533902690553
CDC7|8317	773	11.6377038895859	2.2207203644319
CDCA2|157313	322	4.13245919186513	0.789160733500097
CDCA3|83461	340	8.2629179331307	1.57748218261397
CDCA4|55038	1697	37.1831050228311	7.09692836278609
CDCA5|113130	1397	25.7106579453636	4.92292047890199
CDCA7L|55536	1678	27.7276170798898	5.29209995562855
CDCA7|83879	2322	42.2155303030303	8.05547181565342
CDCA8|55143	1349	27.9124622682191	5.32775070215292
CDCP1|64866	1284	16.550619278406	3.16632739377894
CDCP2|200008	2	0.0352552331986779	0.00672690118701255
CDH10|1008	0	0	0
CDH11|1009	16768	268.26	51.1908928666199
CDH12|1010	7	0.0904198062432723	0.0172526188812764
CDH13|1012	1514	19.6034529268951	3.74055446795307
CDH15|1013	186	3.97049620026822	0.761517089717421
CDH16|1014	0	0	0
CDH17|1015	22	0.285559762033532	0.0544864443630576
CDH18|1016	0	0	0
CDH19|28513	4	0.0643000669792364	0.0122688224596351
CDH1|999	10898	112.029770828871	21.3774364272327
CDH20|28316	6	0.0972316002700878	0.0185523483446001
CDH22|64405	9	0.117551020408163	0.0224294105292676
CDH23|64072	300	6.428125	1.22660838831932
CDH24|64403	340	6.27367205542725	1.19859500711316
CDH26|60437	937	29.365774003919	5.6052771915429
CDH2|1000	279	3.25760155679883	0.621569105946681
CDH3|1001	5871	66.8036984352774	12.7478868177042
CDH4|1002	568	8.88312112308195	1.69837673808514
CDH5|1003	4084	65.3897795591182	12.492996875626
CDH6|1004	436	7.35998591053188	1.40654551645906
CDH7|1005	34	0.57001414427157	0.11011138007355
CDH8|1006	7	0.139072847682119	0.0265358989084533
CDH9|1007	0	0	0
CDHR1|92211	45	0.515144288099213	0.0982924918853545
CDHR2|54825	8	0.09375	0.0178880389963234
CDHR3|222256	471	3.62018613607189	0.692191331842327
CDHR4|389118	202	8.21635434412266	1.57585395669144
CDHR5|53841	2	0.030690537084399	0.00585593092462761
CDIPT|10423	7750	205.949058693245	39.302180917725
CDK10|8558	1495	45.1314465408805	8.61145947757597
CDK11A|728642	1657	51.9823529411765	9.91890593193258
CDK11B|984	1953	45.6595226497808	8.71256413143091
CDK12|51755	4527	26.2326451768683	5.00559291302841
CDK13|8621	3456	36.7641321214808	7.01671118131288
CDK14|5218	2220	38.5626357711803	7.36142673598155
CDK15|65061	22	0.663064208518754	0.128093370155491
CDK16|5127	4476	68.6364217252396	13.0971992410039
CDK17|5128	2672	53.2960498960499	10.175460366514
CDK18|5129	1410	27.0997196635963	5.17169928403116
CDK19|23097	2264	18.4151838671412	3.51385229406714
CDK1|983	3729	93.0223492723493	17.7508849675948
CDK20|23552	523	10.7882960413081	2.06109618342491
CDK2AP1|8099	8447	278.024005486968	53.0612728983507
CDK2AP2|10263	4726	162.322118826056	30.9834664394214
CDK2|1017	2126	45.885290148448	8.75903963291318
CDK3|1018	1004	19.6107491856678	3.74401900243569
CDK4|1019	9956	365.984674329502	69.872626757599
CDK5R1|8851	422	21.0686784599376	4.02181192268639
CDK5R2|8941	21	0.404008016032064	0.0770870522198274
CDK5RAP1|51654	1997	45.9113560134164	8.76371629340528
CDK5RAP2|55755	3641	28.0505617977528	5.3526066119798
CDK5RAP3|80279	3676	88.5143000501756	16.8927711246604
CDK5|1020	1974	107.707622298066	20.5679480740798
CDK6|1021	3390	13.9314212328767	2.65821160317968
CDK7|1022	1622	51.0761154855643	9.74761969622226
CDK8|1024	970	26.361268403171	5.03052983416425
CDK9|1025	4297	83.1585760517799	15.9202389265402
CDKAL1|54901	1765	47.0823136818687	8.99058013359151
CDKL1|8814	160	3.69408369408369	0.704852407204817
CDKL2|8999	314	3.1937672249311	0.609672303023304
CDKL3|51265	324	10.1780104712042	1.94202291428148
CDKL4|344387	7	0.248520710059172	0.0474191802979461
CDKL5|6792	152	2.12587412587413	0.405629005492387
CDKN1A|1026	8033	178.389171679778	34.0451846533191
CDKN1B|1027	7740	153.765851636966	29.3776013169292
CDKN1C|1028	1572	42.4842342342342	8.10666588892841
CDKN2AIPNL|91368	2019	75.6053459119497	14.5372380311253
CDKN2AIP|55602	1625	32.9362061681453	6.28764192857671
CDKN2A|1029	538	20.4706349206349	3.91060926172322
CDKN2BAS|100048912	37	0.972617743702081	0.185581057363828
CDKN2B|1030	1093	13.3147208121827	2.5407189926311
CDKN2C|1031	1853	52.5740521327014	10.0539256902938
CDKN2D|1032	752	27.9945694336695	5.34315308496542
CDKN3|1033	819	62.797124600639	11.9823572144574
CDNF|441549	128	4.61954887218045	0.881436483957181
CDO1|1036	236	6.95082974800246	1.32848649539259
CDON|50937	664	4.95275835275835	0.945044419813843
CDR1|1038	4	0.147806004618938	0.028202235461486
CDR2L|30850	2365	31.8573040045121	6.1083667963531
CDR2|1039	3262	57.7257586972613	11.0568471508052
CDRT15P|94158	22	0.959128065395095	0.183007149186727
CDRT15|146822	0	0	0
CDRT1|374286	29	1.66706586826347	0.318085752116659
CDRT4|284040	673	11.8854933726068	2.26943627584578
CDS1|1040	2330	43.7957663661309	8.36523520229478
CDS2|8760	4068	75.5272727272727	14.4129569942616
CDSN|1041	75	1.41231855629659	0.269478500376155
CDT1|81620	784	13.662654996353	2.61867321569518
CDV3|55573	13543	178.018898931799	33.9731439630596
CDX1|1044	89	2.33465011286682	0.460001219517193
CDX2|1045	2	0.045933014354067	0.00876428322116516
CDX4|1046	0	0	0
CDY1B|253175	0	0	0
CDY1|9085	0	0	0
CDY2B|203611	0	0	0
CDYL2|124359	375	8.03175313059034	1.53600334852151
CDYL|9425	2405	34.7080577269994	6.62255432907781
CEACAM16|388551	0	0	0
CEACAM18|729767	0	0	0
CEACAM19|56971	179	3.79505300353357	0.72411793195011
CEACAM1|634	3451	52.5011093502377	10.0179368491511
CEACAM20|125931	0	0	0
CEACAM21|90273	553	19.3025454545455	3.68345295219129
CEACAM22P|388550	88	1.39721485411141	0.267229272220938
CEACAM3|1084	95	3.96177237185056	0.755928945943676
CEACAM4|1089	78	3.55893536121673	0.679065328286285
CEACAM5|1048	14136	292.189142610944	55.7807166984223
CEACAM6|4680	218877	3987.17293804637	761.924560789023
CEACAM7|1087	84	3.02248875562219	0.576708231749533
CEACAM8|1088	53	1.08529789969996	0.208062505874082
CEBPA|1050	5232	96.6808182169047	18.494092109119
CEBPB|1051	6619	181.38	34.6407292684185
CEBPD|1052	7643	287.914105594957	55.1613557202811
CEBPE|1053	16	0.6144	0.117231052366305
CEBPG|1054	3975	50.8352	9.70819652408464
CEBPZ|10153	5517	79.0691409757558	15.1237399895453
CECR1|51816	21023	268.342553191489	51.2082034137474
CECR2|27443	22	0.246211238050828	0.0469785197609202
CECR4|100130717	13	1.29460580912863	0.247018231451304
CECR5|27440	3790	129.173295454545	24.6529701076603
CECR6|27439	208	2.21325648414986	0.422302061838275
CECR7|100130418	68	1.19699192956713	0.228462936792368
CELA1|1990	9	0.453781512605042	0.0865841215284226
CELA2A|63036	0	0	0
CELA2B|51032	2	0.10201912858661	0.0194658362723009
CELA3A|10136	0	0	0
CELA3B|23436	25	0.977348993288591	0.192086324792735
CELF1|10658	3770	70.3035853468433	13.4560438005703
CELF2|10659	5731	62.5350159163256	11.9346002641701
CELF3|11189	3	0.0493827160493827	0.00942250613798106
CELF4|56853	194	2.35288169868554	0.449136283474927
CELF5|60680	75	1.14467408585056	0.218410396648273
CELF6|60677	550	7.27673649393605	1.38844315914131
CELP|1057	4	0.19492385786802	0.0371925927558075
CELSR1|9620	4096	25.8121539678355	4.94515380400971
CELSR2|1952	738	3.34345351043643	0.641281106545994
CELSR3|1951	436	2.33407771326485	0.445866762084331
CEL|1056	101	2.03355704697987	0.388014376081324
CEMP1|752014	195	6.70967741935484	1.28024502752181
CEND1|51286	21	0.612393681652491	0.116848235290686
CENPA|1058	448	15.905325443787	3.03482753906855
CENPBD1|92806	853	14.7520840884378	2.83158774885767
CENPB|1059	8464	141.755952380952	27.1425186895025
CENPC1|1060	939	14.7625286603341	2.81690033808857
CENPE|1062	572	3.32840344284156	0.6350785128645
CENPF|1063	1671	7.75862737495153	1.4835350464698
CENPH|64946	616	21.5796783625731	4.1240821601816
CENPI|2491	200	3.9590570719603	0.75754143640344
CENPJ|55835	715	6.61384229805282	1.26247413066784
CENPK|64105	587	16.6120283018868	3.16989551421641
CENPL|91687	950	19.5904598195101	3.73903831878458
CENPM|79019	816	41.3030623020063	7.89174190955856
CENPN|55839	1180	12.4649933949802	2.37940062527934
CENPO|79172	799	23.5144083384427	4.48668430222437
CENPP|401541	389	6.44782308223912	1.231072892474
CENPQ|55166	819	22.3485453508272	4.2789250520538
CENPT|80152	1050	23.0031948881789	4.38914183679757
CENPV|201161	623	25.1913632514818	4.83137606002647
CENPW|387103	723	18.2658227848101	3.49246979087712
CEP110|11064	2356	40.2115931721195	7.67348526890933
CEP120|153241	2103	21.5819970066282	4.11817309316769
CEP135|9662	920	11.8001605136437	2.25414175731091
CEP152|22995	262	2.46733372572101	0.470781460294842
CEP164|22897	1341	18.0651136682571	3.44703465354019
CEP170L|645455	74	3.32584269662921	0.634589907764702
CEP170|9859	4540	31.886855971897	6.08612249504887
CEP192|55125	1721	13.6400264200793	2.60272148905026
CEP250|11190	2472	47.051963506545	8.98066124087373
CEP290|80184	868	9.39089269612263	1.79209439553428
CEP350|9857	3296	41.369769874477	7.89408890803441
CEP55|55165	1199	22.1687861271676	4.23169652538535
CEP57|9702	3375	71.5121412803532	13.6470337243474
CEP63|80254	1500	13.5976946334089	2.5959965890356
CEP68|23177	1958	21.4820489366568	4.10077464936159
CEP70|80321	1506	30.2416247906198	5.77594891330531
CEP72|55722	359	9.36974330966685	1.79572073830487
CEP76|79959	583	12.0516795865633	2.29952975376682
CEP78|84131	900	15.8881941890401	3.03155879717022
CEP97|79598	546	6.18351440717997	1.18106685817199
CEPT1|10390	3411	73.9692724807953	14.1166939541017
CER1|9350	2	0.0796019900497512	0.0151885173567456
CERCAM|51148	9775	126.597679438748	24.157058167512
CERKL|375298	1624	25.8659143710587	4.9365050676983
CERK|64781	5584	64.2338129496403	12.264279758945
CES1|1066	3453	81.9629080118694	15.6404095504471
CES2|8824	2464	29.8862774829416	5.70305220634666
CES3|23491	673	8.56036083841868	1.63539106532161
CES4|51716	40	0.896777206912658	0.171110246914855
CES7|221223	10	0.220385674931129	0.0420508538389237
CES8|283848	121	2.74904761904762	0.527714186619156
CETN1|1068	0	0	0
CETN2|1069	5269	233.663585951941	44.599873997665
CETN3|1070	1275	61.2978936810431	11.7124492044132
CETN4P|729338	27	2.01748807631161	0.393138713966892
