gene	raw_counts	median_length_normalized	RPKM
OR2J2|26707	0	0	0
OR2J3|442186	0	0	0
OR2K2|26248	0	0	0
OR2L13|284521	0	0	0
OR2L1P|26247	0	0	0
OR2L2|26246	0	0	0
OR2L3|391192	0	0	0
OR2L8|391190	0	0	0
OR2M1P|388762	0	0	0
OR2M2|391194	0	0	0
OR2M3|127062	0	0	0
OR2M4|26245	0	0	0
OR2M5|127059	0	0	0
OR2M7|391196	0	0	0
OR2S2|56656	2	0.0897803247373448	0.0243528313242092
OR2T10|127069	0	0	0
OR2T11|127077	0	0	0
OR2T12|127064	2	0.0996884735202492	0.0264770658322399
OR2T1|26696	0	0	0
OR2T27|403239	0	0	0
OR2T29|343563	0	0	0
OR2T2|401992	0	0	0
OR2T33|391195	0	0	0
OR2T34|127068	0	0	0
OR2T35|403244	0	0	0
OR2T3|343173	0	0	0
OR2T4|127074	0	0	0
OR2T5|401993	0	0	0
OR2T6|254879	0	0	0
OR2T8|343172	1	0.0521831735889244	0.0135768979746789
OR2V2|285659	0	0	0
OR2W1|26692	0	0	0
OR2W3|343171	25	0.963533225283631	0.258280129623653
OR2W5|441932	0	0	0
OR2Y1|134083	0	0	0
OR2Z1|284383	0	0	0
OR3A1|4994	0	0	0
OR3A2|4995	0	0	0
OR3A3|8392	0	0	0
OR3A4|390756	0	0	0
OR4A15|81328	0	0	0
OR4A16|81327	0	0	0
OR4A47|403253	0	0	0
OR4A5|81318	0	0	0
OR4B1|119765	0	0	0
OR4C11|219429	0	0	0
OR4C12|283093	0	0	0
OR4C13|283092	0	0	0
OR4C15|81309	0	0	0
OR4C16|219428	1	0.052518756698821	0.0136642092156736
OR4C3|256144	0	0	0
OR4C45|403257	0	0	0
OR4C46|119749	0	0	0
OR4C6|219432	1	0.0353982300884956	0.00940170147361615
OR4D10|390197	0	0	0
OR4D11|219986	0	0	0
OR4D1|26689	1	0.0214362272240086	0.0136642092156736
OR4D2|124538	0	0	0
OR4D5|219875	0	0	0
OR4D6|219983	2	0.102645502645503	0.0269813908957111
OR4D9|390199	0	0	0
OR4E2|26686	0	0	0
OR4F15|390649	0	0	0
OR4F17|81099	0	0	0
OR4F21|441308	0	0	0
OR4F29|729759	2	0.103301384451544	0.0271537959493578
OR4F4|26682	0	0	0
OR4F5|79501	0	0	0
OR4F6|390648	0	0	0
OR4K13|390433	0	0	0
OR4K14|122740	0	0	0
OR4K15|81127	0	0	0
OR4K17|390436	0	0	0
OR4K1|79544	0	0	0
OR4K2|390431	0	0	0
OR4K5|79317	0	0	0
OR4L1|122742	0	0	0
OR4M1|441670	0	0	0
OR4M2|390538	0	0	0
OR4N2|390429	0	0	0
OR4N3P|390539	0	0	0
OR4N4|283694	8	0.236874236874237	0.0622647482208718
OR4N5|390437	0	0	0
OR4P4|81300	0	0	0
OR4Q3|441669	0	0	0
OR4S1|256148	0	0	0
OR4S2|219431	0	0	0
OR4X1|390113	0	0	0
OR4X2|119764	0	0	0
OR51A2|401667	0	0	0
OR51A4|401666	0	0	0
OR51A7|119687	0	0	0
OR51B2|79345	2	0.0919431279620853	0.0241681653046891
OR51B4|79339	8	0.415862808145766	0.109313673725389
OR51B5|282763	13	0.618126272912424	0.168771072888906
OR51B6|390058	0	0	0
OR51D1|390038	0	0	0
OR51E1|143503	0	0	0
OR51E2|81285	74	1.27755834829443	0.338744823220301
OR51F1|256892	0	0	0
OR51F2|119694	0	0	0
OR51G1|79324	0	0	0
OR51G2|81282	0	0	0
OR51I1|390063	2	0.102645502645503	0.0269813908957111
OR51I2|390064	0	0	0
OR51L1|119682	0	0	0
OR51M1|390059	0	0	0
OR51Q1|390061	0	0	0
OR51S1|119692	0	0	0
OR51T1|401665	0	0	0
OR51V1|283111	0	0	0
OR52A1|23538	0	0	0
OR52A4|390053	1	0.0508298755186722	0.0132247999981572
OR52A5|390054	0	0	0
OR52B2|255725	0	0	0
OR52B4|143496	0	0	0
OR52B6|340980	1	0.0476190476190476	0.0126475269823646
OR52D1|390066	0	0	0
OR52E2|119678	11	0.544989775051125	0.143390367260183
OR52E4|390081	0	0	0
OR52E6|390078	0	0	0
OR52E8|390079	0	0	0
OR52H1|390067	0	0	0
OR52I1|390037	0	0	0
OR52I2|143502	0	0	0
OR52J3|119679	0	0	0
OR52K1|390036	0	0	0
OR52K2|119774	2	0.102645502645503	0.0269813908957111
OR52L1|338751	1	0.0447897623400366	0.0116532972561458
OR52M1|119772	0	0	0
OR52N1|79473	0	0	0
OR52N2|390077	2	0.100414078674948	0.0263948389197174
OR52N4|390072	0	0	0
OR52N5|390075	0	0	0
OR52R1|119695	0	0	0
OR52W1|120787	1	0.0508826583592939	0.0132385329161199
OR56A1|120796	11	0.556948798328109	0.146536864347397
OR56A3|390083	67	3.42827004219409	0.901016226034783
OR56A4|120793	2	0.0883424408014572	0.023221688885653
OR56A5|390084	0	0	0
OR56B1|387748	0	0	0
OR56B4|196335	10	0.505208333333333	0.132799033314828
OR5A1|219982	0	0	0
OR5A2|219981	0	0	0
OR5AC2|81050	0	0	0
OR5AK2|390181	1	0.0526881720430108	0.0137082873099177
OR5AN1|390195	0	0	0
OR5AP2|338675	0	0	0
OR5AR1|219493	0	0	0
OR5AS1|219447	0	0	0
OR5AU1|390445	0	0	0
OR5B12|390191	0	0	0
OR5B17|219965	0	0	0
OR5B21|219968	0	0	0
OR5B2|390190	0	0	0
OR5B3|441608	0	0	0
OR5C1|392391	0	0	0
OR5D13|390142	0	0	0
OR5D14|219436	0	0	0
OR5D16|390144	0	0	0
OR5D18|219438	0	0	0
OR5E1P|26343	0	0	0
OR5F1|338674	0	0	0
OR5H14|403273	0	0	0
OR5H15|403274	0	0	0
OR5H1|26341	0	0	0
OR5H2|79310	0	0	0
OR5H6|79295	0	0	0
OR5I1|10798	0	0	0
OR5J2|282775	0	0	0
OR5K1|26339	0	0	0
OR5K2|402135	0	0	0
OR5K3|403277	0	0	0
OR5K4|403278	0	0	0
OR5L1|219437	0	0	0
OR5L2|26338	0	0	0
OR5M10|390167	0	0	0
OR5M11|219487	0	0	0
OR5M1|390168	0	0	0
OR5M3|219482	0	0	0
OR5M8|219484	0	0	0
OR5M9|390162	0	0	0
OR5P2|120065	0	0	0
OR5P3|120066	0	0	0
OR5R1|219479	0	0	0
OR5T1|390155	0	0	0
OR5T2|219464	0	0	0
OR5T3|390154	0	0	0
OR5V1|81696	0	0	0
OR5W2|390148	0	0	0
OR6A2|8590	3	0.105491329479769	0.0276344809210047
OR6B1|135946	0	0	0
OR6B2|389090	0	0	0
OR6B3|150681	0	0	0
OR6C1|390321	0	0	0
OR6C2|341416	0	0	0
OR6C3|254786	0	0	0
OR6C4|341418	0	0	0
OR6C65|403282	0	0	0
OR6C68|403284	0	0	0
OR6C6|283365	0	0	0
OR6C70|390327	2	0.103301384451544	0.0271537959493578
OR6C74|254783	0	0	0
OR6C75|390323	0	0	0
OR6C76|390326	0	0	0
OR6F1|343169	2	0.104638619201726	0.0275053013985405
OR6K2|81448	0	0	0
OR6K3|391114	4	0.194779116465863	0.0511996273021024
OR6K6|128371	0	0	0
OR6M1|390261	0	0	0
OR6N1|128372	0	0	0
OR6N2|81442	0	0	0
OR6P1|128366	0	0	0
OR6Q1|219952	0	0	0
OR6S1|341799	0	0	0
OR6T1|219874	0	0	0
OR6V1|346517	0	0	0
OR6W1P|89883	59	1.90079893475366	0.500781441208513
OR6X1|390260	0	0	0
OR6Y1|391112	0	0	0
OR7A10|390892	4	0.20752688172043	0.054833149239671
OR7A17|26333	0	0	0
OR7A5|26659	0	0	0
OR7C1|26664	2	0.100726895119418	0.0264770658322399
OR7C2|26658	1	0.05	0.0132799033314828
OR7D2|162998	149	2.2024178549287	0.588827455838593
OR7D4|125958	1	0.0521831735889244	0.0135768979746789
OR7E156P|283491	14	0.259854573287409	0.0683053581228967
OR7E24|26648	25	1.14313725490196	0.312468313681949
OR7E37P|26636	122	8.88102409638554	2.34238294907119
OR7E5P|219445	19	0.500818330605565	0.132146992234723
OR7E91P|79315	110	4.18312101910828	1.11652690430301
OR7G1|125962	2	0.0958083832335329	0.0254465213537395
OR7G2|390882	0	0	0
OR7G3|390883	0	0	0
OR8A1|390275	0	0	0
OR8B12|219858	0	0	0
OR8B2|26595	0	0	0
OR8B3|390271	0	0	0
OR8B4|283162	0	0	0
OR8B8|26493	0	0	0
OR8D1|283159	0	0	0
OR8D2|283160	0	0	0
OR8D4|338662	0	0	0
OR8G2|26492	0	0	0
OR8G5|219865	4	0.178418803418803	0.0544816546932628
OR8H1|219469	0	0	0
OR8H2|390151	0	0	0
OR8H3|390152	0	0	0
OR8I2|120586	0	0	0
OR8J1|219477	0	0	0
OR8J3|81168	0	0	0
OR8K1|390157	0	0	0
OR8K3|219473	0	0	0
OR8K5|219453	0	0	0
OR8S1|341568	0	0	0
OR8U1|219417	0	0	0
OR9A2|135924	0	0	0
OR9A4|130075	2	0.102645502645503	0.0269813908957111
OR9G4|283189	1	0.0223577235772358	0.0129560032502271
OR9G9|504191	0	0	0
OR9I1|219954	0	0	0
OR9K2|441639	0	0	0
OR9Q1|219956	13	0.249305279872965	0.0657932487403357
OR9Q2|219957	0	0	0
ORAI1|84876	1834	59.0220588235294	15.6290969261644
ORAI2|80228	2612	11.81357356236	3.10862800613889
ORAI3|93129	1645	36.0176870748299	9.51094029073817
ORAOV1|220064	613	12.6507666098807	3.32834647040503
ORC1L|4998	855	13.1747696218621	3.46366210819228
ORC2L|4999	1727	31.1076751117735	8.20306159885693
ORC3L|23595	1896	38.3955722639933	10.0967204878161
ORC4L|5000	1674	30.87100456621	8.12075184544374
ORC5L|5001	624	16.7193370165746	4.39513441529915
ORC6L|23594	3608	106.089253187614	27.9279511664787
ORM1|5004	1010	58.1282660332542	15.2923922448999
ORM2|5005	612	35.0971563981043	9.24432322904358
ORMDL1|94101	1823	42.1334604385129	11.0776421460255
ORMDL2|29095	3561	126.333578251286	33.3564631395106
ORMDL3|94103	6168	141.809862494073	37.28498150718
OS9|10956	28758	551.402530644523	144.969284937332
OSBP2|23762	1327	19.7932943709628	5.20379404861353
OSBPL10|114884	2219	27.2973590655155	7.18369255278262
OSBPL11|114885	1075	11.1732960653623	2.94664808387234
OSBPL1A|114876	1333	17.2162666666667	4.53174045206185
OSBPL2|9885	3468	43.4663561076605	11.4421626716975
OSBPL3|26031	2058	15.052790346908	3.95729101266123
OSBPL5|114879	2379	32.7428328129435	8.60890559880037
OSBPL6|114880	174	2.30771334792123	0.606749193788537
OSBPL7|114881	802	9.49535225048924	2.50109177421117
OSBPL8|114882	2486	16.6597567716971	4.37994556312654
OSBPL9|114883	8542	141.882494004796	37.307110958282
OSBP|5007	5552	87.8133986928105	23.130987700829
OSCAR|126014	377	9.39311408016444	2.46981634826838
OSCP1|127700	648	21.5749656121045	5.68167968669108
OSGEPL1|64172	493	10.7925724637681	2.84651840974827
OSGEP|55644	1918	59.808661926309	15.8060894674807
OSGIN1|29948	4051	87.2894619831036	22.963545068921
OSGIN2|734	1624	18.6485910490173	4.90265225903741
OSMR|9180	3090	61.6405928365583	16.2179931010748
OSM|5008	90	2.31117021276596	0.610310450978785
OSR1|130497	173	4.37519623233909	1.15412158309402
OSR2|116039	610	15.8494105037513	4.16758381078046
OST4|100128731	10840	1029.4931237721	271.504884142913
OSTBETA|123264	4631	404.916363636364	107.344114609042
OSTCL|202459	54	2.12071778140294	0.56152543939973
OSTC|58505	7984	350.048957388939	92.2807599914927
OSTF1|26578	2995	114.774703557312	30.1836980701023
OSTM1|28962	1337	18.7046766743649	4.92061822287091
OSTN|344901	0	0	0
OSTalpha|200931	28	1.17165492957746	0.314228698547762
OTC|5009	0	0	0
OTOA|146183	32	0.492073557387445	0.129346426868469
OTOF|9381	12	0.119507186858316	0.0314136522338156
OTOL1|131149	0	0	0
OTOP1|133060	5	0.130016051364366	0.0341056907389607
OTOP2|92736	0	0	0
OTOP3|347741	5	0.129758713136729	0.0341788396735215
OTOR|56914	0	0	0
OTOS|150677	0	0	0
OTP|23440	10	0.179496669133975	0.0471824840792876
OTUB1|55611	8230	197.854734754586	52.0187705708376
OTUB2|78990	337	7.13517060367454	1.87940259221405
OTUD1|220213	817	12.63616	3.33302200990355
OTUD3|23252	921	6.81296949256477	1.8000244258108
OTUD4|54726	3641	24.9906581740977	6.57014053909862
OTUD5|55593	3940	67.8905083540704	17.856347799858
OTUD6A|139562	62	1.76376554174068	0.467980962871437
OTUD6B|51633	278	3.9985172004745	1.05105000032803
OTUD7A|161725	19	0.293014230271669	0.0783394038700668
OTUD7B|56957	2403	22.7428459427675	6.00453614216603
OTX1|5013	560	12.189407540395	3.2043429223542
OTX2|5015	0	0	0
OVCA2|124641	772	34.7778810408922	9.14684196749865
OVCH1|341350	1	0.014327485380117	0.00372769216322325
OVCH2|341277	1	0.0283185840707965	0.00752136117889292
OVGP1|5016	390	8.32394366197183	2.18837843631477
OVOL1|5017	853	14.0121951219512	3.68382359081458
OVOL2|58495	940	29.179421221865	7.70661399763993
OXA1L|5018	6275	180.459074733096	47.4484802306361
OXCT1|5019	407	8.95011337868481	2.35316273454738
OXCT2|64064	77	2.05193370165746	0.542348317272492
OXER1|165140	244	6.48543155579989	1.71010695787055
OXGR1|27199	53	1.39825897714907	0.36761778101515
OXNAD1|92106	504	15.9503916449086	4.19409166312314
OXR1|55074	1550	27.7163408336407	7.28900632875191
OXSM|54995	497	18.707298136646	4.91933810366233
OXSR1|9943	3183	34.1631252766711	8.98165892252001
OXTR|5021	73	0.810823205686769	0.213404179195211
OXT|5020	13	1.23046875	0.323697643704894
P2RX1|5023	85	1.92502343017807	0.507797615674319
P2RX2|22953	6	0.171782762691854	0.0451548070775331
P2RX3|5024	0	0	0
P2RX4|5025	2886	71.9542416452442	18.9165907321712
P2RX5|5026	6664	148.970493314892	39.1689187500975
P2RX6P|440799	0	0	0
P2RX6|9127	10	0.225058004640371	0.0591587340984849
P2RX7|5027	141	2.24094799210007	0.591694442050531
P2RY10|27334	61	1.66422535211268	0.438124585403737
P2RY11|5032	140	3.42690945877592	0.902791607360289
P2RY12|64805	11	0.362279511533243	0.0951396059568918
P2RY13|53829	111	1.94185626579993	0.511053267967789
P2RY14|9934	148	2.76106194690265	0.725974861614882
P2RY1|5028	64	0.992312620115311	0.261344414057112
P2RY2|5029	221	4.10026789131267	1.07824886751144
P2RY4|5030	10	0.295302013422819	0.0777834484333344
P2RY6|5031	175	3.53541666666667	0.929593233203797
P2RY8|286530	99	1.13160377358491	0.297670285996256
P4HA1|5033	3364	57.036013986014	14.9953325226657
P4HA2|8974	3009	64.878612716763	17.0568519161647
P4HA3|283208	238	5.07702464788732	1.33547196882799
P4HB|5034	82971	1638.11359934853	430.689326117183
P4HTM|54681	2732	62.7385125532923	16.4990374540723
P704P|641455	192	1.38908819133034	0.365882179679957
PA2G4P4|647033	118	2.06615776081425	0.546836586474145
PA2G4|5036	15483	291.967716841696	76.7748866394767
PAAF1|80227	1213	37.1154574132492	9.75658159712625
PABPC1L2A|340529	0	0	0
PABPC1L2B|645974	0	0	0
PABPC1L|80336	354	8.62676767676768	2.27931431725814
PABPC1P2|728773	155	1.89499110094076	0.502428074173568
PABPC1|26986	69874	1311.26199690402	344.738067634934
PABPC3|5042	184	3.66625514403292	0.965334207602109
PABPC4L|132430	56	0.548543689320388	0.144402832342337
PABPC4|8761	6560	99.9522313010685	26.2826898869724
PABPC5|140886	4	0.0719317760474601	0.0189079824964383
PABPN1L|390748	0	0	0
PABPN1|8106	9571	150.662987012987	39.6161936994147
PACRGL|133015	564	16.1578014184397	4.2495690660745
PACRG|135138	66	1.96435156730178	0.517157145103105
PACS1|55690	11074	173.306972240155	45.5710727931333
PACS2|23241	4065	31.1588681631363	8.19214270641456
PACSIN1|29993	33	0.373249299719888	0.0982043271571838
PACSIN2|11252	6365	148.215658021134	38.9747941002366
PACSIN3|29763	3636	96.0795640326975	25.261198568251
PADI1|29943	290	5.68431689571544	1.49439170876508
PADI2|11240	1050	12.6860986547085	3.33486361687461
PADI3|51702	0	0	0
PADI4|23569	10	0.2541928721174	0.0668171236804167
PADI6|353238	0	0	0
PAEP|5047	370	21.6236429433052	5.69001406917092
PAF1|54623	5862	167.510914454277	44.0902192306703
PAFAH1B1|5048	9432	100.635123239437	26.4625453991294
PAFAH1B2|5049	1335	59.7700831024931	15.7151653828517
PAFAH1B3|5050	3476	155.205340699816	40.8052543471684
PAFAH2|5051	2780	37.34940426711	9.82028429234174
PAG1|55824	917	4.11441583790315	1.08658467336843
PAGE1|8712	33	2.33823529411765	0.618687261090258
PAGE2B|389860	215	20.973630831643	5.55978102965122
PAGE2|203569	380	36.3046092184369	9.70843433932852
PAGE3|139793	0	0	0
PAGE4|9506	4	0.393509127789047	0.103437786598162
PAGE5|90737	167	12.2757575757576	3.2258092456111
PAH|5053	809	18.1634168987929	4.78816347417029
PAICS|10606	7673	111.057014925373	29.2002478602892
PAIP1|10605	7009	132.816334505666	34.9182058430436
PAIP2B|400961	471	3.61063492063492	0.953117633390995
PAIP2|51247	3325	105.942143326759	27.8694618238614
PAK1IP1|55003	1448	46.2792852415619	12.2171595122618
PAK1|5058	6819	112.700749829584	29.6296640711268
PAK2|5062	5748	45.2995601889559	11.9367273131436
PAK3|5063	13	0.260977630488815	0.068655009766738
PAK4|10298	6266	113.690119760479	29.8964817754747
PAK6|56924	1234	15.1916730134552	3.99388288464275
PAK7|57144	27	0.27688399661304	0.072865176619821
PALB2|79728	983	11.6930449741951	3.07986708671755
PALLD|23022	16625	164.88852526079	43.3518627879864
PALM2-AKAP2|445815	2858	26.6295157571099	7.00149984099208
PALM2|114299	152	0.786606856776674	0.206963953234003
PALM3|342979	111	2.37522123893805	0.626153318142836
PALMD|54873	783	15.6139917695473	4.10791676387202
PALM|5064	1082	19.9432164634146	5.25689831877966
PAMR1|25891	91	1.59163059163059	0.418518165598246
PAM|5066	6058	79.4152473641525	20.8790668307213
PAN2|9924	2241	23.7231441048035	6.2379591334539
PAN3|255967	2269	22.1840725806452	5.83201948241313
PANK1|53354	180	3.17460894870862	0.83476438547844
PANK2|80025	1221	34.0684695051784	8.95637024685322
PANK3|79646	775	11.1622506698422	2.94142544764014
PANK4|55229	1018	19.0928792569659	5.02251699991932
PANX1|24145	1098	19.2418655097614	5.06076663183276
PANX2|56666	1849	29.7050049718263	7.81317852486419
PANX3|116337	0	0	0
PAOX|196743	218	6.89113428943937	1.81174587302003
PAPD4|167153	1560	23.0490554539915	6.05971457319581
PAPD5|64282	1142	7.36618781590849	1.93655541638351
PAPD7|11044	835	11.6915968813168	3.07397358085955
PAPLN|89932	857	7.50153512732527	1.97320608070752
PAPL|390928	118	2.05643421998562	0.540743152189207
PAPOLA|10914	12463	137.538461538462	36.160022260232
PAPOLB|56903	2	0.0227113088269726	0.00596989332625779
PAPOLG|64895	1249	15.4477040816327	4.06202430882172
PAPPA2|60676	0	0	0
PAPPA|5069	198	1.07657809171432	0.283018726903044
PAPSS1|9061	2443	63.0826226012793	16.6018612394776
PAPSS2|9060	2792	35.0829230370562	9.22373425691631
PAQR3|152559	470	7.91559569294894	2.081240841669
PAQR4|124222	1182	22.7424603174603	5.97975075726198
PAQR5|54852	898	8.16026241799438	2.14589298294371
PAQR6|79957	69	1.74934589220304	0.460314388632874
PAQR7|164091	3198	50.3175277959451	13.3323628580506
PAQR8|85315	2543	25.7717528373266	6.81377940417872
PAQR9|344838	26	0.639452332657201	0.168086403222014
PAR-SN|347746	246	6.63119777158774	1.74717658538328
PAR1|145624	0	0	0
PAR4|347745	0	0	0
PAR5|8123	9	0.12926178476134	0.0340167105793097
PARD3B|117583	145	1.94333886124931	0.510934920879604
PARD3|56288	3753	48.7391537225495	12.8135774276735
PARD6A|50855	513	19.5428122545169	5.13753872167216
PARD6B|84612	1201	12.5262702702703	3.31052915569004
PARD6G|84552	289	6.42666051660517	1.69943559976319
PARG|8505	1157	18.6213076667773	4.89553741398758
PARK2|5071	425	5.62957900492072	1.48119206102925
PARK7|11315	14940	739.949948927477	194.551262044391
PARL|55486	3192	114.702522255193	30.1883333655263
PARM1|25849	4776	45.7440523394132	12.0713373470887
PARN|5073	4765	78.6161959850289	20.6694759440405
PARP10|84875	5078	87.5625889046942	23.0220253031931
PARP11|57097	377	4.06700801424755	1.06996051062561
PARP12|64761	2552	33.9128528363935	8.91605940527991
PARP14|54625	6874	45.6779057017544	12.0113230921859
PARP15|165631	31	0.713811105837684	0.187569968270018
PARP16|54956	1029	19.6929755327545	5.17696121032833
PARP1|142	16774	202.591602099475	53.4483415503627
PARP2|10038	1030	26.4856687898089	6.96983461474003
PARP3|10039	1555	31.9783715012723	8.40722633300999
PARP4|143	4627	50.5996376811594	13.3578505901676
PARP6|56965	1986	47.4802761341223	12.4846807177869
PARP8|79668	1087	18.0881949210707	4.75560903379168
PARP9|83666	8312	123.830003074085	32.5752395424635
PARS2|25973	519	10.5884094754653	2.79889130113283
PART1|25859	52	1.02702702702703	0.275647723204832
PARVA|55742	3086	48.0553766902769	12.6666163598576
PARVB|29780	1560	45.2982035928144	11.9089719935501
PARVG|64098	330	8.13472292831723	2.13882733879703
PASD1|139135	1457	21.6529230769231	5.71534350394204
PASK|23178	869	9.29205298013245	2.44561292610513
PATE1|160065	13	0.413385826771654	0.108748814683009
PATE2|399967	38	1.17037507946599	0.307978940580097
PATE3|100169851	2	0.0681137724550898	0.0190848910153046
PATE4|399968	15	0.387044967880086	0.102371845810146
PATL1|219988	3627	83.4823977164605	21.9978882054979
PATL2|197135	30	0.759916492693111	0.199614413333353
PATZ1|23598	5375	70.1482479784367	18.4701620459438
PAWR|5074	1045	25.6354855109304	6.77295323952393
PAX1|5075	2	0.0491388044579534	0.0129166233011383
PAX2|5076	5	0.0599407992106561	0.0157236151926782
PAX3|5077	0	0	0
PAX4|5078	0	0	0
PAX5|5079	19	0.272163120567376	0.0715796207938081
PAX6|5080	97	0.68317119210106	0.179559256313007
PAX7|5081	2	0.0427124614707177	0.0112273951547543
PAX8|7849	1997	25.3770964360587	6.67168979948961
PAX9|5083	16	0.300666405331243	0.0799605312315077
PAXIP1|22976	804	11.9289650949173	3.13838352338386
PBK|55872	2120	52.0764944275583	13.6916206992066
PBLD|64081	2388	47.2637811351572	12.4311607959811
PBOV1|59351	66	1.22834331337325	0.335894081869362
PBRM1|55193	3130	20.1363153703212	5.296449897855
PBX1|5087	5718	42.2045662100457	11.0954501916959
PBX2|5089	7451	150.26878130217	39.6454997220214
PBX3|5090	743	13.9215610510046	3.66008093055644
PBX4|80714	23	0.828996282527881	0.218007632385978
PBXIP1|57326	17573	289.822448979592	76.2017114266604
PCA3|50652	13	0.168406961178046	0.0443730103284888
PCBD1|5092	5840	275.08487804878	72.6365366220734
PCBD2|84105	1265	15.2303468929374	4.02473536455022
PCBP1|5093	30036	819.292889390519	216.094903727901
PCBP2|5094	42867	751.471800433839	197.577307109995
PCBP3|54039	35	0.876097057305111	0.230358674206413
PCBP4|57060	1499	34.7009077878643	9.13058389399763
PCCA|5095	1383	28.0012526096033	7.36177956373407
PCCB|5096	4149	108.549676025918	28.5606836746379
PCDH10|57575	14	0.145708154506438	0.0383008370762079
PCDH11X|27328	143	0.835504100337675	0.219858312752769
PCDH11Y|83259	356	3.59866499791406	0.946712507836372
PCDH12|51294	882	8.17351247600768	2.15822643931538
PCDH15|65217	13	0.0904775604142693	0.0238396423442039
PCDH17|27253	1150	6.96502623032725	1.83125321982976
PCDH18|54510	282	2.5299667036626	0.665026901572147
PCDH19|57526	327	1.64649086378738	0.432810138477895
PCDH1|5097	6174	77.6746299662425	20.4389816260275
PCDH20|64881	348	2.96	0.778342123681014
PCDH7|5099	1502	8.50589884359304	2.23671980045926
PCDH8|5100	18	0.221628498727735	0.0583910253353748
PCDH9|5101	214	1.70049180327869	0.447249727937677
