gene	raw_counts	median_length_normalized	RPKM
CAPN1|823	20144	325.520202020202	71.1810511356027
CAPN2|824	26475	363.755727376861	79.5677115117771
CAPN3|825	1291	22.5588771418155	4.93941559049918
CAPN5|726	5074	54.5886572517373	11.9369499565278
CAPN6|827	10056	142.121354933726	31.08569772092
CAPN7|23473	3088	33.6481185860889	7.39065326165883
CAPN8|388743	4775	93.4660074165637	20.6480352574429
CAPN9|10753	38	0.75873544093178	0.165891550701094
CAPNS1|826	19858	639.655033557047	139.86993449009
CAPNS2|84290	12	0.553846153846154	0.121094115754685
CAPRIN1|4076	21491	191.004074074074	41.7674535085078
CAPRIN2|65981	483	5.32751091703057	1.16501946345464
CAPS2|84698	383	7.08714175058094	1.55674568123568
CAPSL|133690	600	28.7008973080758	6.27805983972447
CAPS|828	7708	235.189567430025	51.4593501911896
CAPZA1|829	7691	133.399202320522	29.2660212122328
CAPZA2|830	7611	160.534065934066	35.1103739051014
CAPZA3|93661	14	0.619354838709677	0.135417075682659
CAPZB|832	12773	331.686688311688	72.5380837913051
CARD10|29775	2781	36.6577863224389	8.01595819258289
CARD11|84433	1315	14.3563586459286	3.15660858314478
CARD14|79092	231	4.21281464530892	0.924601143176508
CARD16|114769	368	24.3071625344353	5.31969008053641
CARD17|440068	2	0.206008583690987	0.0450421603665497
CARD18|59082	0	0	0
CARD6|84674	2120	24.7034415425921	5.43056517809638
CARD8|22900	2554	23.414899713467	5.12011057788866
CARD9|64170	136	3.65616207090602	0.803205389811607
CARHSP1|23589	2007	33.4562195969423	7.31866243723766
CARKD|55739	3135	60.8709024686362	13.3149620601166
CARM1|10498	3222	52.0953504043127	11.3929652571895
CARNS1|57571	96	1.50539039529566	0.329141797804307
CARS2|79587	2029	51.9001068376068	11.3749981882526
CARS|833	2256	40.4626307922272	8.84765377890736
CARTPT|9607	0	0	0
CASC1|55259	301	5.9698347107438	1.30534786487076
CASC2|255082	399	6.04641616671929	1.3222085641923
CASC3|22794	8571	142.808828640945	31.2655999530398
CASC4|113201	12063	209.73731884058	45.8692225568455
CASC5|57082	118	0.836385115180154	0.182869042693136
CASD1|64921	3030	37.5076089760124	8.20204147464029
CASKIN1|57524	390	3.28691834942932	0.718697298069951
CASKIN2|57513	2423	25.7629596809925	5.63335334833383
CASK|8573	7278	42.4614636518356	9.28535429776628
CASP10|843	2595	32.3840353614145	7.08114057026229
CASP12|120329	36	1.84418356456777	0.403216265906743
CASP14|23581	0	0	0
CASP1|834	1199	44.2328977709454	9.67201630678085
CASP2|835	2646	31.6031864575554	6.91294563725777
CASP3|836	2079	37.4960541149944	8.19945049856416
CASP4|837	4126	150.127369219105	32.8291442044469
CASP5|838	4	0.157377049180328	0.0344092569357576
CASP6|839	1279	40.1112565445026	8.78460673059841
CASP7|840	2175	40.0740882917466	8.7624724835924
CASP8AP2|9994	921	6.58129839189994	1.43920969617912
CASP8|841	3371	94.2777129521587	20.6406356854048
CASP9|842	841	21.1990546218487	4.63558111885846
CASQ1|844	12	0.28901154039137	0.0631901055619031
CASQ2|845	205	3.78461538461538	0.827476457657017
CASR|846	555	5.35957318300785	1.17266498244421
CASS4|57091	904	14.4958235883729	3.16983639235786
CAST|831	20196	281.110208816705	61.4714189929643
CASZ1|54897	2272	28.3435870698644	6.21591206626762
CATSPER1|117144	49	0.858010630220197	0.195233995787736
CATSPER2P1|440278	263	8.16384915474642	1.79462844284902
CATSPER2|117155	91	2.49315068493151	0.545107834618694
CATSPER3|347732	22	0.789237668161435	0.172560623347484
CATSPER4|378807	1	0.0341880341880342	0.00747494541695589
CATSPERB|79820	46	0.752068965517241	0.166469612002993
CATSPERG|57828	197	2.65440763615946	0.580426783544356
CAT|847	14464	495.275517487509	108.349125736783
CAV1|857	6681	114.828438395415	25.1131500373488
CAV2|858	3515	141.399832355407	30.921461969323
CAV3|859	34	1.18518518518519	0.259131441121138
CBARA1|10367	4349	102.022994129159	22.3297391468449
CBFA2T2|9139	3356	23.2518411552347	5.08601115007982
CBFA2T3|863	433	6.82107682206172	1.4918773858243
CBFB|865	4006	61.024126984127	13.3467499688307
CBLB|868	1382	20.1400364520049	4.40578550759149
CBLC|23624	1142	36.0144546649146	7.87456523212466
CBLL1|79872	2204	24.7969995311767	5.42207939459798
CBLN1|869	55	1.29432098765432	0.285044585233251
CBLN2|147381	11	0.198645598194131	0.0434323013617257
CBLN3|643866	265	5.35338983050847	1.17844414908161
CBLN4|140689	85	1.58569762922658	0.346700344368253
CBL|867	2535	10.7789539227895	2.36651638776947
CBR1|873	6571	253.265863453815	55.3907504691432
CBR3|874	621	26.3253546099291	5.77773520382728
CBR4|84869	1798	53.1426806670784	11.6551528171712
CBS|875	1745	32.709375	7.15369795806
CBWD1|55871	1307	36.6407710280374	8.01211106225802
CBWD2|150472	1179	30.9737274220033	6.77252148210934
CBWD3|445571	1397	39.3362676056338	8.60403065814101
CBWD5|220869	2	0.306709265175719	0.0670595742198471
CBWD6|644019	373	10.1573863636364	2.22418699732754
CBX1|10951	4164	85.0792163543441	18.6117736343914
CBX2|84733	207	3.74942878903275	0.827276632383495
CBX3|11335	8480	221.538922155689	48.4464355681238
CBX4|8535	2588	46.4888888888889	10.2299822484636
CBX5|23468	9844	40.8773144142585	8.93848773222507
CBX6|23466	3545	61.5603636363636	13.5287813928598
CBX7|23492	7433	93.4046621267679	20.4316453837253
CBX8|57332	370	11.4526588845655	2.51821312918304
CBY1|25776	2433	101.762859633827	22.2614692659398
CC2D1A|54862	3098	52.5464828561329	11.4927404687268
CC2D1B|200014	3377	63.1275848614904	13.8279432325307
CC2D2A|57545	3365	88.7362637362637	19.4038904530722
CC2D2B|387707	20	0.437853107344633	0.0988213122919593
CCAR1|55749	3527	65.3094135802469	14.2805717630352
CCBE1|147372	250	4.10867329448063	0.899453493778374
CCBL1|883	406	10.0397727272727	2.20087721402627
CCBL2|56267	2110	46.7769053117783	10.2282112244835
CCBP2|1238	277	4.62043795620438	1.01045049434045
CCDC101|112869	1632	67.1965517241379	14.7651308037437
CCDC102A|92922	735	14.2865306122449	3.14844700962182
CCDC102B|79839	492	10.1860164005179	2.22850802580051
CCDC103|388389	1016	24.859118852459	5.46246953855152
CCDC104|112942	2722	97.1830357142857	21.2551407742822
CCDC105|126402	0	0	0
CCDC106|29903	869	22.1336528221512	4.85623083308726
CCDC107|203260	900	46.1410256410256	10.0911763128905
CCDC108|255101	988	16.5486013986014	3.6254844353221
CCDC109A|90550	2903	68.8364624505929	15.0526048566076
CCDC109B|55013	421	16.1384	3.53465650946877
CCDC110|256309	64	1.06150656530753	0.232090081335863
CCDC111|201973	680	15.0128794848206	3.28264944272131
CCDC112|153733	591	11.317637669593	2.47503615680566
CCDC113|29070	2191	20.131916523071	4.40248094842135
CCDC114|93233	634	16.6956043956044	3.6558890184986
CCDC115|84317	3175	92.6897810218978	20.2682872172532
CCDC116|164592	4	0.0940254652301665	0.0205579301966818
CCDC117|150275	3774	47.1186264308012	10.303710556983
CCDC11|220136	644	16.7740881872618	3.67918685210752
CCDC120|90060	2219	26.5936563436563	5.81618707488413
CCDC121|79635	658	11.4389713871786	2.50112052677914
CCDC122|160857	460	13.248495788207	2.90470442123152
CCDC123|84902	1437	27.7645395799677	6.09089708242671
CCDC124|115098	1937	89.8193236714976	19.6410365785426
CCDC125|202243	1377	18.546875	4.105503344933
CCDC126|90693	468	9.40092165898617	2.0576360850482
CCDC127|133957	1108	36.8448155880306	8.09204195467636
CCDC129|223075	1935	22.3744567841622	4.90282066925658
CCDC12|151903	1882	100.849944008959	22.1178696233978
CCDC130|81576	822	23.4973198332341	5.13802549515413
CCDC132|55610	1606	21.6655424395728	4.73712375627941
CCDC134|79879	250	10.8212996389892	2.36796556078657
CCDC135|84229	373	6.11756664388243	1.33785684049777
CCDC136|64753	194	3.32535714285714	0.727141333174564
CCDC137|339230	1115	26.6301642608263	5.82465308732094
CCDC138|165055	196	4.30723443223443	0.941843122536442
CCDC13|152206	127	4.79084451460142	1.05196729866343
CCDC140|151278	0	0	0
CCDC141|285025	96	1.21473851030111	0.26611279531933
CCDC142|84865	2263	27.6501145912911	6.04781901602087
CCDC144A|9720	118	1.02597163381838	0.228106310023562
CCDC144B|284047	1030	20.8665526090676	4.62346794968702
CCDC144C|348254	28	0.319695528068506	0.0698989187039415
CCDC144NL|339184	0	0	0
CCDC146|57639	1378	23.0639412997904	5.05306310186218
CCDC147|159686	293	4.23875641412617	0.928156729871409
CCDC148|130940	123	3.76530612244898	0.823254638995502
CCDC149|91050	1885	39.4702797202797	8.6463033408175
CCDC14|64770	3620	41.1797486364714	9.00907293876452
CCDC150|284992	173	4.5199562602515	0.992676020894068
CCDC151|115948	332	8.04290762241292	1.75884975129471
CCDC152|100129792	7310	102.977986498386	22.517510654863
CCDC153|283152	288	17.5692108667529	3.91010236641261
CCDC154|645811	13	0.451734539969834	0.10289042515104
CCDC155|147872	2	0.0453043888626711	0.00990544914148756
CCDC157|550631	287	4.52322899505766	0.992426459924726
CCDC158|339965	46	0.796400449943757	0.181013076418702
CCDC159|126075	824	39.1267326732673	8.56211331989565
CCDC15|80071	160	1.9576597382602	0.430888308561707
CCDC160|347475	79	2.91916859122402	0.638253307057028
CCDC163P|126661	81	3.88023952095808	0.848383924748395
CCDC17|149483	714	15.5692866878692	3.40449971962741
CCDC18|343099	189	3.99119330691325	0.873413305179105
CCDC19|25790	788	20.6177753544166	4.50922617881133
CCDC21|64793	528	6.56639004149378	1.43705050231701
CCDC22|28952	1726	44.9002169197397	9.82324573139419
CCDC23|374969	622	36.3492647058824	7.99973055549335
CCDC24|149473	597	19.0232558139535	4.16306282335377
CCDC25|55246	3460	47.2976360011393	10.3423779106537
CCDC27|148870	6	0.1278748850046	0.0289645539063645
CCDC28A|25901	1632	51.9281914893617	11.3879998220364
CCDC28B|79140	176	7.21880341880342	1.57870847206108
CCDC30|728621	660	10.1220142027114	2.235824216
CCDC33|80125	337	7.59295774647887	1.66044857940932
CCDC34|91057	445	11.8176274944568	2.58880066386125
CCDC36|339834	113	2.52996254681648	0.555203670548168
CCDC37|348807	156	3.62040618955513	0.791679132013224
CCDC38|120935	1	0.0243407707910751	0.00532191854229517
CCDC39|339829	511	5.87823585810163	1.28543977462188
CCDC3|83643	1332	24.1762481089259	5.28710466063574
CCDC40|55036	856	12.1956976396773	2.68406596976026
CCDC41|51134	524	7.92992424242424	1.73588618796489
CCDC42B|387885	528	16.6512549537649	3.66001765979816
CCDC42|146849	66	2.4956658786446	0.54583005682963
CCDC43|124808	1551	35.1373937677054	7.68530266276904
CCDC45|90799	1322	24.0030268634128	5.24939708250731
CCDC46|201134	2781	44.1794107911288	9.66107374352674
CCDC47|57003	15826	220.481567489115	48.2122132310353
CCDC48|79825	343	6.082497212932	1.33769023200828
CCDC50|152137	3812	21.0603339090386	4.60636346216787
CCDC51|79714	917	29.2197875166003	6.39027425370343
CCDC52|152185	1891	25.5867534673082	5.61724058420121
CCDC53|51019	1156	57.8164754953076	12.6506942757137
CCDC54|84692	6	0.222565687789799	0.0486622412615428
CCDC55|84081	2412	45.7560300514037	10.0092977292841
CCDC56|28958	3741	167.183006535948	36.6583886180991
CCDC57|284001	1875	21.6762554851292	4.7971218454745
CCDC58|131076	391	25.8342618384401	5.71514754299969
CCDC59|29080	1196	35.4711359404097	7.79131517382102
CCDC60|160777	260	5.03204868154158	1.1069590567974
CCDC61|729440	616	16.1408219178082	3.54236229758364
CCDC62|84660	101	1.5142675967026	0.336073925144583
CCDC63|160762	2	0.0547008547008547	0.0119599126671294
CCDC64B|146439	795	20.9149641082275	4.60705940115838
CCDC64|92558	247	5.17459624618071	1.13148030172645
CCDC65|85478	468	12.2265283842795	2.68099199509282
CCDC66|285331	1196	18.4256821829856	4.02947311236779
CCDC67|159989	78	2.00106894708712	0.437518023784967
CCDC68|80323	1634	19.1961312438786	4.19895724267226
CCDC69|26112	5721	82.6468994581577	18.0737159763661
CCDC6|8030	7984	61.4371681415929	13.4820063957204
CCDC70|83446	0	0	0
CCDC71|64925	1882	48.5883306320908	10.6705875600725
CCDC72|51372	6035	583.81466395112	128.994417536101
CCDC73|493860	214	2.54570361145704	0.559375392327995
CCDC74A|90557	301	11.4661893396977	2.51308021717361
CCDC74B|91409	205	6.63967611336032	1.4517130836088
CCDC75|253635	307	13.1247771836007	2.87157822921539
CCDC76|54482	695	11.4798345398139	2.51427171284289
CCDC77|84318	250	5.11082693947144	1.11837418642435
CCDC78|124093	717	21.3606455617629	4.67088041775056
CCDC79|283847	8	0.184438040345821	0.0403259303185632
CCDC7|221016	135	3.49188311688312	0.766667291304015
CCDC80|151887	9516	119.940388655462	26.2260344393919
CCDC81|60494	109	2.33839964237819	0.511370472431498
CCDC82|79780	1438	25.5135035146134	5.58326156102624
CCDC83|220047	0	0	0
CCDC84|338657	368	14.1623586429725	3.11962439294785
CCDC85A|114800	352	4.20386643233743	0.927486272815199
CCDC85B|11007	726	27.1574001566171	5.96651665096696
CCDC85C|317762	1969	16.5979545053782	3.64385597010837
CCDC86|79080	1133	30.5670045045045	6.69517729335872
CCDC87|55231	65	1.06620926243568	0.234018359777494
CCDC88A|55704	1772	18.7230667547918	4.09711985095826
CCDC88B|283234	881	14.0302727877578	3.07582813869686
CCDC88C|440193	6711	100.412316348859	22.0164925305533
CCDC89|220388	171	3.37397034596376	0.739132947069373
CCDC8|83987	1615	23.0893285371703	5.08067737863633
CCDC90A|63933	1754	54.9608099281515	12.0234619091589
CCDC90B|60492	1600	49.2102564102564	10.7639214004165
CCDC91|55297	1128	23.8703131892369	5.22195004683637
CCDC92|80212	6574	175.459955506118	38.3720627386983
CCDC93|54520	3221	34.7936256781193	7.64100950722716
CCDC94|55702	1505	49.6814712005552	10.9609362699071
CCDC96|257236	421	9.30673431734317	2.03797077344832
CCDC97|90324	4459	63.6922846889952	13.9941439552469
CCDC99|54908	259	5.18348623853211	1.13351094730616
CCDC9|26093	1334	30.2503583373149	6.68900829883024
CCHCR1|54535	2087	37.9288148428626	8.29333448072793
CCIN|881	12	0.29038854805726	0.0643854194196692
CCKAR|886	12	0.342449464922711	0.0748738884571182
CCKBR|887	26	0.588679245283019	0.128710097877622
CCK|885	0	0	0
CCL11|6356	11	0.570810810810811	0.12480330488591
CCL13|6357	265	14.739837398374	3.23011404394031
CCL14-CCL15|348249	689	22.6035543403964	4.94253813996226
CCL14|6358	1243	116.972549019608	25.5785596925485
CCL15|6359	37	1.65981308411215	0.362905107028061
CCL16|6360	98	2.89640198511166	0.638022760427913
CCL17|6361	62	4.82954545454545	1.05629715690775
CCL18|6362	323	19.4577553593947	4.27468845778835
CCL19|6363	768	57.9308176100629	12.6729942525658
CCL1|6346	0	0	0
CCL20|6364	46	2.59764705882353	0.56795514683374
CCL21|6366	1344	73.1856492027335	16.064968796248
CCL22|6367	480	7.83241946538725	1.72635888121827
CCL23|6368	29	2.21382636655949	0.489308484882277
CCL24|6369	3	0.375	0.0874568613783839
CCL25|6370	4	0.215488215488215	0.0471148074765705
CCL26|10344	4	0.341637010676157	0.0746962517110753
CCL27|10850	2	0.159914712153518	0.0447540442021581
CCL28|56477	226	13.5992462311558	2.97968603088162
CCL2|6347	1593	100.242105263158	21.9977021330156
CCL3L1|6349	26	1.55223880597015	0.339384835199699
CCL3L3|414062	8	0.399583766909469	0.0873658552791348
CCL3|6348	122	7.16359163591636	1.57486894290226
CCL4L2|388372	100	7.3944530046225	1.61707601932297
CCL4|6351	176	13.8344262295082	3.02801461034667
CCL5|6352	2870	110.794664510914	24.3493476626641
CCL7|6354	4	0.25668449197861	0.0561220500823854
CCL8|6355	28	0.988897113249445	0.217509292547276
CCM2|83605	2057	55.5208098987627	12.1416488541284
CCNA1|8900	206	5.36807817589577	1.17368817224411
CCNA2|890	173	2.94414799003913	0.645892722239506
CCNB1IP1|57820	4546	140.017329910141	30.6222509750552
CCNB1|891	427	10.370951417004	2.26785909768643
CCNB2|9133	147	5.28969149736644	1.16082696366794
CCNB3|85417	30	0.94983498349835	0.207818284463487
CCNC|892	1594	33.9586850288761	7.4316963324999
CCND1|595	18608	206.741635687732	45.3735300147482
CCND2|894	1609	11.7646608482621	2.58554138645512
CCND3|896	13034	331.334745762712	72.4520803732536
CCNDBP1|23582	6873	136.254853366378	29.793854188532
CCNE1|898	33	0.886401790710688	0.19380479633934
CCNE2|9134	147	3.53819095477387	0.775245746087785
CCNF|899	453	5.13556920170052	1.12285190943055
CCNG1|900	12447	260.399040558221	56.9686290576578
CCNG2|901	3902	34.8783532041729	7.62868866837081
CCNH|902	1705	47.2920046349942	10.3671343209834
CCNI2|645121	45	0.916030534351145	0.200282888652788
CCNI|10983	23386	622.57935627081	136.199744297107
CCNJL|79616	3302	49.4925046845721	10.8225817465868
CCNJ|54619	495	5.76626213592233	1.2609071761835
CCNK|8812	3471	72.8466257668712	15.962985057548
CCNL1|57018	3336	57.9474827960884	12.6804530050687
CCNL2|81669	3754	57.1860317460317	12.5071640995982
CCNO|10309	296	8.9344262295082	1.95868077942005
CCNT1|904	860	16.6029766693484	3.63055031948883
CCNT2|905	3226	33.6910356832028	7.36647088268059
CCNYL1|151195	3707	47.7647690655209	10.4469146658325
CCNY|219771	6610	81.0751341681574	17.7282858280946
CCPG1|9236	12942	129.08208645054	28.2261022433677
CCR10|2826	82	3.14389067524116	0.691780961385288
CCR1|1230	698	12.4163568773234	2.72319208514998
CCR2|729230	1205	22.922372611465	5.03434002998181
CCR3|1232	9	0.222680412371134	0.0486873248910591
CCR4|1233	341	9.7857573928787	2.15976751213245
CCR5|1234	694	9.33492152466368	2.04131373755376
CCR6|1235	619	8.86111111111111	1.94035115387884
CCR7|1236	345	7.53016453382084	1.65480532955443
CCR8|1237	24	0.822857142857143	0.179911257692676
CCR9|10803	14	0.264150943396226	0.0577545310989328
CCRL1|51554	104	2.15823605706874	0.471881379162227
CCRL2|9034	446	13.2772952853598	2.90365460358009
CCRN4L|25819	218	6.61772151898734	1.44801993269527
CCS|9973	1609	81.5642398286938	18.0794119860154
CCT2|10576	6253	157.454354669465	34.4302888268018
CCT3|7203	16609	380.680038204393	83.2418917268527
CCT4|10575	9220	197.262148907713	43.139666263506
CCT5|22948	6687	96.7816646562123	21.1637164790321
CCT6A|908	9943	187.355319984295	40.9697796318149
CCT6B|10693	111	3.12859659424545	0.684043096629521
CCT6P1|643253	633	18.1039426523297	3.96847263458903
CCT7|10574	10830	294.829268292683	64.4690510762041
CCT8L2|150160	4	0.0929782082324455	0.0203289556714888
CCT8|10694	12294	316.883995703545	69.2928885361451
CD101|9398	135	1.89640035118525	0.414633056578818
CD109|135228	703	3.61667917247293	0.790852269898217
CD14|929	2710	82.4631979695431	18.0463015991437
CD151|977	17076	542.025132275132	118.524870229943
CD160|11126	58	1.7421423989737	0.390442434376878
CD163L1|283316	123	1.28236316246742	0.280378643341648
CD163|9332	1591	18.1533523537803	3.96986780179768
CD164L2|388611	270	8.30214424951267	1.84119708165019
CD164|8763	22481	351.351676978183	76.8264813017564
CD177|57126	34	0.647864625302176	0.1437647036357
CD180|4064	389	6.83596330275229	1.49816010610751
CD19|930	197	5.08934337997847	1.11274499622443
CD1A|909	391	8.83893889152061	1.9438540672069
CD1B|910	58	2.62641509433962	0.574245052069389
CD1C|911	524	11.2222719141324	2.45943087811842
CD1D|912	267	5.43803056027165	1.18935392129177
CD1E|913	357	11.0815006468305	2.42344886251615
CD200R1L|344807	5	0.174358974358974	0.0384425764300589
