gene	raw_counts	median_length_normalized	RPKM
CALCR|799	4	0.0557491289198606	0.0137239665554989
CALD1|800	20710	233.783631232361	57.5532225025244
CALHM1|255022	21	0.31020942408377	0.0811986385111179
CALHM2|51063	2208	57.3611713665944	14.1488438888614
CALHM3|119395	39	1.10182460270747	0.27124018420665
CALM1|801	27817	317.145843230404	78.0748209923003
CALM2|805	37791	1448.44408945687	356.670226601533
CALM3|808	15728	353.043030869972	86.9257811473283
CALML3|810	28	1.02611367127496	0.254114735576013
CALML4|91860	954	10.1444395214887	2.49729370511464
CALML5|51806	0	0	0
CALML6|163688	14	0.6	0.149034858432418
CALN1|83698	91	0.459789473684211	0.113188053009463
CALR3|125972	0	0	0
CALR|811	105678	4129.10358890701	1018.53725262511
CALU|813	20087	281.247666277713	69.2400015310573
CALY|50632	5	0.22177009155646	0.0601034344063305
CAMK1D|57118	664	15.9269153225806	3.9546605724017
CAMK1G|57172	105	2.01037096130834	0.494900357578732
CAMK1|8536	1932	62.4774106540796	15.3939039883195
CAMK2A|815	63	0.7875	0.193861749445294
CAMK2B|816	131	1.53515625	0.377915017519844
CAMK2D|817	4740	39.3895429362881	9.6969232805244
CAMK2G|818	4691	61.8743815283123	15.2365113917809
CAMK2N1|55450	2394	57.6646556058321	14.2223763092294
CAMK2N2|94032	37	1.28897058823529	0.321473825410684
CAMK4|814	59	1.37609329446064	0.338757909160734
CAMKK1|84254	625	8.50099178237461	2.09272017644598
CAMKK2|10645	3660	36.0492509747589	8.87498191005163
CAMKV|79012	2	0.0326086956521739	0.00802740163334551
CAMLG|819	2679	65.2010152284264	16.0690162498875
CAMP|820	39	2.53315290933694	0.623595497925709
CAMSAP1L1|23271	3835	25.0126375866286	6.1578537176833
CAMSAP1|157922	2596	16.6077568972411	4.08839213518896
CAMTA1|23261	1951	20.4181260945709	5.04677539044641
CAMTA2|23125	4331	47.0638442381707	11.5862684559105
CAND1|55832	5182	49.3919348430671	12.1637363982127
CAND2|23066	860	9.32594936708861	2.29702718708968
CANT1|124583	8437	120.85223880597	29.7595283935967
CANX|821	45454	445.254489795918	109.612183750113
CAP1|10487	31400	544.280967858433	133.995278228435
CAP2|10486	742	12.8996740311481	3.1755598412094
CAPG|822	28548	1079.77383766745	265.825640198516
CAPN10|11132	1478	29.9741962774958	7.38770872755187
CAPN11|11131	8	0.2	0.0492347300178524
CAPN12|147968	2473	85.4458092485549	21.1140151446501
CAPN13|92291	2623	64.7551440329218	15.9435428193613
CAPN14|440854	34	0.428009441384736	0.105364646458347
CAPN1|823	40638	656.761952861953	161.680885532565
CAPN2|824	45890	630.628006872852	155.283969795137
CAPN3|825	465	8.11192125410135	2.00313374771868
CAPN5|726	2733	29.3983411791078	7.23919392811248
CAPN6|827	60	0.848306332842415	0.208830666349654
CAPN7|23473	1353	14.7660205245154	3.64595245869944
CAPN8|388743	3708	72.7672023073754	18.0531400648897
CAPN9|10753	209	4.17304492512479	1.02729370120444
CAPNS1|826	23728	764.385234899329	188.173155521654
CAPNS2|84290	16	0.738461538461539	0.181789772373609
CAPRIN1|4076	14639	130.116481481481	32.0332094547263
CAPRIN2|65981	552	6.08963456676626	1.49910756901059
CAPS2|84698	136	2.52091402013943	0.622394108358909
CAPSL|133690	459	21.9451645064806	5.40747543246922
CAPS|828	9660	294.79834605598	72.6118308354892
CAPZA1|829	13732	238.078680203046	58.8331816625221
CAPZA2|830	10853	228.979340659341	56.370411416308
CAPZA3|93661	0	0	0
CAPZB|832	18870	490.047619047619	120.657059147646
CARD10|29775	2057	27.1123317769843	6.67569390695232
CARD11|84433	6206	67.8366880146386	16.7731418750664
CARD14|79092	919	16.7551487414188	4.14157591637587
CARD16|114769	569	37.6074380165289	9.26101202649852
CARD17|440068	4	0.412017167381974	0.101427769993859
CARD18|59082	0	0	0
CARD6|84674	1657	19.3778374420308	4.77902549023665
CARD8|22900	1812	16.6103151862464	4.09000943460624
CARD9|64170	443	11.9380979178391	2.94577180388186
CARHSP1|23589	4433	73.912786657401	18.2007692705329
CARKD|55739	2257	43.8219344394982	10.7929860607326
CARM1|10498	5176	83.6920485175202	20.6069241972294
CARNS1|57571	351	5.50408363279974	1.35496035828288
CARS2|79587	3011	77.1116452991453	19.0058682158659
CARS|833	2831	50.7787742899851	12.5007641865955
CARTPT|9607	1	0.0341409691629956	0.0130135850267451
CASC1|55259	244	4.8396694214876	1.19139908671299
CASC2|255082	246	3.72844963688033	0.917846056284815
CASC3|22794	7798	129.972540841154	32.0277309430001
CASC4|113201	9681	168.359782608696	41.4470801132895
CASC5|57082	340	2.4097755463674	0.593259593835906
CASD1|64921	1597	19.7719886510188	4.86734261574477
CASKIN1|57524	969	8.16189640035119	2.01054061684842
CASKIN2|57513	2943	31.2946389011963	7.7039154865329
CASK|8573	2954	17.2369316800389	4.24330831430302
CASP10|843	3381	42.1924076963079	10.3876831320037
CASP12|120329	4	0.204909284951974	0.0504432666138083
CASP14|23581	3	0.158765159867696	0.0390837989116359
CASP1|834	1311	48.3689469638739	11.9071602250708
CASP2|835	4289	51.2459546925566	12.6164455292946
CASP3|836	1911	34.4712514092446	8.48591378255838
CASP4|837	5115	186.137225170584	45.8230133206335
CASP5|838	57	2.24262295081967	0.552074677577231
CASP6|839	2379	74.6956806282723	18.397291525519
CASP7|840	3261	60.0863723608445	14.7919651060161
CASP8AP2|9994	944	6.74687313877308	1.66090238726097
CASP8|841	4315	120.813302217036	29.7476583468425
CASP9|842	1439	36.2626050420168	8.93051804567517
CASQ1|844	26	0.624184646261917	0.154151889268138
CASQ2|845	91	1.68	0.41357173214996
CASR|846	6	0.0579826857257902	0.0142738093870963
CASS4|57091	502	8.05045105245573	1.98189117024753
CAST|831	17729	246.786832946636	60.7574845814273
CASZ1|54897	1880	23.4762773722628	5.79111318666711
CATSPER1|117144	586	10.2574031890661	2.62884298774137
CATSPER2P1|440278	173	5.30494148244473	1.32914563741303
CATSPER2|117155	107	2.92979452054795	0.721659741357563
CATSPER3|347732	14	0.485799701046338	0.123638783901333
CATSPER4|378807	0	0	0
CATSPERB|79820	15	0.248275862068966	0.0611189751945754
CATSPERG|57828	136	1.8270634475014	0.451157099321365
CAT|847	5324	182.382583868665	44.9037606192799
CAV1|857	9142	157.165830945559	38.6908798128831
CAV2|858	11035	443.937971500419	109.298624458743
CAV3|859	6	0.209150326797386	0.0514872993650744
CBARA1|10367	7472	175.361545988258	43.1955267350364
CBFA2T2|9139	1880	13.0238267148014	3.20790038758917
CBFA2T3|863	290	4.56992777413001	1.12499580080188
CBFB|865	3398	51.7552380952381	12.7466371505267
CBLB|868	1571	22.9021871202916	5.63896190945659
CBLC|23624	1095	34.515111695138	8.5012398480234
CBLL1|79872	1272	14.3122362869198	3.52329544769104
CBLN1|869	8	0.18962962962963	0.0466818180910008
CBLN2|147381	2	0.036117381489842	0.00889114763302076
CBLN3|643866	277	5.61271186440678	1.38691730999442
CBLN4|140689	75	1.39875631558492	0.344432623521704
CBL|867	2567	10.9294609500089	2.6981437884183
CBR1|873	6218	239.685140562249	59.0152387953747
CBR3|874	311	13.1232269503546	3.25787256075577
CBR4|84869	1007	29.7405806053119	7.34962912335675
CBS|875	1287	24.130078125	5.94047789371651
CBWD1|55871	979	27.4392523364486	6.75712159170246
CBWD2|150472	1139	29.9244663382594	7.36661510546258
CBWD3|445571	1747	49.1825117370892	12.1145173719983
CBWD5|220869	4	0.613418530351438	0.151007478649004
CBWD6|644019	376	10.2340909090909	2.52439888455171
CBX1|10951	6396	130.730408858603	32.1879386569865
CBX2|84733	862	15.7178217821782	3.87878177688245
CBX3|11335	14075	367.752313554709	90.5361556887891
CBX4|8535	2779	49.9261770244821	12.3682092401909
CBX5|23468	6804	28.2534175462883	6.95607758521823
CBX6|23466	1373	23.8472727272727	5.8995739038119
CBX7|23492	1864	23.4266631744369	5.76889701958786
CBX8|57332	658	20.3988326848249	5.042249393268
CBY1|25776	2287	95.6739319965126	23.5605567673922
CC2D1A|54862	4387	74.407211028632	18.3238821283833
CC2D1B|200014	3793	70.9321108076473	17.4870696175776
CC2D2A|57545	1808	47.6796703296703	11.7384253018388
CC2D2B|387707	23	0.519774011299435	0.127954665583119
CCAR1|55749	4598	85.1435185185185	20.9612304279709
CCBE1|147372	91	1.49434350359959	0.368627529513163
CCBL1|883	466	11.5397727272727	2.84422118037015
CCBL2|56267	1484	32.9016166281755	8.09951105919553
CCBP2|1238	2097	34.9687174139729	8.61274067549001
CCDC101|112869	982	40.3094827586207	10.0031389401788
CCDC102A|92922	771	15.0097959183673	3.71852834387894
CCDC102B|79839	350	7.23349158394476	1.78494489490704
CCDC103|388389	713	17.4723360655738	4.31611014377813
CCDC104|112942	1834	65.4784226190476	16.1243740808467
CCDC105|126402	0	0	0
CCDC106|29903	827	21.1368477103301	5.20346603511361
CCDC107|203260	1565	80.2040598290598	19.7570134558818
CCDC108|255101	781	13.0884615384615	3.22676845963156
CCDC109A|90550	5369	127.324110671937	31.3448140868596
CCDC109B|55013	1410	54.0496	13.328826110433
CCDC110|256309	165	2.71492743607464	0.673702594577386
CCDC111|201973	464	10.2424103035879	2.52197770689423
CCDC112|153733	741	14.1931364724661	3.49397621164201
CCDC113|29070	2311	21.2364541451273	5.22832675801296
CCDC114|93233	367	9.62142857142857	2.38274451646837
CCDC115|84317	4975	145.25304136253	35.758070341433
CCDC116|164592	9	0.211557296767875	0.052079831948365
CCDC117|150275	1702	21.2528616024974	5.23189451552871
CCDC11|220136	401	10.4022863364181	2.57939598090262
CCDC120|90060	2580	30.9210789210789	7.61392228447908
CCDC121|79635	351	6.10213690691778	1.50218531572035
CCDC122|160857	334	9.60709987966306	2.37464257414624
CCDC123|84902	1252	24.2209208400646	5.97498048294196
CCDC124|115098	3884	180.123671497585	44.3426530757887
CCDC125|202243	1836	24.8576704545455	6.16329302132571
CCDC126|90693	526	10.5772936740679	2.60385099181135
CCDC127|133957	2965	98.8455114822547	24.3809560756463
CCDC129|223075	8	0.0927088363109609	0.0228224726301972
CCDC12|151903	2112	113.234042553191	27.9463605279385
CCDC130|81576	868	24.8111971411554	6.10874267856999
CCDC132|55610	1055	14.2327150084317	3.50371940430586
CCDC134|79879	154	6.63808664259928	1.64234261864605
CCDC135|84229	257	4.21599453178401	1.03786676264564
CCDC136|64753	47	0.805714285714286	0.198345626643348
CCDC137|339230	3437	82.0990542558487	20.2154027362499
CCDC138|165055	288	6.32967032967033	1.55819804891665
CCDC13|152206	152	5.75848460931334	1.4175871752575
CCDC140|151278	0	0	0
CCDC141|285025	37	0.468568409931326	0.115479239978481
CCDC142|84865	2246	27.4471606824548	6.75820954133516
CCDC144A|9720	22	0.192116411862221	0.0478834729221331
CCDC144B|284047	340	6.8169375534645	1.71837209985319
CCDC144C|348254	11	0.125594671741199	0.0309180987742936
CCDC144NL|339184	3	0.0486257928118393	0.0124908405964953
CCDC146|57639	1144	19.1589797344514	4.72323112288664
CCDC147|159686	229	3.31240567461515	0.816764491935155
CCDC148|130940	124	3.79591836734694	0.934455079930669
CCDC149|91050	2786	58.3483391608392	14.3882473247976
CCDC14|64770	1461	16.6227175717335	4.09382635367792
CCDC150|284992	404	10.5440131219245	2.61005982642481
CCDC151|115948	291	7.04038364462393	1.73576655449107
CCDC152|100129792	3924	55.2838274141473	13.6094215854455
CCDC153|283152	457	27.8589909443726	6.98585405997161
CCDC154|645811	14	0.504524886877828	0.124757686923065
CCDC155|147872	10	0.226521944313355	0.0557637338569353
CCDC157|550631	218	3.44777594728171	0.848751589632303
CCDC158|339965	23	0.413948256467942	0.101903153242799
CCDC159|126075	1010	47.960396039604	11.8163352042846
CCDC15|80071	84	1.0325891711573	0.25470160563508
CCDC160|347475	34	1.25635103926097	0.309280521128311
CCDC163P|126661	141	6.75449101796407	1.66277770838735
CCDC17|149483	740	16.1294865970014	3.97277966886442
CCDC18|343099	294	6.20915896081022	1.52972371204741
CCDC19|25790	695	18.1892039258451	4.47783695036957
CCDC21|64793	1217	15.1441908713693	3.72937757873816
CCDC22|28952	2065	53.7375271149675	13.2325011913491
CCDC23|374969	1292	75.3406862745098	18.7091974067839
CCDC24|149473	874	27.8551495016611	6.86211094255464
CCDC25|55246	1533	20.9581315864426	5.15933975168564
CCDC27|148870	4	0.0772769089236431	0.0217411871283985
CCDC28A|25901	2115	67.404920212766	16.6167213810252
CCDC28B|79140	389	15.9358974358974	3.92867896962966
CCDC30|728621	482	7.39057456423499	1.83843562571503
CCDC33|80125	295	6.64788732394366	1.63653468791735
CCDC34|91057	559	14.8436807095344	3.66149189534095
CCDC36|339834	193	4.32443820224719	1.06767448240961
CCDC37|348807	159	3.69052224371373	0.908509331470623
CCDC38|120935	0	0	0
CCDC39|339829	365	4.19942473633749	1.03378771561934
CCDC3|83643	1741	31.6017397881997	7.7807260176473
CCDC40|55036	784	11.2022706901703	2.76785383930658
CCDC41|51134	556	8.4157196969697	2.07382650681257
CCDC42B|387885	520	16.385072655218	4.05845066461558
CCDC42|146849	11	0.416075650118203	0.102426861502861
CCDC43|124808	1567	35.5127478753541	8.74230276917561
CCDC45|90799	1213	22.0128641695044	5.42308535860658
CCDC46|201134	1635	25.9781529294935	6.39513672923048
CCDC47|57003	16572	230.893759071118	56.8418888259519
CCDC48|79825	183	3.24674842066146	0.803563486578996
CCDC50|152137	2507	13.8549222797927	3.41088685747167
CCDC51|79714	996	31.7450199203187	7.8147874259412
CCDC52|152185	1792	24.190772714407	5.99345391624058
CCDC53|51019	958	47.9426485922836	11.8040136868661
CCDC54|84692	1	0.0154559505409583	0.00913163462464033
CCDC55|84081	2590	49.135231316726	12.1013476390261
CCDC56|28958	4912	219.46218487395	54.1940602459812
CCDC57|284001	2234	25.8681131155534	6.43532248814524
CCDC58|131076	776	51.3384401114206	12.770858103795
CCDC59|29080	837	24.828677839851	6.13921326256126
CCDC60|160777	229	4.41257606490872	1.09774473094571
CCDC61|729440	548	14.28	3.54813791339614
CCDC62|84660	82	1.24032974001268	0.307209729470937
CCDC63|160762	0	0	0
CCDC64B|146439	2032	53.5615681943678	13.2583065351222
CCDC64|92558	631	13.2164993452641	3.25452095761832
CCDC65|85478	397	10.360807860262	2.5606359585704
CCDC66|285331	676	10.4096308186196	2.56431544080141
CCDC67|159989	113	2.88508818813469	0.713653595982981
CCDC68|80323	546	6.41723800195886	1.57975490243374
CCDC69|26112	2323	33.5635159542444	8.26289785657829
CCDC6|8030	16609	128.134191472245	31.5780388427937
CCDC70|83446	0	0	0
CCDC71|64925	1310	33.861696380335	8.36272237580378
CCDC72|51372	5899	571.643584521385	141.964483442107
CCDC73|493860	95	1.12478206724782	0.279589500474978
CCDC74A|90557	727	27.7613365155131	6.83410954138018
CCDC74B|91409	256	8.2914979757085	2.04114832138789
CCDC75|253635	206	8.77094474153298	2.16948756870109
CCDC76|54482	628	10.3771113409169	2.55796570434013
CCDC77|84318	417	8.53196930946292	2.10034602736005
CCDC78|124093	683	20.3283674736189	5.00965670051296
CCDC79|283847	9	0.207492795389049	0.0510792588081466
CCDC7|221016	84	2.18181818181818	0.537106145649299
CCDC80|151887	13167	165.97006302521	40.8575855133443
CCDC81|60494	89	1.90970049173	0.470117940626432
CCDC82|79780	1626	28.8671846096929	7.10816168781603
CCDC83|220047	0	0	0
CCDC84|338657	461	17.8231017770598	4.40010543552116
CCDC85A|114800	73	0.873462214411248	0.216568533746617
CCDC85B|11007	1879	70.0689115113547	17.3867610406035
CCDC85C|317762	1633	13.7709398695115	3.40258779555576
CCDC86|79080	3536	95.4870495495496	23.5262169382603
CCDC87|55231	79	1.29639794168096	0.32023687174562
CCDC88A|55704	3412	36.0656532275832	8.88242690394779
CCDC88B|283234	2270	36.1553559547572	8.92318061002196
CCDC88C|440193	2535	37.9949984370116	9.36367919439244
CCDC89|220388	133	2.62314662273476	0.647270420992525
CCDC8|83987	792	11.3372302158273	2.80531699094526
CCDC90A|63933	1407	44.0849118223383	10.8592969512922
CCDC90B|60492	2040	62.7589743589744	15.4521306517568
CCDC91|55297	1213	25.6029995588884	6.32254724428637
CCDC92|80212	2974	79.3948832035595	19.5449281966309
CCDC93|54520	2626	28.4432640144665	7.01394580615988
CCDC94|55702	958	31.7675225537821	7.85568988598517
CCDC96|257236	349	7.71678966789668	1.90216835161223
CCDC97|90324	3071	43.9162679425837	10.8516642979539
CCDC99|54908	584	11.6897414512093	2.87770632164395
CCDC9|26093	1396	31.7539417104635	7.88132056625957
CCHCR1|54535	2461	44.7281332828474	11.0109810442046
CCIN|881	20	0.49079754601227	0.120821423356693
CCKAR|886	0	0	0
CCKBR|887	4	0.0905660377358491	0.0222949720835558
CCK|885	0	0	0
CCL11|6356	168	8.69621621621622	2.14610196142682
CCL13|6357	284	15.7572590011614	3.8976065017617
CCL14-CCL15|348249	203	6.66028708133971	1.63958718145576
CCL14|6358	257	24.1882352941176	5.95450617157086
CCL15|6359	55	2.46728971962617	0.607381716108086
CCL16|6360	130	3.84305210918114	0.952930258410047
CCL17|6361	297	23.1412337662338	5.6971616163515
CCL18|6362	6958	420.326607818411	103.679773457014
CCL19|6363	1562	117.776729559748	29.0206219954285
CCL1|6346	0	0	0
CCL20|6364	1801	101.703529411765	25.0367290622548
CCL21|6366	1062	57.8291571753986	14.2926514657747
CCL22|6367	2086	34.1583276216587	8.44718136947829
CCL23|6368	169	12.9903536977492	3.21054766804517
CCL24|6369	62	8.00277777777778	2.03503550740457
CCL25|6370	0	0	0
CCL26|10344	12	1.02491103202847	0.252306089771201
CCL27|10850	0	0	0
CCL28|56477	600	36.1306532663317	8.90678532986275
CCL2|6347	1432	90.0671052631579	22.2644631743888
CCL3L1|6349	22	1.3134328358209	0.32333255534112
CCL3L3|414062	24	1.19875130072841	0.295100983249563
CCL3|6348	218	12.7429274292743	3.16846380631493
CCL4L2|388372	227	16.788906009245	4.13298627330139
CCL4|6351	196	15.4213114754098	3.79672409842587
CCL5|6352	1196	46.2247372675829	11.4246862605694
CCL7|6354	67	4.29946524064171	1.05841505172068
CCL8|6355	25	0.880088823094004	0.218659052632949
CCM2|83605	8587	231.697975253093	57.0679811019076
CCNA1|8900	25	0.651465798045603	0.1603737134132
CCNA2|890	1497	25.5044468160797	6.29279751007258
CCNB1IP1|57820	1408	43.3491655969191	10.6786906082366
CCNB1|891	2378	57.7626518218623	14.2202657468567
CCNB2|9133	1373	49.5605718585403	12.2075457001375
CCNB3|85417	26	0.823762376237624	0.20278859096462
CCNC|892	2542	54.1990226565971	13.3439023053272
CCND1|595	55069	612.510687732342	151.188142045713
CCND2|894	2516	18.4568978716889	4.55212055948247
CCND3|896	7322	186.140360169492	45.8258508293282
CCNDBP1|23582	2772	54.9586947542338	13.5294841744225
CCNE1|898	359	9.64297705651931	2.37384685973037
CCNE2|9134	436	10.5150753768844	2.58890560254677
CCNF|899	1099	12.4591402928673	3.06711204286933
CCNG1|900	2369	49.5473179241169	12.2079799820978
CCNG2|901	5209	46.5666915052161	11.4663357077344
CCNH|902	1236	34.3719582850521	8.46175568510762
CCNI2|645121	91	1.85241730279898	0.456016328918531
CCNI|10983	16037	427.11653718091	105.160137442348
CCNJL|79616	2727	40.8788257339163	10.0634435047108
CCNJ|54619	830	9.66990291262136	2.38047529600879
CCNK|8812	3338	70.1099912357581	17.2843676213418
CCNL1|57018	2277	39.5327779789931	9.7449457660833
CCNL2|81669	6136	93.4984126984127	23.0174707344413
CCNO|10309	325	9.83606557377049	2.42138016481241
CCNT1|904	208	4.00603378921963	0.988655560133223
