gene	raw_counts	median_length_normalized	RPKM
CLDN25|644672	0	0	0
CLDN2|9075	235	3.6907722513089	0.808358670575203
CLDN3|1365	4334	157.411229135053	34.5671110890197
CLDN4|1364	46648	745.327230359521	163.238535073541
CLDN5|7122	4118	97.5444225074038	21.3666526487368
CLDN6|9074	4	0.138228941684665	0.0302724335251483
CLDN7|1366	12767	421.460797799175	92.3026225231816
CLDN8|9073	26	0.621417797888386	0.137413105119055
CLDN9|9080	195	4.37120149602618	0.958326318659892
CLDND1|56650	5469	118.512866817156	25.9551642438161
CLDND2|125875	11	0.533333333333333	0.116801139351197
CLEC10A|10462	1583	43.3567351598174	9.49809265032252
CLEC11A|6320	1507	50.5530569219958	11.1326342446963
CLEC12A|160364	293	8.95796178343949	1.96181276731915
CLEC12B|387837	5	0.168421052631579	0.0368845703214307
CLEC14A|161198	2858	60.707890070922	13.3171937340048
CLEC16A|23274	2515	28.0092807424594	6.13409231836275
CLEC17A|388512	20	0.468978993649243	0.102707401481268
CLEC18A|348174	3	0.0746887966804979	0.0163570060294726
CLEC18B|497190	6	0.150470219435737	0.0329532995034725
CLEC18C|283971	12	0.294930875576037	0.0645904918071136
CLEC1A|51267	315	8.44221105527638	1.84886225606166
CLEC1B|51266	6	0.309012875536481	0.0676744798815949
CLEC2A|387836	0	0	0
CLEC2B|9976	1585	36.9917153996101	8.11972832770384
CLEC2D|29121	1577	14.5409300538048	3.18554683092149
CLEC2L|154790	0	0	0
CLEC3A|10143	0	0	0
CLEC3B|7123	1117	66.9311639549437	14.6958930400198
CLEC4A|50856	971	39.9383033419023	8.74657375141484
CLEC4C|170482	15	0.58968058968059	0.12914130886496
CLEC4D|338339	56	1.3613786112519	0.298366823279287
CLEC4E|26253	264	5.82159406858202	1.28600327663783
CLEC4F|165530	88	1.95918367346939	0.429065409861541
CLEC4GP1|440508	144	3.59812597605414	0.787997275372991
CLEC4G|339390	33	1.15032679738562	0.251924026051602
CLEC4M|10332	42	1.12129681386249	0.246790557153452
CLEC5A|23601	2204	30.7338756536897	6.73116618294697
CLEC6A|93978	15	0.446373217606944	0.0977566882356579
CLEC7A|64581	2463	85.4104046242775	18.7075928901589
CLEC9A|283420	42	1.18888224745965	0.263902155856261
CLECL1|160365	209	11.6037296037296	2.56064036269932
CLGN|1047	10	0.172290021536253	0.0377318827767686
CLIC1|1192	45476	1545.50212464589	338.561172225321
CLIC2|1193	5370	143.477146042363	31.4659925576553
CLIC3|9022	997	58.4329643296433	12.8912253800528
CLIC4|25932	24873	420.858906525573	92.228404415312
CLIC5|53405	856	10.6115702479339	2.32395655361989
CLIC6|54102	10705	134.252155735563	29.4047707624539
CLINT1|9685	8869	124.26802919708	27.22097443548
CLIP1|6249	8133	133.186284544524	29.1692016277365
CLIP2|7461	2526	22.2143642359839	4.86507347381846
CLIP3|25999	1536	21.7728883638512	4.76863245833121
CLIP4|79745	1872	38.7121930202499	8.47852475566122
CLK1|1195	3682	93.3757928118393	20.457484967336
CLK2P|1197	7	0.185430463576159	0.0406096676552175
CLK2|1196	1895	43.417661097852	9.50856053286237
CLK3|1198	2450	44.7802741812643	9.80755949236061
CLK4|57396	776	17.0692025664528	3.73849292955436
CLLU1OS|574016	64	4.43294460641399	0.980720936826378
CLLU1|574028	34	0.639498432601881	0.140051522889758
CLMN|79789	2674	10.0290980392157	2.20465585853013
CLN3|1201	6697	231.894660894661	50.7933266386342
CLN5|1203	1998	33.953125	7.45851593683674
CLN6|54982	2741	58.2666076173605	12.7607055210571
CLN8|2055	1574	10.4868475991649	2.30286004182193
CLNK|116449	44	1.48202959830867	0.325956667956829
CLNS1A|1207	4664	169.035498489426	37.0305485302557
CLOCK|9575	1362	11.266161006723	2.46810613026543
CLP1|10978	1024	26.7690631808279	5.86295915174637
CLPB|81570	1116	17.7717319177173	3.89233790193571
CLPP|8192	3359	191.172209026128	41.9360480252499
CLPS|1208	0	0	0
CLPTM1L|81037	16181	399.275205761317	87.49811277045
CLPTM1|1209	9618	186.727750809061	40.9002436266923
CLPX|10845	2679	55.8038194444444	12.2230567313225
CLRN1OS|116933	0	0	0
CLRN1|7401	1	0.0332409972299169	0.00727984940554553
CLRN2|645104	0	0	0
CLRN3|119467	6	0.221879815100154	0.0485921535051205
CLSPN|63967	329	3.68752919196637	0.807679060296345
CLSTN1|22883	18901	175.930372381691	38.53554114409
CLSTN2|64084	255	3.3556531284303	0.735616396298017
CLSTN3|9746	7331	87.3122362869198	19.1273824106543
CLTA|1211	10444	417.951626355296	91.5666379854473
CLTB|1212	5424	219.849662162162	48.1567940757436
CLTCL1|8218	409	10.5879180151025	2.31901291236115
CLTC|1213	43439	243.149854227405	53.2519209685013
CLUAP1|23059	1258	24.0075636942675	5.26442077919687
CLUL1|27098	66	1.623782675551	0.355611874805798
CLU|1191	9213	161.567409572525	35.3847280657041
CLVS1|157807	1218	19.049201694363	4.17195858445039
CLVS2|134829	0	0	0
CLYBL|171425	177	6.92238562091503	1.52013247537955
CMA1|1215	14	0.949152542372881	0.207866434438571
CMAH|8418	654	17.4882943143813	3.83217116065299
CMAS|55907	2624	76.1185006045949	16.6769994372302
CMBL|134147	1914	22.6239189523104	4.9716244785365
CMC1|152100	1242	91.65	20.4000489948075
CMIP|80790	8151	95.6181862625275	20.9445484763248
CMKLR1|1240	2945	26.4118086696562	5.7844062004923
CMPK1|51727	20802	352.815901060071	77.2695254666163
CMPK2|129607	838	22.6937853107345	4.97691634455779
CMTM1|113540	531	28.8244620611552	6.32154750803365
CMTM2|146225	32	1.55623100303951	0.340817914216259
CMTM3|123920	5701	134.459950859951	29.4493840735655
CMTM4|146223	1299	10.7831200276721	2.36167782800907
CMTM5|116173	1	0.043517679057117	0.00953046467960811
CMTM6|54918	13193	186.666075650118	40.9829104111794
CMTM7|112616	2145	77.9757575757576	17.0821666301126
CMTM8|152189	1333	58.5871559633027	12.8556263192322
CMYA5|202333	30	0.111532801487104	0.0244259217913587
CN5H6.4|150384	17	0.537903757415953	0.117802071989012
CNBD1|168975	0	0	0
CNBP|7555	21912	311.896204033215	68.3099617116574
CNDP1|84735	2	0.0516129032258065	0.0113033360662449
CNDP2|55748	21647	443.517933390265	97.1628880094717
CNFN|84518	218	18.2299651567944	3.99240131371165
CNGA1|1259	144	2.46487455197133	0.542560131179754
CNGA2|1260	0	0	0
CNGA3|1261	56	0.708487084870849	0.155160185115981
CNGA4|1262	27	0.378725891291642	0.0829417792587402
CNGB1|1258	255	2.17042829216279	0.476379269257148
CNGB3|54714	2	0.0231492645285749	0.00506973838514962
CNIH2|254263	54	1.85275196568978	0.405756638489505
CNIH3|149111	230	4.63701517706577	1.01930167983549
CNIH4|29097	7523	159.015004413063	34.8996237513306
CNIH|10175	6947	246.663212435233	54.0544606636188
CNKSR1|10256	1578	29.7852084972463	6.52560889482967
CNKSR2|22866	68	0.994818652849741	0.217867410188762
CNKSR3|154043	1319	19.2636557827281	4.23114533182197
CNN1|1264	3519	91.2019438444924	19.9741300453119
CNN2|1265	26315	527.988294314381	115.646312032779
CNN3|1266	18515	468.224446786091	102.545615678539
CNNM1|26507	85	0.702600309970725	0.153870968837034
CNNM2|54805	1503	17.9967540574282	3.94499129089549
CNNM3|26505	2268	22.4646985962015	4.92185147901865
CNNM4|26504	4105	61.4659587757651	13.4766336456277
CNOT10|25904	1711	30.8703007518797	6.76173212356799
CNOT1|23019	10305	97.9445544554455	21.4509339982708
CNOT2|4848	4870	71.2487804878049	15.6079083468383
CNOT3|4849	2881	48.365512416929	10.5929931522812
CNOT4|4850	1429	20.6586321181079	4.52600016027643
CNOT6L|246175	4166	39.9430683180184	8.74818601445023
CNOT6|57472	3343	25.9724830042085	5.68824195477415
CNOT7|29883	7627	158.441991341991	34.7081411622694
CNOT8|9337	8318	172.387305699482	37.7546066239608
CNO|55330	1043	32.2858990944373	7.09192946371079
CNPY1|285888	0	0	0
CNPY2|10330	7593	312.500859106529	68.5725039505392
CNPY3|10695	7050	206.305487804878	45.1892212916674
CNPY4|245812	963	29.7912087912088	6.5437328684992
CNP|1267	9932	101.407998298234	22.2093602304293
CNR1|1268	171	1.42036011080332	0.311213562087071
CNR2|1269	12	0.321967579653438	0.0705115877581291
CNRIP1|25927	1049	36.3355025307303	7.97338797262945
CNST|163882	2865	35.2483324781939	7.72631446426531
CNTD1|124817	919	13.9506641366224	3.05522524849384
CNTD2|79935	147	3.86043956043956	0.849054436052933
CNTFR|1271	8	0.192	0.042048410166431
CNTF|1270	16	0.401253918495298	0.0878754653425935
CNTLN|54875	490	4.76885644768856	1.04438974967311
CNTN1|1272	38	0.559680883706658	0.122571309168792
CNTN2|6900	2	0.0169641279377982	0.00371518025856432
CNTN3|5067	32	0.307384430658395	0.0673178469744742
CNTN4|152330	258	3.93392630241423	0.861538264210546
CNTN5|53942	0	0	0
CNTN6|27255	24	0.332947976878613	0.0729163182076838
CNTNAP1|8506	1094	9.62742940960763	2.10858822525098
CNTNAP2|26047	100	0.601428392432026	0.131714102764162
CNTNAP3|79937	97	0.942891859052248	0.206495331416758
CNTNAP4|85445	1	0.0103671706263499	0.00227043251438612
CNTNAP5|129684	0	0	0
CNTROB|116840	2198	33.7596030729834	7.3961592146139
COASY|80347	4884	102.853883282141	22.5279108438843
COBLL1|22837	2163	21.2403767403767	4.65554418458181
COBL|23242	2099	19.9821463995239	4.37708852109396
COBRA1|25920	5377	98.091533180778	21.5574276759057
COCH|1690	106	2.15046491969569	0.47095641141607
COG1|9382	2014	31.4869706840391	6.89621319830554
COG2|22796	4123	66.4763184413839	14.5587500097577
COG3|83548	1579	24.6785016286645	5.4067133267748
COG4|25839	2749	47.1579699785561	10.3280092519227
COG5|10466	3959	38.9397540983607	8.52815859881661
COG6|57511	1957	25.5631464344039	5.59939702610951
COG7|91949	2120	34.5604921394395	7.61642426117854
COG8|84342	1099	24.9065155807365	5.45458011955945
COIL|8161	1731	31.3114382785957	6.86917685901208
COL10A1|1300	11335	163.935893559117	36.0310499876395
COL11A1|1301	2090	13.9834123222749	3.0624887527126
COL11A2|1302	18	0.141546526867628	0.0309989917675196
COL12A1|1303	9970	59.1588969951774	12.9597702905687
COL13A1|1305	620	9.74770642201835	2.13548609954024
COL14A1|7373	14573	251.367134124416	55.0855341024271
COL15A1|1306	9934	147.178217821782	32.310404284756
COL16A1|1307	4906	56.4488132342364	12.3645109252284
COL17A1|1308	27772	733.515435501654	160.938319617161
COL18A1|80781	27473	244.286772878844	53.5011102492756
COL19A1|1310	2	0.0175695461200586	0.00384776813382421
COL1A1|1277	440387	3553.39193521174	781.068551036107
COL1A2|1278	343822	14734.7602862254	3232.81942760345
COL20A1|57642	0	0	0
COL21A1|81578	868	18.250657318142	3.99846845140908
COL22A1|169044	185	1.71627367607267	0.375867601507041
COL23A1|91522	134	2.36123348017621	0.517115176422701
COL24A1|255631	281	2.05166846071044	0.454236631430382
COL25A1|84570	19	0.349827387802071	0.0766129452591282
COL27A1|85301	230	2.65910188314824	0.583723704628146
COL28A1|340267	24	0.438356164383562	0.0960009364530387
COL29A1|256076	117	0.632574904257716	0.138535255391767
COL2A1|1280	11	0.1190261496844	0.0260669810544827
COL3A1|1281	362192	5996.02384243262	1315.61832887007
COL4A1|1282	94820	1188.74326092646	260.86301046722
COL4A2|1284	93051	711.046296296296	156.156074967935
COL4A3BP|10087	4383	39.2703510082151	8.60241699773464
COL4A3|1285	211	1.32712975098296	0.290701656130961
COL4A4|1286	942	4.35402765689972	0.957586364393627
COL4A5|1287	571	5.45067621320605	1.19379684790335
COL4A6|1288	38	0.423594983743614	0.0927682063588236
COL5A1|1289	52897	299.589050835407	65.8915378769315
COL5A2|1290	39304	305.057586541572	66.8339822541816
COL5A3|50509	1294	9.9983850129199	2.19681212675071
COL6A1|1291	26181	500.961308336657	109.779559889044
COL6A2|1292	50051	776.403684550743	170.052115161606
COL6A3|1293	67124	798.666584035697	174.916799951135
COL6A4P2|646300	29	0.152031454783748	0.0332952133799284
COL6A6|131873	297	2.26198032370676	0.495413274334735
COL7A1|1294	244	1.27396662667685	0.279741849727592
COL8A1|1295	10014	187.547619047619	41.088288388626
COL8A2|1296	3042	33.4052631578947	7.31757801637775
COL9A1|1297	24	0.374877969410999	0.0820990761466273
COL9A2|1298	568	9.24762550881954	2.02539831873582
COL9A3|1299	14	0.38204833141542	0.0846774658127206
COLEC10|10584	21	0.590163934426229	0.129247162396817
COLEC11|78989	416	16.4345679012346	3.59920547926652
COLEC12|81035	3217	49.1723037651564	10.7905021941136
COLQ|8292	71	1.16036772216547	0.254123010028652
COMMD10|51397	2227	73.2788461538462	16.0786073902201
COMMD1|150684	1404	132.405511811024	29.053133796097
COMMD2|51122	2592	62.7684529828109	13.7752122284364
COMMD3|23412	1956	99.1976744186046	21.7353832678486
COMMD4|54939	2957	118.255	25.9035726796117
COMMD5|28991	2340	76.1342372881356	16.6768270829574
COMMD6|170622	4679	127.427355278093	27.9149419932932
COMMD7|149951	3774	93.945020746888	20.5771135850766
COMMD8|54951	1377	45.8949930458971	10.0661788593838
COMMD9|29099	2709	54.588161209068	11.955199741904
COMP|1311	9299	180.63132335087	39.5597092409593
COMTD1|118881	1062	43.3100511073254	9.50924437750206
COMT|1312	7984	167.197643979058	36.618074473035
COPA|1314	30876	262.808122007448	57.5583752570812
COPB1|1315	12944	181.188101487314	39.6817309123857
COPB2|9276	12186	186.151177593889	40.7703633265538
COPE|11316	9285	421.234404536862	92.2541324185519
COPG2|26958	2962	45.1819917276487	9.90672851678083
COPG|22820	19892	299.854899497487	65.6742285671046
COPS2|9318	5354	62.6322203265903	13.7172305648959
COPS3|8533	3792	107.570330969267	23.5590383201989
COPS4|51138	2574	68.4850332594235	14.9989755776598
COPS5|10987	2917	95.691045796309	20.9595373300545
COPS6|10980	7828	326.176675369887	71.6177012147132
COPS7A|50813	5766	151.653150684932	33.2124839752933
COPS7B|64708	1848	44.249001996008	9.6937951581293
COPS8|10920	3502	74.3637168141593	16.289107566686
COPZ1|22818	14648	377.195278969957	82.6079817754669
COPZ2|51226	1241	64.1050920910076	14.1338236772862
COQ10A|93058	347	11.6475524475524	2.55083886848803
COQ10B|80219	3043	75.2039134912461	16.4718475973802
COQ2|27235	1152	38.4252953439889	8.41552614866721
COQ3|51805	282	10.6830039525692	2.3434094203426
COQ4|51117	2898	97.5455820476858	21.3633051652028
COQ5|84274	1615	50.6647058823529	11.0961082383637
COQ6|51004	1359	43.8092679650772	9.59432327336798
COQ7|10229	1094	17.7026298044504	3.87735677023563
COQ9|57017	1903	81.9488330341113	17.9573888121001
CORIN|10699	1392	14.1847526014016	3.10742126521936
CORO1A|11151	10441	298.638855780691	65.4093341102065
CORO1B|57175	12256	306.864371413667	67.2072659102475
CORO1C|23603	14275	178.984848484848	39.2006958676726
CORO2A|7464	3839	36.2567886658796	7.94096057796775
CORO2B|10391	307	4.08086402658543	0.893717939704674
CORO6|84940	49	0.992405063291139	0.217338828919316
CORO7|79585	4806	70.4877675840979	15.4498974969317
CORT|1325	6	0.30379746835443	0.0665322945671376
COTL1|23406	24111	642.546363131594	140.731429417382
COX10|1352	904	15.1033762617473	3.30767166641608
COX11|1353	3783	160.968971631206	35.2546843217217
COX15|1355	3798	23.9738295633877	5.25052149566363
COX16|51241	4348	121.227086981903	26.6822077354994
COX17|10063	2263	131.723844282238	28.9402531042072
COX18|285521	2031	21.5464190981432	4.71929271927616
COX19|90639	696	6.78329248366013	1.49436751816973
COX4I1|1327	14558	509.522246535376	111.623040700748
COX4I2|84701	480	24.6770386266094	5.41395839052759
COX4NB|10328	1270	31.8105427974948	6.96783414814292
COX5A|9377	6537	399.035714285714	87.6500182582778
COX5B|1329	5393	493.986615678776	108.397263875508
COX6A1|1337	12572	1098.01642335766	241.164513053089
COX6A2|1339	0	0	0
COX6B1|1340	9975	825.889273356401	181.415610471518
COX6B2|125965	168	4.26084656084656	0.934409114809577
COX6C|1345	5889	143.506134969325	31.6491676214356
COX7A1|1346	857	52.4623243933589	11.5055834970087
COX7A2L|9167	6744	213.524406332454	46.7636012800809
COX7A2|1347	6599	672.621276595745	147.594392919297
COX7B2|170712	0	0	0
COX7B|1349	5496	576.489035087719	126.698499054114
COX7C|1350	14617	1543.04017857143	342.980809934554
COX8A|1351	8601	790.777351247601	173.540487447924
COX8C|341947	1	0.0903954802259887	0.0197968032798639
CP110|9738	1538	13.5652333700845	2.97089557313354
CPA1|1357	8	0.384384384384384	0.0841810013341961
CPA2|1358	4	0.163265306122449	0.035755450821795
CPA3|1359	1898	53.5120659211301	11.743361167729
CPA4|51200	84	1.48233995584989	0.32487734124174
CPA5|93979	12	0.277189605389798	0.0607051157359446
CPA6|57094	9	0.273417721518987	0.0598790651104239
CPAMD8|27151	848	11.6242111302352	2.55716091660452
CPB1|1360	3	0.0977596741344195	0.0214095774778162
CPB2|1361	176	5.0166270783848	1.0986520471039
CPD|1362	85786	536.691174553513	117.558496758488
CPEB1|64506	62	0.943862987630828	0.206708010650073
CPEB2|132864	1212	10.4513115343155	2.28901693863252
CPEB3|22849	558	4.65323141070188	1.01906761956517
CPEB4|80315	4206	30.9641104294479	6.78127351073653
CPE|1363	3185	62.0544715447154	13.6101815426913
CPLX1|10815	1543	34.633769878391	7.58661095495825
CPLX2|10814	0	0	0
CPLX3|594855	0	0	0
CPLX4|339302	0	0	0
CPM|1368	11274	81.1406507722297	17.7707968292226
CPN1|1369	0	0	0
CPN2|1370	12	0.186204663212435	0.0408501394103928
CPNE1|8904	9356	229.81934493347	50.3332811562344
CPNE2|221184	5107	109.630143112701	24.0095293738778
CPNE3|8895	11295	118.147623201047	25.8905796352943
CPNE4|131034	51	0.946269810591419	0.207235110020099
CPNE5|57699	412	7.80734307145677	1.70982481134717
CPNE6|9362	0	0	0
CPNE7|27132	213	3.97931303669009	0.873957002873712
CPNE8|144402	1527	22.5015365703749	4.93299956393209
CPNE9|151835	15	0.331558567279768	0.0763221384918278
CPOX|1371	1629	41.8327077747989	9.18188474009599
CPO|130749	2	0.0669975186104218	0.0173897477942229
CPPED1|55313	1928	16.0503122831367	3.5161925225919
CPS1|1373	189	1.58151700087184	0.346431975651938
CPSF1|29894	3615	180.85460251046	39.7502622258494
CPSF2|53981	5483	52.0704225352113	11.4338143692988
CPSF3L|54973	4321	100.216529724505	21.9539850566878
CPSF3|51692	3126	75.7757575757576	16.5963800732656
CPSF4L|642843	0	0	0
CPSF4|10898	1958	53.668	11.7615410151245
CPSF6|11052	4583	33.1763197586727	7.26651070108421
CPSF7|79869	4765	63.7077994428969	13.9526932063401
CPT1A|1374	3989	71.5795582178959	15.6992800593311
CPT1B|1375	172	3.06080830552466	0.670404759791076
CPT1C|126129	349	5.94393186657204	1.30188920760153
CPT2|1376	2217	34.0961414790997	7.49367567033581
CPVL|54504	4724	127.459246767847	27.9140935393789
CPXCR1|53336	2	0.0601127113337508	0.0131648121998845
CPXM1|56265	2753	57.9789288849868	12.7040466624434
CPXM2|119587	8807	132.233562930495	28.9856252610956
CPZ|8532	3695	79.5643786451324	17.4258496595965
CP|1356	36792	536.681458966565	117.556619061043
CR1L|1379	12	0.31355470876429	0.0686691510611284
CR1|1378	966	17.9027027027027	3.92073013714019
CR2|1380	182	2.2504509147127	0.492966416535071
CRABP1|1381	4	0.245524296675192	0.0537703454813695
CRABP2|1382	19799	978.195046439629	214.787531704119
CRADD|8738	410	16.3755203996669	3.58864449796767
CRAMP1L|57585	1395	10.2422198374981	2.24810410019053
CRAT|1384	4212	75.3503540812523	16.502786397783
CRB1|23418	9	0.0940152339499456	0.0205895370782306
CRB2|286204	2	0.0206451612903226	0.00452133442649795
CRB3|92359	2857	122.637745974955	26.8632173178652
CRBN|51185	1926	43.3602251407129	9.49639282135859
CRCP|27297	4722	83.2778390297685	18.2426123489422
CRCT1|54544	0	0	0
CREB1|1385	3402	29.726743127617	6.51049933488978
CREB3L1|90993	3303	69.9452296819788	15.3363404129551
CREB3L2|64764	24979	253.63020943516	55.5493567562555
CREB3L3|84699	7	0.13033359193173	0.0285433350625501
CREB3L4|148327	831	24.6045650832819	5.38899272799262
CREB3|10488	4541	115.069165786695	25.2035151221968
CREB5|9586	312	1.82901807523205	0.400558865776944
CREBBP|1387	8376	39.6475345167653	8.68336991010912
CREBL2|1389	6120	83.7168520102652	18.3444732120443
CREBZF|58487	2237	23.216760502382	5.09215534551246
CREG1|8804	9872	231.08544921875	50.6716192825936
CREG2|200407	12	0.160837155963303	0.0361654903954395
