gene	raw_counts	median_length_normalized	RPKM
CYP2F1|1572	224	5.9638286032276	1.48569122943886
CYP2J2|1573	221	5.60874200426439	1.40406773003365
CYP2R1|120227	651	17.6156884875846	4.37870703927503
CYP2S1|29785	1113	22.3083994985374	5.54346211801294
CYP2U1|113612	1822	18.0105067985167	4.47380673506346
CYP2W1|54905	41	0.807550266721379	0.200519653686043
CYP39A1|51302	617	13.3851717902351	3.32451777832986
CYP3A43|64816	26	0.599423631123919	0.148840541421886
CYP3A4|1576	26	0.471833648393195	0.117159170979345
CYP3A5|1577	353	12.3509157509158	3.08226995085516
CYP3A7|1551	594	13.6653846153846	3.40370355585759
CYP46A1|10858	188	3.95206391478029	0.994546917975845
CYP4A11|1579	42	0.779780564263323	0.196154031590539
CYP4A22|284541	7	0.137310993052718	0.0340951565603497
CYP4B1|1580	21810	513.125980392157	127.424845737414
CYP4F11|57834	44	0.710393541876892	0.176395046683953
CYP4F12|66002	81	2.98388334612433	0.740916423238378
CYP4F22|126410	14	0.256488549618321	0.0636876703077678
CYP4F2|8529	3	0.0639147802929427	0.0158704295421677
CYP4F3|4051	2	0.0322255790533736	0.0080018077114253
CYP4F8|11283	0	0	0
CYP4V2|285440	3544	47.5184563758389	11.8120376189539
CYP4X1|260293	961	19.8656330749354	4.93275778437012
CYP4Z1|199974	57	1.43366544310435	0.356248283907485
CYP4Z2P|163720	77	1.85809768637532	0.471845413436984
CYP51A1|1595	10679	159.738154613466	39.6757226083815
CYP7A1|1581	6	0.100173913043478	0.0248737932233071
CYP7B1|9420	437	8.71774530271399	2.17472595413587
CYP8B1|1582	35	0.560574948665298	0.142763258218987
CYR61|3491	20663	549.922906267332	136.592315534104
CYS1|192668	1339	23.6038984920927	5.86948487417393
CYSLTR1|10800	474	14.8022121014964	3.6756410447909
CYSLTR2|57105	94	1.49107732980833	0.370243589920618
CYTH1|9267	6383	160.868697478992	39.9564153243226
CYTH2|9266	3406	35.4823095289776	8.81160558899243
CYTH3|9265	4329	47.5386727688787	11.8068696122474
CYTH4|27128	916	17.6550200803213	4.38454715218067
CYTIP|9595	2148	44.9838568935428	11.1698742037909
CYTL1|54360	781	36.7458292443572	9.13493514209734
CYTSA|23384	8349	59.8895531310716	14.8720915262168
CYTSB|92521	1557	26.8244795405599	6.66094915888856
CYYR1|116159	6491	203.38431372549	50.5648585469388
CYorf15A|246126	2	0.0534818941504178	0.0132798803188501
CYorf15B|84663	0	0	0
D2HGDH|728294	523	11.0746466431095	2.75330221844781
D4S234E|27065	87	1.58406072106262	0.393520400378222
DAAM1|23002	2822	48.2011391954432	11.9738520748188
DAAM2|23500	4670	88.240157480315	21.9135017233876
DAB1|1600	22	0.466019417475728	0.115715462001631
DAB2IP|153090	9195	119.023494463948	29.5955653064582
DAB2|1601	10672	117.718390804598	29.2405258113988
DACH1|1602	2139	21.3988740617181	5.31569713132054
DACH2|117154	23	0.455257731958763	0.113043269889428
DACT1|51339	474	6.1227125941873	1.52030685840786
DACT2|168002	496	8.07443915703603	2.00940568413981
DACT3|147906	1093	17.6599053414469	4.404033467438
DAD1L|56286	0	0	0
DAD1|1603	5720	385.084388185654	95.8859656721249
DAG1|1605	13734	118.73198482933	29.5631793350968
DAGLA|747	831	6.9046212647672	1.7207146523811
DAGLB|221955	1749	34.1575091575092	8.48424637086194
DAK|26007	1568	24.8835434638354	6.200567344098
DALRD3|55152	1624	34.8199285075961	8.64877424483324
DAND5|199699	135	3.4967497291441	0.871627030949446
DAOA|267012	0	0	0
DAO|1610	61	2.14035087719298	0.531462169412461
DAP3|7818	3965	123.012928248222	30.5479095695902
DAPK1|1612	14214	124.665570175439	30.959849491921
DAPK2|23604	5311	96.7210806697108	24.086825085669
DAPK3|1613	2413	54.9881235154394	13.6626153018638
DAPL1|92196	24	2.07259528130671	0.519144504660674
DAPP1|27071	613	9.96410430071114	2.47414783451438
DAP|1611	7821	160.269427839453	39.8019191786592
DARC|2532	3644	144.254125412541	35.8347489966965
DARS2|55157	1079	16.2124254785064	4.0352272671714
DARS|1615	5340	111.769733972961	27.7565714828334
DAXX|1616	3285	61.5189231369489	15.2762017735317
DAZ1|1617	5	0.0730593607305936	0.0181410846060395
DAZ2|57055	0	0	0
DAZ3|57054	0	0	0
DAZ4|57135	0	0	0
DAZAP1|26528	3478	76.5013748854262	18.9978060562292
DAZAP2|9802	27036	622.031639501438	154.474483585636
DAZL|1618	0	0	0
DBC1|1620	136	2.67898193760263	0.665411408751578
DBF4B|80174	443	8.57570850202429	2.1376440549281
DBF4|10926	476	5.96553524804178	1.48127876527832
DBH|1621	63	1.07005689900427	0.267026185251985
DBI|1622	8465	599.143067846608	148.80786540105
DBN1|1627	2888	47.1033310673012	11.6999266447495
DBNDD1|79007	409	9.33523537803138	2.31799584771408
DBNDD2|55861	2150	88.5051457975986	21.9770060551125
DBNL|28988	6613	154.031067961165	38.2613175108392
DBP|1628	743	21.4577804583836	5.34112701539373
DBR1|51163	1414	26.6040768326147	6.6064411277309
DBT|1629	3299	14.5061377794064	3.60203067440163
DBX1|120237	0	0	0
DBX2|440097	0	0	0
DCAF10|79269	3695	23.983092114162	5.95692805436097
DCAF11|80344	6686	83.4277171086843	20.7198072363804
DCAF12L1|139170	0	0	0
DCAF12L2|340578	2	0.067558057705841	0.0167750775315524
DCAF12|25853	3957	51.2266811279826	12.7880332330441
DCAF13|25879	1243	22.6171341925701	5.61597228377816
DCAF15|90379	1031	30.5513613861386	7.60406686654652
DCAF16|54876	2521	35.3087719298246	8.78567953500862
DCAF17|80067	1123	10.1300507423417	2.51544667811814
DCAF4L1|285429	40	0.402347024308466	0.0999052186602513
DCAF4L2|138009	0	0	0
DCAF4|26094	700	13.284414556962	3.30027089015727
DCAF5|8816	5829	61.9769605671245	15.3907973160773
DCAF6|55827	5131	75.2450351359609	18.6846353986031
DCAF7|10238	10878	90.773952356112	22.5441728312181
DCAF8L1|139425	0	0	0
DCAF8L2|347442	1	0.0238450074515648	0.00592086069854346
DCAF8|50717	7254	88.3201420598681	21.9325712887018
DCAKD|79877	1566	37.3825870646766	9.28590676116371
DCBLD1|285761	1374	26.0501976284585	6.47283937288332
DCBLD2|131566	4897	38.5765632693255	9.57916257910136
DCC|1630	441	4.88056260087618	1.21193069644918
DCDC1|341019	19	0.32283185840708	0.0801611182786519
DCDC2B|149069	59	2.07168983174835	0.514413213302056
DCDC2|51473	1079	11.2241005635024	2.78722785012467
DCD|117159	0	0	0
DCHS1|8642	5305	23.5992192582954	5.87681607673772
DCHS2|54798	66	0.625592417061611	0.155338410483232
DCI|1632	1306	62.1258671952428	15.4269697894305
DCK|1633	1998	36.2152567975831	8.9930316416781
DCLK1|9201	599	4.06228765571914	1.01065923826651
DCLK2|166614	491	6.48363136176066	1.60992518839298
DCLK3|85443	14	0.125748502994012	0.0312241197990928
DCLRE1A|9937	1150	12.3072963294539	3.06770288139955
DCLRE1B|64858	865	11.9124318116566	2.95999686679164
DCLRE1C|64421	1024	13.3778927307378	3.32282635672094
DCN|1634	94852	2899.16496815287	720.071228779111
DCP1A|55802	3560	28.7646464646465	7.1431894960872
DCP1B|196513	1075	24.4703087885986	6.08674324471761
DCP2|167227	2559	14.3527829747427	3.56640953320906
DCPS|28960	743	23.5218832891247	5.87240622780027
DCST1|149095	2	0.043557168784029	0.010815510513764
DCST2|127579	9	0.176110884631064	0.0437294061457447
DCTD|1635	4842	118.446992864424	29.4140211530201
DCTN1|1639	15660	180.546721114581	44.8346687243311
DCTN2|10540	6748	188.17199302731	46.7329096870782
DCTN3|11258	2273	121.744419642857	30.2357011700444
DCTN4|51164	7118	86.7739395478791	21.5487055698104
DCTN5|84516	3982	56.4225644062778	14.0539632449277
DCTN6|10671	2243	102.894636015326	25.6069228647268
DCTPP1|79077	1072	44.9527559055118	11.1783363537813
DCT|1638	1	0.0203908241291419	0.00506316592445539
DCUN1D1|54165	2185	33.6976221079692	8.36836224318028
DCUN1D2|55208	1246	19.6231122783979	4.87547306709301
DCUN1D3|123879	1314	21.7726957726958	5.42659807977294
DCUN1D4|23142	2053	22.6426930147059	5.62248986199514
DCUN1D5|84259	714	25.7282282282282	6.38884872862157
DCXR|51181	2634	151.501809408926	37.8695250566543
DCX|1641	62	0.326244244683184	0.0810084345913631
DDA1|79016	2421	28.5149729995091	7.08275767086713
DDAH1|23576	10125	127.386995280545	31.6404725838885
DDAH2|23564	3585	113.143610013175	28.1479004752386
DDB1|1642	15536	413.003880266075	102.643463425003
DDB2|1643	1268	36.5754660252556	9.0877343350938
DDC|1644	272	6.60253164556962	1.64146044731022
DDHD1|80821	1952	7.25925925925926	1.80267223990391
DDHD2|23259	3420	40.4328652377433	10.0423573896759
DDI1|414301	0	0	0
DDI2|84301	344	11.2941176470588	2.80439825556894
DDIT3|1649	572	25.7560975609756	6.39539602184623
DDIT4L|115265	51	0.93632527809743	0.233161995356566
DDIT4|54541	11720	319.953767123288	79.7300668435438
DDN|23109	4	0.0512820512820513	0.0127336459253931
DDOST|1650	13536	308.782794676806	76.6784329117727
DDO|8528	415	12.1034063260341	3.00867239857647
DDR1|780	10125	133.55387575591	33.1711826374246
DDR2|4921	2168	32.3848069738481	8.04474642802371
DDRGK1|65992	3172	117.296610169492	29.126419786845
DDTL|100037417	407	13.3880494505495	3.33166750176536
DDT|1652	1175	59.1184486373166	14.6797314347457
DDX10|1662	1470	14.1771922767498	3.52382906308667
DDX11L2|84771	25	0.713855421686747	0.179498382321807
DDX11|1663	1133	14.6244283023944	3.63300476193928
DDX12|440081	164	5.04688503532434	1.25540499944223
DDX17|10521	21063	275.011425462459	68.2925522150316
DDX18|8886	6298	79.5986807387863	19.8057851999171
DDX19A|55308	3407	57.1604895104895	14.1982467276484
DDX19B|11269	2366	66.8011764705882	16.5880156816903
DDX1|1653	6410	130.176121930567	32.3449701428183
DDX20|11218	1296	17.7053800170794	4.39698992077247
DDX21|9188	6341	72.130836691159	17.913351431356
DDX23|9416	6539	95.1961678832117	23.7032636316765
DDX24|57062	12781	217.42715349167	53.9995781438543
DDX25|29118	13	0.361739130434783	0.0898220310841644
DDX26B|203522	345	5.27461636828644	1.31456168229794
DDX27|55661	2834	50.0029509406123	12.4594521538916
DDX28|55794	848	14.5577889447236	3.62780018416025
DDX31|64794	846	14.832298136646	3.68403870219149
DDX39|10212	1169	39.6831683168317	9.85357258361412
DDX3X|1654	30944	388.235555555556	96.4214440225835
DDX3Y|8653	7	0.0794326241134752	0.0197236047525238
DDX41|51428	2563	57.5880149812734	14.3013151209497
DDX42|11325	9118	126.242931332949	31.3544832662088
DDX43|55510	155	3.549662487946	0.890741249207346
DDX46|9879	5086	57.7383376746389	14.3543619448852
DDX47|51202	2850	80.9857904085258	20.1114706160916
DDX49|54555	1525	40.6170921198668	10.0865739144873
DDX4|54514	0	0	0
DDX50|79009	2744	59.3575293056808	14.7452175186857
DDX51|317781	1511	15.2214014352047	3.8010013714014
DDX52|11056	1522	19.3980350504514	4.81684814555169
DDX53|168400	0	0	0
DDX54|79039	3504	38.2060427078601	9.48730095909418
DDX55|57696	934	16.9492039423806	4.2198858512058
DDX56|54606	2368	53.2045880149813	13.2132322303585
DDX58|23586	2143	22.3511516731856	5.55014302741373
DDX59|83479	1237	26.7230977037371	6.6381912332687
DDX5|1655	34916	471.384247538678	117.06134186741
DDX60L|91351	2339	30.2781528490413	7.52844233298593
DDX60|55601	4209	36.7765414082452	9.15099910528658
DDX6|1656	12530	97.705557361066	24.2673412584798
DEAF1|10522	1503	32.0935828877005	7.98297457977294
DEC1|50514	5	0.185185185185185	0.0459826102861419
DECR1|1666	3402	130.474820143885	32.4119841551906
DECR2|26063	427	12.8180112570356	3.18279032788851
DEDD2|162989	1431	39.3264604810997	9.76841299587994
DEDD|9191	2291	47.7080260303688	11.8463013947552
DEF6|50619	824	17.8233438485804	4.42586872059595
DEF8|54849	2423	33.2033123929183	8.24642836558681
DEFA1B|728358	39	3.75903614457831	0.933391588073396
DEFA4|1669	0	0	0
DEFA5|1670	0	0	0
DEFA6|1671	2	0.178947368421053	0.0501839687838652
DEFB103B|414325	0	0	0
DEFB104A|140596	0	0	0
DEFB105A|245908	0	0	0
DEFB106A|245909	0	0	0
DEFB107A|245910	0	0	0
DEFB108B|245911	0	0	0
DEFB109P1B|641517	1	0.182509505703422	0.045318222761095
DEFB109P1|245912	0	0	0
DEFB110|245913	0	0	0
DEFB112|245915	0	0	0
DEFB113|245927	0	0	0
DEFB114|245928	0	0	0
DEFB115|245929	0	0	0
DEFB116|245930	0	0	0
DEFB118|117285	0	0	0
DEFB119|245932	0	0	0
DEFB121|245934	0	0	0
DEFB122|245935	1	0.0979591836734694	0.024323862420751
DEFB123|245936	0	0	0
DEFB124|245937	0	0	0
DEFB125|245938	0	0	0
DEFB126|81623	0	0	0
DEFB127|140850	0	0	0
DEFB128|245939	0	0	0
DEFB129|140881	0	0	0
DEFB130|245940	0	0	0
DEFB131|644414	2	0.450704225352113	0.111912606442892
DEFB132|400830	0	0	0
DEFB134|613211	0	0	0
DEFB135|613209	0	0	0
DEFB136|613210	0	0	0
DEFB1|1672	68	6.73553719008264	1.67452705756079
DEFB4A|1673	2	0.285714285714286	0.0709445987271903
DEGS1|8560	6864	176.822234156821	43.9365767515881
DEGS2|123099	279	9.43515237420269	2.35670817260161
DEK|7913	8367	144.159784560144	35.8074329868824
DEM1|64789	451	9.41594076655052	2.34117175799728
DENND1A|57706	1411	17.1038140944683	4.24785936829579
DENND1B|163486	492	9.46110665597434	2.35124168099224
DENND1C|79958	1587	28.3623836126629	7.04467975204789
DENND2A|27147	2188	28.4218792309775	7.06149455145831
DENND2C|163259	707	7.51794417368188	1.86675136429348
DENND2D|79961	1651	40.1002024291498	9.95838130554824
DENND3|22898	11227	182.224289580514	45.2676460300771
DENND4A|10260	2479	20.4523891371605	5.0784528912187
DENND4B|9909	3063	25.7148382559775	6.41824110257252
DENND4C|55667	8608	68.5998007306543	17.0368823948412
DENND5A|23258	9595	100.192776327241	24.8824750575026
DENND5B|160518	1137	17.4098308330673	4.32542402504724
DENR|8562	3745	58.7125122508984	14.5820005668733
DEPDC1B|55789	21	0.422996223248007	0.105032540625064
DEPDC1|55635	37	0.393617021276596	0.0977375056933101
DEPDC4|120863	36	1.54010695187166	0.382417943941218
DEPDC5|9681	917	13.5056765879104	3.3536180121252
DEPDC6|64798	1813	35.0802743041549	8.71665577197359
DEPDC7|91614	54	1.72915276851234	0.429359172550414
DERA|51071	2826	91.3859649122807	22.7275474011543
DERL1|79139	7090	108.057478564624	26.8350366579647
DERL2|51009	1309	54.0813148788927	13.4961666049255
DERL3|91319	348	5.27132027795325	1.31007739102541
DES|1674	5471	115.27557319224	28.7509555286265
DET1|55070	321	6.74605954465849	1.67508770584935
DEXI|28955	1716	51.8841772151899	12.9446053657369
DFFA|1676	2115	37.1135531135531	9.23371238818508
DFFB|1677	504	7.85342866428339	1.95223303978832
DFNA5|1687	629	14.0451582867784	3.49015718654546
DFNB31|25861	247	4.02683423913043	0.999971830429175
DFNB59|494513	40	1.40556368960469	0.349010031805797
DGAT1|8694	1712	23.6913081143517	5.89223266171515
DGAT2L6|347516	0	0	0
DGAT2|84649	501	10.0024958402662	2.48388726525381
DGCR10|26222	5	0.259179265658747	0.0643557915019869
DGCR11|25786	178	3.83875338753388	0.958232737279991
DGCR14|8220	918	8.06907292048369	2.00464635289524
DGCR2|9993	11220	119.567939609236	29.6908816200721
DGCR5|26220	116	1.62908982748364	0.411233890540002
DGCR6L|85359	1718	69.7351945854484	17.3234465846333
DGCR6|8214	902	34.7566265060241	8.63506884556106
DGCR8|54487	1846	20.7621279587532	5.15629400376519
DGCR9|25787	0	0	0
DGKA|1606	986	18.0564885496183	4.48543163738993
DGKB|1607	175	2.49464285714286	0.620765238862915
DGKD|8527	3331	29.2373811265545	7.26063734537775
DGKE|8526	1698	12.3733272506083	3.07754562215834
DGKG|1608	504	4.2278923453338	1.04981144065513
DGKH|160851	424	5.28872141372141	1.31328629327838
DGKI|9162	29	0.295165394402036	0.0732913666240185
DGKK|139189	2	0.0245022970903522	0.00608406972239305
DGKQ|1609	1129	11.7186418685121	2.91007870453799
DGKZ|8525	2654	35.8583497606308	8.90797243697263
DGUOK|1716	1421	77.4011363636364	19.2459797328917
DHCR24|1718	99534	1233.68853305785	306.383044388338
DHCR7|1717	3772	68.2166541070083	16.9394530651943
DHDDS|79947	2154	31.2152777777778	7.75146854788823
DHDH|27294	57	2.47267759562842	0.618729942997791
DHDPSL|112817	307	5.88524590163934	1.46303023748643
DHFRL1|200895	1166	14.3389700230592	3.56064451844014
DHFR|1719	1676	21.3167240922343	5.29438875547774
DHH|50846	51	1.24150177574835	0.308398438302672
DHODH|1723	682	15.9254022428084	3.96321225927185
DHPS|1725	2330	94.5232459847845	23.4746861587248
DHRS11|79154	324	9.62997512437811	2.40152761064579
DHRS12|79758	820	29.233630952381	7.27182136953701
DHRS13|147015	306	7.64601769911504	1.89855280133649
DHRS1|115817	1565	50.1685618729097	12.4767584597678
DHRS2|10202	134	3.76360444704506	0.934525925422182
DHRS3|9249	7363	279.960380348653	69.5382991378406
DHRS4L1|728635	113	4.43079443079443	1.10304034581243
DHRS4L2|317749	1521	68.2	16.9423658164126
DHRS4|10901	1541	57.9576802507837	14.3939696514772
DHRS7B|25979	1878	84.8320754716981	21.1163251668146
DHRS7C|201140	0	0	0
DHRS7|51635	3872	132.365384615385	32.8697846820815
DHRS9|10170	250	7.02226127709432	1.74556130435969
DHRSX|207063	1163	21.5034668721109	5.33953754919621
DHTKD1|55526	2260	20.7637447135717	5.17805560260277
DHX15|1665	6449	102.324279562769	25.4599696880415
DHX16|8449	2453	37.2991128010139	9.2638000360805
DHX29|54505	2819	29.8954696132597	7.42514793379172
DHX30|22907	4786	104.994053064959	26.0946307032937
DHX32|55760	2977	52.4126925898753	13.0161217274476
DHX33|56919	888	11.3156216790648	2.81184883541901
DHX34|9704	627	15.1471774193548	3.76664327193917
DHX35|60625	880	12.7767695099819	3.17254975070412
DHX36|170506	3377	45.2386268490092	11.233442607728
DHX37|57647	979	14.4047326367548	3.5858635654144
DHX38|9785	4867	97.5864378401005	24.2814051138047
DHX40P1|653645	86	3.6563330380868	0.907889780700129
DHX40|79665	4627	80.4463768115942	19.9810835493475
DHX57|90957	1385	15.3453370267775	3.81056999811695
DHX58|79132	1692	34.5452998723947	8.57780853075126
DHX8|1659	3639	45.6728653745416	11.3599063177227
DHX9|1660	11213	157.368421052632	39.0772806926028
DIABLO|56616	1520	33.5542778288868	8.33321652758755
DIAPH1|1729	14377	168.214041930765	41.7735356682928
DIAPH2|1730	2366	29.9949762030672	7.45627357453026
DIAPH3|81624	677	22.7237762237762	5.64262579079421
DICER1|23405	6829	147.241239892183	36.564578468527
DIDO1|11083	5295	49.0407178695484	12.1785946051253
DIMT1L|27292	1398	52.8125	13.1822248698282
DIO1|1733	15	0.427553444180523	0.106164126361354
DIO2|1734	334	2.53178368121442	0.629481866505393
DIO3OS|64150	37	2.50991501416431	0.624634030719851
DIO3|1735	179	4.03396226415094	1.00634244005852
DIP2A|23181	2938	46.8475083056478	11.633594291748
DIP2B|57609	5025	49.2641470888662	12.2352257907036
DIP2C|22982	3132	72.8610301263362	18.1386516909029
DIRAS1|148252	31	0.436107854630715	0.108288238619932
DIRAS2|54769	6	0.0701241782322863	0.0174122609001724
DIRAS3|9077	348	10.1583434835566	2.5260079293462
DIRC1|116093	8	0.240027510316369	0.0655774007492048
DIRC2|84925	1779	25.5044802867383	6.33314041541004
DIRC3|729582	36	0.439024390243902	0.109012432190561
DIS3L2|129563	1710	23.9331971995333	5.94543883382358
DIS3L|115752	2630	35.6803278688525	8.85985344873425
DIS3|22894	4002	25.3498746205622	6.29518381019457
DISC1|27185	803	15.4295436349079	3.83134913798754
DISC2|27184	44	0.540992032896428	0.13477832788265
DISP1|84976	2099	21.1764705882353	5.27458058999928
DISP2|85455	194	1.84996025437202	0.459504443902342
DIXDC1|85458	3948	39.718926849717	9.86271186966908
DKC1|1736	2162	40.1249033255994	9.96450633074059
DKFZP434H168|26077	0	0	0
DKFZP434K028|26070	0	0	0
DKFZP434L187|26082	35	0.541237113402062	0.134392474393002
DKFZP586I1420|222161	1022	17.7812613926358	4.44072323115701
DKFZP686I15217|401232	135	4.12213740458015	1.02355184423198
DKFZp434J0226|93429	12	0.380449141347424	0.0944678408414899
DKFZp434L192|222029	0	0	0
DKFZp566F0947|94023	6	0.546489563567362	0.135696689785594
DKFZp686A1627|266695	0	0	0
DKFZp686O24166|374383	196	1.47545098039216	0.366441372061008
DKFZp761E198|91056	2315	24.8829213483146	6.20039850269188
DKFZp779M0652|374387	29	2.14814814814815	0.533398279319246
DKK1|22943	49	1.29586776859504	0.321771865962662
DKK2|27123	1612	39.4770173646578	9.81252934060407
DKK3|27122	16237	308.741283676704	76.6734593984189
DKK4|27121	2	0.11497005988024	0.0285477666734562
DKKL1|27120	22	1.00193423597679	0.253589203961021
DLAT|1737	2989	35.7948589967557	8.89068433742353
DLC1|10395	26349	215.063095238095	53.4091209103639
DLD|1738	4644	64.9085614443797	16.1183483896809
DLEC1|9940	226	3.16914986853637	0.786919230053743
DLEU1|10301	156	8.02896995708154	1.99497429553885
