gene	raw_counts	median_length_normalized	RPKM
C1orf230|284485	213	9.08823529411765	2.30121816213754
C1orf25|81627	2973	34.1287081339713	8.6216358141285
C1orf26|54823	649	8.09958398335933	2.04553287345549
C1orf27|54953	4326	53.8335493907182	13.5958987820141
C1orf31|388753	4664	351.602201257862	88.8940048735573
C1orf35|79169	2469	85.3436599423631	21.5626766471849
C1orf38|9473	2930	65.9371187236039	16.6669148679358
C1orf43|25912	50686	1350.04938956715	340.960664742795
C1orf49|84066	4	0.125511596180082	0.0330747878730834
C1orf50|79078	802	37.4460784313725	9.53114865088141
C1orf51|148523	649	21.7832167832168	5.50148211979707
C1orf52|148423	1749	42.5694726166329	10.7511258429733
C1orf53|388722	623	42.4074605451937	10.8349351186043
C1orf54|79630	639	59.3094777562863	14.9823990981721
C1orf55|163859	5107	86.9047619047619	21.9995000430925
C1orf56|54964	1378	32.0510948905109	8.12846308664644
C1orf57|84284	4719	244.366090712743	61.7746135379418
C1orf58|148362	1913	73.6110665597434	18.5960010924162
C1orf59|113802	1100	27.9322751322751	7.05507975186962
C1orf61|10485	62	3.3811149032992	0.855015250102474
C1orf63|57035	2413	77.4676113360324	19.7369556275206
C1orf64|149563	0	0	0
C1orf65|164127	39	0.885525070955535	0.223630312423802
C1orf66|51093	4645	109.187254901961	27.6011131442295
C1orf68|100129271	0	0	0
C1orf69|200205	745	4.62564699792961	1.1685847266869
C1orf70|339453	7	0.297872340425532	0.0752246172769464
C1orf74|148304	512	14.9037758830694	3.77979159245333
C1orf77|26097	7139	229.450638012089	58.11841084245
C1orf83|127428	542	7.8214501510574	1.98491694485587
C1orf84|149469	150	4.13726635514019	1.06208321455769
C1orf85|112770	6636	225.770921985816	57.0503497428362
C1orf86|199990	1960	41.8232931726908	10.6019380280012
C1orf87|127795	44	1.00763358778626	0.254467571202931
C1orf88|128344	3318	71.8704288939052	18.1582377285325
C1orf89|79363	414	12.4450063211125	3.1722317564923
C1orf91|56063	671	23.170626349892	5.85586857158422
C1orf92|149499	33	0.75647171620326	0.191765590570953
C1orf93|127281	1672	29.9775868509526	7.571099406489
C1orf94|84970	0	0	0
C1orf95|375057	16	0.186415831908136	0.0473859164641489
C1orf96|126731	1596	14.1966271312083	3.58535358965052
C1orf97|84791	1419	58.1776824034335	14.7647982343634
C1orf9|51430	4808	42.4497792494481	10.7215125283981
C20orf103|24141	665	18.5785797438882	4.69212455611035
C20orf106|200232	0	0	0
C20orf107|388799	2	0.14014598540146	0.0353924372422922
C20orf108|116151	14957	233.237442922374	59.1348350335259
C20orf111|51526	5913	179.846055979644	45.5959620764525
C20orf112|140688	1446	17.2376336067611	4.35701752583431
C20orf114|92747	1250	49.5935430463576	12.5433668827453
C20orf117|140710	248	2.86686103012634	0.730377458542347
C20orf118|140711	179	4.17295443410093	1.06311702412143
C20orf11|54994	6242	67.1533783783784	17.0416578139049
C20orf123|128506	4	0.0939794419970631	0.0237335482241509
C20orf12|55184	212	3.38405071738405	0.857472428482762
C20orf132|140699	63	1.34639358860196	0.340017949508264
C20orf134|170487	169	3.9723865877712	1.01015914629042
C20orf135|140701	363	9.75056306306306	2.47762006826638
C20orf141|128653	0	0	0
C20orf144|128864	8	0.67097966728281	0.179251900265953
C20orf151|140893	269	4.56283566058002	1.16748790699087
C20orf152|140894	10	0.271339739966083	0.0685240800197008
C20orf160|140706	120	2.57162041181737	0.651132126525609
C20orf165|128497	31	1.97872340425532	0.499706386196858
C20orf166|128826	0	0	0
C20orf173|140873	0	0	0
C20orf177|63939	1942	24.3686274509804	6.15444411637961
C20orf185|359710	0	0	0
C20orf186|149954	0	0	0
C20orf191|149934	27	3.03588516746411	0.782994170808845
C20orf194|25943	783	5.95610142630745	1.50419260515766
C20orf195|79025	56	2.37037037037037	0.598612827431362
C20orf196|149840	538	21.260182876143	5.42110344842142
C20orf197|284756	88	1.5391654465593	0.390456829605669
C20orf199|441951	21196	1653.95447154472	417.782112483352
C20orf200|253868	22	0.432786885245902	0.109295907631423
C20orf201|198437	4	0.208053691275168	0.0542367326867341
C20orf202|400831	22	0.658354114713217	0.166260607618873
C20orf203|284805	23	0.274819027921406	0.0720796081634325
C20orf20|55257	1729	49.7239300783605	12.6333827409486
C20orf24|55969	17279	760.661467889908	192.160072169749
C20orf26|26074	31	0.792754395311668	0.200202025796504
C20orf27|54976	858	29.9164244186047	7.55857454230102
C20orf29|55317	545	14.606365159129	3.68868833988798
C20orf30|29058	8963	282.803418803419	71.4323978556297
C20orf3|57136	5786	123.74376114082	31.2555124087507
C20orf43|51507	8603	250.850546780073	63.356494305248
C20orf46|55321	111	3.53012048192771	0.900623817174594
C20orf4|25980	3942	77.7181594083813	19.632115142203
C20orf54|113278	204	3.33514986376022	0.842258034781661
C20orf56|140828	1271	12.3845997148095	3.1385103481812
C20orf70|140683	130	5.86527514231499	1.4951122089308
C20orf71|128861	0	0	0
C20orf72|92667	726	18.5252525252525	4.67863183545038
C20orf79|140856	0	0	0
C20orf7|79133	672	30.2662276575729	7.66314520760675
C20orf85|128602	256	15.4368686868687	3.91819305227801
C20orf94|128710	50	1.70149253731343	0.430771490955404
C20orf96|140680	353	10.995457495133	2.77679048908905
C21orf119|84996	1538	89.2660996354799	22.6530950230086
C21orf121|150142	3	0.0488466757123474	0.0123357290591775
C21orf122|728039	114	2.42147293700089	0.613086828804481
C21orf125|284836	34	0.54	0.137381643895498
C21orf128|150147	56	1.25361980382999	0.31706069421166
C21orf129|150135	2	0.0467380720545277	0.0118032227414655
C21orf130|284835	8	0.190193164933135	0.0480313412797824
C21orf131|387486	6	0.146938775510204	0.037107887006587
C21orf15|54094	2	0.0751173708920188	0.0189701248129657
C21orf29|54084	129	1.54645354645355	0.390541048565828
C21orf2|755	1876	39.9192546583851	10.0890429020807
C21orf33|8209	8140	240.73859432799	60.8337517938647
C21orf34|388815	98	1.37092511013216	0.348883158895018
C21orf45|54069	524	23.0506912442396	5.85426793721123
C21orf49|54067	78	3.15151515151515	0.79588296374397
C21orf54|728409	2	0.161616161616162	0.0408145109612292
C21orf56|84221	532	14.5335990888383	3.67246924255015
C21orf57|54059	1322	68.9597826086956	17.4186572790775
C21orf58|54058	325	6.6067940552017	1.67287501933446
C21orf59|56683	3078	138.847744360902	35.0669532212247
C21orf62|56245	392	4.62928272122258	1.17125674738727
C21orf63|59271	2671	73.7569124423963	18.650703316187
C21orf67|84536	441	19.1355777979982	4.86420582544943
C21orf70|85395	711	37.7533333333333	9.57630870683321
C21orf71|282566	6	0.641425389755011	0.161985431030981
C21orf7|56911	554	13.3253012048193	3.37125401834274
C21orf81|391267	32	0.833516483516484	0.21313247921732
C21orf82|114036	82	4.05925155925156	1.03326049890829
C21orf84|114038	5	0.414507772020725	0.1046797042788
C21orf88|114041	5	0.170958512160229	0.0433544697978722
C21orf90|114043	11	0.524329692154916	0.132414108550482
C21orf91|54149	2168	19.3123608017817	4.87756131215509
C21orf94|246705	2	0.164665523156089	0.0415845960737052
C21orf96|80215	4	0.128945601074547	0.0325638945748424
C21orf99|149992	332	4.27102288392611	1.10958754861347
C22orf13|83606	9350	125.730736901093	31.7567543328062
C22orf15|150248	35	1.91126279863481	0.482669899251397
C22orf23|84645	137	4.41880920162382	1.12361409776824
C22orf24|25775	2	0.0793388429752066	0.0200362144718762
C22orf25|128989	2563	57.5294667913938	14.5315503757288
C22orf26|55267	44	1.14760348583878	0.290503283900514
C22orf27|150291	124	2.68108108108108	0.677079644000067
C22orf28|51493	5685	174.999356913183	44.3170784308249
C22orf29|79680	1025	7.42102881279228	1.87433360980121
C22orf30|253143	1190	7.40909090909091	1.87338605312042
C22orf31|25770	15	0.672897196261682	0.16993331432923
C22orf32|91689	4788	144.501581277672	36.7107551608239
C22orf33|339669	0	0	0
C22orf34|348645	29	0.739740820734341	0.189813921657164
C22orf36|388886	534	17.6185210780926	4.47346220416657
C22orf39|128977	1701	63.0550387596899	15.9840065845582
C22orf40|150383	606	18.8818181818182	4.77005020248309
C22orf41|644186	548	60.6059907834101	15.3060058663729
C22orf42|150297	0	0	0
C22orf43|51233	3	0.0980988593155894	0.0276545469706884
C22orf45|646023	24	0.987146529562982	0.249293773891724
C22orf46|79640	683	6.5057102785013	1.6588387824076
C22orf9|23313	3710	28.4270434227331	7.17948358761967
C2CD2L|9854	1225	17.5242921013413	4.42603262309068
C2CD2|25966	1670	14.2714158504007	3.60526968684953
C2CD3|26005	1141	13.5086633663366	3.42353936411101
C2CD4A|145741	363	5.00288933834152	1.27138204023146
C2CD4B|388125	98	2.95304568527919	0.75377357616595
C2CD4C|126567	2	0.030729833546735	0.00776050560530415
C2CD4D|100191040	24	0.649737302977233	0.169834112160912
C2orf14|100132708	2	0.0378282153983089	0.0107894167828083
C2orf15|150590	245	8.1965034965035	2.07683069237332
C2orf16|84226	144	1.11064651013188	0.280726118493061
C2orf18|54978	3007	38.0799472295515	9.61756797750492
C2orf24|27013	4477	98.7118566176471	24.9401608342402
C2orf27A|29798	102	4.00654664484452	1.01181243458222
C2orf27B|408029	136	4.56053184044787	1.15365971080894
C2orf28|51374	18596	698.722004698512	176.52234441112
C2orf29|55571	3076	57.7405660377358	14.656837424478
C2orf34|79823	274	9.41954022988506	2.386065569686
C2orf39|92749	71	1.86229508196721	0.470303602535213
C2orf3|6936	892	10.1839600190386	2.57323738740902
C2orf40|84417	116	6.95081967213115	1.77319234758672
C2orf42|54980	565	10.6145669291339	2.6964090597831
C2orf43|60526	1456	32.7696998123827	8.27837739398981
C2orf44|80304	468	5.85070349140177	1.47812760957973
C2orf47|79568	1398	43.8249180327869	11.1124130086348
C2orf48|348738	9	0.227129337539432	0.0573591944265855
C2orf49|79074	666	38.390625	9.70335564561666
C2orf50|130813	98	2.5048128342246	0.635265858843603
C2orf51|200523	0	0	0
C2orf52|151477	43	1.58658346333853	0.406585116603634
C2orf53|339779	0	0	0
C2orf54|79919	941	22.32077342588	5.65528858696651
C2orf55|343990	320	3.93898043254377	0.998715530832962
C2orf56|55471	1068	26.1218144750255	6.59847075375029
C2orf57|165100	1	0.0339222614840989	0.00856672067525447
C2orf58|285154	56	1.53055396916048	0.387679580986387
C2orf60|129450	1073	9.61551401869159	2.43117928367018
C2orf61|285051	50	2.24089635854342	0.565915488117884
C2orf62|375307	43	1.75809199318569	0.443988176734121
C2orf63|130162	214	2.09248319413322	0.528435259253169
C2orf64|493753	4062	116.65587529976	29.519902534041
C2orf65|130951	96	2.71673565937315	0.688174651996788
C2orf66|401027	0	0	0
C2orf67|151050	1917	30.1574803149606	7.62391765133363
C2orf68|388969	3776	57.970398970399	14.7272623026743
C2orf69|205327	1014	12.9246392303581	3.28477191129393
C2orf70|339778	2	0.138129496402878	0.0348831935409643
C2orf71|388939	13	0.0885860306643952	0.0223714972773007
C2orf72|257407	256	3.73722627737226	0.943798326461125
C2orf73|129852	18	0.499421965317919	0.126123916531059
C2orf74|339804	221	12.2825581395349	3.11504890228163
C2orf76|130355	737	37.9709989258861	9.59596937679109
C2orf77|129881	472	9.20140321914981	2.3613460192278
C2orf78|388960	0	0	0
C2orf79|391356	3400	269.712624584718	68.4626132369589
C2orf7|84279	2034	87.9447963800905	22.3130899933544
C2orf80|389073	2	0.0781122864117168	0.0197264601391132
C2orf81|388963	219	4.66844919786096	1.18302060447916
C2orf82|389084	19	1.79583333333333	0.479825594487951
C2orf83|56918	45	1.05058365758755	0.265314172663827
C2orf84|653140	61	1.51709844559585	0.383127717660409
C2orf85|285093	0	0	0
C2orf86|51057	258	5.03990228013029	1.27339280004689
C2orf88|84281	60	0.717667580363818	0.181239617575157
C2orf89|129293	118	2.3080684596577	0.582879116196919
C2|717	6319	147.494649805447	37.256005712505
C3AR1|719	2107	50.7460957178841	12.8669339318927
C3P1|388503	2	0.0255251262961978	0.00644610994708061
C3orf10|55845	11587	462.546365914787	117.340491509445
C3orf14|57415	2067	119.216346153846	30.1153695487832
C3orf15|89876	142	2.45927272727273	0.625931340101411
C3orf16|389161	35	0.702244811520542	0.179697942160939
C3orf17|25871	2319	24.1278994146976	6.09380202102101
C3orf18|51161	706	14.39209855565	3.6355430277708
C3orf19|51244	943	18.9071518193225	4.78082848156521
C3orf1|51300	7000	222.204365079365	56.1199525716902
C3orf20|84077	1	0.0172290021536253	0.00435100852673549
C3orf21|152002	475	10.2152466367713	2.58202113625803
C3orf22|152065	2	0.0772399588053553	0.0249678882708241
C3orf23|285343	3090	42.3607540702656	10.6988577961865
C3orf24|115795	0	0	0
C3orf26|84319	815	22.6010452961672	5.73714079600484
C3orf27|23434	19	0.337777777777778	0.0853023279089691
C3orf30|152405	0	0	0
C3orf31|132001	439	16.2770897832817	4.11882227759903
C3orf32|51066	14	0.402877697841727	0.101742647827812
C3orf33|285315	1053	27.0524625267666	6.83317503882537
C3orf34|84984	178	3.9375	0.998935155776085
C3orf35|339883	8	0.321070234113712	0.0810830083978935
C3orf36|80111	2	0.0570409982174688	0.014405121515728
C3orf37|56941	2694	77.7546602525556	19.6370564529626
C3orf38|285237	2527	43.4554277498203	11.0108073156401
C3orf39|84892	787	15.4423548650859	3.90022198592263
C3orf42|84657	10	0.361718161266014	0.0913482272455545
C3orf43|255798	1	0.0262582056892779	0.00663124166054982
C3orf45|132228	169	5.31585845347313	1.34246575929029
C3orf47|339942	129	2.75512995896033	0.713053515028534
C3orf48|151649	3	0.0968834688346883	0.024638027958303
C3orf49|132200	7	0.233100233100233	0.0659311330912164
C3orf50|93556	48	1.17791411042945	0.297470178048714
C3orf51|711	4	0.085219707057257	0.0215213666320197
C3orf52|79669	595	10.1345880681818	2.56126999450058
C3orf54|389119	113	5.08223062381853	1.29468412322289
C3orf55|152078	2164	96.3249767873723	24.3563720620889
C3orf57|165679	2221	46.0832610581093	11.6750917462846
C3orf58|205428	1040	12.8122270742358	3.23832164030426
C3orf59|151963	584	8.21635182998819	2.08949093778137
C3orf62|375341	309	4.27325245522819	1.08193821907709
C3orf63|23272	3966	25.2378994828272	6.37521470497995
C3orf64|285203	904	10.4506262042389	2.6392597348166
C3orf65|646600	6	0.16485403548941	0.0416322029381285
C3orf66|677779	7	0.133174791914388	0.0336319335269106
C3orf67|200844	227	4.38430420711974	1.11313653498993
C3orf70|285382	84	0.669039145907473	0.172553875522919
C3orf71|646450	218	6.52565707133917	1.65367730081086
C3orf72|401089	43	0.688212927756654	0.180173563596909
C3orf74|100128378	17	0.261013580655846	0.0682585180004128
C3orf75|54859	1776	64.1546003016591	16.2356800344959
C3orf77|375337	0	0	0
C3orf79|152118	0	0	0
C3|718	13304	184.396990740741	46.6637405633604
C4A|720	11430	172.72355163728	43.6251349197716
C4BPA|722	4459	180.25296108291	45.728930287401
C4BPB|725	102	4.60131950989632	1.16534853445757
C4orf10|317648	1353	23.4656543745481	5.92948080230344
C4orf11|439934	0	0	0
C4orf12|404201	158	4.58524788391778	1.15795752198709
C4orf14|84273	2330	48.3224967490247	12.2427610447682
C4orf17|84103	1	0.0282352941176471	0.00713053515028534
C4orf19|55286	1186	15.6130005485464	3.94311162095593
C4orf21|55345	122	1.74701670644391	0.441191226184123
C4orf22|255119	18	0.895238095238095	0.230893519152097
C4orf23|152992	586	9.34720372836218	2.36466015869316
C4orf26|152816	9	0.580645161290323	0.146636005106674
C4orf27|54969	2256	87.3909164639092	22.1792606718364
C4orf29|80167	809	25.550362080316	6.45597432007072
C4orf31|79625	11006	180.598763311577	45.830896176183
C4orf32|132720	864	12.1542521994135	3.07135777968889
C4orf33|132321	2643	79.2004996876952	20.011372569486
C4orf34|201895	18131	582.448391420912	147.307202263204
C4orf35|85438	0	0	0
C4orf36|132989	108	5.45336225596529	1.41992001474229
C4orf37|285555	20	0.522285714285714	0.138536111491258
C4orf38|152641	22	0.48462597521799	0.122387340349092
C4orf39|152756	10	0.220791168353266	0.05575855453305
C4orf3|401152	11172	187.142606867554	47.4512879426347
C4orf40|401137	31	0.313527180783818	0.0791780873198562
C4orf41|60684	2353	29.2970168612192	7.39892442403538
C4orf42|92070	1384	25.6815360744763	6.50765054367391
C4orf43|55319	1217	30.1612064482579	7.67153623111042
C4orf44|345222	201	6.84921763869132	1.73293304470306
C4orf45|152940	0	0	0
C4orf46|201725	776	10.8341576956648	2.73686411703707
C4orf47|441054	59	3.409200968523	0.865850696820363
C4orf48|401115	404	40.795358649789	10.3317543063628
C4orf49|84709	13	0.466019417475728	0.11768844422801
C4orf50|389197	2	0.0302076777847703	0.00762864050061994
C4orf51|646603	1	0.0567375886524823	0.0143284985289422
C4orf52|389203	4575	214.11263467189	54.3170784831971
C4orf6|10141	81	4.28716216216216	1.10571474120979
C4orf7|260436	139	12.3636363636364	3.12605835994884
C5AR1|728	3205	65.3121263877028	16.5886937516352
C5orf13|9315	4000	91.3039961941009	23.0673829790392
C5orf15|56951	12138	252.533507397737	64.0277374291027
C5orf20|140947	103	1.55057251908397	0.397123633846998
C5orf22|55322	2053	32.416392363397	8.1916658090885
C5orf23|79614	320	5.29533678756477	1.33990021476864
C5orf24|134553	8631	84.6102941176471	21.3693225285114
C5orf25|375484	785	18.4712812960236	4.67142815810299
C5orf27|202299	57	1.38042381432896	0.348611935450378
C5orf28|64417	2284	37.6210924081072	9.51097282086153
C5orf30|90355	493	7.57152	1.91235248302533
C5orf32|84418	8586	404.459113300493	102.540608039995
C5orf33|133686	1600	20.9863350642252	5.30064378485273
C5orf34|375444	173	4.51888341543514	1.14783272452048
C5orf35|133383	1019	35.238644556597	8.90571452115306
C5orf36|285600	770	9.0009765625	2.27877698040125
C5orf38|153571	1030	58.2830188679245	14.7235460473463
C5orf39|389289	252	7.2258064516129	1.82480361910528
C5orf40|408263	0	0	0
C5orf41|153222	1622	30.1070597362296	7.62674073832304
C5orf42|65250	1144	11.1875254790053	2.82663366495616
C5orf43|643155	6171	104.060084328883	26.2840144417071
C5orf44|80006	5892	91.2184575669571	23.0468836009416
C5orf45|51149	4623	189.483347566183	47.8561817246862
C5orf46|389336	16	1.43436293436293	0.374421922949346
C5orf47|133491	2	0.0410607356715141	0.0103694694229984
C5orf48|389320	0	0	0
C5orf49|134121	256	11.8615984405458	3.02457007544267
C5orf4|10826	6326	102.158142664872	25.8018846275904
C5orf51|285636	2503	22.776	5.77926478437698
C5orf52|100190949	0	0	0
C5orf53|492311	760	12.5365517241379	3.17677634971333
