gene	raw_counts	median_length_normalized	RPKM
NCDN|23154	3876	53.9669181659896	10.0348115316781
NCEH1|57552	4633	51.8482163674516	9.63711361204736
NCF1B|654816	418	20.2656565656566	3.76688023291532
NCF1C|654817	673	27.9437229437229	5.19844920728369
NCF1|653361	1524	60.1522633744856	11.1904980018771
NCF2|4688	6167	130.628420123566	24.2803402201304
NCF4|4689	1549	48.7782152230971	9.06790947076125
NCK1|4690	2278	60.686318131257	11.3032870638765
NCK2|8440	3925	80.9957007738607	15.0546504307976
NCKAP1L|3071	4998	61.3696597595293	11.4069964479405
NCKAP1|10787	17469	181.16897147796	33.6756059852602
NCKAP5L|57701	3755	38.8936676031986	7.24021006400495
NCKAP5|344148	5107	87.6867816091954	16.3658042333529
NCKIPSD|51517	1223	19.7789757412399	3.67623516843692
NCLN|56926	5121	80.8542763157895	15.0287173697052
NCL|4691	55760	972.006222547584	182.088616021252
NCOA1|8648	7232	50.3198028414033	9.35353880606097
NCOA2|10499	2199	22.0454355108878	4.10772760125337
NCOA3|8202	7365	44.6531076301162	8.30056568438314
NCOA4|8031	19716	265.640370578327	49.3816525347548
NCOA5|57727	4552	68.071050171393	12.6553237918088
NCOA6|23054	4486	30.458510337015	5.66724882334374
NCOA7|135112	24893	229.631224764468	42.70031809377
NCOR1|9611	7708	119.366247176509	22.1901815116763
NCOR2|9612	29393	249.978021978022	46.478441583552
NCR1|9437	66	3.21522842639594	0.597789703006065
NCR2|9436	0	0	0
NCR3|259197	95	4.31878557874763	0.804125286912664
NCRNA00028|140875	1	0.0817717206132879	0.0151985663481744
NCRNA00029|100144596	0	0	0
NCRNA00032|158035	2	0.0329783579525936	0.00612954891540941
NCRNA00051|619434	2	0.0919540229885057	0.0170911081348245
NCRNA00052|145978	0	0	0
NCRNA00081|92482	1966	44.1769662921348	8.21150931909173
NCRNA00085|147650	380	9.62440570522979	1.79090977793122
NCRNA00086|399668	167	2.29840810419682	0.431230176713515
NCRNA00087|644596	120	2.04415954415954	0.381263181469162
NCRNA00092|100188953	195	5.38743455497382	1.01204415185793
NCRNA00093|100188954	138	2.49339871746511	0.464419111882391
NCRNA00094|266655	1196	9.96616082330368	1.86118679606987
NCRNA00095|283932	286	3.38496583143508	0.645802509659383
NCRNA00099|359822	1	0.00487408610885459	0.000905925918600569
NCRNA00105|80161	265	6.19581100828056	1.15158937568937
NCRNA00107|283981	87	6.25	1.16193949825587
NCRNA00110|642976	0	0	0
NCRNA00111|54090	0	0	0
NCRNA00112|54089	0	0	0
NCRNA00113|54088	6	0.526717557251908	0.102155249386012
NCRNA00114|400866	30	1.56182212581345	0.290289320381076
NCRNA00115|79854	97	3.51975683890578	0.657592073935186
NCRNA00116|205251	566	21.0069605568445	3.90533803607902
NCRNA00119|348808	23	0.452410383189122	0.0845471134185015
NCRNA00120|55389	473	24.5973741794311	4.61695530102515
NCRNA00152|112597	3700	276.49375	51.5777597681251
NCRNA00157|54075	0	0	0
NCRNA00158|54072	2	0.0672740014015417	0.0125039361546999
NCRNA00159|54070	0	0	0
NCRNA00160|54064	0	0	0
NCRNA00161|118421	4	0.253256150506512	0.0516443325405407
NCRNA00162|378825	83	5.39614855570839	1.01855481574884
NCRNA00164|554226	40	1.07994923857868	0.226435493562904
NCRNA00167|440072	90	1.47223192455466	0.280454160032852
NCRNA00169|400508	53	1.09678819444444	0.205226821900198
NCRNA00171|80862	128	2.51296829971182	0.470135644765926
NCRNA00173|100287569	12	0.566929133858268	0.10537273755565
NCRNA00174|285908	298	3.19375989147637	0.601090756730898
NCRNA00175|378832	2	0.0332986472424558	0.00618907974081054
NCRNA00176|284739	17	0.155933498948978	0.0289827046796164
NCRNA00181|503538	291	7.25429017160686	1.35006422667505
NCRNA00182|100302692	419	8.09450726978998	1.50974676455273
NCRNA00183|554203	1212	29.8302373581011	5.57942664448432
NCRNA00185|55410	8	0.257028112449799	0.0477727359913167
NCRNA00188|125144	17008	870.232409381663	161.7674478209
NCRNA00189|193629	29	1.67675544794189	0.31322662826268
NCRNA00200|399706	2	0.0349219391947412	0.00733077933145308
NCRNA00201|284702	2273	21.5527359238699	4.02036129036838
NCRNA00202|387644	11	0.14585635359116	0.0271097079862327
NCRNA00203|319085	33	0.336752136752137	0.0629084249424118
NCRNA00204B|286967	31	2.10169491525424	0.390633208810354
NCRNA00207|388910	0	0	0
NCRNA00219|114915	865	60.489019033675	11.2988990572728
NCRNA00230B|401629	0	0	0
NCRNA00235|64493	1	0.0855614973262032	0.0159029562324036
NCS1|23413	2172	21.0845469255663	3.91942252134585
NCSTN|23385	9462	188.114747307374	34.9692568432612
NDC80|10403	250	5.39339067451335	1.00968293870285
NDE1|54820	1570	23.3451272501552	4.34725225351151
NDEL1|81565	9727	192.783884297521	35.8595037222821
NDFIP1|80762	11840	216.232709209018	40.363489493741
NDFIP2|54602	6405	66.7242726877985	12.4061185082618
NDNL2|56160	1124	31.0630787037037	5.80314334127854
NDN|4692	1719	43.1628887717449	8.08442750096177
NDOR1|27158	1271	12.602479338843	2.34283074077416
NDP|4693	22	0.513119533527697	0.0953713730905368
NDRG1|10397	37831	612.575573549258	113.870269090736
NDRG2|57447	9154	212.876453488372	39.5678033033662
NDRG3|57446	2633	44.6133474576271	8.29465515159404
NDRG4|65009	5485	81.2490740740741	15.1033173081437
NDST1|3340	20098	121.398615481435	22.5683425620281
NDST2|8509	2315	50.7305936073059	9.43077981888858
NDST3|9348	48	1.0313339301701	0.191689706994702
NDST4|64579	11	0.192560175054705	0.0357903511707376
NDUFA10|4705	4262	139.455228981545	25.9902133277271
NDUFA11|126328	3215	167.859630032644	31.2108927150235
NDUFA12|55967	2125	168.995	31.5971861642568
NDUFA13|51079	6057	181.964912280702	33.8583204948083
NDUFA1|4694	3630	344.750996015936	64.5124644628558
NDUFA2|4695	2222	176.459098497496	33.0946625506725
NDUFA3|4696	1602	175.723112128146	32.70557581487
NDUFA4L2|56901	2079	78.2658823529412	14.5473882431535
NDUFA4|4697	9126	528.53219927096	98.9284840603272
NDUFA5|4698	3906	120.933548387097	22.4823272848736
NDUFA6|4700	3281	130.029950083195	24.3524403182758
NDUFA7|4701	1422	122.523465703971	22.8997402721121
NDUFA8|4702	1636	90.557625145518	16.991466377503
NDUFA9|4704	2793	129.257473481196	24.0288454587607
NDUFAB1|4706	2192	130.064676616915	24.3234528786834
NDUFAF1|51103	765	23.0577889447236	4.28705540922078
NDUFAF2|91942	854	61.9969604863222	11.5790439410443
NDUFAF3|25915	3567	167.647404505387	31.1686571775042
NDUFAF4|29078	1174	40.731884057971	7.58978957684655
NDUFB10|4716	2658	159.608260325407	29.6789766589159
NDUFB11|54539	3266	141.318592057762	26.2976623518699
NDUFB1|4707	2009	278.598837209302	52.1029387173669
NDUFB2|4708	3713	297.789297658863	55.3942249354565
NDUFB3|4709	1633	100.990909090909	18.9206557700467
NDUFB4|4710	3333	158.93041749503	29.5582050713511
NDUFB5|4711	2537	112.823584029712	21.0157788100854
NDUFB6|4712	1757	100.215476190476	18.6609264170082
NDUFB7|4713	2795	233.410526315789	43.7469401011011
NDUFB8|4714	2259	157.577259475219	29.3787179742986
NDUFB9|4715	5652	258.784894837476	48.2071207829166
NDUFC1|4717	1734	135.21009771987	25.1954109870035
NDUFC2|4718	4606	87.8915132105684	16.4502394731861
NDUFS1|4719	3539	51.2165259348613	9.52153056143943
NDUFS2|4720	5160	131.251192368839	24.3959944797629
NDUFS3|4722	2337	84.4777694046722	15.7118930589196
NDUFS4|4724	2194	154.584319526627	28.9554722357311
NDUFS5|4725	6031	573.753968253968	106.757775774024
NDUFS6|4726	2309	202.975970425139	38.0774093395337
NDUFS7|374291	2282	43.8577724358974	8.15664918855589
NDUFS8|4728	2237	142.764627659574	26.5392636230698
NDUFV1|4723	5602	177.784391534392	33.0546100638967
NDUFV2|4729	4768	253.375696767001	47.4225091107383
NDUFV3|4731	1281	38.1614713216958	7.12501020561766
NEAT1|283131	55444	277.674136125654	51.7954854974873
NEBL|10529	14198	84.1632073140598	15.6496524365802
NEB|4703	363	8.37989366843886	1.56526134172806
NECAB1|64168	2957	30.2208013640239	5.62255931925425
NECAB2|54550	34	1.00865265760198	0.187474034101895
NECAB3|63941	1848	45.5662898252826	8.47227133037373
NECAP1|25977	2929	54.9804381846635	10.2234916625361
NECAP2|55707	5972	142.256575682382	26.4414625517478
NEDD1|121441	1426	18.3103263777421	3.40346237146485
NEDD4L|23327	34042	196.421255109401	36.5121053897107
NEDD4|4734	2487	16.8134160090192	3.12682016011036
NEDD8|4738	5783	396.49356223176	73.8102610806957
NEDD9|4739	76595	790.899311531842	147.019528657563
NEFH|4744	71	1.25202057310801	0.232707806646902
NEFL|4747	24	0.317601332593004	0.0594440318470521
NEFM|4741	44	0.840095465393795	0.156145016563504
NEGR1|257194	1224	10.3723516949153	1.92796390154787
NEIL1|79661	354	9.14748784440843	1.70622997839976
NEIL2|252969	1031	23.2012195121951	4.31431836689312
NEIL3|55247	57	1.32682682682683	0.254518934656441
NEK10|152110	123	3.06844305120167	0.573328991068204
NEK11|79858	481	8.72562358276644	1.62179501614059
NEK1|4750	1112	9.80872606774669	1.82635732554727
NEK2|4751	196	4.63645368994552	0.866084920995625
NEK3|4752	757	15.4886993603412	2.88000841957716
NEK4|6787	1422	19.848167539267	3.69006867677431
NEK5|341676	219	4.74390243902439	0.882484778571305
NEK6|10783	2746	51.0092879256966	9.48088215702596
NEK7|140609	10975	126.756894049347	23.685075943155
NEK8|284086	554	9.17319804058782	1.72937137134137
NEK9|91754	5712	52.015580467414	9.68267943106848
NELF|26012	1952	26.2711721817162	4.88359004131538
NELL1|4745	81	1.26480156148341	0.235083355288435
NELL2|4753	431	6.32467135432589	1.17554010711987
NENF|29937	2747	140.081914893617	26.0718309065973
NEO1|4756	7722	52.9662664379645	9.84738054930446
NES|10763	30569	260.329458057593	48.7789519133145
NET1|10276	8104	117.729418886199	21.8826603055238
NETO1|81832	0	0	0
NETO2|81831	1067	18.5591007976795	3.45152388045169
NEU1|4758	6056	139.943668753009	26.0129792736002
NEU2|4759	0	0	0
NEU3|10825	227	3.96506550218341	0.736970075446833
NEU4|129807	217	4.54054054054054	0.843931204387146
NEURL1B|54492	2399	17.8246844319776	3.33533095104594
NEURL2|140825	46	1.72648902821317	0.321623580355334
NEURL3|93082	93	3.29203539823009	0.611876796101174
NEURL4|84461	1623	19.9276029675109	3.70419272409111
NEURL|9148	67	0.733024333719583	0.13852709522766
NEUROD1|4760	2	0.0363498674744415	0.0067561972331529
NEUROD2|4761	11	0.173228346456693	0.0321972253642265
NEUROD4|58158	0	0	0
NEUROD6|63974	0	0	0
NEUROG1|4762	7	0.195690157251019	0.0363721078186656
NEUROG2|63973	14	0.283544303797468	0.0527011891347247
NEUROG3|50674	8	0.300771208226221	0.0611589267960816
NEXN|91624	5360	94.9007746219107	17.6390827268861
NF1P1|440225	0	0	0
NF1|4763	5989	50.5062379195221	9.38872140842738
NF2|4771	4119	33.8343033207806	6.29029428973513
NFAM1|150372	4011	34.0299732381802	6.38436591051271
NFASC|23114	1767	11.9531998872286	2.22221507960962
NFAT5|10725	10896	36.9573084534917	6.87088640314808
NFATC1|4772	10049	127.193301687764	23.6426004292343
NFATC2IP|84901	3067	45.1039239730227	8.38823413704554
NFATC2|4773	4106	70.0853485064011	13.0269982150888
NFATC3|4775	3176	40.4436189970815	7.51787466853218
NFATC4|4776	1113	11.646173969915	2.16474701347704
NFE2L1|4779	20754	233.053579784745	43.321952268633
NFE2L2|4780	21904	382.513828238719	71.1127424343059
NFE2L3|9603	1204	15.4467741935484	2.88751515307516
NFE2|4778	579	16.0961761297798	2.9928055274931
NFIA|4774	4737	24.4897673416631	4.55207048260389
NFIB|4781	10248	62.3657113872686	11.5937269792653
NFIC|4782	6076	129.144818423384	24.0068153765258
NFIL3|4783	10231	232.055133079848	43.3823500308448
NFIX|4784	12457	107.863611762583	20.0497661133927
NFKB1|4790	12789	149.561647173489	27.8016108603151
NFKB2|4791	11833	185.492322770337	34.4883375027754
NFKBIA|4792	62021	1966.2179656539	365.471582828821
NFKBIB|4793	3112	87.5433763188746	16.274261362913
NFKBID|84807	490	12.8238822246456	2.38362248567362
NFKBIE|4794	1739	32.1255327392484	6.01107715546379
NFKBIL1|4795	795	26.1908030199039	4.86797458124285
NFKBIL2|4796	490	5.15755698163311	0.967374117885686
NFKBIZ|64332	11134	143.03800856531	26.5879635283665
NFRKB|4798	1832	17.3681611692672	3.22818389764275
NFS1|9054	961	20.4973333333333	3.8104967408754
NFU1|27247	1421	68.208	12.6775345523037
NFX1|4799	5703	80.833827014218	15.0709857285829
NFXL1|152518	509	6.53611556982344	1.21484035559299
NFYA|4800	2911	22.4060295060936	4.16463384179082
NFYB|4801	3173	43.6978747846065	8.12984059458893
NFYC|4802	3247	73.0755159474672	13.5873828683821
NGB|58157	0	0	0
NGDN|25983	2395	100.660245183888	18.71027362441
NGEF|25791	39	0.748999199359488	0.139287741957069
NGFRAP1|27018	6656	342.261521972133	63.6461875874541
NGFR|4804	222	3.08593978368898	0.578949422711489
NGF|4803	53	2.3925855513308	0.449470149865071
NGLY1|55768	1694	32.0248129184718	5.95239070821781
NGRN|51335	7135	217.163278271919	40.4417531860927
NHEDC1|150159	53	1.58702432938241	0.294973548133534
NHEDC2|133308	1059	21.7294520547945	4.04449075116213
NHEG1|100294720	37	1.26710816777042	0.242897470578367
NHEJ1|79840	544	9.2710113960114	1.72839308932687
NHLH1|4807	26	0.477255204317656	0.089421942793307
NHLH2|4808	0	0	0
NHLRC1|378884	106	2.33458294283037	0.443151450476153
NHLRC2|374354	774	18.6316851664985	3.48399911074515
NHLRC3|387921	1899	28.1769801980198	5.24196766388384
NHLRC4|283948	124	2.84697336561743	0.535725543511342
NHP2L1|4809	7261	214.290897908979	39.8397514631941
NHP2|55651	2660	156.578624078624	29.1539870606469
NHSL1|57224	4143	28.35216089003	5.27200351495446
NHSL2|340527	304	3.96438281674823	0.737399066802347
NHS|4810	309	1.68983591613491	0.314125063802521
NICN1|84276	1866	42.5294957183635	7.91989917266513
NID1|4811	10813	94.758998720994	17.6263130788762
NID2|22795	1535	14.7866318747491	2.7488141740648
NIF3L1|60491	512	15.6128417037508	2.90390204993372
NINJ1|4814	3906	142.266514806378	26.4598384901701
NINJ2|4815	2179	96.8583410997204	18.117498466597
NINL|22981	937	14.1145374449339	2.6304280252538
NIN|51199	4163	30.2662829445623	5.62563583948399
NIP7|51388	3483	79.1136363636364	14.7129678355757
NIPA1|123606	1758	12.8536176694593	2.38904794344756
NIPA2|81614	4585	90.4137222678718	16.8058116173562
NIPAL1|152519	425	9.17604355716878	1.72035496357115
NIPAL2|79815	514	11.0785810507409	2.05912934056511
NIPAL3|57185	3972	69.6790935672515	12.9519116041722
NIPAL4|348938	369	5.49860291834834	1.02205993999181
NIPBL|25836	9499	68.4541222405767	12.7265180480776
NIPSNAP1|8508	1876	44.9102244389027	8.34755294035206
NIPSNAP3A|25934	2042	96.4289940828402	17.9662942283084
NIPSNAP3B|55335	268	3.86127864897467	0.721042721239268
NISCH|11188	6373	88.8522396742292	16.5378394353605
NIT1|4817	1658	50.0333963453056	9.32069559174253
NIT2|56954	1298	41.8502024291498	7.81388857179431
NKAIN1|79570	9	0.173285198555957	0.0322077922251928
NKAIN2|154215	8	0.12573673870334	0.0233701596499762
NKAIN3|286183	0	0	0
NKAIN4|128414	3	0.0947368421052632	0.0176083390389047
NKAPL|222698	56	1.63026235509457	0.304824449662715
NKAP|79576	1446	35.1293103448276	6.5418729784296
NKD1|85407	490	8.9431643625192	1.67878787969486
NKD2|85409	2393	60.7674788135593	11.3078863147158
NKG7|4818	1742	108.051813471503	20.1312886186414
NKIRAS1|28512	579	14.0708860759494	2.61548472934334
NKIRAS2|28511	3113	61.4350328947368	11.419741547523
NKPD1|284353	74	0.757840836355878	0.140856694054193
NKRF|55922	968	13.3055555555556	2.47310096680822
NKTR|4820	4735	30.9746455834242	5.75839411717581
NKX1-2|390010	0	0	0
NKX2-1|7080	8002	166.251082251082	30.904896401697
NKX2-2|4821	0	0	0
NKX2-3|159296	0	0	0
NKX2-4|644524	1	0.0296479308214948	0.0055105364091281
NKX2-5|1482	0	0	0
NKX2-6|137814	0	0	0
NKX2-8|26257	278	7.12008616047388	1.33559140985094
NKX3-1|4824	2402	56.9179104477612	10.6614842727368
NKX3-2|579	0	0	0
NKX6-1|4825	0	0	0
NKX6-2|84504	2	0.0942100098135427	0.0175104189330292
NKX6-3|157848	0	0	0
NLE1|54475	660	12.2261675028946	2.27256988599373
NLGN1|22871	80	0.780805205368036	0.145124984894321
NLGN2|57555	1430	14.6613528651443	2.74834738869477
NLGN3|54413	148	2.24516333650492	0.418772803699335
NLGN4X|57502	441	3.70066480055983	0.688314778665653
NLGN4Y|22829	29	0.257682339874121	0.0478943344955523
NLK|51701	2055	34.9839857651246	6.5244849136326
NLN|57486	713	13.8387358184765	2.57741943770981
NLRC3|197358	880	12.0320457796853	2.24634375760028
NLRC4|58484	954	13.6863976083707	2.54444447170254
NLRC5|84166	3876	49.6890195030724	9.23856813736647
NLRP10|338322	2	0.0475247524752475	0.00883322618453307
NLRP11|204801	23	0.319444444444444	0.0593737975308748
NLRP12|91662	763	10.1311475409836	1.89140013742337
NLRP13|126204	0	0	0
NLRP14|338323	13	0.163222600052315	0.030337499294512
NLRP1|22861	3129	27.785224958341	5.16859033118275
NLRP2|55655	1256	17.5101685066822	3.25551348304802
NLRP3|114548	2335	26.0593161200279	4.84574063091267
NLRP4|147945	4	0.0600563027838599	0.0111624128199917
NLRP5|126206	0	0	0
NLRP6|171389	78	1.39559208068734	0.259948284952378
NLRP7|199713	23	0.326337570203961	0.0606549938713282
NLRP8|126205	95	1.16773367477593	0.217041754777451
NLRP9|338321	29	0.389494833524684	0.0742609629577995
NLRX1|79671	1020	13.1627218934911	2.44754965446637
NMBR|4829	2	0.0709010339734121	0.0131780774688012
NMB|4828	268	12.3065134099617	2.29020849006649
NMD3|51068	4113	78.5483485873458	14.6018184997829
NME1-NME2|654364	3766	152.031959629941	28.2578545913045
NME1|4830	1436	66.8535402521823	12.4261473608141
NME2P1|283458	20	1.38528138528139	0.257476434238915
NME2|4831	8468	516.575063613232	96.1167390889724
NME3|4832	1601	74.1525096525097	13.7870801859574
NME4|4833	2330	90.135593220339	16.7774262954493
NME5|8382	215	8.25181013676589	1.54314969104695
NME6|10201	645	26.9590592334495	5.01254808180668
NME7|29922	1214	34.6864864864865	6.50496814048251
NMI|9111	1570	50.0059960026649	9.33167672272757
NMNAT1|64802	670	8.40756413647183	1.58091620181791
NMNAT2|23057	552	5.10618616303719	0.949065381075521
NMNAT3|349565	183	4.8416114790287	0.901018319915699
NMRAL1|57407	1403	51.2184170471842	9.52583447509048
NMS|129521	0	0	0
NMT1|4836	6441	108.981311706629	20.2622559778291
NMT2|9397	1647	15.7274174293673	2.92355884623661
NMUR1|10316	379	5.50885766646304	1.03276440170355
NMUR2|56923	29	0.67343976777939	0.125169421840819
NMU|10874	41	5.37704918032787	0.999409552736378
NNAT|4826	110	4.06779661016949	0.756064275116814
NNMT|4837	24566	881.177130044843	163.801946781563
NNT|23530	4109	42.206977739726	7.84646482366628
NOB1|28987	3109	85.2827466820542	16.0052655567169
NOBOX|135935	0	0	0
NOC2L|26155	4915	83.7333096590909	15.5715411093572
NOC3L|64318	1816	30.4368863955119	5.68076793079354
NOC4L|79050	1148	32.4084423305589	6.08914928444852
NOD1|10392	3112	176.253571428571	33.0522498632495
NOD2|64127	545	12.9121421520237	2.39992564327553
NODAL|4838	43	0.983700862895494	0.183905567207225
NOG|9241	50	1.25211416490486	0.235770572050169
NOL10|79954	2529	35.5200468247	6.60304984222739
NOL11|25926	3075	61.597245409015	11.4498298091042
NOL12|79159	843	34.6758383490972	6.46678742071968
NOL3|8996	930	30.1888964116452	5.61750125601348
NOL4|8715	11	0.149363507779349	0.0277615680085325
NOL6|65083	4286	49.8678787878788	9.26976957604311
NOL7|51406	2673	142.082589285714	26.6153188919302
NOL8|55035	1513	16.9328201539538	3.14866291797773
NOL9|79707	722	12.16	2.26012813974919
NOLC1|9221	13569	165.45706300813	30.7562567476902
NOM1|64434	2439	31.7199124726477	5.95177271627924
NOMO1|23420	5054	56.8911053743253	10.5819188894617
NOMO2|283820	8640	104.039387857501	19.3382501195959
NOMO3|408050	7860	94.8157828600151	17.6233851190084
NONO|4841	20154	316.427870461237	58.8174971960452
NOP10|55505	3910	337.594202898551	63.1943723285137
NOP14|8602	4362	75.4017309772809	14.0338398640832
NOP16|51491	2032	133.382191780822	24.8337078945766
NOP2|4839	3197	110.794223826715	20.5936623487883
NOP56|10528	6522	159.344195519348	29.6264787104277
NOP58|51602	6415	218.834645669291	40.9676431163332
NOS1AP|9722	211	2.26859318996416	0.421695526923352
