gene	raw_counts	median_length_normalized	RPKM
C4orf29|80167	528	16.6688610928242	3.42080501106714
C4orf31|79625	10057	165.389213328753	33.9999607538693
C4orf32|132720	1157	16.2683284457478	3.33911326605423
C4orf33|132321	1026	30.7401623985009	6.30678752498211
C4orf34|201895	4445	142.712466487936	29.3194023408937
C4orf35|85438	0	0	0
C4orf36|132989	63	3.19956616052061	0.672452789440143
C4orf37|285555	33	0.899428571428571	0.185578671850393
C4orf38|152641	88	1.9343735658559	0.397445526373795
C4orf39|152756	86	1.88592456301748	0.38930598691818
C4orf3|401152	13440	225.429922915207	46.3444220968044
C4orf40|401137	44	0.445006321112516	0.0912382850788557
C4orf41|60684	3689	45.913878080415	9.41751767321599
C4orf42|92070	1462	27.1795965865012	5.58105921820097
C4orf43|55319	960	23.8523140925637	4.91297008633385
C4orf44|345222	21	0.716927453769559	0.146989443305787
C4orf45|152940	1	0.0718562874251497	0.0147324748565681
C4orf46|201725	479	6.67704393366308	1.37153897143026
C4orf47|441054	1102	63.544794188862	13.1296672046182
C4orf48|401115	354	35.7658227848101	7.34982657021597
C4orf49|84709	18	0.645257654966393	0.132295203641057
C4orf50|389197	0	0	0
C4orf51|646603	0	0	0
C4orf52|389203	2227	104.467189030362	21.4657786148144
C4orf6|10141	0	0	0
C4orf7|260436	43	3.73469387755102	0.785112444860968
C5AR1|728	2257	46.0217762596072	9.48411561137966
C5orf13|9315	2544	57.9700285442436	11.9106802623468
C5orf15|56951	8206	170.892080069626	35.1425813897139
C5orf20|140947	117	1.78212468193384	0.366231331071863
C5orf22|55322	1894	29.8578011849901	6.13542110886475
C5orf23|79614	612	10.139896373057	2.08043918513393
C5orf24|134553	4554	44.5855800653595	9.15384992889498
C5orf25|375484	1256	29.5748649975454	6.06807278569439
C5orf27|202299	84	2.03329969727548	0.417088107543768
C5orf28|64417	871	14.3369975953281	2.9446122915999
C5orf30|90355	535	8.19872	1.6848293965569
C5orf32|84418	17453	823.410837438424	169.221763835157
C5orf33|133686	2335	30.6018037715223	6.28024586820929
C5orf34|375444	119	3.1264367816092	0.641003771920258
C5orf35|133383	308	10.6423936553713	2.18537729408057
C5orf36|285600	752	8.776611328125	1.8067999242063
C5orf38|153571	531	30.0566037735849	6.16241355120702
C5orf39|389289	260	7.43249701314217	1.52851626827285
C5orf40|408263	2	0.0451552210724365	0.00925803688070318
C5orf41|153222	2935	54.5054305663305	11.2041099900273
C5orf42|65250	3646	35.6220953933958	7.31376987820375
C5orf43|643155	4417	74.4184820801124	15.2737147164076
C5orf44|80006	1577	24.4127137786383	5.00797656760364
C5orf45|51149	3586	146.891545687447	30.1373846543265
C5orf46|389336	6	0.555984555984556	0.113991813175917
C5orf47|133491	24	0.488023952095808	0.101022684730753
C5orf48|389320	0	0	0
C5orf49|134121	8291	386.264132553606	79.526473641246
C5orf4|10826	7255	117.07065948856	24.0237490566555
C5orf51|285636	3023	27.5299047619048	5.6667103535731
C5orf52|100190949	12	0.813559322033898	0.166801579731991
C5orf53|492311	2261	37.321724137931	7.67281514988548
C5orf54|63920	687	11.5805203938115	2.37727441324782
C5orf55|116349	459	13.3396111786148	2.74432173798424
C5orf56|441108	669	36.1050847457627	7.43935045604681
C5orf58|133874	15	0.852906287069988	0.175111978722197
C5orf60|285679	24	0.95364238410596	0.195522381540149
C5orf62|85027	2477	59.5132965378826	12.2312510119279
C5|727	6684	107.917706576729	22.1852289297771
C6orf103|79747	1780	20.3951266125179	4.18478306341465
C6orf105|84830	222	5.68381564844587	1.17082909503195
C6orf106|64771	10284	113.850150080813	23.3682427411369
C6orf108|10591	2261	146.985094850949	30.1506286377614
C6orf10|10665	0	0	0
C6orf114|85411	18	0.583389601620527	0.119610585871286
C6orf115|58527	1082	58.1234567901235	11.9509306924028
C6orf118|168090	2433	62.712972972973	12.9426304679936
C6orf120|387263	2841	53.1205618415919	10.9087452177513
C6orf122|401288	23	0.450785773366419	0.0936103158380117
C6orf123|26238	176	5.06007281553398	1.05101189559284
C6orf124|653483	146	3.00562527044569	0.621734663700291
C6orf125|84300	3306	265.939597315436	54.5894552567849
C6orf126|389383	0	0	0
C6orf127|340204	0	0	0
C6orf129|154467	481	36.1805337519623	7.43118058275382
C6orf130|221443	2722	107.027049180328	21.9573771326216
C6orf132|647024	1586	39.4763144195731	8.12508642469617
C6orf134|79969	1147	25.6601307189542	5.26982413875025
C6orf136|221545	1145	38.1235253296322	7.81976455155772
C6orf138|442213	674	12.5064077669903	2.57593460956208
C6orf141|135398	240	6.42039660056657	1.33819284362889
C6orf142|90523	65	1.48997134670487	0.305484268515848
C6orf145|221749	2050	44.2790592492085	9.12467257737872
C6orf146|222826	8	0.17219730941704	0.0353050877280269
C6orf147|387097	116	3.80401662049861	0.790574800336391
C6orf150|115004	321	8.49445061043285	1.75308275168934
C6orf153|88745	1807	73.3559898045879	15.1089352760975
C6orf154|221424	628	19.2769230769231	3.96175136681394
C6orf155|79940	203	3.30753494715309	0.681139625110828
C6orf15|29113	2	0.0838427947598253	0.0171900317977074
C6orf162|57150	522	10.3069958847737	2.11405557719583
C6orf163|206412	103	2.3303317535545	0.480404360204413
C6orf164|63914	306	10.4634146341463	2.16028387408994
C6orf165|154313	2780	57.9452649869679	11.8847937044488
C6orf167|253714	1213	18.9843290891283	3.89731918272263
C6orf168|84553	502	2.58560499946126	0.532305698577968
C6orf170|221322	830	12.6382503192848	2.60800554261674
C6orf174|387104	2595	14.501399580126	2.97855795018271
C6orf176|90632	6	0.163172804532578	0.0334548210907223
C6orf182|285753	410	7.45075757575758	1.52838265671094
C6orf186|728464	253	11.8727984344423	2.43624968753369
C6orf191|253582	3	0.264220183486239	0.0541722561698394
C6orf192|116843	2296	66.0593881223755	13.5546545871712
C6orf195|154386	13	0.279710144927536	0.0618052230214673
C6orf1|221491	1633	72.170349907919	14.7981876633869
C6orf201|404220	162	3.66792809839167	0.754157757369145
C6orf203|51250	945	31.4486823855756	6.44939117750151
C6orf204|387119	302	7.82034632034632	1.6082632833683
C6orf208|80069	174	3.18511301636789	0.667336327953477
C6orf211|79624	2444	46.5240174672489	9.54828129854475
C6orf217|100131814	197	13.0165289256198	2.67043355540625
C6orf218|221718	11	0.174950298210736	0.035869524601081
C6orf221|154288	2	0.0934761441090555	0.019165127953627
C6orf222|389384	32	0.409381663113006	0.0839342703981875
C6orf223|221416	72	1.23472668810289	0.253152236763665
C6orf225|619208	3456	61.6167039522744	12.6813979543892
C6orf226|441150	526	43.993006993007	9.04986053392066
C6orf227|401253	5	0.109159943046986	0.0233538044712565
C6orf25|80739	17	1.14492753623188	0.242466644161141
C6orf26|401251	313	16.3838604143948	3.35913279488624
C6orf27|80737	3141	67.093499554764	13.7629127134252
C6orf35|729515	1469	15.318082788671	3.1496426398587
C6orf41|100133205	155	7.39241803278689	1.56291029369781
C6orf47|57827	2012	38.7838383838384	8.00027552598999
C6orf48|50854	7223	463.070855614973	95.0316321040725
C6orf52|347744	113	9.19795221843003	1.89772377486892
C6orf57|135154	396	35.4220532319392	7.40903442748716
C6orf58|352999	196	7.82916666666667	1.60741122335062
C6orf59|79992	80	2.08582292232482	0.427649894804453
C6orf62|81688	15944	305.068454763811	62.8140828052703
C6orf64|55776	2710	67.6276041666667	13.8905753038271
C6orf70|55780	1445	36.3090623363017	7.44927641699891
C6orf72|116254	2767	121.229853479853	24.9366834212333
C6orf81|221481	12	0.513368983957219	0.105254472772059
C6orf89|221477	14277	100.857584683358	20.6928045767577
C6orf94|153918	185	8.27586206896552	1.69677469037715
C6orf97|80129	10675	96.6505773234904	19.8856341008331
C6|729	8759	115.614474408365	23.7203872249527
C7orf10|79783	150	4.63917525773196	0.951155915353172
C7orf11|136647	1354	57.4831261101243	11.8340239773267
C7orf13|129790	888	29.9880112834979	6.16295371320063
C7orf16|10842	2	0.0557491289198606	0.0114300734078833
C7orf23|79161	2316	102.290858725762	21.045646408955
C7orf25|79020	1229	29.9791560752415	6.14893205284516
C7orf26|79034	2142	58.8351459645106	12.0664281873896
C7orf27|221927	3848	68.0298562476963	13.9584578878413
C7orf28A|51622	2448	63.9858233369684	13.136033677127
C7orf28B|221960	4083	109.625770308123	22.5109244552927
C7orf29|113763	602	9.96201657458564	2.04573843540085
C7orf30|115416	1115	45.0118043844857	9.2521432737513
C7orf31|136895	684	10.4187898089172	2.14377215021154
C7orf33|202865	0	0	0
C7orf34|135927	0	0	0
C7orf36|57002	561	31.2640186915888	6.44972603685652
C7orf40|285958	793	19.4330265848671	3.98984944321098
C7orf41|222166	7411	163.415745856354	33.5791086262585
C7orf42|55069	14610	172.845053047126	35.4752760210163
C7orf43|55262	1409	35.4902887139108	7.2789407478741
C7orf44|55744	2720	74.769495412844	15.3488059147878
C7orf45|136263	2	0.0819812126387703	0.0168083573086037
C7orf46|340277	1589	50.8636668905306	10.5022262602108
C7orf47|221908	650	32.5005213764338	6.67032386102384
C7orf49|78996	2189	65.2831362787803	13.4054703322753
C7orf4|64433	6	0.471358428805237	0.096641177127864
C7orf50|84310	3182	118.089009287926	24.2376122103131
C7orf51|222950	145	2.11222627737226	0.433998635829436
C7orf52|375607	31	0.696303228825456	0.142760921539453
C7orf53|286006	75	2.11981020166074	0.437779946805493
C7orf54|27099	8	0.149474503697937	0.0306463003633709
C7orf55|154791	911	63.8975109809663	13.1265272459953
C7orf57|136288	2682	63.0613346418057	12.9511032255303
C7orf58|79974	3915	82.5969162995595	16.9729792486317
C7orf59|389541	4363	339.769983686786	70.0449628872268
C7orf60|154743	1476	17.721331997997	3.6368925311419
C7orf61|402573	29	1.36470588235294	0.279801473452389
C7orf63|79846	1877	36.0064051240993	7.39475874469972
C7orf64|84060	1167	32.2618223760092	6.62329248517116
C7orf65|401335	33	0.534524218481621	0.111563955938917
C7orf66|154907	0	0	0
C7orf68|29923	871	30.6735294117647	6.30276939768184
C7orf69|80099	4	0.125	0.0256283677192382
C7orf70|84792	1325	28.4531179901301	5.85002848611414
C7orf71|285941	0	0	0
C7orf72|100130988	0	0	0
C7|730	60905	953.403267973856	195.877111961124
C8A|731	9	0.180602006688963	0.0370282771060566
C8B|732	50	1.1090573012939	0.227386626714129
C8G|733	8	0.427927927927928	0.0886602991368242
C8ORFK29|340393	16	0.834619625137817	0.173606054318633
C8orf12|83656	53	1.97129557796742	0.4046458803894
C8orf22|492307	2	0.0758893280632411	0.0155593568445652
C8orf30A|51236	1383	29.2392070484581	5.99581872307987
C8orf31|286122	153	3.91146666666667	0.803049525461699
C8orf33|65265	3634	69.7809371245495	14.3224907905556
C8orf34|116328	1225	20.4093120222377	4.18887566891232
C8orf37|157657	689	14.5927240461402	3.00827463073877
C8orf38|137682	567	14.9485619469027	3.08629051259641
C8orf39|55472	33	2.17630465444288	0.458057370575722
C8orf40|114926	2197	107.544897959184	22.0625726220407
C8orf41|80185	1191	31.979843225084	6.5626988836435
C8orf42|157695	2668	54.7107969151671	11.2496016575716
C8orf44|56260	307	8.38100686498856	1.72841934421371
C8orf45|157777	320	4.1834837298332	0.861146793913042
C8orf46|254778	106	1.47497089639115	0.303602176846296
C8orf47|203111	687	21.1606451612903	4.36191511695278
C8orf48|157773	183	6.0041011619959	1.23100249922509
C8orf4|56892	14892	388.681942171304	79.9544672104528
C8orf51|78998	241	5.69184890656064	1.17880301302643
C8orf55|51337	2025	42.9112190812721	8.80239343572423
C8orf56|157556	0	0	0
C8orf58|541565	768	18.1706956092748	3.72871888545436
C8orf59|401466	1987	98.9761163032191	20.3059705054211
C8orf71|26138	0	0	0
C8orf73|642475	328	6.30667202572347	1.29740521341378
C8orf74|203076	1	0.0320623916811092	0.00852798371246749
C8orf75|619351	40	1.30085959885387	0.281985478630014
C8orf76|84933	1041	39.2125984251969	8.06676080752691
C8orf77|286103	247	3.64173106646059	0.751406312653573
C8orf79|57604	1286	6.52178050327765	1.33811620433338
C8orf80|389643	618	7.50306748466258	1.55468282213391
C8orf83|286144	3427	47.0570037238614	9.66087419385578
C8orf84|157869	650	8.17849631966351	1.68160898599418
C8orf85|441376	253	6.65970313358988	1.36879998936747
C8orf86|389649	77	1.61644444444444	0.33679092298775
C9orf100|84904	768	9.7664097794313	2.00853393059155
C9orf102|375748	964	11.5339321357285	2.36701762695527
C9orf103|414328	652	33.9044516829533	6.96690897842589
C9orf106|414318	6	0.311981020166074	0.0700447914888789
C9orf109|286333	8	0.0662068965517241	0.0135741975230172
C9orf110|100128385	16	0.132345338617956	0.0271343600322247
C9orf114|51490	2100	56.5639730639731	11.5974835739583
C9orf116|138162	2749	180.432284541724	37.0091860715614
C9orf117|286207	2869	77.4921082299887	15.9158231131984
C9orf119|375757	1406	62.7039106145251	12.8834806751281
C9orf11|54586	2	0.0997920997920998	0.0204600690315748
C9orf122|158228	377	10.4	2.15082176114706
C9orf123|90871	3176	62.5065789473684	12.8519519804685
C9orf125|84302	1941	43.9279620853081	9.05305692385209
C9orf128|392307	114	1.82611614635784	0.37660537941503
C9orf129|445577	141	5.86481802426343	1.20244570345792
C9orf130|100128782	925	13.7097978227061	2.83147627181133
C9orf131|138724	6	0.0876178886522665	0.0179640277533085
C9orf135|138255	1264	74.7953144266338	15.3383410728643
C9orf139|401563	99	1.23591087811271	0.2553834933721
C9orf140|89958	277	3.4261319534282	0.705313898463113
C9orf142|286257	1320	73.5687426556992	15.2649906339923
C9orf144B|259308	7	0.0779401530967293	0.0159798312292536
C9orf144|389715	4	0.0313264806656877	0.00642277252679882
C9orf150|286343	2425	42.6600441501104	8.78040324509001
C9orf152|401546	3816	67.6078576723499	13.9193383495847
C9orf153|389766	0	0	0
C9orf156|51531	1460	41.2485276796231	8.46188932751103
C9orf163|158055	87	1.60572091225358	0.33095960910874
C9orf167|54863	3062	66.9871970736168	13.7787104669511
C9orf169|375791	36	2.28269484808454	0.468013943660171
C9orf16|79095	2223	89.4857382550336	18.3533513363329
C9orf170|401535	2	0.0281607509533588	0.00577371264546054
C9orf171|389799	3411	94.3944636678201	19.3590836905903
C9orf172|389813	65	1.05390651654725	0.218247716913063
C9orf173|441476	14	0.651794374393792	0.13363540723436
C9orf21|195827	841	32.2383252818035	6.66387084116077
C9orf23|138716	1450	69.7374749498998	14.2984720902524
C9orf24|84688	9811	493.019895287958	101.102542017051
C9orf25|203259	1317	17.5284485151263	3.59727536772548
C9orf27|58483	0	0	0
C9orf30|91283	775	21.7981220657277	4.47594027772612
C9orf37|85026	775	25.1886920980926	5.19550560847773
C9orf3|84909	2537	70.7002328288708	14.5328060879067
C9orf40|55071	254	5.19271948608137	1.07053039565894
C9orf41|138199	527	14.952380952381	3.08711995155167
C9orf43|257169	184	4.31671554252199	0.885042986104837
C9orf44|158314	2	0.0603015075376884	0.0123634336736024
C9orf45|81571	951	7.59702490389437	1.56427709128904
C9orf46|55848	898	34.4590690208668	7.09268161906931
C9orf47|286223	129	1.26116345759934	0.260042364469518
C9orf4|23732	6	0.226240538267452	0.0496616982549411
C9orf50|375759	31	1.19821283509342	0.247831104248426
C9orf53|51198	1	0.0780487804878049	0.0160021027710366
C9orf57|138240	4	0.121816930488644	0.0270923419248107
C9orf5|23731	10056	60.4060385868203	12.3984019620783
C9orf64|84267	2360	49.7021089630931	10.2045043769255
C9orf66|157983	383	6.55455850681981	1.3529128848542
C9orf68|55064	1316	16.4706345044573	3.39568480773748
C9orf69|90120	2629	48.4709503655252	9.95489027849515
C9orf6|54942	2018	52.2267818574514	10.7233961587745
C9orf70|84850	25	1.61042524005487	0.337492908236882
C9orf71|169693	66	2.46728971962617	0.505860865635805
C9orf72|203228	2599	48.6349765258216	10.0068548660733
C9orf78|51759	4609	120.379291553134	24.7185397155859
C9orf79|286234	0	0	0
C9orf7|11094	3210	55.8508166969147	11.4666247497067
C9orf80|58493	1012	32.8073022312373	6.73386661435952
C9orf82|79886	1678	30.2310007524454	6.21282543138698
C9orf84|158401	35	0.362850971922246	0.0743942250856505
C9orf85|138241	916	24.51171875	5.03048246374762
C9orf86|55684	5624	85.8736071314868	17.6209592423911
C9orf89|84270	850	44.204989154013	9.07277573054161
C9orf91|203197	2775	30.1715386358486	6.18844066204856
C9orf93|203238	399	4.64678675754625	0.955860756687149
C9orf95|54981	1743	62.8840361445783	12.9166973304961
C9orf96|169436	94	1.4721044045677	0.30182106401097
C9orf98|158067	2147	47.89855746859	9.83213425285739
C9orf9|11092	6685	145.568769859283	29.8633885928249
C9|735	2	0.0356479762346825	0.00730879554711287
CA10|56934	30	0.483059376048306	0.0990401865567342
CA11|770	783	22.1666666666667	4.57042264464935
CA12|771	1225	14.830765344784	3.04510840493298
CA13|377677	1653	28.9930300807043	5.9675926876456
CA14|23632	194	5.55663234403392	1.15639665754838
CA1|759	13	0.468468468468468	0.0960486573982262
CA2|760	8684	249.711884753902	51.2975931483578
CA3|761	1081	30.215411558669	6.21041328296945
CA4|762	89	4.0303893637227	0.831790213839208
CA5A|763	7	0.306273062730627	0.0635507863739044
CA5BP|340591	969	27.1225087924971	5.58980839088961
CA5B|11238	1768	13.9951923076923	2.88451697364116
CA6|765	8	0.308186195826645	0.0631864732211075
CA7|766	7	0.205003050640635	0.0420311485230704
CA8|767	920	24.0190735694823	4.93405435850272
CA9|768	3335	104.925245901639	21.5217789088297
CAB39L|81617	2592	33.981693989071	6.96957158067048
CAB39|51719	7871	99.8692775866631	20.4977027812013
CABC1|56997	7621	166.103589277601	34.0756453926001
CABIN1|23523	12538	397.882275132275	81.6072316098563
CABLES1|91768	2796	31.1444160668679	6.38872899904997
CABLES2|81928	586	7.3997357992074	1.52364539436033
CABP1|9478	286	10.8731165741475	2.23204588136211
CABP2|51475	0	0	0
CABP4|57010	13	0.43363446838082	0.0889067488912004
CABP5|56344	0	0	0
CABP7|164633	771	12.3028990336554	2.52836956362164
CABYR|26256	195	6.4551724137931	1.32348425849418
CACHD1|57685	11319	103.064173153598	21.1493445563315
CACNA1A|773	84	0.84772475027747	0.183500250644117
CACNA1B|774	81	1.13617767387493	0.232947033763643
CACNA1C|775	615	2.18657270029674	0.448990750784518
CACNA1D|776	2713	18.1755096341804	3.72792913473341
CACNA1E|777	24	0.15592853275582	0.0319695502030996
CACNA1F|778	116	0.916804225817101	0.188443382582659
CACNA1G|8913	503	3.32974613686534	0.682970541074269
CACNA1H|8912	346	4.04087591240876	0.828488430328192
CACNA1I|8911	14	0.0819312362838332	0.016798110809391
CACNA1S|779	2	0.0155642023346304	0.00319108080550826
CACNA2D1|781	334	5.89829881656805	1.21560352448174
