gene	raw_counts	median_length_normalized	RPKM
CSNK2A1|1457	4567	80.2360907759883	24.4956352194662
CSNK2A2|1459	1119	31.9145758661888	9.795193558395
CSNK2B|1460	19397	685.098010316876	209.456145681554
CSPG4PY2|84664	28	1.69056603773585	0.516094572837485
CSPG4|1464	1488	8.50138470800722	2.62543749842535
CSPG5|10675	254	5.44727435210009	1.66307572279256
CSPP1|79848	806	9.09569715494945	2.77701386783342
CSRNP1|64651	11242	172.222151292691	52.5801203129361
CSRNP2|81566	2539	27.1604385768628	8.32512447451752
CSRNP3|80034	40	0.627483443708609	0.194084761308326
CSRP1|1465	8356	204.093638676845	62.3123694883836
CSRP2BP|57325	1093	16.6856869620657	5.105567622029
CSRP2|1466	913	48.4350721420644	14.8485612920365
CSRP3|8048	0	0	0
CST11|140880	0	0	0
CST1|1469	78	4.78772378516624	1.46159227537689
CST2|1470	32	2.18299711815562	0.6756610710676
CST3|1471	11491	379.378099173554	115.96571171532
CST4|1472	11	0.709239130434783	0.219004611775223
CST5|1473	7	0.425316455696203	0.129840248546139
CST6|1474	77	4.50731707317073	1.37598995105604
CST7|8530	694	35.7241379310345	10.958469006759
CST8|10047	0	0	0
CST9L|128821	0	0	0
CST9|128822	0	0	0
CSTA|1475	193	11.0477326968974	3.37482828091201
CSTB|1476	12512	889.060830860534	272.022751155011
CSTF1|1477	1122	23.3213512343006	7.12044790610202
CSTF2T|23283	1611	18.6544705597286	5.72004520482488
CSTF2|1478	1250	29.5999013320178	9.03638349702675
CSTF3|1479	1894	116.885456885457	35.718839913522
CSTL1|128817	20	1.30434782608696	0.398190203227679
CSTT|164380	0	0	0
CS|1431	11621	186.077410744077	56.8192043186139
CT45A1|541466	0	0	0
CT45A2|728911	0	0	0
CT45A3|441519	0	0	0
CT45A4|441520	0	0	0
CT45A5|441521	0	0	0
CT45A6|541465	0	0	0
CT47A10|728036	0	0	0
CT47A11|255313	0	0	0
CT47A1|728096	0	0	0
CT47A2|728090	0	0	0
CT47A6|728062	0	0	0
CT47A7|653282	0	0	0
CT47A9|728042	0	0	0
CT47B1|643311	0	0	0
CT62|196993	4	0.104234527687296	0.0318206286184117
CTAG1B|1485	0	0	0
CTAG2|30848	0	0	0
CTAGE1|64693	3	0.0333719582850521	0.0101877632529167
CTAGE4|100128553	620	11.3324447829398	3.45967542910995
CTAGE5|4253	2894	39.5608088863572	12.0783076307563
CTAGE6|340307	161	2.88560747663551	0.881942921900318
CTAGE9|643854	223	4.15250291036088	1.26802797197036
CTBP1|1487	6809	156.348803827751	47.7392330387576
CTBP2|1488	4114	57.622591943958	17.5960552993856
CTBS|1486	1397	21.2321089297023	6.48220363263258
CTCFL|140690	95	1.79551820728291	0.557052000993984
CTCF|10664	2875	48.8240707964602	14.9127516819428
CTDP1|9150	1620	21.5215946843854	6.57212268981764
CTDSP1|58190	7265	166.200190657769	50.7421102065426
CTDSP2|10106	12357	131.468292682927	40.1490149355359
CTDSPL2|51496	1741	18.2304167575824	5.56656523948364
CTDSPL|10217	2732	29.4332210998878	8.98610266577398
CTF1|1489	265	7.56547619047619	2.31139932254543
CTGF|1490	14178	287.812128922816	88.1068268914855
CTHRC1|115908	1185	51.9871794871795	15.9013538299932
CTH|1491	191	5.39929328621908	1.64829169637615
CTLA4|1493	508	14.0947976878613	4.30284793943325
CTNNA1|1495	33941	455.005027932961	138.924869192521
CTNNA2|1496	18	0.231139646869984	0.0705621162702018
CTNNA3|29119	7	0.161693936477382	0.0493617884270693
CTNNAL1|8727	2472	50.9017589017589	15.5397698462208
CTNNB1|1499	38756	537.480924855491	164.135014508538
CTNNBIP1|56998	5796	93.4103425117529	28.5195108727336
CTNNBL1|56259	2379	77.050641458474	23.5384452127037
CTNND1|1500	22244	181.775242635791	55.4997817139368
CTNND2|1501	30	0.295445219532212	0.0901932672062695
CTNS|1497	1119	12.8962536023055	3.93783717981586
CTPS2|56474	2473	30.050418039017	9.18111398809715
CTPS|1503	1145	22.1966882067851	6.77630953279543
CTR9|9646	3497	38.7164662349676	11.8508182186144
CTRB1|1504	0	0	0
CTRB2|440387	0	0	0
CTRC|11330	0	0	0
CTRL|1506	22	0.885135135135135	0.272276003828656
CTSA|5476	11969	255.889532293987	78.1231796710471
CTSB|1508	96040	1223.93866171004	373.688923510859
CTSC|1075	32883	393.231804586241	120.101628878533
CTSD|1509	94447	2097.43035631652	640.430180736789
CTSE|1510	44642	1026.85474592522	313.593988270198
CTSF|8722	1923	45.2308070866142	13.8673657468953
CTSG|1511	196	10.1103896103896	3.10829685913485
CTSH|1512	16625	609.966360856269	186.248292304812
CTSK|1513	1924	54.2915931804821	16.5744506744092
CTSL1|1514	4433	136.914414414414	41.8008493496946
CTSL2|1515	142	4.53493013972056	1.38441964470164
CTSL3|392360	0	0	0
CTSO|1519	3325	54.1352361535848	16.5554037604277
CTSS|1520	10406	126.50519381809	38.632702046154
CTSW|1521	335	12.1633888048411	3.71322906610501
CTSZ|1522	12561	614.990797546012	188.201790238178
CTTNBP2NL|55917	3436	64.2500976944119	19.67529527514
CTTNBP2|83992	128	1.02458193979933	0.313651360080879
CTTN|2017	14843	248.247210599721	75.8369625047108
CTU1|90353	186	4.20265780730897	1.29356065640855
CTU2|348180	894	25.0947368421053	7.66090007837898
CTXN1|404217	687	25.3953488372093	7.80378716427976
CTXN2|399697	2	0.0356215213358071	0.0108745079619878
CTXN3|613212	0	0	0
CUBN|8029	120	2.75418460066954	0.840941146558312
CUEDC1|404093	781	18.3421568627451	5.60995342790494
CUEDC2|79004	2171	128.375308641975	39.2747287264547
CUL1|8454	2670	41.5178224238496	12.6780870409393
CUL2|8453	1529	25.4729166666667	7.77953048717099
CUL3|8452	4716	34.6726409313725	10.5860036675735
CUL4A|8451	4614	73.3292480953958	22.3950928105612
CUL4B|8450	4407	40.673720661793	12.4235343407036
CUL5|8065	2761	25.048457315919	7.65815558601319
CUL7|9820	2167	24.1057268722467	7.36237344551662
CUL9|23113	1537	14.383310586859	4.39116299451797
CUTA|51596	5341	246.209414024976	75.1813704285844
CUTC|51076	745	26.7050037341299	8.15293697661691
CUX1|1523	9013	149.143103448276	45.5417550007694
CUX2|23316	4	0.0492686682063125	0.015040697437802
CUZD1|50624	32	0.708160442600277	0.216186622093552
CWC15|51503	2332	88.8893312101911	27.2067894781144
CWC22|57703	1638	25.0707908163265	7.65378454918346
CWC25|54883	897	23.7111356119074	7.2459202494291
CWC27|10283	1183	26.9577397910731	8.23123057141266
CWF19L1|55280	1237	24.695670274771	7.54631771658997
CWF19L2|143884	754	12.121608040201	3.70139470921241
CWH43|80157	159	3.12192118226601	0.956441098984316
CX3CL1|6376	2943	42.5856537530266	13.0523470538878
CX3CR1|1524	80	1.23552123552124	0.37717887976264
CXADRP2|646243	24	0.468483123220821	0.143018132367095
CXADRP3|440224	11	0.327114427860696	0.100240916832441
CXADR|1525	2115	116.097365406644	35.5005038918863
CXCL10|3627	1578	63.8319256756757	19.52961518371
CXCL11|6373	368	11.7910247823175	3.61182251050939
CXCL12|6387	1921	47.4377903975219	14.532359524385
CXCL13|10563	2457	96.5676784249385	29.5351948477104
CXCL14|9547	2081	49.9542483660131	15.3311836678422
CXCL16|58191	7958	250.572834645669	76.5168983281627
CXCL17|284340	3605	198.091954022989	60.7189714034446
CXCL1|2919	233	10.1187669990934	3.09541439578913
CXCL2|2920	5613	217.316045380875	66.6527806113324
CXCL3|2921	196	8.03516295025729	2.46317864308799
CXCL5|6374	272	5.24888888888889	1.61039380130415
CXCL6|6372	14	0.400715563506261	0.122330108946273
CXCL9|4283	4694	88.3799607072691	27.0267415141008
CXCR1|3577	31	0.594724220623501	0.181556908010446
CXCR2P1|3580	91	2.04543325526932	0.624571125324989
CXCR2|3579	110	1.97309417040359	0.60234452267027
CXCR3|2833	214	5.71819196428571	1.74990373239878
CXCR4|7852	5441	147.357223476298	44.9938750361367
CXCR5|643	117	1.96328671328671	0.599457251404578
CXCR6|10663	638	15.3773869346734	4.69792405400037
CXCR7|57007	757	17.1877956480606	5.24722015394295
CXXC1|30827	1900	31.2861063464837	9.55110086095345
CXXC4|80319	62	4.78947368421053	1.49426113105966
CXXC5|51523	553	18.6859154929577	5.70657036039757
CXorf1|9142	0	0	0
CXorf21|80231	146	3.84734513274336	1.18329442693677
CXorf22|170063	17	0.227678571428571	0.06950552208126
CXorf23|256643	738	11.7362967914439	3.61437460405702
CXorf26|51260	1620	100.032299741602	30.6699058858156
CXorf27|25763	0	0	0
CXorf30|645090	10	0.167305681422098	0.0510749371864015
CXorf36|79742	435	5.71357888949973	1.7521244566434
CXorf38|159013	908	18.0880398671096	5.52545129847631
CXorf40A|91966	1266	44.2755102040816	13.5212855248788
CXorf40B|541578	816	28.8027961736571	8.79850917931076
CXorf41|139212	25	0.72289156626506	0.220683727090039
CXorf42|158801	35	0.666666666666667	0.212104624382651
CXorf48|54967	16	0.371819960861057	0.114703714119597
CXorf49B|100132994	2	0.0518638573743922	0.0158329545961951
CXorf50B|653687	89	2.09302325581395	0.645300620292575
CXorf51|100129239	0	0	0
CXorf56|63932	513	27.2367256637168	8.31548001395289
CXorf57|55086	203	2.69916897506925	0.824000026091981
CXorf58|254158	0	0	0
CXorf59|286464	6	0.147239263803681	0.0449490781557625
CXorf61|203413	1507	131.102189781022	40.2968485666411
CXorf64|100130613	14	0.547231270358306	0.167058300246661
CXorf65|158830	10	0.863309352517986	0.263550350337744
CXorf66|347487	0	0	0
CYB561D1|284613	758	7.3116961414791	2.23216977590719
CYB561D2|11068	1690	65.2421560740145	19.9229646976153
CYB561|1534	4679	74.58073089701	22.778490419005
CYB5A|1528	9234	532.667067307692	162.631599503656
CYB5B|80777	4305	48.8781641826354	14.9237957785999
CYB5D1|124637	1296	22.0685856432125	6.74868717999184
CYB5D2|124936	1202	32.8808437856328	10.0418393235415
CYB5R1|51706	3230	118.696319018405	36.2963806107782
CYB5R2|51700	433	16.1869158878505	4.94152801737627
CYB5R3|1727	19884	487.641287685232	148.885127867161
CYB5R4|51167	1108	23.4891544931386	7.18723622066696
CYB5RL|606495	175	2.36950977614055	0.72664916655887
CYBASC3|220002	2433	49.1077441077441	15.0049330521331
CYBA|1535	16983	568.030683403068	173.541620186957
CYBB|1536	5079	60.93825	18.6061539881791
CYBRD1|79901	4164	46.7691947565543	14.28294836836
CYC1|1537	5759	180.29028049576	55.0482241345635
CYCSP52|360155	4	0.623376623376623	0.190303889334787
CYCS|54205	8754	75.9777093149692	23.2468030150829
CYFIP1|23191	7816	108.055891673869	32.9965342339768
CYFIP2|26999	4514	35.2327586206897	10.7588557656484
CYGB|114757	679	17.0167276529012	5.20107592581843
CYHR1|50626	2190	77.7931547619048	23.877191114974
CYLC1|1538	0	0	0
CYLC2|1539	6	0.131566925536775	0.0401646399601057
CYLD|1540	1539	15.8143622722401	4.83420831679319
CYMP|643160	2	0.0790774299835255	0.024140691068828
CYP11A1|1583	39	1.13454545454545	0.346353078589312
CYP11B1|1584	0	0	0
CYP11B2|1585	0	0	0
CYP17A1|1586	1	0.0253298153034301	0.00773266463260083
CYP19A1|1588	19	0.545454545454545	0.166515903167938
CYP1A1|1543	4	0.0777957860615883	0.0237494318942927
CYP1A2|1544	71	1.06779661016949	0.332712300285667
CYP1B1|1545	2535	23.5081395348837	7.19890846486506
CYP20A1|57404	2577	11.4319253165727	3.49032354716817
CYP21A2|1589	128	2.96858385693572	0.906541872055901
CYP24A1|1591	5834	90.6212366461638	27.6749538877288
CYP26A1|1592	0	0	0
CYP26B1|56603	38	0.402562969509501	0.123028983692794
CYP26C1|340665	0	0	0
CYP27A1|1593	8054	161.222780569514	49.4214737864668
CYP27B1|1594	1079	28.4349258649094	8.68260188775513
CYP27C1|339761	936	9.52700106723586	2.92755216907935
CYP2A13|1553	0	0	0
CYP2A6|1548	8	0.276060388209921	0.0842754822647222
CYP2A7|1549	6	0.126371215445371	0.0385784979695794
CYP2B6|1555	76	1.32654545454545	0.404966676504426
CYP2B7P1|1556	2657	103.6044045677	31.7570003385927
CYP2C18|1562	137	2.65804365400162	0.811445322794125
CYP2C19|1557	52	1.69450101832994	0.517295840391369
CYP2C8|1558	22	0.543769309989701	0.166001435907893
CYP2C9|1559	33	0.854368932038835	0.260821026321302
CYP2D6|1565	34	1.07368421052632	0.327773409393731
CYP2D7P1|1564	27	0.972972972972973	0.297028367813079
CYP2E1|1571	56	1.7770404777704	0.544519157804645
CYP2F1|1572	45	1.19476905954368	0.366946564577093
CYP2J2|1573	629	16.0005330490405	4.91310675487832
CYP2R1|120227	651	17.5648984198646	5.38338773176346
CYP2S1|29785	1005	20.1404095277894	6.15406037449748
CYP2U1|113612	406	4.01462711166049	1.22564486781708
CYP2W1|54905	30	0.590890439064424	0.180386534412539
CYP39A1|51302	370	8.02893309222423	2.45106591643222
CYP3A43|64816	16	0.368876080691643	0.112610178511267
CYP3A4|1576	7	0.12703213610586	0.0387802632708696
CYP3A5|1577	45	1.58241758241758	0.483079103695997
CYP3A7|1551	8	0.177884615384615	0.056359228764533
CYP46A1|10858	153	3.18508655126498	0.995104358745283
CYP4A11|1579	14	0.258620689655172	0.0803869877362461
CYP4A22|284541	8	0.145484266448713	0.0479064960483158
CYP4B1|1580	2337	54.975	16.7867620499537
CYP4F11|57834	167	2.6962663975782	0.823113929685847
CYP4F12|66002	149	5.46661550268611	1.67563815989103
CYP4F22|126410	26	0.470610687022901	0.145415414674902
CYP4F2|8529	3	0.0639147802929427	0.0195118501714761
CYP4F3|4051	103	1.65055387713998	0.506646574794963
CYP4F8|11283	0	0	0
CYP4V2|285440	1995	26.7558724832215	8.17492504478839
CYP4X1|260293	1552	32.0822566752799	9.79417570674606
CYP4Z1|199974	14	0.352385946512847	0.107576084270005
CYP4Z2P|163720	8	0.197429305912596	0.0602710518407345
CYP51A1|1595	6862	102.632793017456	31.3440234486841
CYP7A1|1581	1	0.016695652173913	0.00509683460131429
CYP7B1|9420	491	9.80083507306889	3.00409985139052
CYP8B1|1582	24	0.368583162217659	0.120356463891405
CYR61|3491	16200	431.068219633943	131.66116004227
CYS1|192668	46	0.801765354909893	0.247905986033032
CYSLTR1|10800	110	3.43526350032531	1.04871434135696
CYSLTR2|57105	40	0.634500991407799	0.19369992701624
CYTH1|9267	4654	117.32037815126	35.8177107007539
CYTH2|9266	4602	47.9340134577816	14.6374960714867
CYTH3|9265	1002	11.0050343249428	3.35988702007692
CYTH4|27128	747	14.3839357429719	4.39601984363357
CYTIP|9595	1557	32.5911867364747	9.95433812759959
CYTL1|54360	22	1.03042198233562	0.316363874909842
CYTSA|23384	3712	26.6215812285159	8.12934073609716
CYTSB|92521	1238	21.3284278535535	6.51145317829429
CYYR1|116159	517	16.1790849673203	4.95150818988793
CYorf15A|246126	0	0	0
CYorf15B|84663	0	0	0
D2HGDH|728294	1060	22.470406360424	6.86069056868608
D4S234E|27065	1272	23.1673624288425	7.0736713992434
DAAM1|23002	1141	19.4827340690637	5.95212844616816
DAAM2|23500	1632	30.8350393700787	9.41509761786088
DAB1|1600	13	0.275375110326567	0.084066281210998
DAB2IP|153090	6184	80.0302457466919	24.471137557863
DAB2|1601	2551	28.1432183908046	8.59329242996877
DACH1|1602	155	1.55108423686405	0.473577339284962
DACH2|117154	6	0.118762886597938	0.0362558337619264
DACT1|51339	167	2.15392895586652	0.658535444821319
DACT2|168002	12	0.195785180149558	0.0597691345157522
DACT3|147906	367	5.93002028397566	1.81805192992283
DAD1L|56286	2	0.152139461172742	0.0464450062718814
DAD1|1603	7533	506.881856540084	155.251840047312
DAG1|1605	6120	52.8535307928481	16.1962804425004
DAGLA|747	814	6.75833912439194	2.07224933560211
DAGLB|221955	1446	28.2348392348392	8.62385659190632
DAK|26007	2789	44.3254810882548	13.5594993849746
DALRD3|55152	2665	57.1438784629133	17.4492000048905
DAND5|199699	98	2.54821235102925	0.777916115341441
DAOA|267012	0	0	0
DAO|1610	0	0	0
DAP3|7818	4038	125.259211376858	38.2484984455772
DAPK1|1612	5363	47.0391081871345	14.3615097596289
DAPK2|23604	518	9.43264840182648	2.88830324581709
DAPK3|1613	3781	86.1847980997625	26.3204291825472
DAPL1|92196	2	0.174228675136116	0.0531883828630801
DAPP1|27071	933	15.1655943108703	4.62973982854738
DAP|1611	9144	187.332621690863	57.212077213472
DARC|2532	548	21.6658415841584	6.62546445080088
DARS2|55157	1192	17.9002196422968	5.48065647276563
DARS|1615	6629	138.648059310946	42.3625752921165
DAXX|1616	4442	83.1763558330082	25.3961765449608
DAZ1|1617	0	0	0
DAZ2|57055	0	0	0
DAZ3|57054	0	0	0
DAZ4|57135	0	0	0
DAZAP1|26528	5577	122.648945921173	37.4527996760532
DAZAP2|9802	16607	382.019654841802	116.658199973191
DAZL|1618	1	0.0155945419103314	0.00476068858959668
DBC1|1620	8	0.157635467980296	0.0481228225904058
DBF4B|80174	499	9.68218623481781	2.96034264773705
DBF4|10926	573	7.17806788511749	2.192270992517
DBH|1621	40	0.656116642958748	0.208440959868828
DBI|1622	5346	378.337758112094	115.541406509661
DBN1|1627	6135	100.079877634262	30.5569700211783
DBNDD1|79007	1971	44.980504041845	13.7336425928067
DBNDD2|55861	2326	95.7246998284734	29.2313955297075
DBNL|28988	5864	136.602912621359	41.712395409494
DBP|1628	408	11.7870928829916	3.60590288741958
DBR1|51163	821	15.4406115248922	4.71597058881898
DBT|1629	1994	8.7621839501649	2.67670195682342
DBX1|120237	0	0	0
DBX2|440097	0	0	0
DCAF10|79269	1774	11.5135939402137	3.51618161441271
DCAF11|80344	4622	57.6773270930837	17.6099876211426
DCAF12L1|139170	0	0	0
DCAF12L2|340578	43	1.40816326530612	0.443417436725882
DCAF12|25853	4682	60.6930585683297	18.6028243925275
DCAF13|25879	3083	56.0686125852919	17.1252579958584
DCAF15|90379	1631	48.2865099009901	14.7894149442375
DCAF16|54876	2262	31.609649122807	9.69180983070092
DCAF17|80067	898	8.09678631836121	2.47298491485495
DCAF4L1|285429	12	0.120284995808885	0.0368484479768112
DCAF4L2|138009	2	0.0287511230907457	0.00877711858567151
DCAF4|26094	714	13.5526107594937	4.13865792240819
DCAF5|8816	3684	39.1628267611874	11.9590437926053
DCAF6|55827	4075	59.7512985029025	18.2439972123504
DCAF7|10238	8297	69.2411754477482	21.1405417275997
DCAF8L1|139425	0	0	0
DCAF8L2|347442	1	0.0233482364629906	0.00727938374504649
DCAF8|50717	2397	29.1760527650939	8.91024823709596
DCAKD|79877	1124	26.8393034825871	8.19423931052096
DCBLD1|285761	1289	24.4363636363636	7.46570431942513
DCBLD2|131566	7838	61.7293615624487	18.8500484350347
DCC|1630	17	0.188148489739451	0.0574378121141886
DCDC1|341019	10	0.169911504424779	0.0518704406328445
DCDC2B|149069	18	0.628383321141185	0.192948932419908
DCDC2|51473	238	2.47594278283485	0.755853722572454
DCD|117159	0	0	0
DCHS1|8642	1247	5.54345199367971	1.69837244632744
DCHS2|54798	22	0.208530805687204	0.0636601083201281
DCI|1632	2128	101.141724479683	30.9042954319532
DCK|1633	1505	27.2760574018127	8.32831050436623
DCLK1|9201	3538	24.0114665911665	7.33914600168723
DCLK2|166614	143	1.88830811554333	0.57646110741825
DCLK3|85443	10	0.0898203592814371	0.0274202834557982
DCLRE1A|9937	496	5.3218442256043	1.62669788305152
DCLRE1B|64858	641	8.83232845248349	2.69676401547432
DCLRE1C|64421	642	8.38333787095018	2.5612530534647
DCN|1634	14511	443.540127388535	135.436611360864
DCP1A|55802	2482	20.0537037037037	6.12285143204182
DCP1B|196513	596	13.578622327791	4.14889600444277
DCP2|167227	1492	8.37289522918616	2.55646305219102
DCPS|28960	1314	41.6883289124668	12.768280447689
DCST1|149095	16	0.348457350272232	0.10637676572616
DCST2|127579	61	1.19364044027721	0.364393545945982
DCTD|1635	4965	121.438837920489	37.081614888958
DCTN1|1639	10339	119.189766994956	36.3923846291357
DCTN2|10540	5520	153.925624636839	46.9998635228691
DCTN3|11258	1962	105.059151785714	32.0870198408076
DCTN4|51164	4061	49.499872999746	15.114923871811
DCTN5|84516	2782	39.4074622445958	12.0715893840575
DCTN6|10671	2407	110.133141762452	33.7842265760728
DCTPP1|79077	1744	73.0061242344707	22.3582928180139
DCT|1638	3	0.0611724723874257	0.0186746807291146
DCUN1D1|54165	1245	19.2017994858612	5.86230152669644
DCUN1D2|55208	669	10.5423506237689	3.21835989865491
DCUN1D3|123879	1625	26.8745668745669	8.25078799480776
DCUN1D4|23142	1522	16.7801011029412	5.1246493581574
DCUN1D5|84259	1420	51.1328828828829	15.621491936836
DCXR|51181	1564	89.6139927623643	27.6452554702168
DCX|1641	55	0.289410217057663	0.0883509067455407
DDA1|79016	3146	37.0569464899362	11.3155608149822
DDAH1|23576	8470	106.558206607236	32.5417654916766
DDAH2|23564	14919	470.615942028986	144.014536774636
DDB1|1642	14572	387.269955654102	118.364377607961
DDB2|1643	2659	76.714972940469	23.4295786013664
DDC|1644	22	0.534683544303797	0.163227741029432
DDHD1|80821	1074	3.99442119944212	1.21941353170682
DDHD2|23259	2692	31.8135008622814	9.71839157350873
DDI1|414301	0	0	0
DDI2|84301	267	8.76607387140903	2.67609963121332
DDIT3|1649	439	19.7673545966229	6.03456132381219
DDIT4L|115265	245	4.49367088607595	1.37709354518633
DDIT4|54541	12904	352.078767123288	107.926636343698
