gene	raw_counts	median_length_normalized	RPKM
FMO5|2330	3415	72.5079787234042	16.9146407725133
FMO6P|388714	11	0.248470588235294	0.0578422151974079
FMO9P|116123	0	0	0
FMOD|2331	3807	86.2055765595463	20.1038103913959
FMR1NB|158521	0	0	0
FMR1|2332	5267	63.3241482965932	14.7429350364385
FN1|2335	108563	642.366740631164	149.542645777433
FN3KRP|79672	2283	57.7527675276753	13.4477537141575
FN3K|64122	1000	26.6895206243032	6.22857541778108
FNBP1L|54874	7596	96.2805071315372	22.4189626040666
FNBP1|23048	6771	62.1578343217907	14.4747636066404
FNBP4|23360	6565	80.1126653102747	18.6565951490876
FNDC1|84624	1102	9.70330275229358	2.25941630422902
FNDC3A|22862	9125	72.7524916943522	16.9374313509852
FNDC3B|64778	7902	78.9529460753696	18.3838134696321
FNDC4|64838	209	5.89510901591043	1.37618116593715
FNDC5|252995	166	4.82155907429963	1.12965570871917
FNDC7|163479	0	0	0
FNDC8|54752	49	1.68663257852447	0.399948247388943
FNIP1|96459	2843	28.6796973518285	6.67672652448011
FNIP2|57600	5573	73.0994520547945	17.0611124222217
FNTA|2339	3564	102.349130173965	23.8898411298232
FNTB|2342	2058	35.8107324147933	8.33800737069233
FOLH1B|219595	6	0.144578313253012	0.0336568201792146
FOLH1|2346	164	3.075	0.715838494186671
FOLR1|2348	39517	1837.78875968992	427.873545468325
FOLR2|2350	3236	136.726232394366	31.8303451348412
FOLR3|2352	3	0.131004366812227	0.0365962804568753
FOLR4|390243	13	0.775956284153005	0.198446497122254
FOSB|2354	152	2.05070422535211	0.478438809443348
FOSL1|8061	66	2.09108910891089	0.486790919978185
FOSL2|2355	3584	48.0486169321039	11.189674895056
FOS|2353	6025	141.294232649071	32.9050524948597
FOXA1|3169	4264	67.7846255798542	15.7873459817975
FOXA2|3170	6146	121.800165152766	28.3549955345675
FOXA3|3171	205	4.77908113391984	1.11959099775041
FOXB1|27023	16	0.707865168539326	0.167401712352049
FOXB2|442425	0	0	0
FOXC1|2296	1188	16.4881228273465	3.84553545417297
FOXC2|2303	13	0.370766488413547	0.0863118454506775
FOXD1|2297	6	0.126760563380282	0.029508972621917
FOXD2|2306	91	0.925133689839572	0.217505850535707
FOXD3|27022	0	0	0
FOXD4L1|200350	6	0.13933236574746	0.0324356002888222
FOXD4L2|100036519	37	0.571244773238984	0.132981788060943
FOXD4L3|286380	16	0.346257889990983	0.0806064151451704
FOXD4L5|653427	18	0.277902862656803	0.0646938428404588
FOXD4L6|653404	18	0.317064220183486	0.073810332987518
FOXD4|2298	25	0.542119565217391	0.126517938173678
FOXE1|2304	10	0.138209041174777	0.0321740981845645
FOXE3|2301	0	0	0
FOXF1|2294	664	12.3125242341993	2.87692078125921
FOXF2|2295	1345	30.1880261927035	7.02952127353905
FOXG1|2290	0	0	0
FOXH1|8928	50	1.09439124487004	0.25476662789556
FOXI1|2299	2	0.0445682451253482	0.0103751757655518
FOXI2|399823	20	0.300818124606671	0.0703213612303288
FOXI3|344167	4	0.152019002375297	0.0353889605684854
FOXJ1|2302	12563	239.684294234592	55.8170058825483
FOXJ2|55810	3567	38.9733242134063	9.08752561703462
FOXJ3|22887	6580	59.8438506727307	13.9331709476417
FOXK1|221937	4910	36.8882279273638	8.58870627904529
FOXK2|3607	3736	40.9082819986311	9.52459598971691
FOXL1|2300	383	5.72310570626754	1.33447665316751
FOXL2|668	0	0	0
FOXM1|2305	511	7.03412675652423	1.63749551392146
FOXN1|8456	0	0	0
FOXN2|3344	2040	17.8713450292398	4.16576958533963
FOXN3|1112	6821	41.8676470588235	9.74658472978061
FOXN4|121643	26	0.410543657331137	0.095725097788132
FOXO1|2308	2198	28.8654794520548	6.72892967953407
FOXO3B|2310	801	5.28902052624328	1.23301081469884
FOXO3|2309	7602	55.537899543379	12.9292597876398
FOXO4|4303	2528	80.4244843646041	18.7944341644272
FOXP1|27086	5712	48.8751337852301	11.3853469994184
FOXP2|93986	107	1.96330275229358	0.457043149864839
FOXP3|50943	1115	23.4325744308231	5.45493944568374
FOXP4|116113	9439	76.0236616882027	17.6996128415797
FOXQ1|94234	3911	79.5556030795552	18.6919441725156
FOXR1|283150	0	0	0
FOXR2|139628	0	0	0
FOXRED1|55572	1521	37.4609856262834	8.72471858292524
FOXRED2|80020	2701	26.0118426334805	6.05803847309263
FOXS1|2307	289	10.2431633407243	2.3867735273875
FPGS|2356	3274	63.6430307941653	14.8232927538738
FPGT|8790	2119	71.7998585572843	16.7452915492496
FPR1|2357	580	20.8275862068966	4.85828882586924
FPR2|2358	40	0.950470529965329	0.221378193155012
FPR3|2359	4116	78.310687326182	18.2727249331501
FRAS1|80144	4266	92.372061482821	21.5499811490343
FRAT1|10023	775	14.0007544322897	3.26665402946508
FRAT2|23401	1007	21.6831683168317	5.06403364068215
FREM1|158326	252	2.79602220166512	0.651217438361196
FREM2|341640	5626	28.2837667785235	6.59241671025407
FRG1B|284802	1871	43.5490291262136	10.1488710215355
FRG1|2483	1842	83.5451092117759	19.5466537888676
FRG2B|441581	0	0	0
FRG2C|100288801	15	0.347994200096665	0.0810106159944363
FRG2|448831	9	0.207293666026871	0.0482565156888163
FRK|2444	886	14.8393854748603	3.45678106471939
FRMD1|79981	0	0	0
FRMD3|257019	126	2.90071942446043	0.675267195077653
FRMD4A|55691	1315	24.3037094281298	5.67770268695576
FRMD4B|23150	3007	39.9722914934885	9.3101721664157
FRMD5|84978	77	1.61397379912664	0.375721812690586
FRMD6|122786	1019	10.0932728023112	2.34964331844609
FRMD7|90167	1	0.0084612973989345	0.00350174374788444
FRMD8|83786	3263	42.9443378119002	9.99752448841954
FRMPD1|22844	6	0.0744570837642192	0.0173330883653039
FRMPD2L1|728798	4	0.102290889717635	0.0238126037282882
FRMPD2|143162	89	0.916934964584675	0.213456046931838
FRMPD4|9758	0	0	0
FRRS1|391059	431	7.67961165048544	1.79836509077079
FRS2|10818	2483	17.4371616678859	4.05928334391465
FRS3|10817	492	10.6609090909091	2.49892710697892
FRYL|285527	5250	69.5653134493234	16.2010045767388
FRY|10129	3448	58.6452870304748	13.6527901150508
FRZB|2487	1724	40.1151603498542	9.36058641998868
FSCB|84075	0	0	0
FSCN1|6624	3741	81.020316027088	18.8723135640753
FSCN2|25794	70	1.94669756662804	0.453177578774593
FSCN3|29999	426	11.2228320526894	2.61259681206733
FSD1L|83856	291	4.35955056179775	1.0148728811343
FSD1|79187	145	4.39393939393939	1.02287836074962
FSD2|123722	9	0.174545454545455	0.0406329610890882
FSHB|2488	1	0.0115424973767051	0.00586257308473203
FSHR|2492	0	0	0
FSIP1|161835	188	3.19943121222894	0.746791357378549
FSTL1|11167	17531	225.355650776647	52.4618428587363
FSTL3|10272	1328	27.3579399141631	6.36873707713949
FSTL4|23105	166	1.62945514133552	0.379945652133731
FSTL5|56884	0	0	0
FST|10468	44	1.68421052631579	0.392072431561377
FTCD|10841	1	0.0258342303552207	0.00601402814827731
FTH1|2495	142454	5482.08835341365	1278.54630981596
FTHL17|53940	0	0	0
FTHL3|2498	1198	60.2337526205451	14.0320010805033
FTLP10|100130017	24	0.752831445702865	0.178665918179868
FTL|2512	144847	6043.78260869565	1407.41712312136
FTMT|94033	0	0	0
FTO|79068	10390	150.279083785413	34.9905147895712
FTSJ1|24140	3288	90.860103626943	21.1515966705547
FTSJ2|29960	2685	74.6361529548088	17.3825971287112
FTSJ3|117246	4308	62.8905109489051	14.6404711077381
FTSJD1|55783	6451	76.6319306930693	17.8425467317004
FTSJD2|23070	4157	71.7956020187455	16.7449838835683
FUBP1|8880	6423	106.837031900139	24.88592752971
FUBP3|8939	3958	89.773629489603	20.9012034486853
FUCA1|2517	30291	1349.48791821561	314.566525739899
FUCA2|2519	3626	71.6962443252167	16.7218972967331
FUK|197258	5713	78.5971903669725	18.3020152933025
FUNDC1|139341	2407	98.4940170940171	22.9880109135852
FUNDC2P2|388965	4	0.126398946675444	0.0294247907820915
FUNDC2|65991	5971	95.9869171418987	22.3818644523012
FURIN|5045	10548	120.444976076555	28.1971364189278
FUS|2521	18867	460.297407219115	107.178988885944
FUT10|84750	477	9.39523418241578	2.18982279000047
FUT11|170384	802	18.593523441276	4.33136760183586
FUT1|2523	769	56.6425269645609	13.240147066741
FUT2|2524	1483	22.9954751131222	5.35589442668306
FUT3|2525	1677	36.0618279569892	8.3955671282528
FUT4|2526	795	6.2719775688603	1.46517913872702
FUT5|2527	651	13.3652694610778	3.1113412570462
FUT6|2528	245	4.29510591672754	0.999870618472358
FUT7|2529	307	6.04077429983526	1.41286562600752
FUT8|2530	2666	38.4516225961538	8.95133876876953
FUT9|10690	25	0.0927818962153726	0.0217987988675366
FUZ|80199	1242	38.7734375	9.03527855467322
FXC1|26515	3153	53.9835890117731	12.5693274121731
FXN|2395	858	5.74204799107143	1.33752053138537
FXR1|8087	6409	111.876318661331	26.0511379030523
FXR2|9513	3151	72.7750965250965	16.9929906407925
FXYD1|5348	603	52.8829981718464	12.3180270065778
FXYD2|486	288	23.2656514382403	5.44522930330928
FXYD3|5349	8648	292.013370865588	68.0037354412875
FXYD4|53828	0	0	0
FXYD5|53827	6005	285.844246031746	66.5677144032669
FXYD6|53826	2817	78.8728121353559	18.3648419671467
FXYD7|53822	34	2.00245398773006	0.466157283660091
FYB|2533	4427	44.583927822073	10.3792661883934
FYCO1|79443	8061	49.9412220643328	11.6359814388662
FYN|2534	4759	110.157260009648	25.6523743373454
FYTTD1|84248	5355	69.7671009771987	16.2424305982135
FZD10|11211	97	1.41963190184049	0.332479827316389
FZD1|8321	4070	44.7967816091954	10.4548141836694
FZD2|2535	658	15.8557740796773	3.70778331269314
FZD3|7976	557	6.85582349923037	1.59670441632147
FZD4|8322	2378	15.4012988770126	3.59517317064121
FZD5|7855	3108	22.5811057108141	5.27475574769801
FZD6|8323	3248	42.1587344510546	9.81432148317295
FZD7|8324	1340	16.6735912749935	3.88814493932199
FZD8|8325	2187	32.8392969240427	7.67033227338508
FZD9|8326	10	0.204953031596926	0.0477116323633614
FZR1|51343	2872	40	9.31280112250779
G0S2|50486	1821	88.9550102249489	20.8056964104173
G2E3|55632	1441	13.3353258773621	3.1048643763167
G3BP1|10146	8274	142.703197987783	33.2210592935885
G3BP2|9908	17327	192.916956622593	44.9113922796158
G6PC2|57818	2	0.0322147651006711	0.00749937201308675
G6PC3|92579	3542	109.031450577664	25.4034247425073
G6PC|2538	39	0.612164813603662	0.142507687272881
G6PD|2539	6475	133.263293310463	31.0257574353592
GAA|2548	8102	108.111203780929	25.1688265094643
GAB1|2549	2042	12.5084226646248	2.91187331541315
GAB2|9846	3289	26.1799336650083	6.09477570166717
GAB3|139716	1424	14.5799914675768	3.39416970189568
GAB4|128954	0	0	0
GABARAPL1|23710	4755	126.847137298499	29.5345612807776
GABARAPL2|11345	14363	740.996774193548	172.573210251299
GABARAPL3|23766	4	0.101964949548593	0.0237367271364827
GABARAP|11337	19456	1008.41883116883	235.284193734911
GABBR1|2550	2923	32.4100254100254	7.54488102273881
GABBR2|9568	102	0.891137855579869	0.207832705789373
GABPA|2551	3347	31.1922330097087	7.26205693406291
GABPB1|2553	1542	44.6417370325694	10.3922841675681
GABPB2|126626	561	18.2632293080054	4.2528155169736
GABRA1|2554	0	0	0
GABRA2|2555	0	0	0
GABRA3|2556	2	0.0344703770197487	0.0080244626926386
GABRA4|2557	5	0.0209099883334829	0.00501393893004543
GABRA5|2558	106	1.42415316642121	0.34888094720086
GABRA6|2559	0	0	0
GABRB1|2560	0	0	0
GABRB2|2561	52	0.34432335494551	0.0801560689162589
GABRB3|2562	54	0.452751091703057	0.105397287715801
GABRD|2563	77	1.89340885684861	0.443049923306613
GABRE|2564	2966	45.1223387353035	10.531386943856
GABRG1|2565	2	0.0141823016693751	0.00330154064101027
GABRG2|2566	0	0	0
GABRG3|2567	0	0	0
GABRP|2568	32	0.477909147479776	0.111253907151206
GABRQ|55879	0	0	0
GABRR1|2569	0	0	0
GABRR2|2570	13	0.414617940199336	0.0965201567398606
GABRR3|200959	0	0	0
GAD1|2571	267	5.95302325581395	1.38766286882153
GAD2|2572	0	0	0
GADD45A|1647	1885	76.3248945147679	17.774777387811
GADD45B|4616	1485	142.251004016064	33.3202519774225
GADD45GIP1|90480	1656	106.325268817204	24.8713044085628
GADD45G|10912	1222	51.8275862068966	12.0731269442865
GADL1|339896	6	0.115569823434992	0.0269038466280078
GAGE10|643832	1	0.12	0.0279351607487481
GAGE12D|100132399	0	0	0
GAGE12F|100008586	0	0	0
GAGE12J|729396	1	0.0837696335078534	0.01950098481588
GAGE13|645051	0	0	0
GAGE1|2543	0	0	0
GAGE2A|729447	0	0	0
GAGE2B|645037	0	0	0
GAGE2C|2574	0	0	0
GAGE2D|729408	1	0.0900562851782364	0.0209644733574095
GAGE2E|26749	0	0	0
GAGE4|2576	0	0	0
GAGE8|100101629	0	0	0
GAK|2580	9744	159.056802721088	37.0340416783404
GAL3ST1|9514	55	1.520184544406	0.354425338219411
GAL3ST2|64090	6	0.187715665976536	0.0462694173892308
GAL3ST3|89792	0	0	0
GAL3ST4|79690	1172	21.9664193674346	5.11362880086416
GALC|2581	3349	52.2770731707317	12.1697370208205
GALE|2582	6547	198.158359621451	46.1555829456288
GALK1|2584	664	23.4085231447465	5.45156406676525
GALK2|2585	1897	28.3316708229426	6.60760597760289
GALM|130589	3590	69.0994764397906	16.1558158820791
GALNS|2588	2046	46.8987583572111	10.9179252897686
GALNT10|55568	16493	170.536953242836	39.7099423597589
GALNT11|63917	5719	103.901968205905	24.1879158701121
GALNT12|79695	4716	81.4707581227437	19.0241470167648
GALNT13|114805	8	0.07739810621655	0.0184010939473022
GALNT14|79623	83	1.52585216392187	0.355207712316522
GALNT1|2589	6173	77.484309623431	18.0380488809647
GALNT2|2590	8345	95.1882129277567	22.1595928182798
GALNT3|2591	2321	53.3533077660594	12.4328874588388
GALNT4|8693	1870	17.1592429745747	3.99455175684642
GALNT5|11227	1458	22.0640176600442	5.13774385010089
GALNT6|11226	1140	13.0783938814532	3.04455862844865
GALNT7|51809	5577	67.1013039117352	15.6263181038885
GALNT8|26290	2	0.0449648711943794	0.0104675075405145
GALNT9|50614	10	0.239162929745889	0.0556754573966081
GALNTL1|57452	336	5.48838004101162	1.28314613965542
GALNTL2|117248	322	3.67110266159696	0.855049597062443
GALNTL4|374378	6466	122.183721849072	28.5466217939795
GALNTL5|168391	0	0	0
GALNTL6|442117	3	0.0505263157894737	0.0117621729468413
GALP|85569	0	0	0
GALR1|2587	0	0	0
GALR2|8811	31	1.1161191749427	0.264626427260868
GALR3|8484	0	0	0
GALT|2592	1647	58.6495916852264	13.6627200454902
GAL|51083	2	0.123393316195373	0.0287251010269904
GAMT|2593	506	23.6715542521994	5.52695653523619
GANAB|23193	43298	567.518842162753	132.117595860109
GANC|2595	2365	56.1699702675917	13.0954717880653
GAN|8139	131	1.38380281690141	0.322139617789261
GAP43|2596	7	0.172750642673522	0.0402151414377865
GAPDHS|26330	25	0.786193029490617	0.187232980889733
GAPDH|2597	72120	2610.64404223228	607.747750588149
GAPT|202309	586	12.6358303249097	2.95487440410946
GAPVD1|26130	13079	95.1271597453774	22.1499828695287
GAR1|54433	1025	45.3385608856089	10.5658818330136
GARNL3|84253	219	3.80376538740043	0.88599568486254
GARS|2617	11780	204.541500543675	47.7094880203339
GART|2618	4129	56.3647226173542	13.1259492155426
GAS1|2619	480	8.06997187060478	1.88591802523194
GAS2L1|10634	1094	20.6302554027505	4.80331094053131
GAS2L2|246176	780	12.295867768595	2.88124633177171
GAS2L3|283431	219	4.46475865014951	1.04533108995743
GAS2|2620	363	7.87788331071913	1.83454787006704
GAS5|60674	11617	664.737470167064	154.90346654807
GAS6|2621	7511	142.604125347084	33.2917084305985
GAS7|8522	4403	26.3369890329013	6.1315310456998
GAS8|2622	1617	24.3654631083203	5.672986490515
GAST|2520	0	0	0
GATA1|2623	12	0.367088607594937	0.089332959089934
GATA2|2624	612	8.68341708542714	2.02143876774861
GATA3|2625	589	9.21512385919166	2.14521638605119
GATA4|2626	4	0.0734506503442999	0.0170987977039009
GATA5|140628	137	2.53410404624277	0.589921699048708
GATA6|2627	2096	29.0049019607843	6.75341371734441
GATAD1|57798	4935	68.955950991832	16.0863498594016
GATAD2A|54815	4758	42.4697786870002	9.88770651609028
GATAD2B|57459	4373	27.9532085561497	6.53264481038907
GATC|283459	225	25.7396593673966	6.11718848512733
GATM|2628	3327	61.3727901614143	14.2875141907894
GATSL1|389523	13	0.63030303030303	0.146730137266152
GATSL2|729438	35	1.6969696969697	0.395042677255024
GATSL3|652968	950	25.1789066813915	5.86160192408851
GATS|352954	768	13.1375623663578	3.05833263792424
GBA2|57704	4273	57.9414261460102	13.5106895166271
GBA3|57733	4	0.0932491500728509	0.0217077499747436
GBAP1|2630	612	14.8059475806452	3.44683838270844
GBAS|2631	7860	196.770354906054	45.8393243184051
GBA|2629	5672	117.148881239243	27.2716405795008
GBE1|2632	3798	73.0874799357945	17.030134915529
GBF1|8729	9209	69.4549025769956	16.1693837420001
GBGT1|26301	773	18.6945564516129	4.35360468927063
GBP1|2633	4597	72.2232786885246	16.8416962573108
GBP2|2634	6774	102.028876333961	23.7580387836811
GBP3|2635	5011	77.9517017828201	18.1501576028495
GBP4|115361	4798	37.2275974025974	8.70343514756451
GBP5|115362	2835	33.4730627306273	7.7929821129349
GBP6|163351	241	2.4559199318569	0.573456025591848
GBP7|388646	3	0.058679706601467	0.0136602253050113
GBX1|2636	1	0.0362537764350453	0.0084396256038514
GBX2|2637	0	0	0
GCAT|23464	487	15.1562905317769	3.52903327746831
GCA|25801	2147	32.2179487179487	7.50178738305969
GCC1|79571	2758	31.7357899807322	7.4224637133957
GCC2|9648	5985	41.5338345864662	9.66986333610512
GCDH|2639	1853	48.3648722131593	11.2591305856292
GCET2|257144	319	4.50618010594467	1.04900721351979
GCFC1|94104	2255	31.5154428904429	7.34193327370944
GCGR|2642	10	0.236104279390064	0.0549634249852398
GCG|2641	0	0	0
GCH1|2643	1177	29.7710970464135	6.93664223655623
GCHFR|2644	987	67.9396551724138	15.8459791143761
GCKR|2646	9	0.198165137614679	0.0461314581171987
GCK|2645	20	0.393120393120393	0.091515678128577
GCLC|2729	2209	28.5047080979284	6.6407070319058
GCLM|2730	2208	34.3477553675992	8.02613336802028
GCM1|8521	104	2.57826313052522	0.60431757001972
GCM2|9247	0	0	0
GCN1L1|10985	10177	55.9629842510633	13.072589076446
GCNT1|2650	576	4.9654986522911	1.15656083315572
GCNT2|2651	2761	37.5903546099291	8.75222454777799
GCNT3|9245	935	19.494787141616	4.53855348394083
GCNT4|51301	576	8.01949941792782	1.87318423647019
GCNT7|140687	17	0.376937984496124	0.092034444327271
GCOM1|145781	4085	43.9625560538117	10.2345409559315
GCSH|2653	855	36.3820921985816	8.46970299297151
GC|2638	4	0.113475177304965	0.0264162276583907
GDAP1L1|78997	6	0.13926499032882	0.0324199157625704
GDAP1|54332	351	4.50240513094602	1.04812842574138
GDAP2|54834	1451	12.1550970449379	2.83503537306757
GDA|9615	91	2.03213610586011	0.480548133863153
GDE1|51573	11684	190.327902240326	44.3169610574845
GDEP|118425	0	0	0
GDF10|2662	203	3.64943820224719	0.849563690186647
GDF11|10220	400	6.76259758694109	1.58609855209358
GDF15|9518	21996	859.89262295082	201.462883878513
GDF1|2657	12	0.225175918686474	0.0524193790437807
GDF2|2658	0	0	0
GDF3|9573	4	0.156862745098039	0.0365165499983636
GDF5|8200	826	16.6378514477549	3.87317545589021
GDF6|392255	9	0.116254036598493	0.0270631266672479
GDF7|151449	18	0.424272818455366	0.100869186254256
GDF9|2661	81	2.01666666666667	0.471405837635125
GDI1|2664	9236	176.91497005988	41.199065018034
GDI2|2665	18731	368.314625153626	85.7441206038183
GDNF|2668	9	0.631424375917768	0.147674858583691
GDPD1|284161	257	8.31578947368421	1.93774259444758
GDPD2|54857	20	0.479281078382426	0.111573283070387
GDPD3|79153	102	4.01311475409836	0.934225047990921
GDPD4|220032	0	0	0
GDPD5|81544	1073	20.7907729664104	4.85219384595819
GEFT|115557	619	12.8669844020797	2.99685693301128
GEMIN4|50628	2616	49.8149621965778	11.63205420115
GEMIN5|25929	2958	26.279155868197	6.11863794852254
GEMIN6|79833	534	26.7918410041841	6.24157984930188
GEMIN7|79760	771	23.7078795643818	5.51902855535805
GEMIN8P4|492303	53	1.49176470588235	0.348367886984388
GEMIN8|54960	2588	39.1702932828761	9.11967152541913
GEM|2669	2038	45.5377094972067	10.6018356808098
GEN1|348654	804	6.13026211278793	1.42715610751349
GET4|51608	2565	48.4696850393701	11.284045247329
GFAP|2670	7	0.182906913445836	0.0425794502430565
GFER|2671	1191	25.0420868040333	5.8344193690064
GFI1B|8328	23	0.637413394919169	0.148385380420602
GFI1|2672	494	8.73048600883652	2.03239608392954
GFM1|85476	3642	52.5839350180505	12.2430632306788
GFM2|84340	2162	35.035786630655	8.15608609571822
GFOD1|54438	65	1.18181818181818	0.275119007374035
GFOD2|81577	3885	73.5382178217822	17.1925702192295
GFPT1|2673	8914	93.5062376887722	21.8003084188523
GFPT2|9945	793	12.614413816008	2.94288707721784
GFRA1|2674	3096	16.0910665944775	3.74606421995124
