gene	raw_counts	median_length_normalized	RPKM
FAM100B|283991	4344	129.558603491272	24.2844889747351
FAM101A|144347	151	3.44814462416746	0.644151098712085
FAM101B|359845	2317	28.5001283697048	5.33411148134359
FAM102A|399665	4857	60.5634755463059	11.3299564562758
FAM102B|284611	7023	62.8363500653107	11.7512056779744
FAM103A1|83640	1765	69.1877049180328	12.9726408682814
FAM104A|84923	2820	47.0880306193459	8.79844372881717
FAM104B|90736	1028	45.6988847583643	8.56691306136661
FAM105A|54491	9822	66.6336353340883	12.4678840726211
FAM105B|90268	3261	19.7805217831814	3.70328533565157
FAM106A|80039	174	3.62691801841298	0.684017919559353
FAM106C|100129396	29	0.791358726549176	0.147834458453182
FAM107A|11170	3584	51.0795960795961	9.54483446545297
FAM107B|83641	17030	236.846711098232	44.2499928606209
FAM108A1|81926	1434	45.0746561886051	8.42080538827671
FAM108B1|51104	1446	29.1090604026846	5.43883092394826
FAM108C1|58489	1792	36.8820754716981	6.89053551569043
FAM109A|144717	1600	24.6229560756653	4.59989718046938
FAM109B|150368	1633	32.9987336428873	6.18108392425828
FAM10A4|145165	1042	31.3383458646617	5.8543454874417
FAM110A|83541	2573	75.8359950859951	14.1719268481417
FAM110B|90362	950	10.4010989010989	1.95022397844978
FAM110C|642273	79	3.90786749482402	0.733319917937911
FAM111A|63901	2712	35.2249593936113	6.58318879899117
FAM111B|374393	660	9.29820956853537	1.73706199403497
FAM113A|64773	1207	29.0015022533801	5.41966847840573
FAM113B|91523	3025	87.139855942377	16.2814806798841
FAM114A1|92689	3384	123.928244274809	23.1634142991944
FAM114A2|10827	1827	30.3794178794179	5.67656659127037
FAM115A|9747	3699	43.5527477919529	8.13755004177884
FAM115C|285966	723	11.6999325691167	2.18580123443909
FAM116A|201627	3281	33.5678563795683	6.28777078470365
FAM116B|414918	559	13.3222442899702	2.48883358117836
FAM117A|81558	2871	60.4616059675296	11.2962002762157
FAM117B|150864	3346	46.6463911525029	8.73205168755236
FAM118A|55007	1379	22.6055327868852	4.22315197293674
FAM118B|79607	1219	32.6517857142857	6.099710405229
FAM119A|151194	4752	48.3003600932006	9.02580502827271
FAM119B|25895	1208	20.8275862068966	3.89082071693334
FAM120AOS|158293	3966	100.722751322751	18.8163083753756
FAM120A|23196	24170	349.224864539434	65.2409893932902
FAM120B|84498	2931	66.0808270676692	12.3505901802003
FAM120C|54954	1244	7.7841961142261	1.45453829186658
FAM122A|116224	1408	18.5043883708173	3.46281672769553
FAM122B|159090	2127	29.398730525101	5.5027837715694
FAM122C|159091	1909	53.5	10.0221656890122
FAM123A|219287	0	0	0
FAM123B|139285	1327	7.53132772711122	1.40934607358967
FAM123C|205147	69	0.531109685695959	0.0992170935000397
FAM124A|220108	96	2.18346007604563	0.409137242563232
FAM124B|79843	147	2.6828897338403	0.501193122139959
FAM125A|93343	3058	127.81881533101	23.8857624768038
FAM125B|89853	2093	27.077628032345	5.05869895337183
FAM126A|84668	2914	22.6825628548256	4.23838088983637
FAM126B|285172	3210	16.5806694650737	3.09803335027766
FAM127A|8933	2469	94.5047846889952	17.6549734879524
FAM127B|26071	3594	172.173826173826	32.1949319588831
FAM127C|441518	1103	25.860157016683	4.85305093056613
FAM128A|653784	1671	113.142655367232	21.163461793902
FAM128B|80097	4372	273.837908496732	51.2462669324549
FAM129A|116496	18718	488.059815116911	91.268566628445
FAM129B|64855	28874	345.869478412778	64.6146693096604
FAM129C|199786	302	10.8584474885845	2.06089133864962
FAM131A|131408	1565	30.8633744855967	5.77499462801143
FAM131B|9715	124	1.37183033656063	0.256315962703091
FAM131C|348487	86	3.13643292682927	0.587770970039074
FAM132A|388581	891	39.7450236966825	7.57301401750157
FAM133A|286499	6	0.091254752851711	0.0170473851068013
FAM133B|257415	2116	42.8674546222035	8.00929184551777
FAM134A|79137	12881	136.800840894003	25.5594059165595
FAM134B|54463	573	8.63787688442211	1.61370847249363
FAM134C|162427	12851	192.7475	36.0106086249835
FAM135A|57579	2225	31.5724423418096	5.89929247774835
FAM135B|51059	34	0.23803967327888	0.0444684123760261
FAM136A|84908	3257	81.6790381599582	15.2667398390173
FAM136B|387071	3	0.345323741007194	0.064510248677536
FAM138B|654412	11	0.467670504871568	0.0873659612293645
FAM138D|677784	7	0.297872340425532	0.0556458084780519
FAM138E|100124412	21	0.892825509300266	0.166789562346969
FAM138F|641702	60	2.55093002657219	0.476541606705624
FAM13AOS|285512	168	2.26949152542373	0.425548962462661
FAM13A|10144	2927	30.8320895522388	5.76079635759472
FAM13B|51306	1998	17.5197296309828	3.27291108571842
FAM13C|220965	424	6.26600985221675	1.17055911824485
FAM149A|25854	837	18.4421487603306	3.44596687873763
FAM149B1|317662	1728	30.8790022338049	5.76874372686326
FAM150A|389658	38	1.60281195079086	0.29942278867728
FAM150B|285016	138	6.20524835988753	1.15973344904639
FAM151A|338094	20	0.47997997997998	0.0897590046664414
FAM151B|167555	86	2.00639763779528	0.37950566569452
FAM153A|285596	186	4.66457680250784	0.871393923358942
FAM153B|202134	24	0.815864022662889	0.152412315572422
FAM153C|653316	36	1.20083391243919	0.224328898111459
FAM154A|158297	2	0.0539932508436445	0.0100865293207846
FAM154B|283726	36	0.521646341463415	0.0984174647507287
FAM155A|728215	314	3.8940139932625	0.729622781492546
FAM155B|27112	412	4.86567901234568	0.912190844756822
FAM156A|29057	987	26.9158134243458	5.03433136906552
FAM157A|728262	248	8.58874458874459	1.60447135094662
FAM157B|100132403	26	0.956181533646322	0.182425695399542
FAM158A|51016	804	42.53125	8.04621356161463
FAM159A|348378	99	3.32722143864598	0.626040572673887
FAM160A1|729830	1050	10.9645979020979	2.05753295334055
FAM160A2|84067	2278	31.5506493506494	5.89513828622001
FAM160B1|57700	2784	30.6775378961874	5.73355948374785
FAM160B2|64760	4156	69.9887640449438	13.085160989127
FAM161A|84140	1096	14.4708310401761	2.70438891704198
FAM161B|145483	664	13.7730034722222	2.58421784372477
FAM162A|26355	3239	165.622601279318	30.9636126544232
FAM162B|221303	236	10.7838095238095	2.01542304535037
FAM163A|148753	34	0.549747048903879	0.10282476736932
FAM163B|642968	2	0.191616766467066	0.0357961060526048
FAM164A|51101	930	13.2604415274463	2.48784004968528
FAM164C|79696	411	10.7450980392157	2.00730174112143
FAM165B|54065	592	26.1820702402957	4.90611769240026
FAM166A|401565	5	0.206362854686157	0.0385508364839961
FAM166B|730112	32	1.67502726281352	0.312913398165409
FAM167A|83648	864	10.0253991291727	1.87407421992679
FAM167B|84734	296	14.6078431372549	2.73912246809963
FAM168A|23201	1599	42.7809364548495	7.99225885246255
FAM168B|130074	13261	117.15073800738	21.9391857328561
FAM169A|26049	694	5.60552002692696	1.04729815700558
FAM169B|283777	12	0.172528805336568	0.0326267722238114
FAM170A|340069	9	0.3456	0.064561856876478
FAM170B|170370	0	0	0
FAM171A1|221061	914	11.045156407669	2.06755021530934
FAM171A2|284069	1398	25.4104024297646	4.75921053284592
FAM171B|165215	2705	36.4253584481304	6.81909782162219
FAM172A|83989	2472	26.7923633077271	5.00818742150718
FAM173A|65990	371	20.0993150684932	3.79763586078979
FAM173B|134145	2198	56.569436997319	10.5679893814789
FAM174A|345757	1147	43.4055555555556	8.16274799794095
FAM174B|400451	3416	65.7752808988764	12.2917392929624
FAM175A|84142	1328	22.473721340388	4.20037947932406
FAM175B|23172	1878	29.9351728723404	5.59836580295257
FAM176A|84141	616	15.7948717948718	2.95065466493875
FAM176B|55194	286	13.3777120315582	2.5291325699475
FAM177A1|283635	3521	54.3124397299904	10.1486793306046
FAM177B|400823	9	0.270676691729323	0.0505653640949859
FAM178A|55719	2650	38.4393710311461	7.18547024504698
FAM178B|51252	29	1.07739938080495	0.201269978652591
FAM179A|165186	31	0.484059856864021	0.0904276712919657
FAM179B|23116	1818	13.9935804846734	2.61625242518227
FAM180A|389558	147	3.97795364612776	0.745131662650137
FAM180B|399888	6	0.207492795389049	0.0387619217558105
FAM181A|90050	66	1.92935444579781	0.360424495351836
FAM181B|220382	12	0.3072	0.057388317223536
FAM182A|284800	136	1.26497064579256	0.238650047162454
FAM182B|728882	455	16.1676646706587	3.05385529761285
FAM183A|440585	97	8.56037735849057	1.64111638286645
FAM183B|340286	0	0	0
FAM184A|79632	426	5.91295546558704	1.10465872330585
FAM184B|27146	29	0.36083009079118	0.0674554636625545
FAM185A|222234	628	15.4966580976864	2.895233227537
FAM186A|121006	57	0.368556701030928	0.0693318909755992
FAM186B|84070	41	0.647794601711652	0.121015110998446
FAM187B|148109	1	0.0407124681933842	0.00760553398318702
FAM188A|80013	1760	36.3663366336634	6.79370952926061
FAM188B|84182	1346	23.4938181818182	4.3889019876636
FAM189A1|23359	83	0.869868995633188	0.16250103471457
FAM189A2|9413	1186	27.0170859041291	5.04735288822331
FAM189B|10712	5190	99.1484872611465	18.5264086379225
FAM18A|780776	266	8.73324213406293	1.63146507154803
FAM18B2|201158	1052	30.8149509803922	5.78014990417814
FAM18B|51030	2373	63.4905239687848	11.8609319930542
FAM190A|401145	557	9.95048399106478	1.85948510177247
FAM190B|54462	4636	37.7976898250382	7.06143405619142
FAM192A|80011	5188	87.6385075677578	16.3746584474934
FAM193A|8603	2956	29.4802576891106	5.50836014497521
FAM193B|54540	1635	30.0893404907975	5.62151904359671
FAM194A|131831	25	0.610907184058731	0.117552760437566
FAM194B|220081	0	0	0
FAM195A|84331	961	46.1461461461461	8.62584034844502
FAM195B|348262	4333	195.980207351555	36.6198719559351
FAM196A|642938	46	0.556171284634761	0.10389887406654
FAM196B|100131897	29	0.392333709131905	0.0732922244698837
FAM197Y2|252946	0	0	0
FAM198A|729085	155	3.1521186440678	0.588929367693861
FAM198B|51313	6678	66.487658162207	12.4208923984512
FAM199X|139231	3479	62.6025496812898	11.6970118356699
FAM19A1|407738	5	0.124610591900312	0.0232786203691005
FAM19A2|338811	36	0.566156914893617	0.107316916350529
FAM19A3|284467	3	0.12972972972973	0.0242349312599392
FAM19A4|151647	51	1.10919800634345	0.207210309413254
FAM19A5|25817	743	13.5182232346241	2.52939443913055
FAM200A|221786	659	12.889115368936	2.40896995071789
FAM200B|285550	597	8.48989298454221	1.59133589952674
FAM20A|54757	2605	29.1138856476079	5.45130419950814
FAM20B|9917	9642	77.6364705882353	14.5309389356443
FAM20C|56975	3626	70.3673139158576	13.1529403223947
FAM21A|387680	4652	49.1187857457105	9.17600815702986
FAM21B|55747	3610	40.4631013545072	7.5596911919432
FAM21C|253725	8931	126.825443786982	23.6933737575536
FAM22A|728118	178	2.57920193470375	0.482500777744738
FAM22D|728130	966	14.0979914790018	2.63604660101262
FAM22F|54754	21	0.393596251464272	0.0735280811752157
FAM22G|441457	49	0.475859247135843	0.0898893829260838
FAM23A|653567	375	3.37429643527204	0.630881184299543
FAM24A|118670	0	0	0
FAM24B|196792	35	2.13197969543147	0.398277106365752
FAM25A|643161	2	0.260869565217391	0.0487332856857473
FAM25B|100132929	0	0	0
FAM26D|221301	0	0	0
FAM26E|254228	404	5.44150731158605	1.01873946139924
FAM26F|441168	518	22.3733092876465	4.18833807509463
FAM27A|548321	361	24.3646723646724	4.61119625126792
FAM27B|100133121	220	15.042735042735	2.81014729994167
FAM27C|100132948	166	11.3475783475783	2.12038387177417
FAM27L|284123	36	2.75530179445351	0.526605684147455
FAM32A|26017	5725	187.476775956284	35.0653300145944
FAM35A|54537	2040	36.3099480326652	6.79009878062439
FAM35B2|439965	352	6.7047619047619	1.25252279654543
FAM35B|414241	266	5.07472178060413	0.948013487521151
FAM36A|116228	1551	28.5111111111111	5.32862069047559
FAM38A|9780	12939	160.717762817193	30.0422156814528
FAM38B|63895	1605	33.422406277245	6.27372010841974
FAM3A|60343	2762	81.2975460122699	15.1942611360627
FAM3B|54097	855	31.0226928895613	5.79933472320859
FAM3C|10447	19046	361.050552922591	67.4502548528502
FAM3D|131177	300	10.7942511346445	2.03485428884512
FAM40A|85369	3946	57.5693009118541	10.7548584614396
FAM40B|57464	374	4.32682574114244	0.808298333996236
FAM41AY1|340618	0	0	0
FAM41C|284593	74	2.07863849765258	0.389408695949023
FAM43A|131583	979	14.7410433689503	2.75883694226517
FAM43B|163933	20	0.363636363636364	0.0679312467134659
FAM45A|404636	3081	70.6236867239733	13.1934549132726
FAM45B|55855	208	5.49174917491749	1.02591876224693
FAM46A|55603	3762	32.1477657112338	6.00562047675979
FAM46B|115572	1073	21.5144291091593	4.02405272250458
FAM46C|54855	4404	36.8652097902098	6.9039048582947
FAM46D|169966	4	0.0538160469667319	0.0116985317236497
FAM47A|158724	8	0.150234741784038	0.0280654915999296
FAM47B|170062	0	0	0
FAM47C|442444	0	0	0
FAM47E|100129583	211	3.37150466045273	0.62983391593324
FAM48A|55578	2701	45.593035525853	8.51905144328014
FAM48B1|100130302	3	0.0540540540540541	0.0100978880249747
FAM48B2|170067	0	0	0
FAM49A|81553	1364	44.5470027247956	8.33166560508591
FAM49B|51571	11534	294.572112825971	55.0423139682231
FAM50A|9130	4265	150.322033898305	28.1827069084355
FAM50B|26240	1401	41.349196538937	7.7643147819621
FAM53A|152877	69	1.43812418584455	0.268657314401323
FAM53B|9679	4491	62.9561146869514	11.7818777725872
FAM53C|51307	3651	42.6587147030185	7.96938695012513
FAM54A|113115	643	19.2180685358255	3.59235669535958
FAM54B|56181	3363	78.7243902439024	14.7101303980756
FAM55A|120400	19	0.508077994428969	0.0949145218704025
FAM55B|120406	2	0.0539932508436445	0.0100865293207846
FAM55C|91775	2487	13.6037628278221	2.54284394482137
FAM55D|54827	2	0.049306625577812	0.0092110165035208
FAM57A|79850	2141	51.7447129909366	9.66676006857302
FAM57B|83723	4	0.105147864184009	0.0196427701340142
FAM58A|92002	1136	43.6923076923077	8.16220056664875
FAM58B|339521	4	0.194331983805668	0.0363033383246053
FAM59A|64762	1156	18.6844055237454	3.49133203048204
FAM5B|57795	34	0.526281844566269	0.0983152000161351
FAM5C|339479	61	1.07885040530582	0.201541045886819
FAM60A|58516	10505	164.454664057404	30.723268939235
FAM63A|55793	1566	33.3733333333333	6.24097949805954
FAM63B|54629	924	8.94971728594507	1.67314989885864
FAM64A|54478	744	24.0654079568442	4.49857847419829
FAM65A|79567	5690	67.5690252350322	12.6229096441242
FAM65B|9750	792	13.3059936908517	2.4892408890335
FAM65C|140876	216	2.98353077145334	0.559623145418763
FAM66A|100133172	366	8.9720641489912	1.69782430999533
FAM66C|440078	135	2.69887546855477	0.504179432084116
FAM66D|100132923	197	6.32707774798928	1.18397060290681
FAM66E|100132103	11	0.368200836820084	0.0687839401868567
FAM69A|388650	2173	40.1319738360908	7.49716317133656
FAM69B|138311	1419	25.1529933481153	4.70216776031259
FAM69C|125704	0	0	0
FAM70A|55026	922	12.8642441860465	2.40334431686502
FAM70B|348013	125	5.47134935304991	1.03592012086154
FAM71A|149647	0	0	0
FAM71B|153745	2	0.0469208211143695	0.00876532215657625
FAM71C|196472	4	0.105960264900662	0.0197945354661755
FAM71D|161142	41	1.19853836784409	0.223900065294322
FAM71E1|112703	125	4.65477114041893	0.869562118519928
FAM71E2|284418	0	0	0
FAM71F1|84691	1	0.0281359906213365	0.00525611053117087
FAM71F2|346653	29	0.973426573426573	0.181846721971432
FAM72A|729533	408	10.4114832535885	1.94497885326976
FAM72B|653820	616	14.0132701421801	2.61783200604992
FAM72D|728833	758	15.6072961373391	2.91713683311697
FAM73A|374986	2788	25.6985590778098	4.80303279356443
FAM73B|84895	1005	13.4089519043647	2.50535423658838
FAM74A1|401507	59	1.57709497206704	0.295557848829314
FAM74A3|728495	76	1.93733404142326	0.361915171019379
FAM74A4|401508	54	1.36277602523659	0.254581454560244
FAM75A2|642265	2	0.0227165168007572	0.00424369359497279
FAM75A3|727830	0	0	0
FAM75A5|727905	0	0	0
FAM75A6|389730	0	0	0
FAM75C1|441452	24	0.27792585413133	0.052145914608253
FAM76A|199870	1191	17.2319059107358	3.22062942048173
FAM76B|143684	1048	12.6260040160643	2.35876931359288
FAM78A|286336	1289	16.249605885444	3.0368801276413
FAM78B|149297	62	1.77565632458234	0.331712006624705
FAM7A2|100288380	14	0.700729927007299	0.130904008265365
FAM7A3|89837	31	1.37523105360444	0.256908189973662
FAM81A|145773	62	1.38676607642125	0.259063058295902
FAM81B|153643	45	1.36191677175284	0.25442093661916
FAM82A1|151393	343	9.04615384615385	1.68992039901037
FAM82A2|55177	4092	87.2434473567303	16.3006020989775
FAM82B|51115	2305	37.2112344433232	6.95215644972726
FAM83A|84985	7414	120.794976238968	22.5664557819552
FAM83B|222584	0	0	0
FAM83C|128876	0	0	0
FAM83D|81610	2104	27.6185256234585	5.17029577616812
FAM83E|54854	1108	26.1640974639483	4.94050344073827
FAM83F|113828	203	4.55154639175258	0.85299235563919
FAM83G|644815	1043	17.0634812286689	3.19198031485431
FAM83H|286077	11060	115.072048611111	21.5221757165632
FAM84A|151354	5069	104.891670263271	19.617324396182
FAM84B|157638	10518	95.9841874642789	17.9680153528396
FAM86A|196483	1729	35.6853207059836	6.67404760005204
FAM86B1|85002	536	11.3172019357677	2.11450574899742
FAM86B2|653333	120	5.50191938579654	1.03265925906075
FAM86C|55199	850	19.3599240265907	3.61912909840972
FAM86D|692099	716	15.9520930232558	2.98619441366655
FAM89A|375061	1061	33.4173228346457	6.24272110545559
FAM89B|23625	2953	96.614860259032	18.0499851696811
FAM8A1|51439	3633	36.5812683746325	6.84099893929501
FAM90A1|55138	306	6.02461033634126	1.12546305055386
FAM90A7|441317	10	0.243740419008687	0.0458197473999872
FAM91A1|157769	5919	53.3130043160068	9.95969722409544
FAM92A1|137392	1016	53.2096069868996	9.94584646204841
FAM92A3|403315	136	2.60880195599022	0.496944474735183
FAM92B|339145	86	2.1375856615709	0.406513185393392
FAM95B1|100133036	154	2.11536248561565	0.39726880989394
FAM96A|84191	2195	95.0875451263538	17.7638983959924
FAM96B|51647	2831	191.849858356941	35.9566054487939
FAM98A|25940	5620	101.716817496229	19.0023062073596
FAM98B|283742	1563	56.0150602409639	10.5536920910658
FAM98C|147965	478	22.2934888241011	4.16539353025544
FAM99A|387742	0	0	0
FAM99B|100132464	2	0.0900562851782364	0.0168234982479878
FAM9A|171482	5	0.15339038841343	0.0295158807313282
FAM9B|171483	740	27.728337236534	5.17995642386522
FAM9C|171484	32	0.657534246575342	0.122834583098322
FANCA|2175	919	26.055522740697	4.86745639475317
FANCB|2187	231	3.75983717774763	0.702632148842267
FANCC|2176	1155	31.9641825534373	5.98312990984114
FANCD2|2177	2387	22.3052201012855	4.16907848450832
FANCE|2178	887	16.6529411764706	3.11908317262723
FANCF|2188	1884	27.2756119673617	5.10537500232046
FANCG|2189	1578	37.4515331355094	6.9979262934857
FANCI|55215	4967	53.2670391061453	9.95278532295053
FANCL|55120	1116	31.8087885985748	5.942451197063
FANCM|57697	912	7.76427811280596	1.45048513734549
FANK1|92565	160	5.42413294797688	1.03663867817081
FAP|2191	2106	63.7772870662461	11.9144120734194
FAR1|84188	8211	122.06106633602	22.8231300721895
FAR2|55711	893	21.7212366953877	4.05852186396174
FARP1|10160	11171	109.091556459817	20.3803691411534
FARP2|9855	2217	41.1333333333333	7.70529913302927
FARS2|10667	1485	38.6567083107007	7.23296196674285
FARSA|2193	3843	103.166666666667	19.272869747103
FARSB|10056	3962	83.9951391957578	15.6990522011468
FASLG|356	60	1.54784946236559	0.289255631167016
FASN|2194	91394	2073.9219119735	387.848132418943
FASTKD1|79675	1351	22.586903517938	4.2195454855123
FASTKD2|22868	3614	25.1987216734457	4.70750513976837
FASTKD3|79072	1011	27.0715883668904	5.0702241255064
FASTKD5|60493	7814	130.253217391304	24.3713212382995
FASTK|10922	3053	82.7323546019198	15.4579450595934
FAS|355	1142	20.9621414913958	3.91595711456012
FAT1|2195	23061	375.418194161575	70.1922089004139
FAT2|2196	29	0.286541244573082	0.0537607633696811
FAT3|120114	367	1.26528557042152	0.236718552423187
FAT4|79633	1508	6.68205317577548	1.24834954263254
FATE1|89885	36	1.61344537815126	0.30140922911521
FAU|2197	17852	1009.89858490566	188.770680843633
FBF1|85302	2309	34.7883165829146	6.5027100575703
FBLIM1|54751	7378	126.797277936963	23.695547797012
FBLL1|345630	37	1.67833491012299	0.313884776677926
FBLN1|2192	22859	426.095571095571	79.6328394165701
