gene	raw_counts	median_length_normalized	RPKM
KLHL35|283212	375	11.7829252150893	2.44266040758773
KLHL36|79786	1512	34.6315035799523	7.10336373245248
KLHL38|340359	6	0.157033805888768	0.0321994318505131
KLHL3|26249	737	9.16511145671332	1.88018920235877
KLHL4|56062	61	0.694826767916469	0.142472679909995
KLHL5|51088	2082	30.242204056918	6.20395217402447
KLHL6|89857	1827	18.0939306358381	3.71219432601457
KLHL7|55975	3435	57.7927043142757	11.8583923054802
KLHL8|57563	2003	22.1041858325667	4.53406460064871
KLHL9|55958	2359	41.1363140676118	8.43982885948449
KLK10|5655	294	4.6656746031746	0.956889597446498
KLK11|11012	392	15.1206757843926	3.10392506589242
KLK12|43849	4	0.204472843450479	0.0419267007553007
KLK13|26085	60	2.32633279483037	0.477009353908247
KLK14|43847	40	1.62930273609885	0.347477246330338
KLK15|55554	0	0	0
KLK1|3816	15	0.527859237536657	0.108236359996043
KLK2|3817	0	0	0
KLK3|354	0	0	0
KLK4|9622	7	0.262090483619345	0.0537410694353727
KLK5|25818	0	0	0
KLK6|5653	0	0	0
KLK7|5650	132	3.40408382590005	0.698109981893876
KLK8|11202	0	0	0
KLK9|284366	0	0	0
KLKB1|3818	83	1.76909413854352	0.362748809587685
KLKP1|606293	1	0.0302267002518892	0.0061979175077499
KLRA1|10748	167	3.68382352941176	0.755359803026306
KLRAQ1|129285	1750	27.1023240800516	5.55972006263298
KLRB1|3820	333	21.5756756756757	4.42903185103808
KLRC1|3821	31	1.11127707244212	0.227864886535857
KLRC2|3822	14	0.613138686131387	0.125722720832387
KLRC3|3823	28	1.28982725527831	0.264476203516882
KLRC4|8302	14	0.717672413793103	0.148482868569284
KLRD1|3824	840	12.6177207263619	2.58845526673066
KLRF1|51348	31	1.366391184573	0.280175466548679
KLRG1|10219	166	5.08951406649616	1.04464235190725
KLRG2|346689	37	1.29824561403509	0.266202369214439
KLRK1|22914	405	10.9695259593679	2.24950827648661
KL|9365	150	1.98860478043357	0.410323499262375
KMO|8564	406	10.8039977790117	2.21875122650559
KNCN|148930	4	0.0815979600509987	0.0167314798169262
KNDC1|85442	350	4.2687898089172	0.877656700842648
KNG1|3827	7	0.176100628930818	0.0361090414130754
KNTC1|9735	915	8.21907796101949	1.6877245309428
KPNA1|3836	5039	35.0754497968659	7.19606999980037
KPNA2|3838	4003	91.0431279620853	18.6723691413433
KPNA3|3839	3185	34.0636444841447	7.00038035112713
KPNA4|3840	3584	45.0151991614256	9.2439146017473
KPNA5|3841	616	13.5589318600368	2.79136854945719
KPNA6|23633	13168	85.9944202504083	17.6379034096865
KPNA7|402569	177	4.97690941385435	1.03143035015294
KPNB1|3837	16018	194.683557131999	39.942703144401
KPRP|448834	0	0	0
KPTN|11133	670	18.5638359329867	3.80955303959883
KRAS|3845	3800	34.3125	7.04079695195143
KRBA1|84626	568	7.45374931581828	1.52994592920369
KRBA2|124751	356	7.55368234250222	1.55450590453471
KRCC1|51315	3579	99.066935949221	20.3263512148045
KREMEN1|83999	2304	18.2759363606231	3.75814436150397
KREMEN2|79412	26	0.635437881873727	0.130295121211801
KRI1|65095	3309	52.5312603374132	10.7734527107619
KRIT1|889	2795	29.5798411998236	6.06731560243661
KRR1|11103	1967	29.6215452261307	6.08033616065878
KRT10|3858	1746	57.3082191780822	11.7703038233067
KRT12|3859	1	0.0240963855421687	0.0049409101417203
KRT13|3860	6	0.18297331639136	0.037518270656824
KRT14|3861	92	2.92251655629139	0.599662884908761
KRT15|3866	2320	58.2676794133054	11.9612989865646
KRT16|3868	30	0.836046511627907	0.171667901203026
KRT17|3872	615	22.1269722013524	4.54771615057754
KRT18|3875	34302	1108.62895622896	227.347026643185
KRT19|3880	15776	507.43288590604	104.209405640532
KRT1|3848	4	0.0786885245901639	0.0161349065611587
KRT20|54474	15	0.386351128233352	0.0812517308941126
KRT222|125113	173	4.99268292682927	1.03824188377993
KRT23|25984	19	0.5633106856084	0.115505600397671
KRT24|192666	14	0.354243542435424	0.0726368487255117
KRT25|147183	0	0	0
KRT26|353288	0	0	0
KRT27|342574	5	0.148883374689826	0.030528204101448
KRT28|162605	0	0	0
KRT2|3849	5	0.0976006506710045	0.0200127958566629
KRT31|3881	0	0	0
KRT32|3882	23	0.550623441396509	0.112904109253395
KRT33A|3883	0	0	0
KRT33B|3884	30	0.888340530536706	0.182152245570145
KRT34|3885	0	0	0
KRT35|3886	0	0	0
KRT36|8689	6	0.170616113744076	0.0349844537996689
KRT37|8688	0	0	0
KRT38|8687	0	0	0
KRT39|390792	17	0.474970896391153	0.0973917235385426
KRT3|3850	2	0.0412548345509239	0.0084592118627476
KRT40|125115	19	0.451485148514851	0.0925760232890247
KRT4|3851	16	0.292313664596273	0.0611322546727133
KRT5|3852	370	8.00993676603433	1.64482764717865
KRT6A|3853	7	0.137142857142857	0.0281208371494481
KRT6B|3854	7	0.144144144144144	0.0295564354423629
KRT6C|286887	9	0.184221748400853	0.0377742588574676
KRT71|112802	0	0	0
KRT72|140807	2	0.0504201680672269	0.01033854306965
KRT73|319101	1	0.0206629358588033	0.0042368889377128
KRT74|121391	0	0	0
KRT75|9119	0	0	0
KRT76|51350	1	0.0189798339264531	0.00389177263831824
KRT77|374454	2	0.0286909742976689	0.00588302032415232
KRT78|196374	0	0	0
KRT79|338785	15	0.394736842105263	0.0809399095584444
KRT7|3855	32256	1065.42	218.946898677524
KRT80|144501	4826	59.4586543400103	12.1979727861153
KRT81|3887	264	7.31621936989498	1.51596578331914
KRT82|3888	0	0	0
KRT83|3889	8	0.2048	0.0419937834765092
KRT84|3890	8	0.178002894356006	0.0379827998159453
KRT85|3891	3	0.0578081091930951	0.0118534239289123
KRT86|3892	266	5.88341013824885	1.20647462608923
KRT8|3856	56365	1501.30965593785	307.858404592134
KRT9|3857	0	0	0
KRTAP1-1|81851	0	0	0
KRTAP1-3|81850	0	0	0
KRTAP1-5|83895	0	0	0
KRTAP10-10|353333	0	0	0
KRTAP10-11|386678	0	0	0
KRTAP10-12|386685	0	0	0
KRTAP10-1|386677	0	0	0
KRTAP10-2|386679	4	0.179271708683473	0.0367592642476446
KRTAP10-3|386682	1	0.0650406504065041	0.0133364403825296
KRTAP10-4|386672	0	0	0
KRTAP10-5|386680	0	0	0
KRTAP10-6|386674	0	0	0
KRTAP10-7|386675	0	0	0
KRTAP10-8|386681	0	0	0
KRTAP10-9|386676	0	0	0
KRTAP11-1|337880	0	0	0
KRTAP12-1|353332	0	0	0
KRTAP12-2|353323	3	0.191489361702128	0.039264466764522
KRTAP12-3|386683	0	0	0
KRTAP12-4|386684	2	0.214765100671141	0.0440371051557353
KRTAP13-1|140258	0	0	0
KRTAP13-2|337959	0	0	0
KRTAP13-3|337960	0	0	0
KRTAP13-4|284827	0	0	0
KRTAP15-1|254950	0	0	0
KRTAP17-1|83902	0	0	0
KRTAP19-1|337882	0	0	0
KRTAP19-2|337969	0	0	0
KRTAP19-3|337970	0	0	0
KRTAP19-4|337971	0	0	0
KRTAP19-5|337972	0	0	0
KRTAP19-6|337973	0	0	0
KRTAP19-7|337974	0	0	0
KRTAP19-8|728299	0	0	0
KRTAP2-1|81872	0	0	0
KRTAP2-2|728279	0	0	0
KRTAP2-4|85294	5	0.295566502463054	0.0606052524772588
KRTAP20-1|337975	0	0	0
KRTAP20-2|337976	0	0	0
KRTAP20-3|337985	0	0	0
KRTAP20-4|100151643	0	0	0
KRTAP21-1|337977	0	0	0
KRTAP21-2|337978	0	0	0
KRTAP22-1|337979	0	0	0
KRTAP23-1|337963	0	0	0
KRTAP24-1|643803	0	0	0
KRTAP25-1|100131902	0	0	0
KRTAP26-1|388818	0	0	0
KRTAP27-1|643812	0	0	0
KRTAP3-1|83896	0	0	0
KRTAP3-2|83897	4	0.256341789052069	0.052562312428875
KRTAP3-3|85293	5	0.318302387267904	0.0652671949755095
KRTAP4-11|653240	0	0	0
KRTAP4-12|83755	0	0	0
KRTAP4-1|85285	430	26.7916666666667	5.51065884243742
KRTAP4-2|85291	2	0.122762148337596	0.0251721048652349
KRTAP4-3|85290	0	0	0
KRTAP4-4|84616	0	0	0
KRTAP4-5|85289	3	0.155339805825243	0.0318520809136144
KRTAP4-7|100132476	0	0	0
KRTAP4-8|728224	0	0	0
KRTAP4-9|100132386	0	0	0
KRTAP5-10|387273	12	0.516068052930057	0.111632812880607
KRTAP5-11|440051	0	0	0
KRTAP5-1|387264	104	5.25902335456476	1.08662258199566
KRTAP5-2|440021	84	3.50913838120104	0.719541002779612
KRTAP5-3|387266	2	0.10678531701891	0.0218960912175903
KRTAP5-4|387267	4	0.141280353200883	0.0289692214931769
KRTAP5-5|439915	1	0.0425531914893617	0.00872543705878266
KRTAP5-6|440023	4	0.338680926916221	0.0701767772000488
KRTAP5-7|440050	4	0.21380846325167	0.0438409487853311
KRTAP5-8|57830	18	0.721202003338898	0.147880863139836
KRTAP5-9|3846	25	1.01010101010101	0.207118960486255
KRTAP6-1|337966	0	0	0
KRTAP6-2|337967	0	0	0
KRTAP6-3|337968	0	0	0
KRTAP7-1|337878	0	0	0
KRTAP8-1|337879	0	0	0
KRTAP9-2|83899	0	0	0
KRTAP9-4|85280	0	0	0
KRTAP9-8|83901	0	0	0
KRTAP9-9|81870	0	0	0
KRTCAP2|200185	9847	455.962282398453	93.7302313285449
KRTCAP3|200634	1692	92.7100456621005	19.0104563469214
KRTDAP|388533	0	0	0
KSR1|8844	2556	40.3791281373844	8.3080914510886
KSR2|283455	448	1.26093603010348	0.259251367887668
KTELC1|56983	1462	19.7553490990991	4.05107893281886
KTI12|112970	1119	31.3195093457944	6.43313426961527
KTN1|3895	15880	167.241606319947	34.2979181208323
KYNU|8942	416	11.8293838862559	2.42558879677704
KY|339855	64	0.554708764289603	0.114299900589301
L1CAM|3897	69	0.659892408846384	0.135309467455503
L1TD1|54596	214	2.63842975206612	0.543969706222537
L2HGDH|79944	2613	72.5556199304751	14.9002964165862
L3MBTL2|83746	3740	56.0028081123245	11.4852342679025
L3MBTL3|84456	645	7.41024413595022	1.5194540417635
L3MBTL4|91133	804	10.885754583921	2.23221539459935
L3MBTL|26013	641	9.14730538922156	1.88889515403553
LACE1|246269	245	5.19319186560566	1.06603085126666
LACRT|90070	0	0	0
LACTB2|51110	1079	39.4268292682927	8.09438578467155
LACTB|114294	1097	31.4892344497608	6.45753314804462
LAD1|3898	15851	307.116909385113	63.1109168202127
LAG3|3902	513	12.3338345864662	2.53087534345033
LAGE3|8270	1902	49.9955947136564	10.3083927810504
LAIR1|3903	3021	52.4289330922242	10.7535505099345
LAIR2|3904	54	3.85141158989599	0.789723361254932
LALBA|3906	0	0	0
LAMA1|284217	269	2.08174166396892	0.428549177342269
LAMA2|3908	4123	20.3947639661925	4.18261946490529
LAMA3|3909	2281	19.4693224257514	3.99257875480382
LAMA4|3910	3118	36.3947944539042	7.46491597693815
LAMA5|3911	12766	53.3771223525293	10.9965615672544
LAMB1|3912	7468	120.376217668794	24.6900383410237
LAMB2L|22973	72	2.23216601815824	0.45956231917386
LAMB2|3913	14968	154.032874946283	31.6543707904015
LAMB3|3914	2368	27.9427096139661	5.73064908518874
LAMB4|22798	16	0.131169940222032	0.0268961038491733
LAMC1|3915	14664	136.615519253209	28.0683361699392
LAMC2|3918	10922	115.835028748341	23.7721194540458
LAMC3|10319	681	7.91074460344409	1.62566129870748
LAMP1|3916	25886	502.684615384615	103.148824557779
LAMP2|3920	28173	344.832142857143	70.736459376018
LAMP3|27074	16086	230.556420233463	47.3879452963507
LANCL1|10314	3561	37.7119841094681	7.73524727018641
LANCL2|55915	1484	16.3202389156903	3.35537854707635
LANCL3|347404	218	3.18054711246201	0.652164095593584
LAP3|51056	9980	300.745911949686	61.7774114232844
LAPTM4A|9741	20476	558.075	114.506131542747
LAPTM4B|55353	25286	610.262072434608	125.187233831152
LAPTM5|7805	17754	379.703571428571	78.0089598048909
LARGE|9215	665	8.63115197404002	1.76990936899244
LARP1B|55132	1199	33.6201052016365	6.89708317344588
LARP1|23367	17006	122.818181818182	25.1923592410039
LARP4B|23185	10488	88.9251773049645	18.3024767745025
LARP4|113251	3478	26.7115415399392	5.47966945126031
LARP6|55323	294	10.6744890234671	2.19048761747026
LARP7|51574	3273	70.0512934879572	14.3683429957851
LARS2|23395	1210	14.143935703848	2.90043218041677
LARS|51520	10516	106.67399577167	21.8819351400124
LAS1L|81887	3195	63.5532532117696	13.0319627610321
LASP1|3927	28845	340.166994589277	69.8231533820808
LASS1|10715	17	0.399608227228208	0.0819387762190089
LASS2|29956	34305	667.94645030426	136.973574622368
LASS3|204219	4	0.0483505414253337	0.00991417074017309
LASS4|79603	3902	104.116240266963	21.3596369827593
LASS5|91012	1758	39.3392440503966	8.07407890716538
LASS6|253782	4046	30.96667198214	6.35017022601395
LAT2|7462	924	21.4236714975845	4.39337136914566
LATS1|9113	1463	18.9584008643976	3.88959337179225
LATS2|26524	2068	18.0078039927405	3.69398583099284
LAT|27040	727	22.1696315120712	4.54596379458518
LAX1|54900	743	11.7703997357119	2.4158651142101
LAYN|143903	473	10.9738878143133	2.25116276116593
LBH|81606	8556	138.522327469553	28.488044292198
LBP|3929	6	0.157981349424026	0.0323937235402309
LBR|3930	4329	54.8271311691739	11.2449950928969
LBX1|10660	2	0.0745920745920746	0.0152949386205234
LBX2|85474	193	7.47130153597413	1.53562049268005
LBXCOR1|390598	46	0.79826464208243	0.163682385432435
LCA5L|150082	576	10.7125678820791	2.19905382828888
LCA5|167691	1734	27.1157105606258	5.56275621447199
LCAT|3931	488	17.1041358936485	3.5472961485419
LCE1A|353131	0	0	0
LCE1B|353132	1	0.0401002506265664	0.0082224670027626
LCE1C|353133	0	0	0
LCE1D|353134	0	0	0
LCE1E|353135	0	0	0
LCE1F|353137	0	0	0
LCE2A|353139	0	0	0
LCE2B|26239	0	0	0
LCE2C|353140	0	0	0
LCE2D|353141	0	0	0
LCE3A|353142	0	0	0
LCE3B|353143	0	0	0
LCE3C|353144	0	0	0
LCE3D|84648	0	0	0
LCE3E|353145	0	0	0
LCE4A|199834	0	0	0
LCE5A|254910	0	0	0
LCE6A|448835	0	0	0
LCK|3932	1065	24.1284230406043	4.94902835101831
LCLAT1|253558	2368	23.090237899918	4.77985025214573
LCMT1|51451	2703	107.232423490488	22.0047295163237
LCMT2|9836	1124	24.1131484794276	4.94755694749235
LCN10|414332	83	2.05572755417957	0.421522352523977
LCN12|286256	49	1.87961476725522	0.387056466382853
LCN15|389812	0	0	0
LCN1|3933	22	1.46870653685675	0.301155001461405
LCN2|3934	2000	86.4499549143372	17.7498521231864
LCN6|158062	10	0.650406504065041	0.133364403825296
LCN8|138307	0	0	0
LCN9|392399	0	0	0
LCNL1|401562	12	0.299837925445705	0.0638074100635775
LCORL|254251	279	3.94600177043376	0.810268441322988
LCOR|84458	624	6.25825323861262	1.28324087618877
LCP1|3936	18119	257.582642180095	52.82360986635
LCP2|3937	2911	65.7079021636877	13.4764416414465
LCTL|197021	23	0.60196292257361	0.123431155426967
LCT|3938	39	0.297099139305069	0.0611809733965519
LDB1|8861	7525	168.313286713287	34.5283239358317
LDB2|9079	1161	22.0158040300277	4.51477762768796
LDB3|11155	247	6.20732984293194	1.27279914741874
LDHAL6A|160287	54	1.13385826771654	0.232495110290713
LDHAL6B|92483	7	0.2	0.0410095541762785
LDHA|3939	46626	1053.06403013183	216.057793561939
LDHB|3945	47017	1708.19757759273	350.306654117684
LDHC|3948	0	0	0
LDHD|197257	972	22.6901750972763	4.65306848163533
LDLRAD1|388633	78	5.8453125	1.19952945965615
LDLRAD2|401944	2327	44.6544	9.1612063265472
LDLRAD3|143458	228	3.79930555555556	0.779181529349291
LDLRAP1|26119	4825	90.7537254901961	18.6231622494629
LDLR|3949	10676	107.674443043295	22.084136211145
LDOC1L|84247	2847	25.4724556489262	5.23268126565221
LDOC1|23641	10058	346.187319884726	71.3211693207508
LEAP2|116842	24	1.97938144329897	0.405867752672447
LECT1|11061	173	5.40977198697068	1.10926168690494
LECT2|3950	0	0	0
LEF1|51176	588	12.7826086956522	2.62104541909258
LEFTY1|10637	684	19.9344262295082	4.08750966216022
LEFTY2|7044	258	6.45957224830464	1.32462785320562
LEKR1|389170	54	1.29757607013925	0.274102022756353
LELP1|149018	0	0	0
LEMD1|93273	472	28.5850253807107	5.89538362574724
LEMD2|221496	3159	61.6525630593979	12.6492284761136
LEMD3|23592	1655	16.6766743648961	3.41990235541
LENEP|55891	4	0.278688524590164	0.0586723874951227
LENG1|79165	656	34.5242825607064	7.12642848732151
LENG8|114823	20547	215.741341516879	44.3291526344583
LENG9|94059	502	12.4699481865285	2.56001610733577
LEO1|123169	1664	38.6962209302326	7.93487187782877
LEPRE1|64175	2840	50.1355432780847	10.2954372473486
LEPREL1|55214	566	7.99117127722189	1.63941666842427
LEPREL2|10536	1867	33.7371987951807	6.91850942594385
LEPROTL1|23484	3673	99.3760587238848	20.4126155829887
LEPROT|54741	3818	151.953565505804	31.1591000686629
LEPR|3953	1504	23.2871447028424	4.78126895202503
LEP|3952	45	1.05180840664712	0.216472719992086
LETM1|3954	3968	64.5825375170532	13.3199927125353
LETM2|137994	326	9.034924330617	1.86762952197441
LETMD1|25875	3484	94.9334849346219	19.494342706104
LEUTX|342900	0	0	0
LFNG|3955	4654	117.808342133052	24.1848107881394
LGALS12|85329	8	0.217440543601359	0.0445856987646969
LGALS13|29124	3	0.236065573770492	0.0484047196834762
LGALS14|56891	1	0.0507399577167019	0.0104041152244258
LGALS1|3956	7347	600.006825938567	123.398168409468
LGALS2|3957	197	17.1252302025783	3.570776650929
LGALS3BP|3959	212636	5283.76178146038	1083.80415061549
LGALS3|3958	15075	668.038888888889	137.382006490533
LGALS4|3960	154	5.17676056338028	1.06740360729243
LGALS7B|653499	4	0.379446640316206	0.0778046877652714
LGALS7|3963	4	0.372815533980583	0.0764449941926745
LGALS8|3964	5985	100.04181184669	20.524781748713
LGALS9B|284194	53	2.04666130329847	0.419663337990557
LGALS9C|654346	55	1.56769596199525	0.321452562426886
LGALS9|3965	8349	251.08709273183	51.4870327545487
LGI1|9211	0	0	0
LGI2|55203	269	2.03249723931219	0.417664744852585
LGI3|203190	75	1.11179740580605	0.227971579732246
LGI4|163175	170	3.25928885337595	0.668473755650085
LGMN|5641	27565	716.607800650054	146.967934240839
LGR4|55366	4837	44.5618042226488	9.13765283150829
LGR5|8549	48	0.8	0.164038216705114
LGR6|59352	283	4.0609865470852	0.832696239059143
LGSN|51557	3995	36.7437176290044	7.54267418841661
LGTN|1939	4769	132.480579710145	27.2103741031892
LHB|3972	12	1.08413001912046	0.2258269904927
LHCGR|3973	0	0	0
LHFPL1|340596	20	0.592958616429895	0.121584842523865
LHFPL2|10184	7179	96.1140620631814	19.7533747451945
LHFPL3|375612	18	0.266375545851528	0.055259286974898
LHFPL4|375323	727	7.0876404494382	1.46176649901472
LHFPL5|222662	77	1.67862133209129	0.352983959561074
LHFP|10186	1746	38.3605504587156	7.88286402845309
LHPP|64077	4199	139.646324549237	28.6600473763429
LHX1|3975	0	0	0
LHX2|9355	1	0.0197693574958814	0.00405366268628782
LHX3|8022	0	0	0
LHX4|89884	53	1.29796131730267	0.2726824511878
LHX5|64211	2	0.0460652591170825	0.00944557869703151
LHX6|26468	176	2.50133254367782	0.512953381227718
LHX8|431707	0	0	0
LHX9|56956	2	0.0422907488986784	0.00867162379057871
LIAS|11019	703	21.1164683782091	4.33258107740871
LIFR|3977	11924	56.1996660773915	11.526173812562
LIF|3976	1180	14.7509119332986	3.02603067814541
LIG1|3978	2004	32.1635451505017	6.59664052729863
LIG3|3980	1456	29.4048924504429	6.04402303304882
LIG4|3981	2216	26.6046569854782	5.46082155561141
LILRA1|11024	40	1.03509719222462	0.212576522728009
LILRA2|11027	138	4.07630769230769	0.835837805734365
LILRA3|11026	39	1.24550898203593	0.255388840379219
LILRA4|23547	91	2.45669291338583	0.503739405629878
LILRA5|353514	239	11.6168699186992	2.39055693856843
LILRA6|79168	696	14.2243070362473	2.92120935164416
LILRB1|10859	787	13.4735902926481	2.76441277402408
LILRB2|10288	661	11.4175665946724	2.34188469205357
LILRB3|11025	1158	19.5831571529246	4.01598847662837
LILRB4|11006	1457	36.1074380165289	7.40713889688071
LILRB5|10990	577	12.1320175438596	2.49079081681186
LILRP2|79166	4	0.0526027397260274	0.010786074523076
LIM2|3982	0	0	0
LIMA1|51474	4615	59.0952508004269	12.1190454123922
LIMCH1|22998	28262	233.102096940529	47.8107399159842
LIMD1|8994	5890	44.7821451304901	9.22519188153839
LIMD2|80774	1957	28.7417380660955	5.89393127463723
LIME1|54923	496	17.1871387283237	3.52729575805216
LIMK1|3984	7909	114.897637795276	23.5744080421698
LIMK2|3985	2889	41.6208345842089	8.53629074862337
LIMS1|3987	1127	33.9484924623116	6.96750264673355
LIMS2|55679	677	15.1120930232558	3.09917784305197
LIMS3-LOC440895|100271835	453	16.7069230769231	3.42966056157307
LIMS3|96626	25	1	0.205047770881392
LIN28A|79727	213	2.6629392971246	0.55814920380494
LIN28B|389421	0	0	0
LIN37|55957	503	25.8719052744887	5.32903485485505
LIN52|91750	738	17.1789883268482	3.53288532864905
LIN54|132660	1228	10.4780444444444	2.14868192121472
LIN7A|8825	26	0.981904012588513	0.201337229000769
LIN7B|64130	216	13.6860927152318	2.81580832913679
LIN7C|55327	4039	40.2058091286307	8.24751482081272
LIN9|286826	338	5.06525132688105	1.03861849353097
LINGO1|84894	1186	18.2427838357922	3.74373300216033
LINGO2|158038	6	0.10762331838565	0.022067921529836
LINGO3|645191	14	0.315492957746479	0.0646911277146928
LINGO4|339398	14	0.257866462010744	0.0528749432203744
LINS1|55180	1320	25.6470826580227	5.26411133024515
LIPA|3988	10827	198.584480122324	40.73490303363
LIPC|3990	139	4.12887236679058	0.847632420892596
LIPE|3991	635	11.4731264193793	2.36557761410478
