gene	raw_counts	median_length_normalized	RPKM
ECT2|1894	5287	64.0381120646138	12.2241822018627
EDA2R|60401	934	14.5908203125	2.78516314778157
EDARADD|128178	666	11.2856638418079	2.1542988787254
EDAR|10913	31	0.345564328843474	0.0659496725572739
EDA|1896	1457	58.9595278246206	11.2538167213206
EDC3|80153	2872	35.6122448979592	6.79651437047039
EDC4|23644	6786	83.019372928881	15.8460317741901
EDDM3A|10876	0	0	0
EDDM3B|64184	0	0	0
EDEM1|9695	11569	277.463963963964	53.0426621197945
EDEM2|55741	5650	144.722904431393	27.6334841237735
EDEM3|80267	10586	76.1321546299071	14.530168899411
EDF1|8721	10204	817.946488294314	156.31269152458
EDIL3|10085	7041	114.776494565217	21.90894746135
EDN1|1906	2248	51.1652421652422	9.77829004673414
EDN2|1907	721	29.9368512110727	5.71350229134946
EDN3|1908	8	0.146732900267482	0.0280034306735485
EDNRA|1909	1813	24.9272414780865	4.75743573638508
EDNRB|1910	2365	26.4241154562384	5.04303343639083
EEA1|8411	4786	28.5867315126574	5.46735729292664
EED|8726	2078	50.0692771084337	9.55611097107316
EEF1A1P9|441032	4021	117.23829787234	22.3920134369477
EEF1A1|1915	837560	11957.3997620464	2282.14478861358
EEF1A2|1917	8388	226.438695163105	43.21670388594
EEF1B2|1933	26390	1407.38555555556	268.609801574713
EEF1DP3|196549	19	0.94020618556701	0.179434868992378
EEF1D|1936	27268	913.888268156425	174.435647877596
EEF1E1|9521	857	48.0023364485981	9.17132392060219
EEF1G|1937	106381	3239.7614213198	618.347815065784
EEF2K|29904	5517	46.8185198300283	8.94815031929348
EEF2|1938	155467	2353.35915270313	450.260657841638
EEFSEC|60678	1862	43.256050338819	8.25608840581581
EEPD1|80820	1274	13.0110945167485	2.49000058845183
EFCAB10|100130771	263	10.6867572156197	2.04519834816574
EFCAB1|79645	809	18.1054104477612	3.45659673861913
EFCAB2|84288	1967	25.6069975589911	4.88715594890679
EFCAB3|146779	42	1.24444444444444	0.237497614124415
EFCAB4A|283229	558	14.9502793296089	2.85565766512245
EFCAB4B|84766	904	17.0517377567141	3.27061710987853
EFCAB5|374786	102	1.30143540669856	0.248374128236743
EFCAB6|64800	336	9.42690058479532	1.79998191757451
EFCAB7|84455	454	9.1233164983165	1.75038825994293
EFEMP1|2202	7731	136.418014705882	26.0370480459496
EFEMP2|30008	2588	66.4122994652406	12.6779093082946
EFHA1|221154	2355	71.5237492083597	13.662612679002
EFHA2|286097	289	3.45071482317532	0.664013000470389
EFHB|151651	324	5.91383911551658	1.13154464809127
EFHC1|114327	1974	17.2525491624181	3.29261987243863
EFHC2|80258	592	8.66717650657693	1.65894413501929
EFHD1|80303	1450	43.5958646616541	8.32262047347909
EFHD2|79180	9197	181.567656765677	34.7567008732676
EFNA1|1942	27276	858.713910761155	163.953499172435
EFNA2|1943	22	1.59034267912773	0.313915404516917
EFNA3|1944	694	19.1883640552995	3.66213816117782
EFNA4|1945	3245	140.110711071107	26.75627293495
EFNA5|1946	1663	25.3164435946463	4.85472110161174
EFNB1|1947	2025	37.4629343629344	7.16226257708349
EFNB2|1948	4818	53.2295271049596	10.1812867460829
EFNB3|1949	739	10.9360321384425	2.09199624519885
EFR3A|23167	11375	102.888846952255	19.6644797503467
EFR3B|22979	3873	29.2465321563682	5.59254256138627
EFS|10278	716	12.0459165790396	2.29898546705382
EFTUD1|79631	2396	32.559456398641	6.21428395604944
EFTUD2|9343	17761	206.065264684554	39.3284534550643
EGFL6|25975	2784	56.0419463087248	10.6976394166491
EGFL7|51162	4677	135.222891566265	25.8097772926136
EGFL8|80864	213	7.14965034965035	1.36448429453497
EGFLAM|133584	357	4.70769230769231	0.898445644640986
EGFR|1956	12115	303.319248826291	57.8930300828427
EGF|1950	948	9.57512626262626	1.82749787491839
EGLN1|54583	3416	31.8658631415241	6.08333702119613
EGLN2|112398	9899	220.159406858202	42.0208525220937
EGLN3|112399	2051	41.566722972973	7.93430585024597
EGOT|100126791	36	1.16506849315068	0.225878357073318
EGR1|1958	44301	1027.24903100775	196.62050712195
EGR2|1959	3966	66.4647346368715	12.6854147624055
EGR3|1960	2446	30.0212276214834	5.73066036974958
EGR4|1961	37	0.822222222222222	0.15691806647506
EHBP1L1|254102	8760	131.834487098804	25.2508027028259
EHBP1|23301	3050	29.9600818833163	5.71952873903949
EHD1|10938	11008	154.491228070175	29.4854180783634
EHD2|30846	9185	141.096670934699	26.9335196701958
EHD3|30845	1718	22.7889933628319	4.35230891623542
EHD4|30844	5943	115.255870445344	22.0411247310687
EHF|26298	3126	41.4824440143766	7.91708741550964
EHHADH|1962	1224	15.2002587322122	2.90106122771527
EHMT1|79813	6721	120.434441539036	22.99908188394
EHMT2|10919	7936	133.163636363636	25.4191252615717
EI24|9538	5054	107.145318021201	20.4495516331331
EID1|23741	9677	220.979961832061	42.2935790081877
EID2B|126272	323	8.28203753351206	1.58653136176103
EID2|163126	1623	55.1000709723208	10.551944589421
EID3|493861	153	5.07532826537664	0.968607605832715
EIF1AD|84285	2535	43.7048236141109	8.3593151284303
EIF1AX|1964	8792	95.070412999323	18.1765269469356
EIF1AY|9086	0	0	0
EIF1B|10289	2371	111.839250493097	21.419955992396
EIF1|10209	41975	1618.75241157556	309.097362801507
EIF2AK1|27102	25265	355.609677419355	67.8718831013993
EIF2AK2|5610	6473	137.108120035304	26.1680087745165
EIF2AK3|9451	4062	42.6750657318142	8.15303409649463
EIF2AK4|440275	6276	76.0621212121212	14.5181983075795
EIF2A|83939	7417	92.8299869621903	17.7169062048579
EIF2B1|1967	4287	116.41935483871	22.225007144706
EIF2B2|8892	2320	72.1793372319688	13.8093850819209
EIF2B3|8891	1490	45.6103316326531	8.70492803956378
EIF2B4|8890	3264	88.9522727272727	16.9887903713932
EIF2B5|8893	4301	97.6803977272727	18.6552255380316
EIF2C1|26523	6209	40.6359421870739	7.75542727115572
EIF2C2|27161	1458	20.6051236749117	3.93291733031369
EIF2C3|192669	843	16.026159334126	3.06080244328509
EIF2C4|192670	3195	32.0842791088693	6.15136362290357
EIF2S1|1965	6992	80.4417767106843	15.3784083638702
EIF2S2|8894	8786	163.382797365362	31.1837377637803
EIF2S3|1968	21421	293.831325301205	56.2907887010472
EIF3A|8661	25593	234.0026671747	44.6652325160509
EIF3B|8662	18889	375.043442283823	71.5908125162798
EIF3CL|728689	34131	534.839046686255	102.076786916362
EIF3C|8663	13933	214.619704749679	40.9611520975049
EIF3D|8664	17248	439.41932059448	83.8653995353984
EIF3E|3646	20127	693.989942528736	132.453911069393
EIF3F|8665	11942	397.953472222222	75.9695493180471
EIF3G|8666	8451	402.52039800995	77.031262399526
EIF3H|8667	15213	567.796267496112	108.367454453696
EIF3IP1|442720	2	0.0972644376899696	0.0185625577691683
EIF3I|8668	11941	386.469318948078	73.7606138878819
EIF3J|8669	3105	61.862598588626	11.8072777561053
EIF3K|27335	11999	596.700518134715	113.904980815291
EIF3L|51386	25084	667.385254988914	127.375304183413
EIF3M|10480	7401	338.110581506196	64.6308535171448
EIF4A1|1973	38055	819.814183123878	156.466552993475
EIF4A2|1974	19930	503.837197049526	96.1913601810092
EIF4A3|9775	7241	211.923780487805	40.4463815719703
EIF4B|1975	44124	541.510485933504	103.376802189219
EIF4E1B|253314	0	0	0
EIF4E2|9470	6086	267.690257352941	51.2422307617543
EIF4E3|317649	3454	26.8029102667745	5.11572987597059
EIF4EBP1|1978	1437	78.4469783352338	15.0100503834715
EIF4EBP2|1979	15451	98.3239941574824	18.794419668718
EIF4EBP3|8637	266	17.5082417582418	3.34715044081936
EIF4ENIF1|56478	3235	54.2405594405594	10.3617528000485
EIF4E|1977	5270	62.0068661108386	11.838273493226
EIF4G1|1981	37612	349.179497098646	66.6439699049688
EIF4G2|1982	107431	1357.31745196104	259.051016034671
EIF4G3|8672	9988	87.5929106522931	16.7177590213296
EIF4H|7458	32807	685.194516971279	130.780041102605
EIF5A2|56648	1095	9.4332671121546	1.81160942273751
EIF5AL1|143244	1052	13.099766173032	2.5037606174479
EIF5A|1984	17559	656.309968847352	125.273649725285
EIF5B|9669	14827	224.198547979798	42.8739097965426
EIF5|1983	20957	173.969733656174	33.2028987692209
EIF6|3692	9598	424.136279926335	80.9610059324988
ELAC1|55520	810	23.9759110562075	4.58314022844873
ELAC2|60528	8081	138.476785714286	26.4382101698794
ELANE|1991	8	0.409381663113006	0.0781289744911264
ELAVL1|1994	6943	54.7420576131687	10.469497999148
ELAVL2|1993	146	1.86234387456816	0.355421432321644
ELAVL3|1995	2	0.0205479452054795	0.00392149925474511
ELAVL4|1996	34	0.836494105586879	0.159641802567337
ELF1|1997	10334	133.652654271086	25.5095312383131
ELF2|1998	3921	61.0029182879377	11.646822269089
ELF3|1999	50156	737.616610481152	140.809123514142
ELF4|2000	5813	67.2855764592378	12.8438729358559
ELF5|2001	134	2.74271012006861	0.526382239587192
ELFN1|392617	130	1.65689149560117	0.317483576027991
ELFN2|114794	1349	15.3330955777461	2.93810732941157
ELK1|2002	3286	54.6479556479556	10.4302857738572
ELK3|2004	6371	139.761009174312	26.7717084461595
ELK4|2005	2085	32.8764007910349	6.29528589656932
ELL2|22936	4776	37.7131782945736	7.21608641091669
ELL3|80237	405	9.13963328631876	1.74426516921921
ELL|8178	2319	27.3002207505519	5.21056733353375
ELMO1|9844	4656	82.3349299926308	15.7154964032048
ELMO2|63916	7040	94.7596072931276	18.0899805621193
ELMO3|79767	1473	28.7410569105691	5.48520186489088
ELMOD1|55531	302	4.8210246174318	0.920328650114284
ELMOD2|255520	1168	40.8860294117647	7.86735794015498
ELMOD3|84173	1585	31.8200836820084	6.07514070320043
ELN|2006	5506	78.5889351576443	15.0024943957524
ELOF1|84337	3003	130.767695099819	24.9631112922241
ELOVL1|64834	7258	232.07128580946	44.2956671262064
ELOVL2|54898	416	4.87962735964697	0.934253213968909
ELOVL3|83401	71	2.51521900519673	0.482853882995549
ELOVL4|6785	515	8.61254355400697	1.64380503952214
ELOVL5|60481	20589	347.890492957746	66.4112858071451
ELOVL6|79071	404	5.89422492401216	1.1248910008116
ELOVL7|79993	1253	15.5141898864809	2.96136730924483
ELP2P|100131454	32	0.57340306313037	0.10950314243209
ELP2|55250	4521	88.8591318591319	16.9595303985755
ELP3|55140	3209	49.7165913492576	9.48884339231839
ELP4|26610	980	28.5425273390036	5.45407643614999
ELSPBP1|64100	0	0	0
ELTD1|64123	1379	18.2666482453716	3.49060461322952
EMB|133418	17774	204.274664750958	38.9896791266688
EMCN|51705	1465	17.5441616766467	3.3483811401095
EMD|2010	3076	107.225547445255	20.5679372766016
EME1|146956	552	11.5405405405405	2.20429968919559
EME2|197342	123	4.54658385093168	0.874810976605126
EMG1|10436	1693	76.0383895131086	14.5214733002155
EMID1|129080	1642	38.2677356656949	7.30891241468263
EMID2|136227	202	3.20847121111846	0.612324849879246
EMILIN1|11117	9598	236.23396613648	45.1121869895812
EMILIN2|84034	5010	59.8266400598653	11.4479215560024
EMILIN3|90187	188	2.3579827541155	0.450012277164332
EML1|2009	2438	26.1225720026792	4.98629092825367
EML2|24139	3262	75.2663461538462	14.366322023622
EML3|256364	4194	66.2835968379447	12.6546935950595
EML4|27436	25014	287.613799712506	54.8978929536994
EML5|161436	267	3.41733547351525	0.654330161363183
EML6|400954	223	1.83728930168559	0.351362016473316
EMP1|2012	6322	117.341840680588	22.3949937826499
EMP2|2013	15572	143.648283841111	27.5065965712427
EMP3|2014	3081	173.304705882353	33.2045613885171
EMR1|2015	235	3.85377519644687	0.735478725959984
EMR2|30817	3343	24.8385198947205	4.74128506148316
EMR3|84658	173	3.87313432835821	0.739173344599641
EMR4P|326342	335	8.66178067318132	1.66601979196163
EMX1|2016	52	1.16588785046729	0.222594559566541
EMX2OS|196047	474	3.18050894854586	0.607121777237987
EMX2|2018	6	0.10252758988964	0.0195670108773611
EN1|2019	0	0	0
EN2|2020	102	1.43788546255507	0.274415116131168
ENAH|55740	13350	48.8784041498207	9.32903403453955
ENAM|10117	26	0.218893197039126	0.0419767674896367
ENC1|8507	10851	95.2031078610603	18.1721960024363
ENDOD1|23052	10650	109.757204301075	20.9807800127421
ENDOG|2021	491	20.3633187772926	3.92826683773845
ENDOU|8909	23	0.482517482517482	0.0920866748072312
ENGASE|64772	3247	49.0774803149606	9.36835920480239
ENG|2022	18174	283.940755208333	54.1943844194671
ENHO|375704	24	1.158953722334	0.221182026376287
ENKUR|219670	622	8.99364021804967	1.72559268478213
ENO1|2023	119409	3405.40285204991	649.946965736797
ENO2|2026	2242	44.381600660066	8.47281976273416
ENO3|2027	197	6.99925925925926	1.33677228521456
ENOPH1|58478	3736	93.9324253535883	17.9277552435516
ENOSF1|55556	1917	49.9336235038085	9.55435955966546
ENOX1|55068	291	5.27492447129909	1.00669980264109
ENOX2|10495	2380	28.4100969907983	5.42210419712043
ENPEP|2028	1745	16.6978417266187	3.19450156716678
ENPP1|5167	1181	12.4675925925926	2.3850738289195
ENPP2|5168	15540	239.068269230769	45.6269454827481
ENPP3|5169	4184	130.401948051948	24.8883399558505
ENPP4|22875	7344	74.9142005535448	14.3231019524626
ENPP5|59084	3565	58.1025466893039	11.0891743136287
ENPP6|133121	150	1.78963414634146	0.349109079995601
ENPP7|339221	0	0	0
ENSA|2029	31173	1172.53056426332	223.796299124172
ENTHD1|150350	94	1.64550458715596	0.315999446735394
ENTPD1|953	9402	35.8867504374105	6.8497033942988
ENTPD2|954	192	4.53668143771541	0.8659967866786
ENTPD3|956	1352	22.9621372965322	4.3825765372549
ENTPD4|9583	3792	85.9277620396601	16.4008874440268
ENTPD5|957	1308	24.2934108527132	4.64422244762892
ENTPD6|955	6568	116.628560858306	22.259329262918
ENTPD7|57089	2354	13.0617341040462	2.49296009224105
ENTPD8|377841	88	2.00047370914259	0.38187340540002
ENY2|56943	2423	203.514886164623	38.8724828962555
EOMES|8320	1079	19.0360559234731	3.6366120005711
EP300|2033	18359	100.294943499601	19.1964232455808
EP400NL|347918	1107	29.8967082860386	5.75528311055994
EP400|57634	13063	155.221341916316	29.6274346547219
EPAS1|2034	46089	501.749091734787	95.8682832195614
EPB41L1|2036	6643	53.3954111539106	10.1915949869534
EPB41L2|2037	11346	152.623038116592	29.1301625985352
EPB41L3|23136	6679	127.052715021799	24.2504146129314
EPB41L4A|64097	3128	57.6524413687043	11.0166960501409
EPB41L4B|54566	2135	21.8797008547009	4.17904455622768
EPB41L5|57669	3214	26.1244707874682	4.98598474863638
EPB41|2035	12458	100.861167341431	19.2515236342233
EPB42|2038	4	0.0867208672086721	0.0165503563849766
EPB49|2039	1806	33.2899385560676	6.35333479259091
EPC1|80314	2528	44.0003627130939	8.39972907905904
EPC2|26122	4514	59.2905795111233	11.3570581921197
EPCAM|4072	31990	906.347697756789	172.991916214944
EPDR1|54749	5095	102.494132439229	19.5613455197133
EPGN|255324	2	0.236453201970443	0.0451262180250471
EPHA10|284656	1594	35.1221198156682	6.72904694976074
EPHA1|2041	4990	70.7091124962897	13.5682710219151
EPHA2|1969	10830	185.435824097247	35.4699817897339
EPHA3|2042	292	2.42911611785095	0.463587816230969
EPHA4|2043	4215	51.2315096251266	9.78014762463056
EPHA5|2044	32	0.197099961503914	0.0376157978045305
EPHA6|285220	113	3.22413793103448	0.615428249272625
EPHA7|2045	207	1.49954723815273	0.28618303767439
EPHA8|2046	16	0.22384144564267	0.0427193110304148
EPHB1|2047	214	3.72519083969466	0.712603839856088
EPHB2|2048	8851	89.473251895535	17.0768044682303
EPHB3|2049	1680	19.0016532829476	3.63482413681202
EPHB4|2050	27031	411.315155358275	78.5100761843104
EPHB6|2051	1205	17.1923305588585	3.28137628483856
EPHX1|2052	7252	197.526106696935	37.703083213894
EPHX2|2053	909	20.6870554765292	3.94831940896533
EPHX3|79852	190	5.09385474860335	0.972356552640261
EPHX4|253152	389	12.9258489258489	2.46949553623278
EPM2AIP1|9852	3389	21.831025675494	4.17332287082102
EPM2A|7957	484	8.06631944444444	1.53949346298505
EPN1|29924	8188	157.712048192771	30.1233634768612
EPN2|22905	6948	100.385310054184	19.1595434846838
EPN3|55040	1343	17.636288998358	3.36691726709102
EPOR|2057	981	24.0737704918033	4.60377583819773
EPO|2056	2	0.0877513711151737	0.0167470242396427
EPPK1|83481	3009	9.26329342088322	1.77445039124407
EPR1|8475	449	13.0223564954683	2.48526851621086
EPRS|2058	13172	188.296185935638	35.9546234793391
EPS15L1|58513	3669	63.4733237202596	12.1161943289767
EPS15|2060	9885	103.467277486911	19.75409053906
EPS8L1|54869	1086	22.7140366172624	4.33672004070002
EPS8L2|64787	8224	148.118618618619	28.2796386857025
EPS8L3|79574	0	0	0
EPS8|2059	4292	53.6344701900547	10.2362381504793
EPSTI1|94240	3212	98.6824583866837	18.8373359130471
EPT1|85465	4341	25.755129789864	4.91548346436169
EPX|8288	18	0.313244047619048	0.0613434526277984
EPYC|1833	46	1.42047649710238	0.27133845712678
ERAL1|26284	6449	189.328641370869	36.1547447667297
ERAP1|51752	12143	117.547599838645	22.4359491916224
ERAP2|64167	8598	74.3944474490716	14.1992122198682
ERAS|3266	2	0.0758293838862559	0.0144717571233563
ERBB2IP|55914	13536	95.5839340885685	18.2430753124862
ERBB2|2064	103325	1102.81231932399	210.478384460732
ERBB3|2065	27177	391.190461907618	74.6725348335757
ERBB4|2066	297	1.19843605482216	0.228765224161113
ERC1|23085	5966	31.0282804204139	5.92179785433942
ERC2|26059	103	1.39971590909091	0.26805229905844
ERCC1|2067	4735	213.324882629108	40.7282125791225
ERCC2|2068	3661	75.2669237360754	14.3689109213833
ERCC3|2071	5956	103.913122500909	19.8330302344993
ERCC4|2072	2159	17.1774755349146	3.28044177431806
ERCC5|2073	5444	90.6315058986815	17.3041039481112
ERCC6L|54821	516	5.79503977538605	1.10596188247254
ERCC6|2074	1854	14.4921824104235	2.7660901739972
ERCC8|1161	938	22.0083170254403	4.20384720108675
EREG|2069	178	2.83851351351351	0.550875257471977
ERF|2077	4549	75.4615916955017	14.4192632029674
ERGIC1|57222	20506	333.672431332655	63.69878604435
ERGIC2|51290	5543	149.800675675676	28.5908385034379
ERGIC3|51614	24164	838.326102675343	160.05587582684
ERG|2078	1725	17.5085678019886	3.34293915737696
ERH|2079	7064	422.531835205993	80.7873104097046
ERI1|90459	1573	22.3097633136095	4.26321266672782
ERI2|112479	1258	17.3446490218642	3.31532301551449
ERI3|79033	3001	86.4621848739496	16.5012169264783
ERICH1|157697	1227	23.5492788461538	4.5032385864971
ERLEC1|27248	8930	140.854091357213	26.8827988082896
ERLIN1|10613	4025	61.1557454890788	11.6718912924392
ERLIN2|11160	5676	113.582463465553	21.7101010198597
ERMAP|114625	2087	29.5640343093759	5.65460474850917
ERMN|57471	121	1.56186121570737	0.298126759911036
ERMP1|79956	3671	40.1405787195261	7.66202877947128
ERN1|2081	3411	40.6536828963795	7.80196817122034
ERN2|10595	432	5.9896013864818	1.14309324550102
ERO1LB|56605	2701	69.3276231263383	13.2456320780447
ERO1L|30001	10041	145.773744706594	27.8226884765481
ERP27|121506	433	13.42578125	2.58238895715079
ERP29|10961	12906	441.555634807418	84.3273829356244
ERP44|23071	6468	63.8457424928013	12.1865291591442
ERRFI1|54206	12927	233.924528301887	44.686552431391
ERVFRDE1|405754	49	0.720212102308172	0.140009510510026
ESAM|90952	5321	137.405274488698	26.2344838754515
ESCO1|114799	2547	26.803113352335	5.11556783466091
ESCO2|157570	458	8.738	1.67822599786429
ESD|2098	4873	193.610927152318	36.953404195794
ESF1|51575	1491	27.8997659906396	5.32702331836782
ESM1|11082	430	10.2472691161867	1.95584288550465
ESPL1|9700	1421	10.2629122120163	1.96013314714037
ESPNL|339768	89	1.00425934690014	0.192923658556206
ESPNP|284729	31	0.874450721908349	0.178266974282248
ESPN|83715	497	8.81086073143702	1.68187264971002
ESR1|2099	2307	20.7121212121212	3.95315292774188
ESR2|2100	144	2.94181034482759	0.568590347115594
ESRP1|54845	9491	128.500423131171	24.5256603274955
ESRP2|80004	6108	72.9032578960458	13.9152153092486
ESRRA|2101	2279	49.2702702702703	9.40408023804222
ESRRB|2103	19	0.301089468471443	0.0574618101428216
ESRRG|2104	315	2.84485031067596	0.543324423199329
ESX1|80712	4	0.121518987341772	0.0231914487571761
ESYT1|23344	18033	206.267397521449	39.369280552448
ESYT2|57488	21360	225.741466637305	43.0898241475548
ESYT3|83850	3055	42.344997108155	8.09303094317622
ETAA1|54465	1893	27.456640388114	5.25805273997789
ETF1|2107	13697	178.645108695652	34.0959356202938
ETFA|2108	4478	156.955441928415	29.9644021009355
ETFB|2109	3105	132.292184724689	25.2608633343318
ETFDH|2110	1468	38.0275675675676	7.26907755477629
ETHE1|23474	1663	76.9604247104247	14.7047440317159
ETNK1|55500	7452	50.3698070694268	9.61342868253742
