gene	raw_counts	median_length_normalized	RPKM
C14orf147|171546	14044	265.232860520095	59.7196864139467
C14orf148|122945	10	0.372332015810277	0.0853154704742726
C14orf149|112849	847	29.5445906432749	6.68214089305642
C14orf153|84334	2777	110.793848711554	24.9131457029447
C14orf156|81892	2784	306.057339449541	68.91298424254
C14orf159|80017	938	16.2862830256967	3.66387179879326
C14orf162|56936	18	0.622927180966114	0.140060076618543
C14orf165|414767	5	0.254777070063694	0.0572845382961544
C14orf166B|145497	1	0.0324763193504736	0.00730203451623511
C14orf166|51637	10787	925.890876565295	208.260634115843
C14orf167|55449	1156	19.7863766048502	4.44936608749457
C14orf169|79697	991	19.2476654486399	4.34237732515653
C14orf174|161394	14	0.331851851851852	0.0746141719555244
C14orf176|643382	58	1.80471821756225	0.410196334777024
C14orf177|283598	0	0	0
C14orf178|283579	38	2.38157894736842	0.539620350749774
C14orf179|112752	1816	101.582750582751	22.842670325445
C14orf180|400258	0	0	0
C14orf181|400223	46	1.27851766068327	0.287464228540702
C14orf182|283551	125	2.14408041697692	0.502252746416395
C14orf183|196913	1	0.0492307692307692	0.0110691353999954
C14orf184|650662	59	1.06009244992296	0.245281977613534
C14orf19|280655	3	0.250434782608696	0.0563082105130199
C14orf1|11161	4831	148.642948717949	33.421870698361
C14orf21|161424	304	9.99518569463549	2.25645923834844
C14orf23|387978	91	2.1962569549823	0.496767343634087
C14orf28|122525	287	4.29887570268582	0.967339417021769
C14orf2|9556	7635	277.939301972686	62.5189890436195
C14orf33|100129075	223	7.02316346790205	1.59279071101522
C14orf34|645687	75	1.76239567992145	0.397364028534444
C14orf37|145407	161	2.7986236870699	0.629329058100063
C14orf39|317761	0	0	0
C14orf43|91748	1508	9.83609676542539	2.21187140236657
C14orf45|80127	369	7.3178999586606	1.6462993751688
C14orf48|256369	2	0.051309460181721	0.0115365120416841
C14orf49|161176	113	1.65940472537588	0.37420742334903
C14orf4|64207	2243	25.6569851176188	5.81069825603334
C14orf50|145376	59	1.83031088082902	0.412404154070423
C14orf53|440184	0	0	0
C14orf64|388011	131	2.80669642857143	0.631163088823397
C14orf68|283600	0	0	0
C14orf70|283601	0	0	0
C14orf72|145200	134	10.00625	2.25966021876468
C14orf73|91828	108	1.98263218834427	0.449857181636246
C14orf79|122616	814	20.4779874213836	4.60430781457355
C14orf80|283643	951	28.1771604938272	6.33554263658068
C14orf86|283592	0	0	0
C14orf93|60686	564	12.3616438356164	2.7794144093413
C15orf17|57184	1991	28.2677514792899	6.35730247540119
C15orf21|283651	355	15.2768259693417	3.45473804357385
C15orf23|90417	1512	41.1661939875213	9.25588168274145
C15orf24|56851	9288	420.511320754717	94.565921089885
C15orf26|161502	0	0	0
C15orf27|123591	82	1.93222003929273	0.434664722607873
C15orf28|80035	37	0.537945748247486	0.121706510074621
C15orf29|79768	8566	221.283943965517	49.810214703907
C15orf2|23742	132	0.783062212839935	0.176902735127208
C15orf32|145858	0	0	0
C15orf33|196951	177	4.94844756883421	1.11907208064101
C15orf34|80072	4	0.0717488789237668	0.0161321480044776
C15orf37|283687	501	11.5119961612284	2.59452779007329
C15orf38|348110	1597	33.7084432717678	7.57936411739129
C15orf39|56905	3230	34.8948908395228	7.84593172595891
C15orf40|123207	1803	87.7532994923858	19.7550353787176
C15orf41|84529	494	9.13757225433526	2.05450831036908
C15orf42|90381	366	3.23836779911374	0.72932440315516
C15orf43|145645	26	0.933433059087509	0.209874781144265
C15orf44|81556	3443	77.1535947712418	17.3474590815264
C15orf48|84419	1453	79.9483944954128	17.9832194871427
C15orf50|414926	2	0.072234762979684	0.0162413950564266
C15orf51|196968	21	0.490713587487781	0.110772506019015
C15orf52|388115	801	8.15245971162002	1.83306149682175
C15orf53|400359	16	0.368575624082232	0.0845220324228722
C15orf54|400360	2	0.0311688311688312	0.00700805650324382
C15orf55|256646	0	0	0
C15orf56|644809	45	1.01411764705882	0.228545089729316
C15orf57|90416	1830	53.6251526251526	12.0574510607092
C15orf58|390637	401	14.2109548482605	3.20337173428067
C15orf59|388135	23	0.798098024871982	0.181584024392755
C15orf5|81698	0	0	0
C15orf60|283677	2	0.108108108108108	0.0243072230067466
C15orf61|145853	636	23.1987814166032	5.22770057999781
C15orf62|643338	37	0.7095485417499	0.159536180405447
C15orf63|25764	6597	178.466741826381	40.1338833584697
C16orf11|146325	0	0	0
C16orf13|84326	4903	323.710743801653	72.8859112872216
C16orf3|750	3	0.144	0.0323772210449865
C16orf42|115939	3532	139.214991762768	31.3993258459342
C16orf45|89927	2086	46.6921641791045	10.5004482431346
C16orf46|123775	156	4.53414634146341	1.02659481362152
C16orf48|84080	310	10.8296943231441	2.43496810381994
C16orf52|730094	1076	33.9088507265522	7.67016509123854
C16orf53|79447	4025	50.1631537861046	11.3035228299133
C16orf54|283897	351	6.23715562174237	1.41032571193724
C16orf55|124045	536	11.5062836624776	2.59637798924488
C16orf57|79650	6866	184.890572390572	41.5828656369018
C16orf58|64755	9644	187.92610637434	42.2582108212004
C16orf59|80178	406	11.6555023923445	2.62064428713407
C16orf5|29965	1146	20.5074571215511	4.611520670837
C16orf61|56942	3250	206.333333333333	46.580773969104
C16orf62|57020	1085	15.9214307551208	3.57987209149193
C16orf63|123811	4943	110.84899485741	24.9400971833206
C16orf68|79091	912	27.787898089172	6.26921987113114
C16orf70|80262	1480	25.0409171075838	5.63413135174368
C16orf71|146562	38	0.671575846833579	0.150998330843089
C16orf72|29035	3431	41.1706706706707	9.26645357068306
C16orf73|254528	26	0.670607200429876	0.150780538629706
C16orf74|404550	3272	173.367074527252	39.2800397698167
C16orf75|116028	806	23.18787515006	5.22129655107225
C16orf78|123970	0	0	0
C16orf79|283870	56	2.72616632860041	0.612956179350656
C16orf7|9605	2617	42.5973541383989	9.58064082708385
C16orf80|29105	2750	100.672782874618	22.690458173729
C16orf81|283860	0	0	0
C16orf82|162083	2	0.0420131291028446	0.00944630810940524
C16orf86|388284	59	2.11526946107784	0.476610788835879
C16orf87|388272	777	26.3737588652482	5.94730514230602
C16orf88|400506	1789	43.3191489361702	9.78096056222235
C16orf89|146556	70	1.9435718440954	0.439481379319188
C16orf90|646174	2	0.106194690265487	0.023877006670344
C16orf91|283951	1155	55.8397177419355	12.565756151532
C16orf92|146378	2	0.112280701754386	0.0252453965263052
C16orf93|90835	80	2.61307901907357	0.588142071661879
C17orf100|388327	92	2.82628205128205	0.636475285499734
C17orf101|79701	2660	88.6513888888889	19.9359740693667
C17orf102|400591	0	0	0
C17orf103|256302	492	4.92751201169835	1.10922587244157
C17orf104|284071	125	1.61488673139159	0.363821703579945
C17orf105|284067	0	0	0
C17orf106|100134934	1065	50.7646474677259	11.4140153634262
C17orf107|100130311	398	9.22136297728371	2.07606476170527
C17orf108|201229	401	12.0930817610063	2.7218586245366
C17orf28|283987	3260	57.1918859649123	12.8593738555867
C17orf37|84299	10099	618.918053777209	139.555081234878
C17orf39|79018	339	3.84073724007561	0.86451464510479
C17orf42|79736	844	30.5060240963855	6.85902975953026
C17orf44|284029	437	9.98471094123268	2.25335970642763
C17orf46|124783	62	1.84729981378026	0.415350238938374
C17orf47|284083	20	0.462205103514685	0.103923033365387
C17orf48|56985	727	22.3685897435897	5.0295383973729
C17orf49|124944	11795	631.844866071429	142.071920470839
C17orf50|146853	7	0.32495164410058	0.0730627167359462
C17orf51|339263	790	7.45200629425649	1.6770262670823
C17orf53|78995	381	7.30643228126249	1.64279147931014
C17orf54|283982	0	0	0
C17orf55|284185	90	1.44579124579125	0.327042636818045
C17orf56|146705	1062	19.8658346333853	4.47017794458861
C17orf57|124989	83	1.49325337331334	0.335745795444013
C17orf58|284018	1509	46.6010296010296	10.4798855763373
C17orf59|54785	822	20.3007246376812	4.59180050016889
C17orf60|284021	1063	33.8676075268817	7.70989829095444
C17orf61|254863	3912	397.666666666667	89.6388455258224
C17orf62|79415	7883	179.699762470309	40.4164106884605
C17orf63|55731	4150	47.6535885167464	10.7149495483807
C17orf64|124773	4	0.196519959058342	0.0441859038484974
C17orf65|339201	878	18.582593250444	4.20769687351956
C17orf66|256957	2	0.0505795574288725	0.0113723993835569
C17orf67|339210	89	2.98169014084507	0.676425510094788
C17orf68|80169	810	5.55825589706934	1.24972833197232
C17orf69|147081	106	2.9512051734274	0.672542706401835
C17orf70|80233	2329	32.3285135916715	7.26880160148192
C17orf71|55181	1597	23.3219616204691	5.24991593144922
C17orf72|92340	549	8.61739699149771	1.93755116129252
C17orf73|55018	49	2.25954946131244	0.517950973295572
C17orf74|201243	2	0.0574850299401198	0.012925038341312
C17orf75|64149	1679	49.3770692826487	11.1100253698206
C17orf76|388341	198	3.49411764705882	0.785623745944525
C17orf77|146723	25	0.472079207920792	0.106855514999955
C17orf78|284099	0	0	0
C17orf79|55352	3311	155.788235294118	35.0329996339706
C17orf80|55028	1521	20.5946403385049	4.63053626792895
C17orf81|23587	2155	73.9907010014306	16.6363641754759
C17orf82|388407	50	1.55045278137128	0.349042917690669
C17orf85|55421	1119	14.1459046615749	3.18059084797997
C17orf86|654434	273	5.99492619926199	1.35900697190672
C17orf87|388325	129	9.17117117117117	2.09042117858021
C17orf88|23591	23	1.40897435897436	0.318237642749867
C17orf89|284184	1719	156.268939393939	35.1366432931387
C17orf90|339229	1432	62.5724703737466	14.0881739703496
C17orf91|84981	1565	55.8727678571429	12.5670513232648
C17orf93|360205	2	0.170212765957447	0.0382709468616861
C17orf95|124512	2473	115.022286821705	25.8620373527944
C17orf96|100170841	1431	21.2206064356436	4.77844506140425
C17orf97|400566	176	4.95774647887324	1.11470870577418
C17orf98|388381	0	0	0
C17orf99|100141515	98	2.62507155123068	0.605412643085036
C18orf10|25941	3648	90.3997933884298	20.3361057803221
C18orf16|147429	41	0.852941176470588	0.194244375599129
C18orf18|147525	62	2.25593869731801	0.512742708758406
C18orf19|125228	1041	11.7516462841016	2.64226145404758
C18orf1|753	653	3.63113994439296	0.816432087672851
C18orf20|221241	0	0	0
C18orf21|83608	1381	65.5609514370664	14.7713717420305
C18orf22|79863	846	29.6827485380117	6.67425170664195
C18orf25|147339	1345	11.992939427722	2.69709911467279
C18orf26|284254	27	0.657200811359026	0.147766221807748
C18orf2|56651	81	2.04444444444444	0.462531729214092
C18orf32|497661	13732	576.650043744532	129.659958993804
C18orf34|374864	5	0.0814111261872456	0.0183046251950398
C18orf45|85019	785	12.9800068941744	2.92038590374749
C18orf54|162681	119	1.09236947791165	0.245610333674596
C18orf55|29090	889	27.2387964148528	6.14241346756145
C18orf56|494514	24	1.33953488372093	0.301183451581269
C18orf62|284274	0	0	0
C18orf8|29919	1834	86.9822134387352	19.558571606227
C19orf10|56005	16110	723.315838800375	162.948150901197
C19orf12|83636	2591	27.816148512637	6.25433383490345
C19orf18|147685	88	4.54193548387097	1.02121700787054
C19orf20|91978	654	27.5864197530864	6.22419240547359
C19orf21|126353	18509	304.58789129687	68.7157418096152
C19orf22|91300	5925	160.135135135135	36.0050740787434
C19orf23|148046	6	0.212546125461255	0.0477892561549616
C19orf24|55009	692	42.0443037974684	9.45360209414795
C19orf25|148223	2605	54.9354130052724	12.3524693647027
C19orf26|255057	18	0.336973478939158	0.0757657278743833
C19orf28|126321	7433	171.158021133525	38.5302407984925
C19orf29|58509	1466	25.5604794769343	5.7470645419482
C19orf2|8725	6567	143.929223744292	32.3624369257878
C19orf30|284424	0	0	0
C19orf33|64073	44455	4352.31020408163	979.135620105356
C19orf34|255193	0	0	0
C19orf35|374872	150	2.79260700389105	0.629907024221527
C19orf36|113177	30	1.41176470588235	0.317423735735161
C19orf38|255809	264	11.4187327823691	2.61634109454436
C19orf39|126074	345	9.90252707581227	2.24030109517054
C19orf40|91442	401	16.5920138888889	3.75673195574062
C19orf41|126123	0	0	0
C19orf42|79086	7226	258.744029850746	58.1984575301175
C19orf43|79002	10144	514.103703703704	115.849922497475
C19orf44|84167	586	9.53491525423729	2.14384763077538
C19orf45|374877	53	1.94992175273865	0.447572434894179
C19orf46|163183	1159	40.7027818448023	9.15695441462648
C19orf47|126526	1854	41.7914513856271	9.39836665373492
C19orf48|84798	6293	178.472813238771	40.1398447667651
C19orf50|79036	5964	158.168048645661	35.5809372235672
C19orf51|352909	583	12.6533936651584	2.84704673743999
C19orf52|90580	1644	55.6789250353607	12.547890475709
C19orf53|28974	12599	645.34903640257	145.581944306133
C19orf54|284325	1412	38.9861751152074	8.77815593615992
C19orf55|148137	386	14.1218944099379	3.23437042530144
C19orf56|51398	8334	463.873403019745	104.464483232256
C19orf57|79173	180	3.98891966759003	0.896875929224002
C19orf59|199675	38	1.37481146304676	0.309284665588106
C19orf60|55049	3541	160.687795648061	36.1550740209073
C19orf61|56006	3312	66.9881906368621	15.0756862225496
C19orf62|29086	6984	237.225053078556	53.343362061379
C19orf63|284361	26911	658.704232534421	148.105285660655
C19orf66|55337	2472	57.0842561386615	12.8448869239619
C19orf69|100170765	0	0	0
C19orf6|91304	12079	218.332328560663	49.118871263802
C19orf70|125988	5635	185.058984910837	41.7113947390258
C19orf71|100128569	79	5.44113263785395	1.27064106435863
C19orf73|55150	81	4.96209150326797	1.14272544864658
C19orf75|284369	0	0	0
C19orf76|199800	40	0.884943181818182	0.204401648011278
C19orf77|284422	9	0.475770925110132	0.106973197285198
C1D|10438	2415	96.4051580698835	21.6835798179818
C1GALT1C1|29071	3018	82.6786529680365	18.5910298922696
C1GALT1|56913	3952	127.48252688172	28.66370465273
C1QA|712	9497	424.3947858473	95.4334165934936
C1QBP|708	4740	195.312123817713	43.9862504308501
C1QB|713	9134	417.988505747126	94.4232238265985
C1QC|714	7188	286.324481327801	64.3782752064627
C1QL1|10882	91	2.86486486486486	0.647402134716275
C1QL2|165257	0	0	0
C1QL3|389941	48	0.89851584436422	0.207796043610021
C1QL4|338761	8	0.174818401937046	0.0418107777820648
C1QTNF1|114897	1820	30.8396892655367	6.93579829353524
C1QTNF2|114898	120	2.38075487349647	0.537158374864977
C1QTNF3|114899	604	8.12100840336134	1.82594225127655
C1QTNF4|114900	6	0.200557103064067	0.0450936226253293
C1QTNF6|114904	2739	41.9728434504792	9.44421815146091
C1QTNF7|114905	55	0.58968058968059	0.132584852764072
C1QTNF8|390664	0	0	0
C1QTNF9B|387911	18	0.914285714285714	0.205569657428485
C1QTNF9|338872	33	0.422287390029326	0.0949478623020131
C1RL|51279	7348	105.417937219731	23.7078047073802
C1R|715	47380	2042.05845323741	459.841946376337
C1S|716	45402	788.739413680782	177.342331992336
C1orf100|200159	1	0.0905660377358491	0.0203630321037651
C1orf101|257044	33	0.520394736842105	0.117154418254885
C1orf103|55791	2042	52.5230439442658	11.8103403668922
C1orf104|284618	228	6.90069576217584	1.55640025263692
C1orf105|92346	4	0.159847764034253	0.0410748126165385
C1orf106|55765	5571	64.2419509851033	14.4460594619269
C1orf107|27042	1880	10.6415094339623	2.3926562721924
C1orf109|54955	1207	24.3577441077441	5.48250642554695
C1orf110|339512	4	0.123950936087799	0.0278693531697753
C1orf111|284680	9	0.368286445012788	0.0828061919309117
C1orf112|55732	792	14.2345864661654	3.21337832927685
C1orf113|79729	206	4.06913580246914	0.914911870407025
C1orf114|57821	12	0.308681672025723	0.0694045467202282
C1orf115|79762	1623	25.9892976588629	5.85821959375842
C1orf116|79098	6979	61.923091144389	13.9249784724817
C1orf122|127687	4798	169.438557763061	38.102994008792
C1orf123|54987	3298	154.408780487805	34.7252276443465
C1orf124|83932	1089	14.0970873786408	3.16961468158848
C1orf125|126859	7	0.131198750488091	0.0294989648984648
C1orf126|200197	117	0.797811878374538	0.179413415850309
C1orf127|148345	83	1.76127320954907	0.396007861292938
C1orf128|57095	3968	118.447139303483	26.6320093504366
C1orf129|80133	0	0	0
C1orf130|400746	130	1.55274475082216	0.354923580052976
C1orf131|128061	1332	43.0248990578735	9.67394760698115
C1orf133|574036	209	12.16625	2.81951633266757
C1orf135|79000	324	7.50315380883066	1.69662293685519
C1orf141|400757	16	0.352941176470588	0.0793559339337904
C1orf144|26099	12974	173.466573816156	39.0029773294015
C1orf146|388649	0	0	0
C1orf14|81626	0	0	0
C1orf150|148823	44	0.75482487491065	0.169716193230808
C1orf151|440574	8833	173.445171849427	39.0054546495316
C1orf152|767846	27	1.84090909090909	0.413913337222838
C1orf156|92342	967	32.0705882352941	7.22232358719767
C1orf157|284573	0	0	0
C1orf158|93190	0	0	0
C1orf159|54991	1081	24.4514608859566	5.49792270650807
C1orf161|126868	144	2.11954165376277	0.481296565549505
C1orf162|128346	989	49.5824524312896	11.2829709702226
C1orf163|65260	851	25.2137546468401	5.69042030344558
C1orf168|199920	0	0	0
C1orf170|84808	583	13.1565585331453	2.95814447096491
C1orf172|126695	2216	59.3966386554622	13.3983047312213
C1orf173|127254	2	0.0208017334777898	0.00467709946478678
C1orf174|339448	2260	51.5339667458432	11.5870973177624
C1orf175|374977	703	9.2453399122807	2.07978676851476
C1orf177|163747	19	0.517593643586833	0.116376693124242
C1orf180|439927	0	0	0
C1orf182|128229	112	9.28472222222222	2.09852358624912
C1orf183|55924	36	0.780840488025305	0.175565590844933
C1orf185|284546	0	0	0
C1orf186|440712	70	1.996996996997	0.45373482945927
C1orf187|374946	28	0.756345177664975	0.170438463857797
C1orf189|388701	0	0	0
C1orf190|541468	49	1.26247987117552	0.283858262874277
C1orf192|257177	65	3.98708010335917	0.906339090406598
C1orf194|127003	1	0.073394495412844	0.0165021513990757
C1orf198|84886	5510	71.0505104782375	15.9769378432631
C1orf200|644997	5	0.12019758507135	0.0296169237513597
C1orf201|90529	731	13.8100866824271	3.10845135065473
C1orf203|84852	123	3.69230769230769	0.830185154999653
C1orf204|284677	314	6.60473269062226	1.48502007130087
C1orf210|149466	1274	40.6862876254181	9.19700771712659
C1orf212|113444	3688	68.5530097087379	15.4572415810887
C1orf213|148898	65	1.66791644349223	0.375739933569741
C1orf216|127703	835	13.645875937287	3.0714587108116
C1orf21|81563	2282	10.5971090415211	2.38923872799958
C1orf220|400798	25	0.465657741559953	0.104699330762471
C1orf223|374973	7	0.427027027027027	0.102090336628336
C1orf226|400793	1616	30.1972709551657	6.79942679775154
C1orf227|149643	2	0.17877094972067	0.040195184413391
C1orf228|339541	66	1.82567726737338	0.419492852172969
C1orf229|388759	109	2.31133746678477	0.520979789474981
C1orf230|284485	7	0.299465240641711	0.0673323075801858
C1orf25|81627	2102	24.1377990430622	5.42718649414366
C1orf26|54823	253	3.15756630265211	0.709952931563666
C1orf27|54953	4348	54.1099299974073	12.1662913407312
C1orf31|388753	8035	605.883647798742	136.347469128127
C1orf35|79169	1521	52.5987031700288	11.8265497621096
C1orf38|9473	1266	28.5161895823557	6.4116317601991
C1orf43|25912	35651	949.634295227525	213.518369862155
C1orf49|84066	5	0.156889495225102	0.0368090280184021
C1orf50|79078	986	46.2049019607843	10.4326601144956
C1orf51|148523	289	9.7006993006993	2.18112281631727
C1orf52|148423	1334	32.4705882352941	7.30074592190871
C1orf53|388722	697	47.8005738880918	10.7924070149955
C1orf54|79630	876	81.330754352031	18.2865542459111
C1orf55|163859	2105	35.8820184790334	8.07321135983138
C1orf56|54964	1403	32.7065693430657	7.36824673578524
