gene	raw_counts	median_length_normalized	RPKM
CBX8|57332	226	7.02594033722438	1.80738850754756
CBY1|25776	1272	53.2205754141238	13.6757497281402
CC2D1A|54862	1778	30.1622481442206	7.75043824519588
CC2D1B|200014	2315	43.3097932110808	11.1385803021345
CC2D2A|57545	1119	29.5098901098901	7.58204136681003
CC2D2B|387707	14	0.31638418079096	0.0812832339652533
CCAR1|55749	4000	74.068287037037	19.0305984283728
CCBE1|147372	3492	57.4556050737059	14.7626817323609
CCBL1|883	475	11.7670454545455	3.02562923360183
CCBL2|56267	1532	33.9639722863741	8.72626335399034
CCBP2|1238	558	9.29440389294404	2.39178307338365
CCDC101|112869	826	34.023275862069	8.78111185137042
CCDC102A|92922	606	11.7844897959184	3.05023985128198
CCDC102B|79839	1140	23.6124298662063	6.06745087225186
CCDC103|388389	573	14.0625	3.61994739695109
CCDC104|112942	1788	63.8415178571429	16.4057351737165
CCDC105|126402	0	0	0
CCDC106|29903	513	13.0947816826411	3.36859832372385
CCDC107|203260	1411	72.3301282051282	18.5899668801466
CCDC108|255101	190	3.18601398601399	0.819247300175265
CCDC109A|90550	3211	76.1398221343874	19.5639817226637
CCDC109B|55013	1659	63.5992	16.3668018317204
CCDC110|256309	29	0.480995162404976	0.123573948053207
CCDC111|201973	539	11.9001839926403	3.05743108292301
CCDC112|153733	602	11.5303272146848	2.96239438328592
CCDC113|29070	880	8.08328546812177	2.07773472100236
CCDC114|93233	172	4.53626373626374	1.16542548265534
CCDC115|84317	2630	76.786496350365	19.7279240058212
CCDC116|164592	8	0.188050930460333	0.0483127435125781
CCDC117|150275	1878	23.4464099895942	6.02475873408369
CCDC11|220136	159	4.11322808927599	1.06737104914105
CCDC120|90060	1745	20.9135864135864	5.37438548423247
CCDC121|79635	123	2.13835566823615	0.549371538259698
CCDC122|160857	379	10.8983152827918	2.81213160602944
CCDC123|84902	1859	35.9846526655897	9.25883192486574
CCDC124|115098	3205	148.631884057971	38.1869642898374
CCDC125|202243	1171	15.8920454545455	4.10243475347634
CCDC126|90693	612	12.2999581064097	3.16174218782169
CCDC127|133957	1435	47.8810020876827	12.3146644861345
CCDC129|223075	0	0	0
CCDC12|151903	1567	84.1175811870101	21.6393887275975
CCDC130|81576	726	20.7552114353782	5.33228527065582
CCDC132|55610	1489	20.0874086565486	5.16079020988783
CCDC134|79879	517	22.3817689530686	5.75411097750879
CCDC135|84229	88	1.44360902255639	0.370882038543927
CCDC136|64753	50	0.857142857142857	0.220211210385457
CCDC137|339230	2336	55.7824788451966	14.3390491278168
CCDC138|165055	255	5.6043956043956	1.43984252944337
CCDC13|152206	49	1.85556432517758	0.476921516414912
CCDC140|151278	0	0	0
CCDC141|285025	16	0.202324352879028	0.0521154898323743
CCDC142|84865	1343	16.4135472370766	4.21737833223056
CCDC144A|9720	22	0.188432492171671	0.0499724095035702
CCDC144B|284047	149	2.98973481608212	0.785903481375642
CCDC144C|348254	5	0.0568506184586108	0.0146667789980799
CCDC144NL|339184	0	0	0
CCDC146|57639	405	6.77707896575821	1.7450699690923
CCDC147|159686	66	0.955327497736191	0.24566876956977
CCDC148|130940	116	3.55102040816327	0.912303585882606
CCDC149|91050	902	18.8907342657343	4.86158595235585
CCDC14|64770	841	9.57220773061418	2.45934720519646
CCDC150|284992	141	3.68999453253144	0.950676717989921
CCDC151|115948	121	2.93185259969712	0.753231277926226
CCDC152|100129792	765	10.7778103903728	2.76896044993043
CCDC153|283152	50	3.04915912031048	0.797660270477721
CCDC154|645811	0	0	0
CCDC155|147872	2	0.0453043888626711	0.0116392900250926
CCDC157|550631	100	1.58154859967051	0.406320519986345
CCDC158|339965	4	0.0719910011248594	0.0184954297436604
CCDC159|126075	319	15.119801980198	3.89490402210475
CCDC15|80071	361	4.43469335386195	1.14236331258722
CCDC160|347475	26	0.960739030023095	0.246826422110258
CCDC163P|126661	64	3.06586826347305	0.787661654712053
CCDC17|149483	171	3.72875965470241	0.95808384854663
CCDC18|343099	300	6.34081902245707	1.62903933706547
CCDC19|25790	289	7.56379498364231	1.94323785653121
CCDC21|64793	865	10.7676348547718	2.76634622175091
CCDC22|28952	1546	40.2060737527115	10.3389402116764
CCDC23|374969	869	50.953431372549	13.1327920860268
CCDC24|149473	316	10.0704318936877	2.58927413885783
CCDC25|55246	2470	33.7624608373683	8.67548123626214
CCDC27|148870	0	0	0
CCDC28A|25901	898	28.6070478723404	7.36301951320734
CCDC28B|79140	524	21.4863247863248	5.52297244235115
CCDC30|728621	262	4.0025823111685	1.04291119392363
CCDC33|80125	70	1.57746478873239	0.405271335545066
CCDC34|91057	1038	27.5770509977827	7.09558605171055
CCDC36|339834	90	2.01732209737828	0.519599485179167
CCDC37|348807	14	0.32495164410058	0.0834843273414884
CCDC38|120935	3	0.0730223123732252	0.0187603870916616
CCDC39|339829	97	1.11601150527325	0.286717951777038
CCDC3|83643	1992	36.1524205748865	9.2908475570796
CCDC40|55036	267	3.77143710785778	0.983746046514296
CCDC41|51134	406	6.15151515151515	1.58040469675623
CCDC42B|387885	204	6.46169088507266	1.66162012380677
CCDC42|146849	4	0.151300236406619	0.0388710095558253
CCDC43|124808	1710	38.752596789424	9.95629155170507
CCDC45|90799	925	16.7956867196368	4.31590643131542
CCDC46|201134	573	9.10294604435617	2.33900606383599
CCDC47|57003	9408	131.074600870827	33.677165680452
CCDC48|79825	48	0.854700854700855	0.219965712937981
CCDC50|152137	7847	43.3635002878526	11.1419519403687
CCDC51|79714	982	31.2988047808765	8.04107229848409
CCDC52|152185	1105	14.9677328049816	3.85696849664649
CCDC53|51019	1223	61.1793534932221	15.7266166599366
CCDC54|84692	0	0	0
CCDC55|84081	2108	39.9976275207592	10.2789612351057
CCDC56|28958	2706	121.135387488329	31.157727336107
CCDC57|284001	595	6.89176011701609	1.78874635057129
CCDC58|131076	809	53.4874651810585	13.8947753137921
CCDC59|29080	1895	56.2756052141527	14.5057812824982
CCDC60|160777	58	1.1184584178499	0.290160653684366
CCDC61|729440	458	11.9819178082192	3.0947819857349
CCDC62|84660	42	0.635066582117945	0.164215842367341
CCDC63|160762	0	0	0
CCDC64B|146439	304	8.02374378796245	2.07005833550636
CCDC64|92558	281	5.88607594936709	1.51254631454629
CCDC65|85478	85	2.20414847161572	0.572164498599767
CCDC66|285331	400	6.16372391653291	1.58354128816508
CCDC67|159989	28	0.718332442544094	0.184548999403739
CCDC68|80323	623	7.32125367286974	1.88117745052101
CCDC69|26112	1236	17.8579169175196	4.58824176340752
CCDC6|8030	7647	58.9871279163315	15.1732078915181
CCDC70|83446	2	0.0825451418744626	0.0212069265375504
CCDC71|64925	1334	34.5218800648298	8.88744368483801
CCDC72|51372	4624	448.786150712831	116.135176501124
CCDC73|493860	185	2.21120797011208	0.568216224058115
CCDC74A|90557	350	13.3619729514718	3.43368315318612
CCDC74B|91409	151	4.87314439946019	1.2564817780158
CCDC75|253635	214	9.13368983957219	2.35205984425964
CCDC76|54482	512	8.4577731816615	2.17645495490238
CCDC77|84318	579	11.845694799659	3.0435329435371
CCDC78|124093	135	4.00744878957169	1.03339338951834
CCDC79|283847	4	0.0922190201729107	0.0236922723949771
CCDC7|221016	46	1.19480519480519	0.306961081143364
CCDC80|151887	14193	178.893119747899	45.9626133676586
CCDC81|60494	78	1.66830576665177	0.4299877366847
CCDC82|79780	1264	22.4398816130226	5.76671487825533
CCDC83|220047	0	0	0
CCDC84|338657	317	12.2907915993538	3.15766511047062
CCDC85A|114800	44	0.527742907356264	0.136229079183973
CCDC85B|11007	2322	86.7838684416601	22.423260852656
CCDC85C|317762	3672	30.9793687180391	7.98491828848214
CCDC86|79080	3561	96.1582207207207	24.7261479336859
CCDC87|55231	42	0.686449399656947	0.177679851398489
CCDC88A|55704	3108	32.8603216567526	8.44400104542145
CCDC88B|283234	777	12.3739188290086	3.18756825891284
CCDC88C|440193	2337	35.0065645514223	9.00890325900765
CCDC89|220388	82	1.61820428336079	0.416478532986004
CCDC8|83987	1376	19.7095323741007	5.08650930079789
CCDC90A|63933	1086	34.0378837361202	8.74746242377657
CCDC90B|60492	3010	92.5602564102564	23.7941036042132
CCDC91|55297	1459	30.8866343184826	7.93654024408176
CCDC92|80212	2177	58.1040044493882	14.9312508790388
CCDC93|54520	2074	22.4633815551537	5.78124114353718
CCDC94|55702	1127	37.3053435114504	9.64467030523729
CCDC96|257236	242	5.35285977859779	1.37652321178215
CCDC97|90324	2688	38.4354066985646	9.91266539381041
CCDC99|54908	1152	23.058798999166	5.92421418031133
CCDC9|26093	1617	36.7138079311992	9.52726494162631
CCHCR1|54535	1233	22.4096932979932	5.75734329977092
CCIN|881	22	0.527096114519427	0.138701539465686
CCKAR|886	0	0	0
CCKBR|887	6	0.135849056603774	0.034901399381846
CCK|885	25	1.10192837465565	0.283099811331166
CCL11|6356	824	42.6237837837838	10.9853255048935
CCL13|6357	1363	75.6747967479675	19.5218133174229
CCL14-CCL15|348249	109	3.57621326042379	0.918775959120183
CCL14|6358	177	16.6588235294118	4.2798696418444
CCL15|6359	5	0.224299065420561	0.0576253634653531
CCL16|6360	68	2.0241935483871	0.520201171927927
CCL17|6361	57	4.44155844155844	1.14109445381555
CCL18|6362	8419	508.522068095839	130.922645766922
CCL19|6363	766	57.7405660377358	14.8524844036078
CCL1|6346	11	0.974169741697417	0.250276947596755
CCL20|6364	501	28.2835294117647	7.26852437479338
CCL21|6366	5906	322.027334851936	82.9519076059731
CCL22|6367	592	9.68951336531871	2.50186499201462
CCL23|6368	61	4.66881028938907	1.20939147054135
CCL24|6369	2	0.266666666666667	0.0685101543421421
CCL25|6370	5	0.269360269360269	0.0692021761031738
CCL26|10344	71	6.06405693950178	1.55793553824302
CCL27|10850	0	0	0
CCL28|56477	267	16.1005025125628	4.13642967045647
CCL2|6347	7721	486.802631578947	125.281634607398
CCL3L1|6349	103	6.14925373134328	1.57982370833746
CCL3L3|414062	30	1.49843912591051	0.384968609206626
CCL3|6348	963	56.680196801968	14.6070727597379
CCL4L2|388372	512	37.864406779661	9.7286530418672
CCL4|6351	789	62.0344262295082	15.9505116715918
CCL5|6352	5652	218.360549717057	56.3455865978348
CCL7|6354	389	24.9625668449198	6.4132099024556
CCL8|6355	3464	122.748334566987	31.6191350373149
CCM2|83605	10132	273.509561304837	70.2733853110377
CCNA1|8900	231	6.01954397394137	1.54649957521513
CCNA2|890	3313	56.4720739950196	14.5340965636403
CCNB1IP1|57820	2423	74.6129653401797	19.1784459016572
CCNB1|891	7230	175.595141700405	45.1210095449715
CCNB2|9133	2673	96.4635063957863	24.8028409783132
CCNB3|85417	16	0.506930693069307	0.130237125086052
CCNC|892	5125	109.247445579742	28.076684753721
CCND1|595	35517	395.172862453532	101.76336601268
CCND2|894	2968	21.7593017914561	5.60417468316429
CCND3|896	7413	188.455508474576	48.4194064326768
CCNDBP1|23582	2023	40.1082197439075	10.3045384560709
CCNE1|898	593	15.9283715724678	4.09220698068285
CCNE2|9134	762	18.3778894472362	4.72203656762221
CCNF|899	2146	24.3278223901748	6.25037846463926
CCNG1|900	4211	88.1016136066289	22.6468934968412
CCNG2|901	2386	21.3254470938897	5.48132285522786
CCNH|902	1640	45.5730011587486	11.7173798156433
CCNI2|645121	75	1.52671755725191	0.392233708065699
CCNI|10983	13687	364.509988901221	93.6657751645737
CCNJL|79616	2263	33.9169269206746	8.7154672922324
CCNJ|54619	712	8.29514563106796	2.13113140303129
CCNK|8812	4363	91.6678352322524	23.5774603904723
CCNL1|57018	1364	23.6972111553785	6.09221770883112
CCNL2|81669	1629	24.8228571428571	6.37731665276282
CCNO|10309	215	6.50693568726356	1.67171688085807
CCNT1|904	532	10.2711182622687	2.63899130321944
CCNT2|905	1357	14.1649260226284	3.64105533063786
CCNYL1|151195	3752	48.3469387755102	12.4245482912216
CCNY|219771	6404	78.5456171735241	20.1822195536095
CCPG1|9236	5933	59.1620947630923	15.2046413607953
CCR10|2826	60	2.30385852090032	0.594782690430172
CCR1|1230	3413	60.7368029739777	15.6462930180489
CCR2|729230	297	5.64410828025478	1.45802263181963
CCR3|1232	11	0.272164948453608	0.0699227348440419
CCR4|1233	41	1.1876885938443	0.305132733280029
CCR5|1234	1075	14.4610426008969	3.71544699136897
CCR6|1235	226	3.23924731182796	0.832435208673339
CCR7|1236	470	10.27239488117	2.64897580317423
CCR8|1237	24	0.822857142857143	0.211402761970038
CCR9|10803	0	0	0
CCRL1|51554	199	4.12970168612192	1.06097437463706
CCRL2|9034	641	19.0763027295285	4.90366104714414
CCRN4L|25819	627	18.9715189873418	4.89370634117352
CCS|9973	1150	58.5792291220557	15.1837279965989
CCT2|10576	15445	388.931794333683	99.9292130569723
CCT3|7203	16679	382.303724928367	98.2247161265835
CCT4|10575	15792	337.864021399911	86.8231049160942
CCT5|22948	33343	482.624849215923	123.998834053501
CCT6A|908	39486	744.095013741657	191.179643417231
CCT6B|10693	106	2.98766881972989	0.767571194860875
CCT6P1|643253	277	7.9426523297491	2.04057126373907
CCT7|10574	18228	496.258650028361	127.501166649315
CCT8L2|150160	0	0	0
CCT8|10694	12298	317.00805585392	81.4483448216645
CD101|9398	126	1.76646180860404	0.454729382639679
CD109|135228	17003	87.477114374531	22.4759425201307
CD14|929	8316	253.250634517766	65.070735933798
CD151|977	19857	630.33664021164	161.953111282371
CD160|11126	26	0.77806286080821	0.205662297832729
CD163L1|283316	814	8.4860990443093	2.18030143662264
CD163|9332	10685	121.913456966239	31.3280028165102
CD164L2|388611	25	0.779727095516569	0.200322088719714
CD164|8763	26906	420.521979811136	108.043034285686
CD177|57126	455	8.79210314262691	2.26066947647922
CD180|4064	378	6.64917431192661	1.7106168445649
CD19|930	28	0.723358449946179	0.185840246439395
CD1A|909	21	0.477498815727144	0.122675690863712
CD1B|910	8	0.362264150943396	0.0930703983515892
CD1C|911	23	0.493738819320215	0.126847960186256
CD1D|912	261	5.31451612903226	1.36613202503983
CD1E|913	12	0.372574385510996	0.0957192324573266
CD200R1L|344807	1	0.0351648351648352	0.00903430606709566
CD200R1|131450	54	1.30776992936428	0.335983198892846
CD200|4345	1710	38.5100891600188	9.89555396833005
CD207|50489	74	1.77688844422211	0.456505880859096
CD209|30835	1431	16.2445600756859	4.17380453061707
CD226|10666	84	1.47260774287801	0.378332189062523
CD22|933	89	1.38791423001949	0.35657331792109
CD244|51744	57	1.10456197012515	0.283776416451505
CD247|919	544	15.4783639596918	3.97659413940874
CD248|57124	11046	205.132763975155	52.8794136938642
CD24|100133941	26417	577.089790337283	148.482176165062
CD274|29126	1746	67.4452495974235	17.3360477509246
CD276|80381	16005	276.134795111431	70.9456878663829
CD27|939	450	18.2597292724196	4.69485829248182
CD28|940	205	2.85242099159177	0.732973237235443
CD2AP|23607	8933	78.9070967741935	20.3060308890145
CD2BP2|10421	6389	88.4777841892672	22.7316929303376
CD2|914	1246	37.4789968652038	9.6335156212261
CD300A|11314	1784	57.2744310575636	14.7255560658291
CD300C|10871	281	8.66472868217054	2.23852946164441
CD300E|342510	35	2.24763193504736	0.584051383430981
CD300LB|124599	64	1.85060240963855	0.47544396266354
CD300LD|100131439	0	0	0
CD300LF|146722	324	8.7077267637178	2.23712889206816
CD300LG|146894	39	1.40881458966565	0.365456902341822
CD302|9936	622	7.65734803795845	1.96727285974512
CD320|51293	2354	89.6412698412698	23.0389861887718
CD33|945	299	4.52316419791995	1.1620600399288
CD34|947	10128	188.401550387597	48.4095937100382
CD36|948	1970	45.6718221362977	11.7417596567055
CD37|951	1704	50.5253399258344	12.9872895796179
CD38|952	608	19.5301204819277	5.01857516144848
CD3D|915	399	27.1659574468085	6.97928976574843
CD3EAP|10849	2796	44.0226377952756	11.3122672169663
CD3E|916	1213	53.7264325323475	13.824867928894
CD3G|917	163	6.25764895330113	1.61842828373466
CD40LG|959	50	1.35669869983041	0.348553639954369
CD40|958	2579	76.5792079207921	19.68055931232
CD44|960	55805	592.184611983197	152.150707351621
CD46|4179	22421	332.3446571958	85.3897191757042
CD47|961	9294	84.1603773584906	21.6249070569918
CD48|962	826	27.0676229508197	6.95771157622246
CD4|920	7353	125.053862508859	32.1317964840534
CD52|1043	1469	104.353115727003	26.8775296901324
CD53|963	3980	131.20260989011	33.7092545128507
CD55|1604	8797	155.903988183161	40.0602248872261
CD58|965	658	27.3850823937554	7.0375912231425
CD59|966	67981	424.077592929556	108.958927010654
CD5L|922	6	0.128113879003559	0.0329141310896412
CD5|921	371	5.55660377358491	1.43871324118498
CD63|967	57666	2700.23512195122	693.782615466257
CD68|968	18272	478.94647733479	123.06234692798
CD69|969	425	20.0196270853778	5.14330403059261
CD6|923	442	6.93721386527142	1.78242899916966
CD70|970	188	9.60021436227224	2.48486990668605
CD72|971	312	11.4487767584098	2.94153690202959
CD74|972	152365	5510.97362471741	1415.92987184724
CD79A|973	356	14.2264779350541	3.65539607847166
CD79B|974	231	8.91237942122186	2.28991335815616
CD7|924	789	27.9658753709199	7.21796151310906
CD80|941	256	13.4002181025082	3.44269128907951
CD81|975	33239	1065.69605878424	273.812707837089
CD82|3732	7613	217.686531585221	55.9488706205071
CD83|9308	974	18.8800484652666	4.85105018548641
CD84|8832	365	5.53379658875553	1.42170471897623
CD86|942	2097	37.0040441176471	9.50729516837682
CD8A|925	990	15.9429530201342	4.09681526972138
CD8B|926	228	10.2488262910798	2.64005327155071
CD93|22918	17430	124.540367109387	32.0763704272551
CD96|10225	517	7.53598542362587	1.93609321684778
CD97|976	15005	232.314193548387	59.690024471836
CD99L2|83692	5474	76.0686160972785	19.5438405548348
CD99|4267	15875	614	157.750012919155
CD9|928	12708	524.009450171821	134.633047636073
CDADC1|81602	412	6.23482932996207	1.60578794121784
CDAN1|146059	775	12.3173076923077	3.16882179400823
CDA|978	4796	233.657868020305	60.0441076553141
CDC123|8872	5581	171.043422733078	43.9488702739649
CDC14A|8556	404	8.05985037406484	2.07068097413158
CDC14B|8555	1647	14.2958408679928	3.67278849118832
CDC14C|168448	17	0.279986173522295	0.0724649402996733
CDC16|8881	3868	83.5472547254725	21.4669261292408
CDC20B|166979	69	1.15042372881356	0.300457668407276
CDC20|991	5677	157.317551963048	40.4201999515365
CDC23|8697	2455	55.4632422243167	14.2670297850106
CDC25A|993	851	11.1698113207547	2.86967061584067
CDC25B|994	8930	150.494382022472	38.6668616887497
CDC25C|995	418	10.0119760479042	2.57220759116905
CDC26|246184	2084	112.753672316384	29.0390159286151
CDC27|996	5981	51.3819581170575	13.2014787831866
CDC34|997	2627	85.9794801641587	22.1584894543265
CDC37L1|55664	1046	29.0551044083527	7.48207184427988
CDC37|11140	9705	286.999383857055	73.7402271227899
CDC40|51362	2209	27.3737713398862	7.04630304436692
CDC42BPA|8476	4641	24.8200557103064	6.37682593140263
CDC42BPB|9578	15672	177.531346108351	45.7214111646579
CDC42BPG|55561	1293	12.474216380182	3.22447994369871
CDC42EP1|11135	8606	188.602658111824	48.6378138809924
CDC42EP2|10435	2613	62.4687656171914	16.1034812560135
CDC42EP3|10602	6588	79.2326048731475	20.4074557711846
CDC42EP4|23580	3898	61.8868673503143	15.9012453498579
CDC42EP5|148170	844	43.763358778626	11.350122843684
CDC42SE1|56882	8100	124.38848	31.9640976098698
CDC42SE2|56990	4426	57.9637107776262	14.8924064833009
CDC42|998	21958	482.97571035747	124.098200929448
CDC45|8318	1087	27.282949790795	7.01082468545163
CDC5L|988	4017	63.9086985391766	16.4465312744453
CDC6|990	2804	43.9770717327219	11.3260547329073
CDC73|79577	4503	36.3236284079435	9.34537537874114
CDC7|8317	652	9.81649937264743	2.52206766423896
CDCA2|157313	811	10.4158415841584	2.67624092343214
