gene	raw_counts	median_length_normalized	RPKM
CCDC125|202243	2993	40.6352272727273	7.84631726037437
CCDC126|90693	879	17.6476749057394	3.39811652534578
CCDC127|133957	4581	152.816283924843	29.4174710561265
CCDC129|223075	3	0.0347658136166103	0.00668363879710579
CCDC12|151903	8153	437.558790593505	84.2495897205048
CCDC130|81576	1580	45.169148302561	8.68376779794069
CCDC132|55610	2718	36.6613265879708	7.04928906667697
CCDC134|79879	125	5.39259927797834	1.04105113935064
CCDC135|84229	48	0.787423103212577	0.151380078729253
CCDC136|64753	24	0.411428571428571	0.0790960911360349
CCDC137|339230	2892	69.0945744151319	13.2837337726721
CCDC138|165055	451	9.91208791208791	1.90557356315981
CCDC13|152206	115	4.35674822415154	0.837573709083242
CCDC140|151278	0	0	0
CCDC141|285025	78	0.979133650290544	0.190114746259355
CCDC142|84865	3228	39.4527629233512	7.58532923907072
CCDC144A|9720	90	0.776570270768097	0.152976414980358
CCDC144B|284047	458	9.21514114627887	1.80768511678163
CCDC144C|348254	11	0.125594671741199	0.0241452545887832
CCDC144NL|339184	31	0.519732205778717	0.100797814050502
CCDC146|57639	566	9.4559748427673	1.82494009481115
CCDC147|159686	16	0.231814065801388	0.0445656615717673
CCDC148|130940	94	2.87755102040816	0.553201827885958
CCDC149|91050	1723	36.1311188811189	6.94914011648978
CCDC14|64770	3456	39.3379179511501	7.56261416790355
CCDC150|284992	372	9.70803717878622	1.87685639983812
CCDC151|115948	73	1.76880363452802	0.34004797720439
CCDC152|100129792	9567	134.782800117405	25.9122694809173
CCDC153|283152	142	8.57956015523933	1.69515986608923
CCDC154|645811	273	9.75490196078431	1.8998570910126
CCDC155|147872	166	3.7602642756017	0.72290119474652
CCDC157|550631	235	3.70477759472817	0.714514387253033
CCDC158|339965	19	0.322834645669291	0.0657404082058032
CCDC159|126075	1112	52.8277227722772	10.1598015413019
CCDC15|80071	152	1.87220939183988	0.359927469714914
CCDC160|347475	41	1.51501154734411	0.291257097203516
CCDC163P|126661	122	5.84431137724551	1.12355392265758
CCDC17|149483	282	6.14993184915947	1.18230867713564
CCDC18|343099	387	8.16688683399384	1.57251806023425
CCDC19|25790	262	6.85278080697928	1.31826818560058
CCDC21|64793	1078	13.4188278008299	2.57978519931068
CCDC22|28952	2048	53.2776572668113	10.2487487574674
CCDC23|374969	4136	241.088235294118	46.7726721930245
CCDC24|149473	2540	80.9767441860465	15.5739590298859
CCDC25|55246	2473	33.8060381657647	6.49972673338982
CCDC27|148870	6	0.126494940202392	0.0254679226288981
CCDC28A|25901	6551	208.741356382979	40.1940320392858
CCDC28B|79140	448	18.3794871794872	3.53340942738754
CCDC30|728621	609	9.29212395093609	1.81400170278092
CCDC33|80125	68	1.53239436619718	0.2945988996929
CCDC34|91057	1611	42.8109756097561	8.24063765466616
CCDC36|339834	159	3.57303370786517	0.686906596710415
CCDC37|348807	65	1.50870406189555	0.290044499249644
CCDC38|120935	5	0.108012170385396	0.0233972548154261
CCDC39|339829	152	1.74616490891659	0.336202624515584
CCDC3|83643	971	17.589258698941	3.38890652705263
CCDC40|55036	787	11.0630415297281	2.16980562727027
CCDC41|51134	939	14.2263257575758	2.73515681311636
CCDC42B|387885	254	8.04293262879789	1.54813793526937
CCDC42|146849	4	0.151300236406619	0.0290870836854344
CCDC43|124808	4001	90.6643059490085	17.4318871926891
CCDC45|90799	1982	35.9844873250095	6.92003511427259
CCDC46|201134	1339	21.2747434624297	4.09007868375844
CCDC47|57003	7695	107.215094339623	20.6120510355226
CCDC48|79825	151	2.68301746562616	0.517803594269719
CCDC50|152137	4386	24.239378238342	4.66015772415763
CCDC51|79714	1909	60.8446215139442	11.6972229509831
CCDC52|152185	4085	55.3739031984149	10.6696515050237
CCDC53|51019	2572	128.668404588113	24.7488012654357
CCDC54|84692	3	0.1112828438949	0.0213938422701794
CCDC55|84081	2648	50.230525899565	9.66208742123067
CCDC56|28958	17653	790.438842203548	152.100576996125
CCDC57|284001	2073	23.9792784007801	4.66342994667236
CCDC58|131076	3254	214.222841225627	41.8210483727159
CCDC59|29080	2793	83.0192427063935	15.9984241444301
CCDC60|160777	45	0.876267748478702	0.168460234671068
CCDC61|729440	1127	29.5243835616438	5.69853025545369
CCDC62|84660	95	1.42675967025999	0.277948111421809
CCDC63|160762	0	0	0
CCDC64B|146439	3183	84.1076753175041	16.2188478428308
CCDC64|92558	1175	24.6176342208643	4.7327611639305
CCDC65|85478	165	4.30676855895196	0.831113403039668
CCDC66|285331	2603	40.1072231139647	7.71112828565913
CCDC67|159989	41	1.05184393372528	0.202214307465188
CCDC68|80323	675	7.9333986287953	1.5251756065041
CCDC69|26112	3329	48.0797712221553	9.24732195335651
CCDC6|8030	8434	65.0905872888174	12.5225932649215
CCDC70|83446	0	0	0
CCDC71|64925	3454	89.4819016747704	17.2193885421128
CCDC72|51372	30396	2953.08350305499	571.263866367835
CCDC73|493860	451	5.38779576587796	1.03655608018457
CCDC74A|90557	195	7.44152744630072	1.43153227791949
CCDC74B|91409	53	1.7165991902834	0.330011806246839
CCDC75|253635	124	5.3048128342246	1.01983670686391
CCDC76|54482	1957	32.379869010686	6.22507958446824
CCDC77|84318	662	13.5447570332481	2.60394491563218
CCDC78|124093	403	12.0062073246431	2.30840133555508
CCDC79|283847	3	0.069164265129683	0.0132966531688819
CCDC7|221016	259	6.7034632034632	1.29330098511572
CCDC80|151887	3357	42.3040966386555	8.13497481445064
CCDC81|60494	58	1.24407688869021	0.239256541508197
CCDC82|79780	1796	31.8634850166482	6.13143456506493
CCDC83|220047	0	0	0
CCDC84|338657	864	33.4725363489499	6.44013407634274
CCDC85A|114800	622	7.48029123776048	1.44105942257216
CCDC85B|11007	1006	37.7188723570869	7.26957287627196
CCDC85C|317762	486	4.10439076000705	0.790821436680158
CCDC86|79080	1562	42.214527027027	8.11595965166484
CCDC87|55231	8	0.124528301886792	0.0253252207182273
CCDC88A|55704	1519	16.0372328706764	3.08815721909914
CCDC88B|283234	2108	33.6220891550233	6.47117942339394
CCDC88C|440193	2182	32.7064707721163	6.2942257789507
CCDC89|220388	56	1.10584843492586	0.212834072798776
CCDC8|83987	221	3.14448441247002	0.611319209569574
CCDC90A|63933	2038	63.8700195950359	12.2837452225852
CCDC90B|60492	3827	117.690384615385	22.6378759128551
CCDC91|55297	1848	39.0979267754742	7.52232785572524
CCDC92|80212	2624	70.0450500556174	13.4671579716971
CCDC93|54520	1701	18.4023508137432	3.54806041725726
CCDC94|55702	1623	53.9840388619015	10.3933690885553
CCDC96|257236	228	5.02859778597786	0.970459420765003
CCDC97|90324	5130	73.4087918660287	14.1564026749153
CCDC99|54908	1222	24.4603836530442	4.70244623003643
CCDC9|26093	1922	43.6903965599618	8.47395134690407
CCHCR1|54535	3091	56.1647103369936	10.8002153471563
CCIN|881	9	0.220858895705521	0.0424595581251721
CCKAR|886	0	0	0
CCKBR|887	2	0.0452830188679245	0.00870554462189063
CCK|885	2	0.0881542699724518	0.0169474330563895
CCL11|6356	98	5.07891891891892	0.977656189537296
CCL13|6357	225	12.5307781649245	2.41146619317179
CCL14-CCL15|348249	397	13.0252904989747	2.50407880231307
CCL14|6358	582	54.7764705882353	10.530636447327
CCL15|6359	12	0.538317757009346	0.103490212701354
CCL16|6360	124	3.66873449131514	0.70983671532339
CCL17|6361	281	21.8944805194805	4.20947000174731
CCL18|6362	4902	296.488020176545	57.0429439100862
CCL19|6363	8083	609.665094339623	117.278195297903
CCL1|6346	8	0.708487084870849	0.136204830984562
CCL20|6364	778	43.9329411764706	8.44622181033031
CCL21|6366	3808	207.445330296128	40.0225019992814
CCL22|6367	736	12.0407813570939	2.32752491165668
CCL23|6368	67	5.17041800643087	0.99399964476957
CCL24|6369	4	0.533333333333333	0.102531969991156
CCL25|6370	78	4.2020202020202	0.807827642354565
CCL26|10344	14	1.19572953736655	0.229875946955261
CCL27|10850	3	0.307036247334755	0.0590269336836081
CCL28|56477	307	18.4773869346734	3.55899287795936
CCL2|6347	1857	117.218421052632	22.5475896639763
CCL3L1|6349	139	8.29850746268657	1.59536684650419
CCL3L3|414062	111	5.54422476586889	1.0658630387218
CCL3|6348	1277	75.2337023370234	14.4944640972738
CCL4L2|388372	1542	113.972265023112	21.9250952162907
CCL4|6351	2268	178.3	34.3095503517948
CCL5|6352	18630	720.768795472918	138.977650836032
CCL7|6354	62	3.97860962566845	0.764877530147931
CCL8|6355	402	14.2524056254626	2.74582285290898
CCM2|83605	5699	153.848143982002	29.5779936603847
CCNA1|8900	20	0.521172638436482	0.100194107483215
CCNA2|890	1084	18.4976876556386	3.55852685604312
CCNB1IP1|57820	3228	99.3690629011553	19.1191193336526
CCNB1|891	4537	110.209008097166	21.1876919567251
CCNB2|9133	1990	71.8419864559819	13.8175137888759
CCNB3|85417	129	4.08712871287129	0.78574004725896
CCNC|892	8335	177.690359840071	34.1689725850137
CCND1|595	14074	156.733968401487	30.1749872465144
CCND2|894	1907	13.9693768182514	2.69446669875703
CCND3|896	14051	357.170021186441	68.6763262347014
CCNDBP1|23582	5223	103.401486988848	19.9079732068331
CCNE1|898	3540	95.0654728595411	18.2801822267389
CCNE2|9134	864	20.8346733668342	4.00647537010669
CCNF|899	1501	17.0162966461974	3.27138493767249
CCNG1|900	7980	166.977758395116	32.1144617739418
CCNG2|901	3849	34.4148658718331	6.61663556718265
CCNH|902	2718	75.5376593279258	14.5315008686191
CCNI2|645121	95	1.93384223918575	0.37177622706717
CCNI|10983	7697	204.986126526082	39.4156335027601
CCNJL|79616	7547	113.121798875703	21.7497782564313
CCNJ|54619	1048	12.2094660194175	2.34728529358395
CCNK|8812	3831	80.4794040315513	15.4916730645271
CCNL1|57018	4979	86.4954726548352	16.6409275888218
CCNL2|81669	9636	146.798412698413	28.2285160809938
CCNO|10309	380	11.4943253467844	2.21096681822039
CCNT1|904	72	1.39018503620274	0.267259519526425
CCNT2|905	3315	34.6192341166231	6.65587755588805
CCNYL1|151195	2188	28.1834049409237	5.42174960543998
CCNY|219771	8366	102.58803986711	19.7292158152674
CCPG1|9236	12911	128.718412302577	24.7591695365802
CCR10|2826	62	2.35369774919614	0.459910283400846
CCR1|1230	1568	27.9096654275093	5.37892624726839
CCR2|729230	887	16.8324044585987	3.25841049537978
CCR3|1232	210	5.10773195876289	0.998893934449925
CCR4|1233	214	6.08147254073627	1.19177172120077
CCR5|1234	1629	21.914798206278	4.21306393509065
CCR6|1235	613	8.78076463560335	1.68957251625212
CCR7|1236	1772	38.8240402193784	7.47339971398062
CCR8|1237	59	2.02285714285714	0.388889114752171
CCR9|10803	20	0.377358490566038	0.0725462051824219
CCRL1|51554	137	2.84306095979248	0.546571201898382
CCRL2|9034	770	22.9143920595534	4.40785702257266
CCRN4L|25819	229	6.90443037974684	1.33745816551755
CCS|9973	1747	89.1381156316916	17.26028013031
CCT2|10576	10045	252.956453305352	48.6327531324789
CCT3|7203	38569	883.997612225406	169.966570942217
CCT4|10575	23119	494.569326794472	95.1133728400797
CCT5|22948	51526	745.846501809409	143.388300880214
CCT6A|908	18651	351.371809972517	67.5732781733235
CCT6B|10693	541	15.2483852025837	2.93146307625919
CCT6P1|643253	771	22.0884109916368	4.25011553027857
CCT7|10574	26317	716.390243902439	137.74818314416
CCT8L2|150160	0	0	0
CCT8|10694	20433	526.615467239527	101.26381141495
CD101|9398	191	2.68305531167691	0.515810525065255
CD109|135228	1003	5.16025297459535	0.992127873416409
CD14|929	6059	184.52538071066	35.4769724339324
CD151|977	41733	1324.81415343915	254.700399026246
CD160|11126	148	4.55612572161642	0.8760268378975
CD163L1|283316	280	2.91659426585578	0.561208871367754
CD163|9332	4381	49.9633856395625	9.6118236918243
CD164L2|388611	408	12.64522417154	2.44637682785917
CD164|8763	55368	865.384239661348	166.372227385975
CD177|57126	25	0.48348106365834	0.0929479985818298
CD180|4064	595	10.4755963302752	2.01489430936749
CD19|930	922	23.8191603875135	4.57917269637575
CD1A|909	34	0.761724301279015	0.148625214672164
CD1B|910	32	1.44905660377358	0.2785774279005
CD1C|911	237	5.07558139534884	0.978088962393275
CD1D|912	304	6.19100169779287	1.19069384505859
CD1E|913	171	5.30918499353169	1.02067724331429
CD200R1L|344807	2	0.0703296703296703	0.0135206993394931
CD200R1|131450	220	5.32795156407669	1.02428506852921
CD200|4345	478	10.7667761614266	2.06988519428416
CD207|50489	78	1.86943471735868	0.360067248293105
CD209|30835	384	4.35879848628193	0.838104276938118
CD226|10666	178	3.12052593133674	0.599913133403332
CD22|933	1134	17.6803118908382	3.39974426812781
CD244|51744	257	4.97577714977796	0.957434180821738
CD247|919	1778	50.5892116182573	9.72564661409889
CD248|57124	610	11.348602484472	2.18517280765314
CD24|100133941	35385	773.2096627165	148.827911682924
CD274|29126	549	21.2012882447665	4.07898924095252
CD276|80381	4534	78.2178289000719	15.0392507816647
CD27|939	3835	155.638747884941	29.9398557042704
CD28|940	590	8.20817628298057	1.578558308649
CD2AP|23607	23184	204.841474654378	39.4357801483405
CD2BP2|10421	8533	118.155799192152	22.7182564899332
CD2|914	4956	148.902821316614	28.672952912135
CD300A|11314	1122	36.0481927710843	6.93017291145044
CD300C|10871	251	7.74870801033592	1.49625142254536
CD300E|342510	0	0	0
CD300LB|124599	66	1.89939759036145	0.366891507076788
CD300LD|100131439	0	0	0
CD300LF|146722	820	22.0380739081747	4.23676337365472
CD300LG|146894	66	2.3936170212766	0.462796277923608
CD302|9936	2625	32.310079507566	6.21266424991297
CD320|51293	5403	205.733333333333	39.5700167044441
CD33|945	540	8.16892530728018	1.57045500837384
CD34|947	1329	24.7255813953488	4.75342981807837
CD36|948	767	17.6766553890768	3.42087089825496
CD37|951	5665	168.032756489493	32.3089770704518
CD38|952	1365	43.8259705488621	8.43109271312821
CD3D|915	3782	257.289361702128	49.5033077242408
CD3EAP|10849	2074	32.6564960629921	6.27907398902534
CD3E|916	6114	270.689463955638	52.1434767165745
CD3G|917	575	22.073268921095	4.27216541629818
CD40LG|959	279	7.5703787450537	1.45538596183038
CD40|958	5465	162.241955445545	31.2068994060336
CD44|960	16215	172.061905814725	33.0820319271709
CD46|4179	33404	495.149474984558	95.1970393151985
CD47|961	48769	441.617358490566	84.9121411329968
CD48|962	9359	306.571038251366	58.9916008492151
CD4|920	8628	146.741318214033	28.2133682982044
CD52|1043	14340	1019.9940652819	196.331988828763
CD53|963	9280	305.803571428571	58.8150421267951
CD55|1604	20978	371.766986706056	71.4853803481178
CD58|965	2326	96.7953165654814	18.6158218542486
CD59|966	40226	250.933974525604	48.2454629890542
CD5L|922	4	0.0854092526690391	0.0164197104968044
CD5|921	1816	27.2317610062893	5.26975634445113
CD63|967	84400	3952.31219512195	759.836921027145
CD68|968	18609	487.741125068269	93.7856737634563
CD69|969	2947	138.724239450442	26.6874920517707
CD6|923	2270	35.6213211249182	6.84999394022015
CD70|970	224	11.4962486602358	2.2154817953073
CD72|971	1237	45.3302752293578	8.72697570268764
CD74|972	1125292	40694.3669932178	7825.21213396831
CD79A|973	5045	201.609492089925	38.7632314525267
CD79B|974	2092	80.7194533762058	15.5182631108802
CD7|924	2263	80.4154302670623	15.4916070683226
CD80|941	242	12.6575790621592	2.43527405278886
CD81|975	48908	1568.15564462258	301.480977254157
CD82|3732	3386	96.8241954707986	18.6207345262842
CD83|9308	2092	40.5270597738288	7.79673639335012
CD84|8832	701	10.6219204042956	2.04319077281808
CD86|942	2093	36.9286764705882	7.1007158776596
CD8A|925	7096	114.277516778523	21.9734957433396
CD8B|926	2002	90.0835680751174	17.3466763877996
CD93|22918	1256	8.98209222504104	1.72962451690797
CD96|10225	2266	32.9741876708169	6.34994532644896
CD97|976	15394	238.334516129032	45.8238526270798
CD99L2|83692	2365	32.8572669368848	6.31845101697094
CD99|4267	22159	857.07010475423	164.770776045981
CD9|928	36689	1512.88573883162	290.860472706613
CDADC1|81602	691	10.4734513274336	2.01531707134956
CDAN1|146059	1128	17.9350132625995	3.45127506415855
CDA|978	1153	56.1857868020305	10.801769061911
CDC123|8872	9189	281.58748403576	54.1474869108468
CDC14A|8556	558	11.1321695760598	2.14013114420443
CDC14B|8555	1614	14.0005424954792	2.69327196399916
CDC14C|168448	64	1.04666436225372	0.204142463584189
CDC16|8881	8818	190.450945094509	36.6208019911708
CDC20B|166979	91	1.51977401129944	0.296517243724424
CDC20|991	2097	58.1154734411085	11.1725512104105
CDC23|8697	4405	99.4919886899152	19.1558904349641
CDC25A|993	449	5.89335520918786	1.13298247397939
CDC25B|994	14031	236.431882022472	45.4622002756785
CDC25C|995	671	16.061876247505	3.08977328730835
CDC26|246184	3489	188.867796610169	36.3797332168621
CDC27|996	3666	31.492393055307	6.0550202575411
CDC34|997	5934	194.201778385773	37.4543255085341
CDC37L1|55664	2053	57.0156612529002	10.9888817257923
CDC37|11140	10864	321.293900184843	61.7693524205502
CDC40|51362	2853	35.3023797206415	6.80991565820724
CDC42BPA|8476	2471	13.211922005571	2.54062226254409
CDC42BPB|9578	3488	39.5114738585285	7.6145815045242
CDC42BPG|55561	1208	11.6295247724975	2.2542519266812
CDC42EP1|11135	22574	495.059120073327	95.4675078607849
CDC42EP2|10435	898	21.5002498750625	4.14124628420053
CDC42EP3|10602	8232	99.0690781210751	19.0816091251062
CDC42EP4|23580	4609	73.1829308633807	14.0692313834044
CDC42EP5|148170	415	21.6248636859324	4.17619310705528
CDC42SE1|56882	11637	178.70048	34.3631386018681
CDC42SE2|56990	8411	110.145702592087	21.1775377799742
CDC42|998	34826	765.823556370303	147.282334932209
CDC45|8318	901	22.6192468619247	4.34849238838016
CDC5L|988	4722	75.125166002656	14.4668116224574
CDC6|990	1528	23.9456272518834	4.61847249039758
CDC73|79577	4741	38.2675866711545	7.3627341426332
CDC7|8317	689	10.3651191969887	1.99435616660966
CDCA2|157313	301	3.86352689322986	0.743267612271989
CDCA3|83461	625	15.1904761904762	2.92169367376015
CDCA4|55038	1417	31.0543378995434	5.9707315675672
CDCA5|113130	899	16.5698345517507	3.1919437060348
CDCA7L|55536	3095	51.1460055096419	9.83480724553601
CDCA7|83879	2518	45.7814393939394	8.80143751492267
CDCA8|55143	1343	27.7938766709789	5.34413075154423
CDCP1|64866	6066	78.2329025309639	15.0717026647743
CDCP2|200008	2	0.0352552331986779	0.00677772846067137
CDH10|1008	2	0.0300751879699248	0.00578187800702009
CDH11|1009	2275	36.3933333333333	6.99780695189642
CDH12|1010	11	0.142088266953714	0.027316106106363
CDH13|1012	171	2.20906393309954	0.425672246604773
CDH15|1013	918	19.5113991953509	3.78685353628491
CDH16|1014	4	0.06941431670282	0.013344724944619
CDH17|1015	26	0.337479718766901	0.0648796132448096
CDH18|1016	0	0	0
CDH19|28513	3	0.0482250502344273	0.00927114263148433
CDH1|999	32496	334.017134289998	64.2255516630832
CDH20|28316	4	0.0648210668467252	0.0124616844013559
CDH22|64405	0	0	0
CDH23|64072	180	3.846875	0.741525854400327
CDH24|64403	1089	20.1200923787529	3.86803632749547
CDH26|60437	89	2.79033311561071	0.536434408640863
CDH2|1000	34	0.396983702262223	0.0763191019637408
CDH3|1001	9022	102.651493598862	19.737768846235
CDH4|1002	3	0.0470127326150832	0.00903807766817244
CDH5|1003	1128	18.0517702070808	3.47663513477027
CDH6|1004	49	0.828460725607608	0.159269456731595
CDH7|1005	50	0.830975954738331	0.163152003168389
CDH8|1006	0	0	0
CDH9|1007	0	0	0
CDHR1|92211	39	0.446458383019318	0.0858304828688191
