gene	raw_counts	median_length_normalized	RPKM
CCDC144NL|339184	2	0.0338266384778013	0.00816746825568392
CCDC146|57639	331	5.5293501048218	1.3403808516925
CCDC147|159686	20	0.282523392695442	0.0699646088428342
CCDC148|130940	55	1.67984693877551	0.406524272968655
CCDC149|91050	2098	43.979458041958	10.6272112675712
CCDC14|64770	2021	23.0023713540432	5.55434130808207
CCDC150|284992	330	8.62329141607436	2.09107728818431
CCDC151|115948	34	0.823826350328117	0.198913515125556
CCDC152|100129792	330	4.64925154094511	1.12256541241242
CCDC153|283152	97	5.92496765847348	1.45432708035848
CCDC154|645811	37	1.31146304675716	0.323391090368154
CCDC155|147872	28	0.634261444077395	0.153142920592182
CCDC157|550631	158	2.47874794069193	0.603348506708681
CCDC158|339965	18	0.305586801649794	0.0782202752855938
CCDC159|126075	360	17.1089108910891	4.13095988488473
CCDC15|80071	283	3.46471644855017	0.841639055610157
CCDC160|347475	0	0	0
CCDC163P|126661	70	3.33932135728543	0.809655311214654
CCDC17|149483	65	1.41617446615175	0.342265531378013
CCDC18|343099	333	7.00220167327169	1.69940522785273
CCDC19|25790	164	4.29225736095965	1.03636888908928
CCDC21|64793	1008	12.5391597510373	3.02965626412189
CCDC22|28952	1486	38.6518438177874	9.33958853462896
CCDC23|374969	1752	102.164215686275	24.8836333588685
CCDC24|149473	649	20.6963455149502	4.99779050377093
CCDC25|55246	2982	40.766733124466	9.84343460275129
CCDC27|148870	5	0.110395584176633	0.0266550999420779
CCDC28A|25901	1499	47.7732712765957	11.551108074979
CCDC28B|79140	697	28.5726495726496	6.90425410769777
CCDC30|728621	423	6.44641704325371	1.58244565635473
CCDC33|80125	4	0.0901408450704225	0.0217645773799352
CCDC34|91057	1151	30.5266075388027	7.39449706790056
CCDC36|339834	167	3.74812734082397	0.906118658686416
CCDC37|348807	4	0.0928433268858801	0.0224170937230474
CCDC38|120935	1	0.0243407707910751	0.00587709810081921
CCDC39|339829	44	0.506232023010546	0.122230116973126
CCDC3|83643	1823	33.0650529500756	7.99088845693216
CCDC40|55036	378	5.38063937854795	1.30889840392
CCDC41|51134	627	9.48200757575758	2.29378241293223
CCDC42B|387885	252	7.98745046235139	1.92905458296797
CCDC42|146849	15	0.567375886524823	0.136993350529734
CCDC43|124808	2132	48.3168083097262	11.6662450678313
CCDC45|90799	1386	25.1710177828225	6.07765323964217
CCDC46|201134	770	12.2340284673949	2.95399564389537
CCDC47|57003	8405	117.078374455733	28.2760240370752
CCDC48|79825	35	0.616127833519138	0.150738502756797
CCDC50|152137	2848	15.7377086931491	3.80049366393949
CCDC51|79714	1002	31.9362549800797	7.71103368507644
CCDC52|152185	1824	24.6795924143787	5.98344147115297
CCDC53|51019	1058	52.9374348279458	12.7860650961364
CCDC54|84692	0	0	0
CCDC55|84081	1954	37.085409252669	8.95458742060476
CCDC56|28958	3760	168.284780578898	40.6881763119572
CCDC57|284001	1001	11.5982447586543	2.82818797958808
CCDC58|131076	2113	139.24651810585	34.1071085543525
CCDC59|29080	1621	48.1266294227188	11.6615780969931
CCDC60|160777	7	0.13630831643002	0.0329117493645876
CCDC61|729440	457	11.9632876712329	2.90217222841133
CCDC62|84660	113	1.70545339251744	0.415227974760352
CCDC63|160762	0	0	0
CCDC64B|146439	443	11.63942573164	2.83501346906861
CCDC64|92558	1183	24.7634220864251	5.98452252686456
CCDC65|85478	23	0.581877729257642	0.145503090317007
CCDC66|285331	931	14.3380417335474	3.46386917188867
CCDC67|159989	10	0.256547300908605	0.0619435459904622
CCDC68|80323	66	0.775710088148874	0.187295806076842
CCDC69|26112	2187	31.5915111378688	7.6299028036368
CCDC6|8030	11946	92.1597747385358	22.2767190724418
CCDC70|83446	0	0	0
CCDC71|64925	1673	43.322528363047	10.4751288286906
CCDC72|51372	8001	773.327902240326	188.856800969407
CCDC73|493860	101	1.20647571606476	0.291545051789879
CCDC74A|90557	1001	38.2243436754177	9.22929760721583
CCDC74B|91409	487	15.7543859649123	3.80847060762155
CCDC75|253635	399	17.0650623885918	4.12144861361085
CCDC76|54482	978	16.1589107204412	3.90715802509808
CCDC77|84318	1002	20.4995737425405	4.95004975691607
CCDC78|124093	51	1.5195530726257	0.36689727510589
CCDC79|283847	3	0.069164265129683	0.0166997657850367
CCDC7|221016	40	1.03896103896104	0.250857953567435
CCDC80|151887	2423	30.5409663865546	7.37439379018327
CCDC81|60494	49	1.04693786320966	0.253863314835028
CCDC82|79780	1421	25.2338142804292	6.09281347513607
CCDC83|220047	0	0	0
CCDC84|338657	676	26.1760904684976	6.32842885254868
CCDC85A|114800	98	1.1790107958825	0.285158039310047
CCDC85B|11007	1529	57.337509788567	13.8767076495011
CCDC85C|317762	5725	48.2964203844119	11.6999954908867
CCDC86|79080	8694	234.706644144144	56.734407675769
CCDC87|55231	6	0.0987993138936535	0.0238551714335825
CCDC88A|55704	1459	15.4238819123155	3.72533180140467
CCDC88B|283234	1060	16.8765801729874	4.08683157089302
CCDC88C|440193	4554	68.201938105658	16.4986586337073
CCDC89|220388	8	0.156095551894563	0.0381866143486507
CCDC8|83987	1713	24.5251798561151	5.95115376501766
CCDC90A|63933	1441	45.175702155454	10.9083393679877
CCDC90B|60492	3946	121.29358974359	29.3158393568602
CCDC91|55297	2138	45.2562858403176	10.9301477187453
CCDC92|80212	3746	99.9933259176863	24.1461523391206
CCDC93|54520	2845	30.7990506329114	7.45310094008816
CCDC94|55702	942	31.2234559333796	7.57629318697861
CCDC96|257236	202	4.4640221402214	1.07984629422174
CCDC97|90324	2236	31.924043062201	7.74953030770557
CCDC99|54908	773	15.4728940783987	3.73594234886254
CCDC9|26093	1326	30.1528905876732	7.34250323224335
CCHCR1|54535	2543	46.203710715638	11.1595789653903
CCIN|881	7	0.171779141104294	0.0414762076603826
CCKAR|886	0	0	0
CCKBR|887	0	0	0
CCK|885	0	0	0
CCL11|6356	258	13.2864864864865	3.23256914955934
CCL13|6357	1234	68.6596980255517	16.6104676181676
CCL14-CCL15|348249	20	0.656185919343814	0.158436602253117
CCL14|6358	14	1.31764705882353	0.318146910524347
CCL15|6359	12	0.538317757009346	0.129977242483912
CCL16|6360	125	3.674317617866	0.898700174846114
CCL17|6361	293	22.8295454545455	5.51260352964438
CCL18|6362	4539	274.189155107188	66.3371556209426
CCL19|6363	365	27.5062893081761	6.65128564623844
CCL1|6346	2	0.177121771217712	0.0427661898701678
CCL20|6364	275	15.5294117647059	3.74958858832266
CCL21|6366	1394	75.9487471526196	18.4008594669849
CCL22|6367	903	14.8101439342015	3.58651220757312
CCL23|6368	71	5.47909967845659	1.32293289275225
CCL24|6369	7	0.847222222222222	0.225354061621412
CCL25|6370	0	0	0
CCL26|10344	20	1.70818505338078	0.412442614050373
CCL27|10850	4	0.409381663113006	0.0988455220026907
CCL28|56477	616	37.141959798995	8.96886516603811
CCL2|6347	2319	146.151315789474	35.3636437601541
CCL3L1|6349	70	4.17910447761194	1.0090480371108
CCL3L3|414062	37	1.8480749219563	0.446219131975206
CCL3|6348	1446	85.1562115621156	20.6133035174209
CCL4L2|388372	760	56.2064714946071	13.5718404709704
CCL4|6351	1430	112.303278688525	27.1691500989937
CCL5|6352	11483	443.886822958771	107.585939283465
CCL7|6354	145	9.26470588235294	2.24665431944952
CCL8|6355	612	21.700962250185	5.25008003134498
CCM2|83605	7191	194.079302587177	46.8734999648921
CCNA1|8900	45	1.17263843648208	0.283134465508522
CCNA2|890	3809	64.9598007826396	15.70435043237
CCNB1IP1|57820	4083	125.776636713736	30.3725864749754
CCNB1|891	6003	145.781376518219	35.208802450029
CCNB2|9133	2512	90.6666666666667	21.9060716978905
CCNB3|85417	19	0.601980198019802	0.14534858854224
CCNC|892	5209	111.034207019103	26.8193787215166
CCND1|595	16622	184.980483271375	44.7590505980351
CCND2|894	1732	12.6995865870464	3.0735342323902
CCND3|896	6212	157.908368644068	38.1328537443399
CCNDBP1|23582	2008	39.8042131350682	9.61255349412205
CCNE1|898	1687	45.3094571908226	10.9410847153183
CCNE2|9134	675	16.2758793969849	3.93115843316605
CCNF|899	1473	16.6979215871516	4.03201132993463
CCNG1|900	5873	122.8573920628	29.6842306027612
CCNG2|901	7268	64.9655365126677	15.6917818594633
CCNH|902	1319	36.6471610660487	8.85673916738217
CCNI2|645121	30	0.609838846480068	0.147450858203759
CCNI|10983	15168	403.935072142064	97.5536187095678
CCNJL|79616	655	9.81823860087445	2.3707721839176
CCNJ|54619	1076	12.5308252427184	3.02680822849065
CCNK|8812	6622	139.134092900964	33.6312792400474
CCNL1|57018	2395	41.6106483158276	10.0533073901786
CCNL2|81669	4952	75.4498412698413	18.2196459289671
CCNO|10309	656	19.7162673392182	4.79369619820867
CCNT1|904	289	5.58004827031376	1.34730700902722
CCNT2|905	1783	18.6211923411662	4.49615395603481
CCNYL1|151195	3830	49.3579484425349	11.9195250945068
CCNY|219771	5390	66.1175568617429	15.9642591059176
CCPG1|9236	2782	27.7404405652535	6.70040968397686
CCR10|2826	61	2.35369774919614	0.568302158154135
CCR1|1230	1134	20.203717472119	4.88574307574749
CCR2|729230	297	5.65406050955414	1.3702716258281
CCR3|1232	86	2.11082474226804	0.513767433563985
CCR4|1233	45	1.29571514785757	0.31474573655202
CCR5|1234	1629	21.9142376681614	5.29134512721256
CCR6|1235	375	5.37634408602151	1.29812247477772
CCR7|1236	264	5.75868372943327	1.39838404390827
CCR8|1237	31	1.06214285714286	0.256627686499486
CCR9|10803	2	0.0377358490566038	0.00911135020032664
CCRL1|51554	68	1.41115434500649	0.340724317737766
CCRL2|9034	253	7.51674937965261	1.81896915388853
CCRN4L|25819	763	23.1056962025316	5.59676796077482
CCS|9973	1234	62.779443254818	15.3122190784179
CCT2|10576	9856	248.193599160546	59.9304652437888
CCT3|7203	19772	453.177172874881	109.431858527513
CCT4|10575	21200	453.610789121712	109.540933589874
CCT5|22948	37127	537.377864897467	129.761299693889
CCT6A|908	32407	610.689045936396	147.461869257246
CCT6B|10693	40	1.12742219612449	0.272216968991556
CCT6P1|643253	526	15.0555555555556	3.6416662492431
CCT7|10574	22479	611.976744186047	147.772807910832
CCT8L2|150160	0	0	0
CCT8|10694	19478	502.085929108486	121.236819734101
CD101|9398	230	3.23090430201932	0.780104364825157
CD109|135228	10750	55.3090363382999	13.354979380348
CD14|929	5365	163.376269035533	39.4533026301301
CD151|977	17277	548.418650793651	132.430004171195
CD160|11126	42	1.28351507376523	0.312228847403624
CD163L1|283316	320	3.3362293657689	0.805535183653552
CD163|9332	3091	35.2712791250594	8.51725377385512
CD164L2|388611	123	3.79727095516569	0.926267320950165
CD164|8763	30269	473.065776619993	114.232086004497
CD177|57126	57	1.10233682514102	0.266160086593264
CD180|4064	223	3.91633027522936	0.948436386210588
CD19|930	25	0.645855758880517	0.15594237694854
CD1A|909	83	1.87873045949787	0.455679729393503
CD1B|910	85	3.84905660377358	0.929357720433317
CD1C|911	99	2.12119856887299	0.513136899833065
CD1D|912	66	1.3446519524618	0.324667263165459
CD1E|913	109	3.38421733505821	0.817121916283886
CD200R1L|344807	0	0	0
CD200R1|131450	73	1.76791120080727	0.426863538951327
CD200|4345	360	8.10886907555138	1.95789276571261
CD207|50489	105	2.52126063031516	0.608760346551088
CD209|30835	755	8.57119205298013	2.06957811693134
CD226|10666	119	2.08582907231556	0.503713242192492
CD22|933	43	0.670565302144249	0.161908515450639
CD244|51744	131	2.53855470327008	0.61293601396077
CD247|919	539	15.3360995850622	3.70291321170453
CD248|57124	2036	37.799301242236	9.16013270885261
CD24|100133941	15340	335.047402005469	81.0323785582814
CD274|29126	813	31.402576489533	7.58645350303139
CD276|80381	8714	150.334651329978	36.3019772757951
CD27|939	572	23.2284263959391	5.60852167864167
CD28|940	166	2.31023485068136	0.557808007393265
CD2AP|23607	18575	164.05732718894	39.6824913775479
CD2BP2|10421	5020	69.5086555106751	16.7859146056473
CD2|914	2006	60.1611285266458	14.5760581406645
CD300A|11314	361	11.5970548862115	2.80044117884096
CD300C|10871	173	5.35271317829457	1.29522434088054
CD300E|342510	11	0.714479025710419	0.172511518271949
CD300LB|124599	11	0.307228915662651	0.0767988024114279
CD300LD|100131439	1	0.0745341614906832	0.0179963314515768
CD300LF|146722	296	7.95464725643897	1.92079097795374
CD300LG|146894	54	1.96048632218845	0.475562631124647
CD302|9936	768	9.45421903052065	2.28285241479823
CD320|51293	1948	74.1666666666667	17.9179474301433
CD33|945	305	4.61329971635676	1.11403700716001
CD34|947	981	18.2507751937985	4.40675749735426
CD36|948	165	3.80231996133398	0.924258182718489
CD37|951	1707	50.6248454882571	12.2271391442336
CD38|952	146	4.69076305220884	1.13258839919884
CD3D|915	745	50.7049645390071	12.2472055373582
CD3EAP|10849	1475	23.2185039370079	5.60850237724831
CD3E|916	2341	103.492606284658	25.0751767853263
CD3G|917	296	11.3711755233494	2.76210361241979
CD40LG|959	35	0.949689089881289	0.229303171802454
CD40|958	8562	254.215346534653	61.4049974555261
CD44|960	34915	370.495025425602	89.4654414624989
CD46|4179	27972	414.634651019148	100.119005214978
CD47|961	15477	140.142452830189	33.8439280921093
CD48|962	945	30.9426229508197	7.48101598005507
CD4|920	4253	72.3270729978738	17.466593938813
CD52|1043	2317	164.752225519288	39.8415281644028
CD53|963	3118	102.790521978022	24.8190175715073
CD55|1604	6734	119.343796159527	28.8200216472406
CD58|965	612	25.4752818733738	6.15165491964187
CD59|966	23630	147.407070444502	35.5943765346101
CD5L|922	10	0.213523131672598	0.0515553267562966
CD5|921	819	12.3286163522013	2.98487832562701
CD63|967	82135	3845.9756097561	928.697436440263
CD68|968	13334	349.475696340797	84.3999048730255
CD69|969	311	14.6290480863592	3.53717099945791
CD6|923	3899	61.1906474820144	14.776977251905
CD70|970	178	9.15219721329046	2.21109910713521
CD72|971	228	8.36697247706422	2.0202120334082
CD74|972	199483	7214.98643556895	1742.22731605046
CD79A|973	150	5.98084929225645	1.44749843315764
CD79B|974	93	3.58762057877814	0.866427880464501
CD7|924	664	23.6075667655786	5.70884218842543
CD80|941	134	7.00872410032715	1.69357842851175
CD81|975	19690	631.277221108884	152.438184024928
CD82|3732	7333	209.69189511323	50.6476826318009
CD83|9308	1692	32.7968497576737	7.91989764682867
CD84|8832	352	5.33322804801011	1.28855097412983
CD86|942	1126	19.8698529411765	4.79776903460376
CD8A|925	2589	41.6969798657718	10.0689836813816
CD8B|926	397	17.8920187793427	4.32026860991713
CD93|22918	1830	13.086703477093	3.16505544580097
CD96|10225	1342	19.5408442150015	4.72313800922028
CD97|976	6482	100.36064516129	24.2335580587464
CD99L2|83692	7000	97.2695425593515	23.4879739964413
CD99|4267	11594	448.418211120064	108.275791016221
CD9|928	42062	1734.37542955326	418.800112220317
CDADC1|81602	499	7.57016434892541	1.82782208911281
CDAN1|146059	1276	20.2927718832891	4.9033081539604
CDA|978	13834	673.986802030457	162.77263406083
CDC123|8872	4116	126.139846743295	30.4616524674461
CDC14A|8556	523	10.427680798005	2.51927696960453
CDC14B|8555	1609	13.9656419529837	3.3721024710304
CDC14C|168448	39	0.637054960248877	0.156237767278881
CDC16|8881	6444	139.172817281728	33.610991790653
CDC20B|166979	79	1.33827683615819	0.323298502447183
CDC20|991	7722	213.997113163972	51.6715822321508
CDC23|8697	1766	39.8788878416588	9.64528734458253
CDC25A|993	1116	14.6472518457752	3.53678846037027
CDC25B|994	4698	79.1706460674157	19.1180185262371
CDC25C|995	486	11.6402195608782	2.81066058035944
CDC26|246184	2828	153.131073446328	37.0344573132409
CDC27|996	5190	44.5874351172364	10.766103166367
CDC34|997	5181	169.52462380301	41.0710750023249
CDC37L1|55664	1082	30.0452436194896	7.27377478312665
CDC37|11140	7505	221.90696241528	53.5922545276588
CDC40|51362	1852	22.9438696326953	5.55199393851999
CDC42BPA|8476	3184	17.0271866295265	4.11157723188106
CDC42BPB|9578	14739	167.00709723208	40.4115605503964
CDC42BPG|55561	2494	24.0531850353893	5.84520845547216
CDC42EP1|11135	12347	270.652153987168	65.5807761936786
CDC42EP2|10435	1057	25.2873563218391	6.12206236368814
CDC42EP3|10602	7368	88.6435568952524	21.449999690299
CDC42EP4|23580	4484	71.1968243466755	17.1908482789919
CDC42EP5|148170	887	45.9847328244275	11.2104781051487
CDC42SE1|56882	11515	176.82528	42.7054960935041
CDC42SE2|56990	4115	53.8739427012278	13.0126488749156
CDC42|998	27837	612.236021998167	147.855516878872
CDC45|8318	2975	74.6814853556485	18.0330394498306
CDC5L|988	5275	83.8396414342629	20.2972568307276
CDC6|990	2446	38.4018997707173	9.28537609383513
CDC73|79577	5054	40.7325816223494	9.8576283568895
CDC7|8317	630	9.48400250941029	2.29029849326655
CDCA2|157313	674	8.64998662028365	2.09029051232155
CDCA3|83461	2217	53.7943262411348	13.0163253481894
CDCA4|55038	2802	61.3853881278539	14.8283854558872
CDCA5|113130	4030	74.2093112735668	17.970849920318
CDCA7L|55536	1701	28.1115702479339	6.78855830256237
CDCA7|83879	2295	41.7242424242424	10.0750825601521
CDCA8|55143	4079	84.4187149633463	20.3855675628255
CDCP1|64866	17021	219.505115778137	53.1144908773329
CDCP2|200008	0	0	0
CDH10|1008	0	0	0
CDH11|1009	21295	340.681666666667	82.2671098667652
CDH12|1010	2	0.0258342303552207	0.00623769507794159
CDH13|1012	207	2.68033450229296	0.647168857066848
CDH15|1013	41	0.865891819400983	0.212416243025228
CDH16|1014	4	0.06941431670282	0.016760140932488
CDH17|1015	53	0.687939426717144	0.166103511385944
CDH18|1016	2	0.0326086956521739	0.00787339501006486
CDH19|28513	6	0.0964501004688547	0.0232879520190532
CDH1|999	55470	570.222531591347	137.690552499168
CDH20|28316	0	0	0
CDH22|64405	0	0	0
CDH23|64072	72	1.52901785714286	0.37252406104764
CDH24|64403	1673	30.8999230177059	7.46322689064908
CDH26|60437	42	1.31678641410843	0.317939107186316
CDH2|1000	25	0.291899781075164	0.0704794299125242
CDH3|1001	54808	623.643669985775	150.59384770591
CDH4|1002	50	0.778974861247143	0.189187682905901
CDH5|1003	688	11.0123580494322	2.66321662288345
CDH6|1004	53	0.896090172595984	0.216361671400219
CDH7|1005	43	0.7001414427157	0.176221503025837
CDH8|1006	7	0.139072847682119	0.0335792475925945
CDH9|1007	0	0	0
CDHR1|92211	21	0.240400667779633	0.0580449288221143
CDHR2|54825	50	0.5859375	0.141475066587103
CDHR3|222256	228	1.75256739409499	0.424011126395688
CDHR4|389118	218	8.88756388415673	2.15207918666931
CDHR5|53841	0	0	0
CDIPT|10423	3575	94.9977851605759	22.9418349396264
CDK10|8558	2143	64.622641509434	15.62049878344
CDK11A|728642	2304	72.2424836601307	17.4526305201927
CDK11B|984	3531	82.5396980029225	19.9332731870207
CDK12|51755	4266	24.7177351201256	5.9690200871958
CDK13|8621	3195	33.9722899578807	8.20857718202959
CDK14|5218	429	7.44786386676321	1.80012833747858
CDK15|65061	2	0.0610298792116974	0.0147357119578073
CDK16|5127	14166	217.215015974441	52.4532920718582
CDK17|5128	2566	51.1829521829522	12.3654926025183
CDK18|5129	4003	76.9347216659992	18.5796230402989
CDK19|23097	3233	26.2974072191154	6.34965224392788
CDK1|983	4000	99.7765072765073	24.0948803634417
CDK20|23552	204	4.21299483648881	1.01733478519034
CDK2AP1|8099	9014	296.712620027435	71.6522578996617
CDK2AP2|10263	7713	264.977093772369	63.9877406506742
CDK2|1017	3860	83.3144399460189	20.124156804133
CDK3|1018	1386	27.0871335504886	6.54040615324685
CDK4|1019	17884	657.539463601533	158.826878346299
CDK5R1|8851	373	18.6139438085328	4.49837124937167
CDK5R2|8941	14	0.269338677354709	0.0650320338145959
