gene	raw_counts	median_length_normalized	RPKM
DZIP1|22873	1359	13.755382017729	2.6967327750637
DZIP3|9666	5699	75.6543893658266	14.838318253531
E2F1|1869	704	12.3284349742836	2.43163312732362
E2F2|1870	347	3.13825146975156	0.618707266295355
E2F3|1871	2077	31.8087764253684	6.25485304930827
E2F4|1874	5673	128.824285714286	25.398437620818
E2F5|1875	1665	47.9400119976005	9.39057425333444
E2F6|1876	1084	16.0586419753086	3.14555863490424
E2F7|144455	329	4.27103056532323	0.836681103373566
E2F8|79733	304	4.67094291212316	0.916665709946083
E4F1|1877	2425	46.1892857142857	9.04741924180088
EAF1|85403	3036	32.9125621328513	6.44917067763878
EAF2|55840	253	13.7675736961451	2.69690376220987
EAPP|55837	3921	137.428466617755	27.0467134307116
EARS2|124454	2526	32.9991834512793	6.46409465590675
EBAG9|9166	3648	117.175368139224	22.957138020979
EBF1|1879	1026	9.42004590665647	1.84512288297439
EBF2|64641	128	2.77893781207444	0.546272056499393
EBF3|253738	184	2.84452411994785	0.563866094173072
EBF4|57593	1296	21.7085953878407	4.25744342146756
EBI3|10148	234	9.7171453437772	1.91473793563391
EBNA1BP2|10969	4655	159.811739441661	31.3282973552663
EBPL|84650	1572	72.6207892204042	14.2249420958851
EBP|10682	3336	141.807794508415	27.7808553462812
ECD|11319	2315	50.1421480144404	9.82188290833637
ECE1|1889	23900	224.455968688845	43.9734473415929
ECE2|9718	917	17.7029862792575	3.47921724049544
ECEL1|9427	125	2.0891364902507	0.409203265251024
ECH1|1891	13201	589.387906976744	115.454769851164
ECHDC1|55862	4660	104.911350844278	20.5500190789958
ECHDC2|55268	3310	85.7904710341094	16.8490186660362
ECHDC3|79746	1409	39.2363530778165	7.69292253157503
ECHS1|1892	7898	279.265925925926	55.0043293693145
ECM1|1893	9698	215.402128644146	42.1930505547932
ECM2|1842	1851	33.9885189437428	6.6600965042772
ECSCR|641700	1469	94.5378378378378	18.6639511523198
ECSIT|51295	2089	64.51287001287	12.6386573169944
ECT2L|345930	3108	36.6944102437823	7.19550921527766
ECT2|1894	2320	28.097930338213	5.5053765259933
EDA2R|60401	86	1.34375	0.263202950236669
EDARADD|128178	490	8.29484463276836	1.62673325175836
EDAR|10913	466	5.19461216906642	1.01747888240639
EDA|1896	416	16.8338954468803	3.29778360583603
EDC3|80153	2577	31.9522087315939	6.25899724390188
EDC4|23644	6177	75.5676777976039	14.8037862686238
EDDM3A|10876	4	0.220183486238532	0.0431277716624198
EDDM3B|64184	2	0.107023411371237	0.0209628856686901
EDEM1|9695	8033	192.395895895896	37.8003478321319
EDEM2|55741	5843	149.668446342766	29.3299702197155
EDEM3|80267	8167	58.7343422235541	11.5050859206476
EDF1|8721	15534	1244.44481605351	244.228099483074
EDIL3|10085	2240	36.5193614130435	7.1535847344405
EDN1|1906	4354	99.184710351377	19.4376416354997
EDN2|1907	2580	107.021626297578	20.9833770707711
EDN3|1908	2	0.0366832250668705	0.00718521530180169
EDNRA|1909	2928	40.2555141793182	7.8855998748809
EDNRB|1910	2866	32.0211824953445	6.27227984204375
EEA1|8411	3954	23.5867315126574	4.63585629073442
EED|8726	1345	32.3935742971888	6.34813952265969
EEF1A1P9|441032	4697	136.975075987842	26.8452943967466
EEF1A1|1915	729110	10409.0871505057	2038.96071745971
EEF1A2|1917	3845	103.787964004499	20.3319063471074
EEF1B2|1933	23532	1254.95	245.827148401882
EEF1DP3|196549	31	1.5340206185567	0.300471629788282
EEF1D|1936	45659	1530.1906424581	299.776020908453
EEF1E1|9521	1189	66.5981308411215	13.059351250517
EEF1G|1937	143349	4365.44543147208	855.169036121761
EEF2K|29904	8749	74.1899787535411	14.5638850198023
EEF2|1938	176748	2669.86658235852	525.374306070845
EEFSEC|60678	1939	45	8.82390868211432
EEPD1|80820	911	9.28163004053766	1.82741395276579
EFCAB10|100130771	1026	41.6264855687606	8.18871174209687
EFCAB1|79645	4472	100.025652985075	19.610583993753
EFCAB2|84288	1529	19.8771358828316	3.89895175103366
EFCAB3|146779	41	1.21481481481481	0.237948162418956
EFCAB4A|283229	2118	56.6960893854749	11.1246520910945
EFCAB4B|84766	751	14.14336492891	2.78862263863667
EFCAB5|374786	23	0.293460925039872	0.0574807674416196
EFCAB6|64800	1210	33.953216374269	6.65277404041702
EFCAB7|84455	698	14.0164141414141	2.76199252829985
EFEMP1|2202	11126	196.320220588235	38.4577316465096
EFEMP2|30008	3840	98.4631016042781	19.306481397885
EFHA1|221154	2899	88.0759974667511	17.2615423627355
EFHA2|286097	308	3.66942563330825	0.726303260722728
EFHB|151651	1873	34.2134959969501	6.71356193616824
EFHC1|114327	5531	48.3386744355426	9.46861902842971
EFHC2|80258	2009	29.3628020801468	5.77801319449884
EFHD1|80303	9835	295.734962406015	57.9368648354498
EFHD2|79180	5519	108.644389438944	21.406284427998
EFNA1|1942	21489	676.265748031496	132.569846053356
EFNA2|1943	38	2.69158878504673	0.556496044316956
EFNA3|1944	752	20.7908986175115	4.07269261247146
EFNA4|1945	1644	71.016201620162	13.9123747449487
EFNA5|1946	1144	17.408540471638	3.42757209382862
EFNB1|1947	1896	35.0243243243243	6.88259289794774
EFNB2|1948	4161	45.9077277970012	9.02447875880915
EFNB3|1949	575	8.50278121137206	1.67060141467377
EFR3A|23167	9981	90.0605774674467	17.7089841467917
EFR3B|22979	1601	12.0638398486759	2.37269366489194
EFS|10278	1806	30.3697861899755	5.95154178957868
EFTUD1|79631	1778	24.1551528878822	4.73286999078159
EFTUD2|9343	9365	108.656514382403	21.2831435322326
EGFL6|25975	1106	22.2671979865772	4.36176626257664
EGFL7|51162	5235	151.324096385542	29.6498234062068
EGFL8|80864	300	10.0594405594406	1.97241696973584
EGFLAM|133584	405	5.34010989010989	1.04608542859205
EGFR|1956	9942	248.894105372979	48.7601641518913
EGF|1950	162	1.63636363636364	0.320517757582074
EGLN1|54583	5784	53.9409020217729	10.5716028037335
EGLN2|112398	8058	179.186283595922	35.1066456553104
EGLN3|112399	1782	36.1119087837838	7.07521293257187
EGOT|100126791	29	0.948630136986301	0.186749159212204
EGR1|1958	9509	220.101744186047	43.3150347872447
EGR2|1959	494	8.27898044692737	1.62168854255213
EGR3|1960	655	8.02531969309463	1.57499092472556
EGR4|1961	45	1	0.195871962966823
EHBP1L1|254102	5514	82.7322215229704	16.3127200070343
EHBP1|23301	2265	22.2405322415558	4.35930395368537
EHD1|10938	8323	116.782456140351	22.880594354707
EHD2|30846	10705	164.397247119078	32.2173013607146
EHD3|30845	1251	16.5846238938053	3.25268795139154
EHD4|30844	8202	158.789473684211	31.2202462883346
EHF|26298	14942	198.246336743157	38.8395094805676
EHHADH|1962	1348	16.7404915912031	3.27909430577111
EHMT1|79813	5807	103.956667911842	20.394683402884
EHMT2|10919	5429	91.0958041958042	17.8470862144932
EI24|9538	11497	243.72128975265	47.7443100684714
EID1|23741	10908	248.87786259542	48.9291153902773
EID2B|126272	309	7.9142091152815	1.55773348778763
EID2|163126	1231	41.764371894961	8.21411110559521
EID3|493861	228	7.52591568762958	1.48142554437382
EIF1AD|84285	2448	42.2138228941685	8.28500328886019
EIF1AX|1964	12168	131.282103362672	25.8184974448781
EIF1AY|9086	6	0.210526315789474	0.0412362027298575
EIF1B|10289	2414	113.736686390533	22.3827180403272
EIF1|10209	32050	1235.538585209	242.226228157686
EIF2AK1|27102	22358	314.705571847507	61.6441808517851
EIF2AK2|5610	3371	71.3984995586937	13.9866066124165
EIF2AK3|9451	4095	42.8954864154251	8.43571276090245
EIF2AK4|440275	4842	58.6835858585859	11.4959035719437
EIF2A|83939	7135	89.2962190352021	17.4921068779342
EIF2B1|1967	3626	98.4646293152235	19.2932220772211
EIF2B2|8892	2664	82.7238466536712	16.2745546773838
EIF2B3|8891	1813	55.4987244897959	10.8708939446587
EIF2B4|8890	3205	87.3784090909091	17.1209902175091
EIF2B5|8893	4851	110.182765151515	21.5948839170923
EIF2C1|26523	4111	26.9026452140714	5.27011490432469
EIF2C2|27161	1829	25.8495288574794	5.06360169987731
EIF2C3|192669	595	11.3194609591756	2.21724267234739
EIF2C4|192670	1874	18.7725935266919	3.7030422052946
EIF2S1|1965	7179	82.4789915966387	16.2055009514198
EIF2S2|8894	9298	172.907787679194	33.8699885935471
EIF2S3|1968	21035	288.275387263339	56.7320721653305
EIF3A|8661	22116	202.208992188988	39.6135279067946
EIF3B|8662	16479	327.168804302855	64.101429760469
EIF3CL|728689	58710	920.007835455436	180.209879659662
EIF3C|8663	24302	374.341784338896	73.3260145420242
EIF3D|8664	14057	358.125265392781	70.1496097687805
EIF3E|3646	33767	1164.30028735632	228.069261155197
EIF3F|8665	14015	466.988888888889	91.5048520326676
EIF3G|8666	12221	581.683582089552	114.328418360241
EIF3H|8667	30623	1142.94556765163	223.882567537158
EIF3IP1|442720	2	0.0972644376899696	0.0190513763371986
EIF3I|8668	14339	464.054619015509	90.9057233277825
EIF3J|8669	4254	84.7584059775841	16.6025271324706
EIF3K|27335	12647	628.858031088083	123.217876011179
EIF3L|51386	22734	604.856984478936	118.482125217413
EIF3M|10480	7860	358.927550047664	70.4466865473051
EIF4A1|1973	36118	778.095601436266	152.413003054271
EIF4A2|1974	25677	648.992623814542	127.19252416689
EIF4A3|9775	6829	199.860975609756	39.1495502956225
EIF4B|1975	37435	459.414578005115	90.0149393390858
EIF4E1B|253314	9	0.218844984802432	0.0428655967586969
EIF4E2|9470	4989	219.25	43.1119951430065
EIF4E3|317649	2832	21.9783346806791	4.30493955664642
EIF4EBP1|1978	2586	140.924743443558	27.7231414129371
EIF4EBP2|1979	15726	99.8402602576019	19.6326596071678
EIF4EBP3|8637	415	27.2967032967033	5.35957349216912
EIF4ENIF1|56478	2385	39.9842657342657	7.84035745469998
EIF4E|1977	4529	53.275870524767	10.44163751184
EIF4G1|1981	38345	355.990135396518	69.7319342665796
EIF4G2|1982	72153	911.606738615425	178.565935169616
EIF4G3|8672	6458	56.6342042755344	11.0939474818761
EIF4H|7458	30874	644.850739773716	126.315425266584
EIF5A2|56648	693	5.96297634097887	1.17671753226087
EIF5AL1|143244	1266	15.7383736035334	3.09242594065158
EIF5A|1984	19445	726.652647975078	142.382441865042
EIF5B|9669	11801	178.267676767677	35.0225005298709
EIF5|1983	14511	120.458837772397	23.5956946768169
EIF6|3692	15365	679.063535911602	133.019788330839
ELAC1|55520	741	21.8387893761581	4.30313402026187
ELAC2|60528	4345	74.4164285714286	14.5896630701288
ELANE|1991	36	1.82622601279318	0.360838754804553
ELAVL1|1994	6495	51.0920164609053	10.0518589587715
ELAVL2|1993	123	1.56896093542386	0.307315458239735
ELAVL3|1995	10	0.102739726027397	0.0201238318116599
ELAVL4|1996	14	0.344438749359303	0.0674658939588443
ELF1|1997	7960	102.950417677176	20.1667366236496
ELF2|1998	2994	46.5479896238651	9.1274810447108
ELF3|1999	47605	700.121973643886	137.166800569326
ELF4|2000	2785	32.242161119151	6.31552436309815
ELF5|2001	2456	50.5471698113208	9.90178129083742
ELFN1|392617	167	2.11143695014663	0.418584285561732
ELFN2|114794	893	10.1260104612458	1.99616163114834
ELK1|2002	2622	43.6074151074151	8.54180934551369
ELK3|2004	3903	85.3917431192661	16.8327692798425
ELK4|2005	1418	22.3447593935399	4.39414281060444
ELL2|22936	8104	63.8772884710539	12.5668194983326
ELL3|80237	820	18.5049365303244	3.62459824277112
ELL|8178	2649	31.1856757419671	6.10878386930525
ELMO1|9844	2638	46.6525423728814	9.13857459053465
ELMO2|63916	5388	72.5164095371669	14.2095906172038
ELMO3|79767	3828	74.690243902439	14.6302024241366
ELMOD1|55531	364	5.80871590153027	1.13848134961954
ELMOD2|255520	914	31.825	6.31859908770623
ELMOD3|84173	1114	22.3481171548117	4.38228686349873
ELN|2006	26856	383.380428316478	75.1029735267627
ELOF1|84337	3180	138.454627949183	27.1305775201959
ELOVL1|64834	8386	268.117921385743	52.5276145963421
ELOVL2|54898	133	1.56312821770042	0.306557149198382
ELOVL3|83401	102	3.63251670378619	0.711944417732418
ELOVL4|6785	67	1.1191637630662	0.219485795435994
ELOVL5|60481	11728	198.183098591549	38.8256853240829
ELOVL6|79071	187	2.72826747720365	0.534391106258421
ELOVL7|79993	622	7.69659442724458	1.50875988811596
ELP2P|100131454	21	0.373552484124019	0.0737538060031968
ELP2|55250	4178	82.1212121212121	16.0855638579929
ELP3|55140	2875	44.5271142672692	8.72509066798632
ELP4|26610	891	25.94957472661	5.08933907178925
ELSPBP1|64100	0	0	0
ELTD1|64123	3403	44.9958552086212	8.84070459211185
EMB|133418	25309	290.893917624521	56.9807300083601
EMCN|51705	2131	25.5174650698603	4.99884015667426
EMD|2010	4017	139.759854014599	27.5673346068693
EME1|146956	401	8.37837837837838	1.6434801844749
EME2|197342	123	4.53260869565217	0.897847879934879
EMG1|10436	1902	85.3932584269663	16.7437516208044
EMID1|129080	1057	24.6530612244898	4.82884349518209
EMID2|136227	84	1.33388484447386	0.261335458200606
EMILIN1|11117	7390	181.776808619805	35.6488982573584
EMILIN2|84034	2003	23.8418558243951	4.69740933087609
EMILIN3|90187	145	1.81865691141887	0.356223899202793
EML1|2009	2210	23.6814020986827	4.63900375787466
EML2|24139	3809	87.89375	17.2171455447838
EML3|256364	3990	63.052371541502	12.3561918140336
EML4|27436	10938	125.77719214183	24.6376333216803
EML5|161436	376	4.81246655965757	0.945718883794871
EML6|400954	360	2.96388028895769	0.582158156186224
EMP1|2012	21925	406.941221964424	79.712163119213
EMP2|2013	27253	251.003663709988	49.4077773087682
EMP3|2014	2409	135.314117647059	26.6459609667997
EMR1|2015	75	1.22992825418517	0.240908461455608
EMR2|30817	1128	8.38163802446199	1.64194017075022
EMR3|84658	37	0.828358208955224	0.162252148427742
EMR4P|326342	152	3.96036916395223	0.775831618787157
EMX1|2016	8	0.179439252336449	0.0351471185884393
EMX2OS|196047	445	2.98014541387025	0.584986735035143
EMX2|2018	8	0.136703453186187	0.0267763737199217
EN1|2019	0	0	0
EN2|2020	188	2.64111600587372	0.519103845466259
ENAH|55740	25701	94.1018384316119	18.4329129125102
ENAM|10117	17	0.14363764540007	0.0281691085267761
ENC1|8507	6917	60.6895795246801	11.8889626428506
ENDOD1|23052	7993	82.1931182795699	16.1610797418717
ENDOG|2021	1135	47.2192139737991	9.31974195845636
ENDOU|8909	22	0.461538461538462	0.0904024444462261
ENGASE|64772	2752	41.5924409448819	8.14926073072929
ENG|2022	19022	297.1865234375	58.2168199930455
ENHO|375704	146	7.03621730382294	1.38095645520271
ENKUR|219670	3004	43.4233797698365	8.55335253910121
ENO1|2023	98078	2797.05169340463	547.899618791019
ENO2|2026	1610	31.8708745874587	6.24463089854625
ENO3|2027	144	5.12	1.00286445039014
ENOPH1|58478	2462	61.8915662650602	12.125387687568
ENOSF1|55556	1728	45.0342763873776	8.83917524282927
ENOX1|55068	280	5.07552870090634	0.994153769740976
ENOX2|10495	1459	17.4150708778911	3.41141639156741
ENPEP|2028	960	9.1896482813749	1.80371304027003
ENPP1|5167	381	4.01344797178131	0.789706009421795
ENPP2|5168	8195	126.072756410256	24.6949344078941
ENPP3|5169	736	22.9402597402597	4.49335370629346
ENPP4|22875	8553	87.0855865446029	17.1203021426978
ENPP5|59084	4362	71.088285229202	13.9255986818817
ENPP6|133121	78	0.93775406504065	0.186317233066003
ENPP7|339221	0	0	0
ENSA|2029	18966	713.358150470219	139.745742305784
ENTHD1|150350	12	0.211376146788991	0.041402660795923
ENTPD1|953	8650	33.0151105455702	6.46779378271235
ENTPD2|954	472	11.1467257508616	2.18497055291795
ENTPD3|956	876	14.8750884642604	2.914375194207
ENTPD4|9583	2090	47.3593012275732	9.2775615320263
ENTPD5|957	1577	29.2674418604651	5.74679229020801
ENTPD6|955	11179	198.508324084351	38.8839542553806
ENTPD7|57089	1885	10.4587283236994	2.04884337679054
ENTPD8|377841	102	2.30601610611085	0.454281918846787
ENY2|56943	4280	359.425569176883	70.4727426828444
EOMES|8320	131	2.31346578366446	0.453143084302938
EP300|2033	10061	54.8623444812236	10.7969473041482
EP400NL|347918	859	23.1577752553916	4.58353733090128
EP400|57634	8296	98.5815795989106	19.3111618294362
EPAS1|2034	52986	576.609900090826	113.116859179947
EPB41L1|2036	9086	73.0221068497739	14.3066902469929
EPB41L2|2037	5426	72.9882286995516	14.2977749469684
EPB41L3|23136	2407	45.7879508521601	8.9695850627566
EPB41L4A|64097	3246	59.8054594386774	11.7333405636043
EPB41L4B|54566	3601	36.8480769230769	7.23420449890801
EPB41L5|57669	2585	21.0116850127011	4.11579901184139
EPB41|2035	6703	54.2704116059379	10.6310102653167
EPB42|2038	0	0	0
EPB49|2039	2156	39.7361751152074	7.78433091532666
EPC1|80314	1954	34.0054406964091	6.66348318846003
EPC2|26122	2179	28.5484756934908	5.62665211497555
EPCAM|4072	24352	689.923258559622	135.155817015388
EPDR1|54749	6489	130.533528918692	25.569418293882
EPGN|255324	6	0.70935960591133	0.138943658459224
EPHA10|284656	531	11.6654377880184	2.30063806087484
EPHA1|2041	1515	21.4054615612942	4.22790416947088
EPHA2|1969	5286	90.286378262424	17.7683952161767
EPHA3|2042	994	8.26256499133449	1.61966084871284
EPHA4|2043	1657	20.1266464032421	3.94601632384226
EPHA5|2044	45	0.277171820864879	0.0542901886318925
EPHA6|285220	21	0.599286563614744	0.117383435594862
EPHA7|2045	63	0.456383942046484	0.0893928185951817
EPHA8|2046	13	0.181579714368989	0.035623463972981
EPHB1|2047	205	3.57360959651036	0.700610729041636
EPHB2|2048	3311	33.4698820556024	6.55634779494341
EPHB3|2049	2155	24.2659423712801	4.78530841976575
EPHB4|2050	10994	167.307228915663	32.7723479141244
EPHB6|2051	793	11.3148038049941	2.21631105777918
EPHX1|2052	79252	2158.67650397276	422.880675842361
EPHX2|2053	1412	32.1360834518729	6.29465062211447
EPHX3|79852	1411	37.8234636871508	7.41118229486984
EPHX4|253152	60	1.995841995842	0.390929489497194
EPM2AIP1|9852	2973	19.1193708831832	3.75745565307401
EPM2A|7957	486	8.1	1.58656290003127
EPN1|29924	10909	210.086345381526	41.1906938603388
EPN2|22905	4674	67.5316074653823	13.2282560612681
EPN3|55040	824	10.8240284619595	2.12017730685928
EPOR|2057	439	10.7884221311475	2.11445389530579
EPO|2056	2	0.0877513711151737	0.0171880333133593
EPPK1|83481	5738	17.6524398094502	3.47288782851644
EPR1|8475	115	3.33534743202417	0.653301048686927
EPRS|2058	19274	275.218712753278	53.996227140251
EPS15L1|58513	3531	61.0742609949531	11.9675368634899
EPS15|2060	7576	79.2953752181501	15.5384920569283
EPS8L1|54869	3470	72.5501307759372	14.2216365090471
EPS8L2|64787	8374	150.81006006006	29.5537264483636
EPS8L3|79574	47	1.04833411543876	0.207361402371259
EPS8|2059	8426	105.294975266858	20.6248434464998
EPSTI1|94240	1580	48.4910371318822	9.51019825313949
EPT1|85465	2936	17.4180469715698	3.412094437205
EPX|8288	22	0.385416666666667	0.0769496997369663
EPYC|1833	45	1.38956857694784	0.272429774635118
ERAL1|26284	3728	109.501223990208	21.4504972711966
ERAP1|51752	5363	51.8997579669221	10.1698556262145
ERAP2|64167	5977	51.7167838471246	10.1306801311213
ERAS|3266	2	0.0758293838862559	0.0148528502723657
ERBB2IP|55914	8750	61.7744593202884	12.1033138805452
ERBB2|2064	26407	281.838114298421	55.2089758619336
ERBB3|2065	14853	213.820635872825	41.8853451605935
ERBB4|2066	1906	7.69217186580341	1.50676315041695
ERC1|23085	4683	24.3558348683498	4.77071007948146
ERC2|26059	20	0.272727272727273	0.0534196262636791
ERCC1|2067	3192	143.800938967136	28.1790785708214
ERCC2|2068	2023	41.592116538132	8.14907930245519
ERCC3|2071	4038	70.4471101417666	13.800322555464
ERCC4|2072	1892	15.0544037153757	2.9504574869456
ERCC5|2073	4563	75.8959056210965	14.8857254742698
ERCC6L|54821	176	1.97660271408517	0.387161053613412
ERCC6|2074	1293	10.107654723127	1.97990187452328
ERCC8|1161	597	13.9911937377691	2.74604059235679
EREG|2069	333	5.35709459459459	1.05770860002085
ERF|2077	4651	77.1871972318339	15.1308041482413
ERGIC1|57222	23095	375.758901322482	73.6303232507635
ERGIC2|51290	3250	87.8153153153153	17.2049697200588
ERGIC3|51614	32194	1117.00939985539	218.85993842096
ERG|2078	3328	33.790987941612	6.61928725453189
ERH|2079	10259	612.203495630462	120.416507450286
ERI1|90459	947	13.4224852071006	2.63418815047927
ERI2|112479	1624	22.3961449942463	4.39258091403619
ERI3|79033	4046	116.55762304922	22.8330745401325
ERICH1|157697	707	13.5869391025641	2.66310534264508
ERLEC1|27248	7937	125.190601380217	24.5226805662992
ERLIN1|10613	3706	56.3070591959481	11.0298422754803
ERLIN2|11160	7946	158.701043841336	31.1929576831942
ERMAP|114625	1582	22.4131913635019	4.39921129247225
ERMN|57471	155	2.00107584722969	0.391954654242379
ERMP1|79956	3738	40.8765094554568	8.00732082099779
ERN1|2081	1894	22.4943820224719	4.44622019906113
ERN2|10595	1616	22.4035239745812	4.38861826210588
