gene	raw_counts	median_length_normalized	RPKM
CMBL|134147	2115	25.0071658018285	6.18285833107688
CMC1|152100	2142	157.9453125	39.5960278223179
CMIP|80790	2221	26.0576876069421	6.42290069314272
CMKLR1|1240	3170	28.4276905829596	7.00737381052857
CMPK1|51727	9540	161.802826855124	39.8817372014438
CMPK2|129607	1322	35.8	8.83629725107923
CMTM1|113540	650	35.193657984145	8.70892962837002
CMTM2|146225	26	1.24417426545086	0.311650855596787
CMTM3|123920	2905	68.5100737100737	16.8886078425072
CMTM4|146223	1282	10.6272915946039	2.62314360026944
CMTM5|116173	0	0	0
CMTM6|54918	15973	225.897163120567	55.8429388063019
CMTM7|112616	1272	46.2378787878788	11.4005369979885
CMTM8|152189	476	20.9385321100917	5.16645419088348
CMYA5|202333	140	0.512663620168848	0.128286300966868
CN5H6.4|150384	0	0	0
CNBD1|168975	0	0	0
CNBP|7555	24260	345.300711743772	85.1168139193807
CNDP1|84735	2	0.0516129032258065	0.0127212321949557
CNDP2|55748	12943	265.190435525192	65.382299196567
CNFN|84518	114	9.53310104529617	2.34966034374426
CNGA1|1259	6	0.0978494623655914	0.0254424643899114
CNGA2|1260	0	0	0
CNGA3|1261	2	0.0253031101739589	0.00623655558318862
CNGA4|1262	2	0.0280537697253068	0.00691452129825179
CNGB1|1258	259	2.20774835614004	0.544546507694861
CNGB3|54714	32	0.370388232457198	0.0912910224552404
CNIH2|254263	29	0.994996426018585	0.245240623515336
CNIH3|149111	190	3.82841483979764	0.94765671536622
CNIH4|29097	5192	109.779346866726	27.1073402150377
CNIH|10175	14955	531.031088082902	130.961366063859
CNKSR1|10256	556	10.4948859166011	2.58768479282758
CNKSR2|22866	11	0.160926546784517	0.0396641893795784
CNKSR3|154043	289	4.22001830942936	1.04335843058842
CNN1|1264	249	6.45356371490281	1.5906348484805
CNN2|1265	7386	148.211120401338	36.5308902686065
CNN3|1266	8918	225.523182297155	55.5882994228619
CNNM1|26507	265	2.19045978990873	0.539891109772143
CNNM2|54805	430	5.15355805243446	1.27021741691955
CNNM3|26505	1115	11.0456234516928	2.7232208349627
CNNM4|26504	838	12.5409119300437	3.09624144247869
CNOT10|25904	1644	29.6635338345865	7.31193470959086
CNOT1|23019	6501	61.790099009901	15.2300355177126
CNOT2|4848	3033	44.3814024390244	10.9398330609724
CNOT3|4849	993	16.66142007695	4.10910483375993
CNOT4|4850	707	10.2238626092196	2.5201378067205
CNOT6L|246175	2060	19.7516979624451	4.86842521755816
CNOT6|57472	1723	13.3850760764001	3.29951040091859
CNOT7|29883	4973	103.306493506494	25.4693937515709
CNOT8|9337	6057	125.529792746114	30.9407720926198
CNO|55330	1039	32.1811125485123	7.95093469147468
CNPY1|285888	0	0	0
CNPY2|10330	7130	293.257731958763	72.4684008260582
CNPY3|10695	3516	102.9	25.3639650790499
CNPY4|245812	307	9.47252747252747	2.34779508983956
CNP|1267	3882	39.6368857689853	9.76961407023203
CNR1|1268	206	1.71191135734072	0.421941423807066
CNR2|1269	47	1.22917831190609	0.310813336635838
CNRIP1|25927	591	20.4909616775127	5.05565499010376
CNST|163882	1625	19.9925602873268	4.93200670975547
CNTD1|124817	385	5.84440227703985	1.44049246913469
CNTD2|79935	47	1.23791208791209	0.305519263319513
CNTFR|1271	0	0	0
CNTF|1270	13	0.326018808777429	0.080355118723623
CNTLN|54875	271	2.62956204379562	0.650067345923497
CNTN1|1272	471	6.93556305615219	1.70981323668501
CNTN2|6900	0	0	0
CNTN3|5067	42	0.403442065239143	0.0994379286641925
CNTN4|152330	69	1.05209656925032	0.259314317010898
CNTN5|53942	0	0	0
CNTN6|27255	62	0.860115606936416	0.211996025537903
CNTNAP1|8506	147	1.29372937293729	0.318870490167289
CNTNAP2|26047	175	1.05249968675605	0.259413674944122
CNTNAP3|79937	23	0.223369785338194	0.0551047299817948
CNTNAP4|85445	5	0.0518358531317495	0.0127761835219318
CNTNAP5|129684	0	0	0
CNTROB|116840	541	8.31049935979513	2.04879435155188
COASY|80347	3504	73.7784115840281	18.1899665547811
COBLL1|22837	613	6.01371826371826	1.48489911179818
COBL|23242	529	5.03610394762944	1.24151251794334
COBRA1|25920	2267	41.3302822273074	10.2289477684771
COCH|1690	91	1.84615384615385	0.455028690050339
COG1|9382	1047	16.3677524429967	4.0347853421988
COG2|22796	2667	43.0010077258986	10.5987905359323
COG3|83548	2882	45.0547231270358	11.1062572647726
COG4|25839	3367	57.7555396711937	14.2366410237265
COG5|10466	3662	36.0188524590164	8.87790812235099
COG6|57511	2844	37.1535111594992	9.1580406796631
COG7|91949	1463	23.8356117566644	5.9153729706544
COG8|84342	1268	28.7355996222852	7.08280729630763
COIL|8161	1831	33.0996602491506	8.17746161515154
COL10A1|1300	197	2.83882673117629	0.704764726470467
COL11A1|1301	224	1.49874546975188	0.369401601735876
COL11A2|1302	16	0.124508519003932	0.0310111295971397
COL12A1|1303	580	3.43947075553357	0.848501625566849
COL13A1|1305	51	0.802096985583224	0.197695951181766
COL14A1|7373	849	14.6429341963323	3.61175954842545
COL15A1|1306	1135	16.825495049505	4.1546709911465
COL16A1|1307	665	7.65284104531287	1.88622537783993
COL17A1|1308	27	0.705071664829107	0.176091587880561
COL18A1|80781	1399	12.440163023342	3.06617517078381
COL19A1|1310	8	0.0669838945827233	0.0173217363708767
COL1A1|1277	38891	313.494347899443	77.6294146116823
COL1A2|1278	30330	1299.68604651163	320.953957423878
COL20A1|57642	0	0	0
COL21A1|81578	45	0.946538124452235	0.233296918211611
COL22A1|169044	64	0.593351372245845	0.14634088524232
COL23A1|91522	31	0.54625550660793	0.13463771078582
COL24A1|255631	53	0.39120405966477	0.0964215800229689
COL25A1|84570	4	0.0736478711162255	0.018152276089465
COL27A1|85301	190	2.19483341380975	0.542694767949945
COL28A1|340267	108	1.970700152207	0.486195038683923
COL29A1|256076	100	0.540662311331381	0.133259134279216
COL2A1|1280	3	0.0324616771866546	0.0080009553255019
COL3A1|1281	102039	1688.75017277125	417.138039082657
COL4A1|1282	5780	72.3949227950798	17.8962867157197
COL4A2|1284	4435	33.8860153256705	8.37633433105117
COL4A3BP|10087	1885	16.8896564600448	4.16373340167422
COL4A3|1285	129	0.81127129750983	0.200021785901551
COL4A4|1286	192	0.888985591335461	0.219659918840662
COL4A5|1287	118	1.12649164677804	0.277650759959117
COL4A6|1288	15	0.164421737111008	0.0412125381141737
COL5A1|1289	4408	24.993008650314	6.17963361882797
COL5A2|1290	5165	40.0939825299256	9.88447149577159
COL5A3|50509	286	2.21124031007752	0.546445952715491
COL6A1|1291	7724	147.629038691663	36.4502120664815
COL6A2|1292	9842	152.65869424693	37.6335493065162
COL6A3|1293	12360	147.060485870104	36.2488893987548
COL6A4P2|646300	19	0.0980777632153779	0.0245504775977356
COL6A6|131873	147	1.1196445572834	0.275963131287273
COL7A1|1294	57	0.294143308975897	0.073547008251129
COL8A1|1295	439	8.21194379391101	2.02720432015401
COL8A2|1296	445	4.88787185354691	1.20473271027058
COL9A1|1297	0	0	0
COL9A2|1298	107	1.73609226594301	0.429406314694723
COL9A3|1299	32	0.883774453394707	0.21782731307358
COLEC10|10584	3	0.0843091334894614	0.0207799987259522
COLEC11|78989	101	3.99012345679012	0.9834611852446
COLEC12|81035	1141	17.4221442246331	4.3072371151989
COLQ|8292	81	1.32379979570991	0.326282063754175
COMMD10|51397	3907	128.429258241758	31.7463766433334
COMMD1|150684	3467	326.94094488189	80.7425121624363
COMMD2|51122	3283	79.3634984833165	19.6361673029913
COMMD3|23412	5937	300.99577167019	74.2485609445564
COMMD4|54939	4088	163.4725	40.3034078400587
COMMD5|28991	4963	161.476610169492	39.8074522757394
COMMD6|170622	3392	92.3995459704881	22.775193094733
COMMD7|149951	7735	192.543049792531	47.4641181825849
COMMD8|54951	3950	131.627260083449	32.4975288373921
COMMD9|29099	3809	76.7283795130143	18.918266704637
COMP|1311	138	2.68069607446378	0.6607215458926
COMTD1|118881	1106	45.1422487223169	11.1454897879792
COMT|1312	8636	180.844677137871	44.5769292971827
COPA|1314	13148	111.909735768753	27.5847929839206
COPB1|1315	17265	241.663458734325	59.5677540614455
COPB2|9276	7388	112.855824315722	27.8184439893028
COPE|11316	17965	814.998109640832	200.887855232148
COPG2|26958	1429	21.7333757556475	5.37898057592437
COPG|22820	7140	107.628768844221	26.5300018910003
COPS2|9318	5591	65.4040945649525	16.1213016226804
COPS3|8533	5934	168.325059101655	41.4915167941646
COPS4|51138	2919	77.6618625277162	19.1429863651222
COPS5|10987	8792	288.350649350649	71.097688527674
COPS6|10980	4354	181.430809399478	44.8312165608865
COPS7A|50813	5622	147.853698630137	36.4451800997469
COPS7B|64708	1336	31.9775449101796	7.88716396087254
COPS8|10920	3200	67.9606194690266	16.7514986779594
COPZ1|22818	18516	476.783798283262	117.520435541456
COPZ2|51226	513	26.5373781148429	6.57548501396687
COQ10A|93058	320	10.7412587412587	2.64743965120197
COQ10B|80219	4167	102.990216271885	25.3855398236013
COQ2|27235	843	28.0972897845726	6.93072885929348
COQ3|51805	430	16.2150197628458	4.02151838321169
COQ4|51117	1829	61.5582047685835	15.1742176203743
COQ5|84274	3969	124.509803921569	30.6903468242187
COQ6|51004	1790	57.6971121558093	14.2223205070133
COQ7|10229	1258	20.3560350640593	5.01789561502578
COQ9|57017	4032	173.639138240575	42.8200786672864
CORIN|10699	107	1.09067742620514	0.2688234902782
CORO1A|11151	8273	236.606078665077	58.3288207225553
CORO1B|57175	8598	215.255607720396	53.0624692766683
CORO1C|23603	10706	134.233542319749	33.0877654251965
CORO2A|7464	1054	9.95493900039355	2.45368087802823
CORO2B|10391	30	0.398781500969261	0.0982892213346065
CORO6|84940	51	1.03291139240506	0.254585672154746
CORO7|79585	2557	37.4795107033639	9.25113681098673
CORT|1325	13	0.649789029535865	0.162235967549593
COTL1|23406	10442	278.272071071627	68.5933643082435
COX10|1352	717	11.9718064740689	2.95253910195559
COX11|1353	3542	150.693262411348	37.1493813157055
COX15|1355	3839	24.2314571278275	5.97293972497166
COX16|51241	3794	105.523058960887	26.2030648577499
COX17|10063	2361	137.51703163017	33.9810111525913
COX18|285521	2683	28.4597701149425	7.0163331919831
COX19|90639	456	4.46303104575163	1.10188320041602
COX4I1|1327	33622	1176.66666666667	290.133727234635
COX4I2|84701	191	9.80579399141631	2.4245412819635
COX4NB|10328	1985	49.6983298538622	12.2568009882557
COX5A|9377	10257	626.497448979592	154.780562653067
COX5B|1329	9972	912.944550669216	225.57590540484
COX6A1|1337	28048	2449.33941605839	605.526938251513
COX6A2|1339	2	0.225882352941176	0.0556740985473356
COX6B1|1340	16594	1372.8875432526	339.652937975914
COX6B2|125965	90	2.28201058201058	0.563368854348038
COX6C|1345	10034	242.690695296524	60.6900331161005
COX7A1|1346	353	21.4993614303959	5.33365685476629
COX7A2L|9167	10569	334.604221635884	82.4796529377921
COX7A2|1347	23146	2358.66595744681	582.626479909646
COX7B2|170712	9	0.716417910447761	0.176578297631475
COX7B|1349	18148	1904.68859649123	470.842932769457
COX7C|1350	20501	2164.26785714286	541.388666390116
COX8A|1351	13708	1259.94049904031	311.278052521039
COX8C|341947	0	0	0
CP110|9738	693	6.11080485115766	1.50656136297813
CPA1|1357	0	0	0
CPA2|1358	0	0	0
CPA3|1359	2084	58.7404355503237	14.5116389297749
CPA4|51200	63	1.11258278145695	0.274222588043582
CPA5|93979	32	0.739172281039461	0.182186655496574
CPA6|57094	13	0.394936708860759	0.097341580529756
CPAMD8|27151	206	2.815834767642	0.69912038551624
CPB1|1360	25	0.809232858112695	0.20079337985928
CPB2|1361	1877	53.4916864608076	13.1866449713994
CPD|1362	5500	34.4133750488854	8.48247981712924
CPEB1|64506	37	0.562955915001586	0.138832096361695
CPEB2|132864	2056	17.7301473230327	4.37010665744357
CPEB3|22849	200	1.66782487838777	0.411075258558332
CPEB4|80315	2929	21.5611963190184	5.31476301565851
CPE|1363	11060	215.388617886179	53.1902642727136
CPLX1|10815	28	0.628624883068288	0.154939610082622
CPLX2|10814	33	0.336949585194639	0.083049269530566
CPLX3|594855	0	0	0
CPLX4|339302	0	0	0
CPM|1368	18224	131.146948568001	32.3292118810034
CPN1|1369	5527	150.732346241458	37.237205477001
CPN2|1370	6	0.0932642487046632	0.0229872006631648
CPNE1|8904	6605	162.220061412487	39.9908275037588
CPNE2|221184	1263	27.1109123434705	6.68257250620439
CPNE3|8895	15550	162.674443959878	40.1151546854234
CPNE4|131034	5	0.0927715500579822	0.0228657633191125
CPNE5|57699	1658	31.4161073825503	7.74393082143308
CPNE6|9362	0	0	0
CPNE7|27132	332	6.21935987509758	1.53310212822581
CPNE8|144402	1911	28.1668715427167	6.94792731832856
CPNE9|151835	34	0.789932236205227	0.194697658279041
CPOX|1371	804	20.539946380697	5.10022505995296
CPO|130749	4	0.158808933002481	0.039142252907556
CPPED1|55313	2562	21.3308466342817	5.25856542360048
CPS1|1373	64976	543.799476896251	134.039154016126
CPSF1|29894	3765	188.415271966527	46.592843586849
CPSF2|53981	4278	40.6139654830391	10.0400577538026
CPSF3L|54973	2128	49.2875785403577	12.1681137569382
CPSF3|51692	3315	80.3631313131313	19.8075367653731
CPSF4L|642843	0	0	0
CPSF4|10898	1341	36.7565714285714	9.06573160416863
CPSF6|11052	3094	22.3989441930618	5.52101477261078
CPSF7|79869	3581	47.8740947075209	11.8010866896454
CPT1A|1374	6130	109.835642081617	27.1518055485672
CPT1B|1375	296	5.26807563959956	1.29844301024375
CPT1C|126129	205	3.48509581263307	0.860646883594147
CPT2|1376	1495	22.9594855305466	5.68712706824973
CPVL|54504	6773	182.720629567173	45.0419574257923
CPXCR1|53336	0	0	0
CPXM1|56265	1221	25.71202809482	6.34123827670678
CPXM2|119587	141	2.11552911709455	0.522271502105367
CPZ|8532	604	13.0031404217138	3.20581899890108
CP|1356	77216	1126.46382978723	277.666528451094
CR1L|1379	79	2.05443658138269	0.508780037759061
CR1|1378	1381	25.5926640926641	6.30820855017276
CR2|1380	252	3.11672249420253	0.768190666634841
CRABP1|1381	354	21.6662404092072	5.35560621895565
CRABP2|1382	594	29.3302373581011	7.25228388971871
CRADD|8738	1514	60.3322231473772	14.9140294380862
CRAMP1L|57585	711	5.21109918749042	1.28953861172322
CRAT|1384	1211	21.664927320164	5.33993042673312
CRB1|23418	22	0.226332970620239	0.0566433973250911
CRB2|286204	8	0.0825806451612903	0.0203539715119291
CRB3|92359	1229	52.762969588551	13.0053548853922
CRBN|51185	5567	125.297373358349	30.8920087501248
CRCP|27297	2878	50.7622197721426	12.5133725906236
CRCT1|54544	6	0.412017167381974	0.101551467307372
CREB1|1385	2964	25.8980520662662	6.38382140361174
CREB3L1|90993	1040	21.9893992932862	5.43461827692631
CREB3L2|64764	4631	46.9942881320076	11.5904769312886
CREB3L3|84699	52	0.968192397207137	0.238634130701341
CREB3L4|148327	1633	48.3491671807526	11.9183270340267
CREB3|10488	5988	151.751319957761	37.4036466190904
CREB5|9586	112	0.65657059110894	0.16182749699885
CREBBP|1387	1526	7.22278106508876	1.78044559235081
CREBL2|1389	6262	85.6763615625891	21.1246453049546
CREBZF|58487	2964	30.7741446513642	7.59340211564298
CREG1|8804	12005	280.90576171875	69.3496606569395
CREG2|200407	8	0.110091743119266	0.0271347383974973
CRELD1|78987	1217	26.2486510791367	6.47392887166044
CRELD2|79174	2857	96.9794908062235	23.9041309436487
CREM|1390	4101	98.1581047381546	24.1984484315748
CRHBP|1393	9	0.292089249492901	0.0719923688112098
CRHR1|1394	24	0.459696727853152	0.1133032332767
CRHR2|1395	3	0.0907944514501892	0.0223784601664101
CRH|1392	0	0	0
CRIM1|51232	2036	17.4111765756115	4.30055324701031
CRIP1|1396	12513	1246.25625	308.412758257494
CRIP2|1397	1274	43.0042194092827	10.5994165465734
CRIP3|401262	5	0.298507462686567	0.0735742906797811
CRIPAK|285464	217	2.32527423326617	0.574719469277817
CRIPT|9419	3271	81.604275286757	20.1764181303551
CRISP1|167	0	0	0
CRISP2|7180	16	0.547788873038516	0.135015645549887
CRISP3|10321	31068	699.559210526316	172.724443094258
CRISPLD1|83690	352	4.44254535892716	1.09503617442564
CRISPLD2|83716	2157	60.0173913043478	14.7935762292192
CRKL|1399	5838	75.8138211382114	18.7175866681195
CRK|1398	2271	46.7836909871245	11.5311691127521
CRLF1|9244	127	3.38783482142857	0.838451302760166
CRLF2|64109	35	1.65745310957552	0.408762199354204
CRLF3|51379	2926	49.387970453746	12.176138805582
CRLS1|54675	4211	53.6694105151354	13.2286965371353
CRMP1|1400	120	1.89100459619173	0.466083228153991
CRNKL1|51340	2117	36.8427741466957	9.09429526425227
CRNN|49860	0	0	0
CROCCL1|84809	520	12.467967967968	3.07907301775805
CROCCL2|114819	112	4.72103386809269	1.18096572676166
CROCC|9696	233	4.26090283091048	1.05453856324596
CROT|54677	602	8.86648250460405	2.18603715674276
CRP|1401	1293	63.9669762641899	15.7865371538826
CRTAC1|55118	830	17.5816416593116	4.33341532713429
CRTAM|56253	448	10.0674157303371	2.48135495398237
CRTAP|10491	7568	55.5689154046199	13.6966628857006
CRTC1|23373	296	2.12885825591849	0.524707941058946
CRTC2|200186	1850	39.9058982440342	9.85451597992854
CRTC3|64784	1384	12.8541021671827	3.16829573970035
CRX|1406	123	2.42589508742714	0.605820878759776
CRY1|1407	1582	23.1402383134739	5.71837460407899
CRY2|1408	734	8.62101910828025	2.12733158278311
CRYAA|1409	8	0.344703770197487	0.0849604735462033
CRYAB|1410	259	15.4576059850374	3.82065236757978
CRYBA1|1411	0	0	0
CRYBA2|1412	0	0	0
CRYBA4|1413	13	0.702898550724638	0.185748426614752
CRYBB1|1414	71	3.67209554831705	0.912033617625326
CRYBB2|1415	10	0.610755441741357	0.151482022295887
CRYBB3|1417	6	0.337631887456038	0.0832174392120197
CRYBG3|131544	288	4.56689791873142	1.12562102117507
CRYGA|1418	0	0	0
CRYGB|1419	0	0	0
CRYGC|1420	0	0	0
CRYGD|1421	0	0	0
CRYGN|155051	6	0.383783783783784	0.095924967091693
CRYGS|1427	62	3.01825557809331	0.743921144382501
CRYL1|51084	4404	135.756583172768	33.4634586548002
CRYM|1428	561	21.0539483971853	5.18924821976094
CRYZL1|9946	1213	54.0799256505576	13.337076976587
CRYZ|1429	5447	117.387965873372	28.9367189682573
CSAD|51380	965	19.8122852233677	4.90406779783634
CSAG1|158511	8	0.573991031390135	0.141473793020135
CSAG2|728461	159	9.79717586649551	2.4147478878923
CSAG3|389903	119	7.39507772020725	1.82365125261107
CSDAP1|440359	7	0.191126279863481	0.0471076345785902
CSDA|8531	5052	129.477564102564	31.9278464185321
CSDC2|27254	26	0.490373280943026	0.120864202150895
CSDE1|7812	18303	217.402375649592	53.5852865537676
CSE1L|1434	4402	68.7306441119063	16.9417513447109
CSF1R|1436	4540	67.1744759556104	16.5572091780339
CSF1|1435	1133	22.4146743610882	5.52524120012485
CSF2RA|1438	4142	117.217570754717	28.8932486373237
CSF2RB|1439	4089	40.6175496688742	10.0115728795554
CSF2|1437	267	16.3341869398207	4.04456999530019
CSF3R|1441	2245	41.7115756871854	10.2826266504987
CSF3|1440	2	0.0620555914673562	0.0152950820184988
CSGALNACT1|55790	2476	31.1025909447789	7.66629860002109
CSGALNACT2|55454	2422	44.8207802240247	11.0676194167053
CSH1|1442	1	0.0551090700344432	0.0135829459716519
CSH2|1443	0	0	0
CSHL1|1444	0	0	0
CSK|1445	4059	92.5983840304182	22.8236681443785
CSMD1|64478	16	0.0767846430713857	0.0189254084244092
CSMD2|114784	29	0.106194690265487	0.0261742166843115
CSMD3|114788	25	0.110657638437993	0.0274342499334682
CSN1S1|1446	0	0	0
CSN1S2A|286828	0	0	0
CSN2|1447	0	0	0
CSN3|1448	0	0	0
CSNK1A1L|122011	0	0	0
CSNK1A1P|161635	0	0	0
CSNK1A1|1452	9165	144.332458155563	35.5854238766312
CSNK1D|1453	4795	120.131138975967	29.6386764830594
CSNK1E|1454	2562	57.4369158878505	14.1637248138473
CSNK1G1|53944	1068	25.2239173228346	6.21812828017608
CSNK1G2|1455	1601	23.3800973828363	5.7641583238087
CSNK1G3|1456	1931	21.3454629203132	5.26143952387547
CSNK2A1P|283106	252	7.64601769911504	1.88454360127043
CSNK2A1|1457	3064	53.8301610541728	13.2684500600916
CSNK2A2|1459	846	24.1690561529271	5.97897913162918
CSNK2B|1460	6874	242.939572586588	59.9296592487522
CSPG4PY2|84664	0	0	0
CSPG4|1464	160	0.921252257676099	0.227925267984276
CSPG5|10675	129	2.76675603217158	0.68193307704595
CSPP1|79848	1090	12.3009640253938	3.03209806631239
CSRNP1|64651	717	10.9849984040855	2.70751511009206
CSRNP2|81566	1657	17.7567688520922	4.38656209996614
CSRNP3|80034	4	0.0612582781456954	0.0156698621739189
CSRP1|1465	7307	178.481933842239	43.9935168412944
CSRP2BP|57325	1962	29.9372011475932	7.39940182876885
CSRP2|1466	648	34.4084350721421	8.50868298553619
CSRP3|8048	2	0.0715883668903803	0.0176446621048603
CST11|140880	0	0	0
CST1|1469	182	11.118925831202	2.75344726511279
CST2|1470	10	0.69164265129683	0.170471843534709
